Hour,Best_Action,Best_Bill
287,0.0,-14.0827538040759
288,0.8610437673130199,-14.00838337586722
289,0.0,-13.989913084200554
290,2.0,-13.841755334200554
291,0.0,-13.822116667533887
292,0.0,-13.804056417533888
293,2.0,-13.645705042533887
294,0.0,-13.615064584200553
295,-0.9073333333333334,-13.615064584200553
296,-0.6556583333333335,-13.618669987469774
297,-0.24944166666666656,-13.66127411311124
298,-0.20849166666666674,-13.777952340596787
299,-0.21265833333333317,-14.104240586749224
300,-0.2044583333333332,-14.459097344244261
301,-0.2211249999999998,-14.81556873300198
302,-0.20774166666666627,-15.155281493459512
303,-0.19542500000000018,-15.459278836206789
304,-0.5180833333333337,-15.695872371440442
305,-0.3317416666666666,-15.832574875353277
306,-0.4603416666666666,-15.832574875353277
307,0.0,-15.780507167019945
308,0.0,-15.722699958686611
309,0.0,-15.668828500353278
310,0.0,-15.623121042019944
311,0.0,-15.607887750353278
312,1.8443493998153286,-15.470414956031949
313,0.0,-15.455939997698616
314,0.0,-15.440793914365283
315,0.0,-15.425760497698617
316,2.0,-15.279507789365283
317,0.0,-15.255241664365283
318,0.0,-15.233827414365283
319,-0.4987666666666666,-15.233827414365283
320,-0.2291083333333333,-15.234728242603913
321,-0.2126166666666667,-15.282543357109406
322,-0.1860083333333331,-15.54201263707105
323,-0.21043333333333347,-15.859265173132348
324,-0.17569166666666658,-15.977214773132348
325,-0.21929166666666688,-16.30485923182479
326,-0.1958666666666664,-16.643926651067652
327,-0.2460583333333335,-16.94446240640499
328,-0.3113,-17.178118174964606
329,-0.39906666666666646,-17.318813525770814
330,-0.570725,-17.318813525770814
331,0.0,-17.284042317437482
332,0.0,-17.25011123410415
333,0.0,-17.21029385910415
334,0.0,-17.164349150770818
335,0.0,-17.143392067437485
336,1.9999999999999996,-16.997507692437484
337,0.5563530932594631,-16.944258408042284
338,0.0,-16.927238158042282
339,0.0,-16.90939132470895
340,2.0,-16.750575199708948
341,0.0,-16.726422824708948
342,2.0,-16.559829449708946
343,-0.9969500000000001,-16.559829449708946
344,-0.23396666666666666,-16.650400347363316
345,-0.5960416666666664,-16.859007286804445
346,-0.3693083333333331,-17.146781649306906
347,-0.18787500000000001,-17.489351551156492
348,-0.2360249999999997,-17.857489557823044
349,-0.18885000000000005,-18.2281654923985
350,-0.2829166666666669,-18.582551229865437
351,-0.26042500000000013,-18.892497413681284
352,-0.7128416666666664,-19.1337544029422
353,-1.1337916666666665,-19.280735159821145
354,-0.703525,-19.280735159821145
355,0.0,-19.24491311815448
356,0.0,-19.211115284821144
357,0.0,-19.17922574315448
358,0.0,-19.14905436815448
359,0.0,-19.093874784821146
360,1.9999999999999996,-18.942059701487814
361,0.03386001846722143,-18.91964271695411
362,0.0,-18.89638463362078
363,0.0,-18.873344300287446
364,0.0,-18.842323591954113
365,2.0,-18.68265813362078
366,0.0,-18.652718050287447
367,0.0,-18.621879341954113
368,-0.4554583333333333,-18.714607630406075
369,-0.7145499999999997,-18.92317346429004
370,-0.5846083333333336,-19.209166480383946
371,-0.23362499999999997,-19.550691199986826
372,-0.28545000000000004,-19.915228235423896
373,-0.24033333333333307,-20.281638154021433
374,-0.3192750000000002,-20.630755352975513
375,-0.2798583333333333,-20.935768923529672
376,-0.24271666666666647,-21.17382250827329
377,-0.27009166666666684,-21.318200964285143
378,0.0,-21.298026589285143
379,0.0,-21.276902672618476
380,0.0,-21.255247922618477
381,0.0,-21.23561413095181
382,0.0,-21.188150589285144
383,0.0,-21.151298297618478
384,1.9999999999999998,-20.996537089285145
385,0.0,-20.975189464285144
386,0.7422315789473685,-20.9032659949869
387,0.0,-20.879893078320233
388,2.0,-20.727781703320233
389,0.0,-20.702933286653565
390,0.0,-20.680038661653565
391,2.0,-20.505669119986898
392,-0.7849416666666666,-20.59545362216749
393,-0.49170833333333297,-20.797147374632655
394,-0.47339166666666666,-21.070538107323994
395,-1.1215166666666665,-21.39681609569526
396,-0.5089416666666668,-21.744339996045213
397,-0.4542666666666664,-22.092864188806306
398,-0.6565083333333335,-22.42210049613256
399,-0.2770293333333351,-22.67799822785729
400,-0.6354333333333333,-22.90389655366739
401,-0.6683583333333334,-23.041200457139567
402,0.0,-23.009030332139567
403,0.0,-22.964807582139567
404,0.0,-22.899869332139566
405,0.0020210526315789477,-22.840154088718513
406,0.0,-22.79305725538518
407,0.0,-22.75308875538518
408,1.9999999999999998,-22.604806963718513
409,0.0,-22.588923672051845
410,0.705198891974794,-22.525076952406817
411,0.0,-22.509797077406816
412,0.0,-22.49186466074015
413,1.9999999999919633,-22.341555952407337
414,0.0,-22.31899716074067
415,-0.30800000000000005,-22.31899716074067
416,-0.5480166666666667,-22.352191680224024
417,-0.48497500000000016,-22.50469744517176
418,-0.21910000000000002,-22.76253841247375
419,-0.24712500000000004,-22.88282346422324
420,-0.23161666666666658,-23.176138160802918
421,-0.3752416666666667,-23.496768859367126
422,-0.3520833333333331,-23.625393317778443
423,-0.32499999999999996,-23.751102917778443
424,-0.2532666666666666,-23.797352121676443
425,-0.3714,-23.83144956782078
426,-0.516025,-23.83144956782078
427,0.0,-23.78979431782078
428,0.0,-23.741914234487446
429,0.0,-23.696053484487447
430,0.0,-23.644310234487445
431,0.0,-23.61975702615411
432,0.9210622345337016,-23.545416814242753
433,0.0,-23.527534772576086
434,2.0,-23.381577272576084
435,2.0,-23.234002355909418
436,0.0,-23.219864855909417
437,0.0,-23.19979231424275
438,0.0,-23.17662414757608
439,-0.5129583333333334,-23.17662414757608
440,-0.5673416666666666,-23.17662414757608
441,-0.40224166666666655,-23.200458882553406
442,-0.20914999999999995,-23.289314842196035
443,-0.22164166666666674,-23.55791258881722
444,-0.19709166666666622,-23.907448563179617
445,-0.22559166666666675,-23.976797685391674
446,-0.20321666666666666,-24.008876585370622
447,-0.2501,-24.06597968426931
448,-0.373825,-24.083766004196473
449,-0.4703833333333332,-24.087803169315727
450,-0.793125,-24.087803169315727
451,0.0,-24.036570169315727
452,0.0,-23.97483750264906
453,0.0,-23.919139544315726
454,0.0,-23.870378710982393
455,0.0,-23.815667669315726
456,1.1360760849492142,-23.722100098794026
457,0.0,-23.702873640460695
458,2.0,-23.548927098794028
459,0.0,-23.526268640460696
460,0.0,-23.501925598794028
461,0.0,-23.478664265460694
462,2.0,-23.309553765460695
463,-1.1422916666666667,-23.309553765460695
464,-0.5010416666666666,-23.309553765460695
465,-0.21565833333333329,-23.3247356742372
466,-0.20921666666666666,-23.33646885458828
467,-0.224175,-23.36440183744594
468,-0.20653333333333324,-23.403697843059593
469,-0.20515,-23.433086780769422
470,-0.22665000000000002,-23.477926425141145
471,-0.19775000000000004,-23.517579522358613
472,-0.3448083333333333,-23.58734129211732
473,-0.5332416666666666,-23.596180696445224
474,-0.6142000000000001,-23.596180696445224
475,0.0,-23.555074154778556
476,0.0,-23.512330154778557
477,0.0,-23.45468111311189
478,0.0,-23.39518282144522
479,0.0,-23.327762113111888
480,0.6755128347183755,-23.26611744552186
481,0.0,-23.24788982052186
482,2.0,-23.101411237188525
483,0.0,-23.07786715385519
484,0.0,-23.051025945521857
485,2.0,-22.893568862188523
486,0.0,-22.850888237188524
487,-0.9593083333333334,-22.850888237188524
488,-0.2338,-22.942029346074275
489,-0.21510833333333323,-23.144780198998507
490,-0.20685833333333337,-23.428317255348954
491,-0.22559166666666686,-23.760854850520815
492,-0.19779166666666637,-24.115516121203793
493,-0.27168333333333283,-24.47116546507077
494,-0.29526666666666657,-24.810805584518324
495,-0.20695000000000002,-25.111000112393427
496,-0.4123666666666663,-25.342899614354092
497,-0.3380916666666669,-25.482876887119303
498,-0.6422416666666666,-25.482876887119303
499,0.0,-25.438933637119302
500,0.0,-25.3692211371193
501,0.0,-25.318329928785968
502,0.0,-25.269980220452634
503,0.0,-25.2495528871193
504,1.0615977839335171,-25.162749864496956
505,0.0,-25.143936697830288
506,2.0,-24.99454882283029
507,0.0,-24.975705864496955
508,0.0,-24.950215031163623
509,2.0,-24.792822947830288
510,0.0,-24.724605989496954
511,-1.1348416666666665,-24.724605989496954
512,-0.4735083333333332,-24.81489539741696
513,-0.2141166666666665,-25.017271063129844
514,-0.22220833333333312,-25.28150833970861
515,-0.18671666666666642,-25.60956440156078
516,-0.2691083333333335,-25.945735318225555
517,-0.31978333333333353,-26.299118559537
518,-0.36449166666666644,-26.62174067977903
519,-0.3058749999999999,-26.908684299507875
520,-0.1932083333333332,-27.04344260561102
521,-0.4069916666666664,-27.19061620561102
522,-0.46265000000000006,-27.19061620561102
523,0.0,-27.15798728894435
524,0.0,-27.122486455611018
525,0.0,-27.099941205611017
526,0.0,-27.069680455611017
527,0.0,-27.04554216394435
528,1.9999999999999998,-26.881364080611018
529,0.0,-26.86697091394435
530,0.0,-26.85041053894435
531,0.0,-26.835041830611015
532,0.0,-26.818998747277682
533,2.0,-26.669779330611014
534,0.0,-26.649082788944348
535,0.0,-26.62410762227768
536,0.5389399815327774,-26.556234461895833
537,-0.79095,-26.758531676117883
538,-0.2977833333333333,-27.035945516388686
539,-0.33624166666666655,-27.35859138115641
540,-0.21912500000000001,-27.587276390463092
541,-0.32619166666666644,-27.9269497348906
542,-0.6178,-28.2582571940363
543,-0.44604166666666645,-28.55009897989164
544,-0.35376666666666656,-28.65936689114124
545,-0.6963333333333332,-28.805918688875362
546,0.0,-28.741965730542027
547,0.0,-28.682807605542028
548,0.0,-28.64539423273501
549,0.0020210526315789477,-28.605805155980626
550,0.0,-28.56075473931396
551,0.0,-28.532519822647295
552,1.9999999999999998,-28.38474015598063
553,0.0,-28.3691764476473
554,0.0,-28.351753739313963
555,0.0,-28.33605353098063
556,2.0,-28.185112155980633
557,0.7422315789473679,-28.11901377001572
558,0.0,-28.101227061682387
559,2.0,-27.953061728349052
560,-0.5340666666666666,-28.040456410549723
561,-0.8619333333333334,-28.226654482994373
562,-0.46534166666666676,-28.49427916372741
563,-0.4621249999999999,-28.81022437066126
564,-0.6116250000000001,-29.148213692278826
565,-0.7594250000000002,-29.487299965232502
566,-0.4431583333333333,-29.80913838837054
567,-0.3999300000000004,-30.084838514125778
568,-0.6171250000000001,-30.304399361860668
569,-0.91615,-30.440729393468615
570,0.0,-30.383910726801947
571,0.0,-30.33298810180195
572,0.0,-30.287580185135283
573,0.0,-30.237008018468618
574,0.0,-30.20499985180195
575,0.0,-30.185105603994934
576,1.9999999999999996,-30.036841687328266
577,0.16044912280701898,-30.009977786012477
578,0.0,-29.991350411012476
579,0.0,-29.974861536012476
580,2.0,-29.82656511934581
581,0.0,-29.810412619345808
582,0.0,-29.78643736934581
583,-0.5347666666666666,-29.78643736934581
584,-0.256375,-29.86419321873414
585,-0.24073000000000003,-30.04330687190608
586,-0.2245166666666667,-30.310571583505403
587,-0.2553333333333332,-30.627813259606196
588,-0.2606,-30.972597961518066
589,-0.23038333333333316,-31.319854277518726
590,-0.2554249999999998,-31.65304820367553
591,-0.23648333333333316,-31.942920099292284
592,-0.41602499999999987,-32.170032594682304
593,-0.3574166666666667,-32.30677294528814
594,-0.4721583333333332,-32.30677294528814
595,0.0,-32.2835814869548
596,0.0,-32.25633132028813
597,0.0,-32.2275352369548
598,0.0,-32.187145861954804
599,0.0,-32.166132445288135
600,0.0,-32.14752573914778
601,2.0,-32.00127140581445
602,0.0,-31.983897447481116
603,0.0,-31.96822648914778
604,2.0,-31.818755739147782
605,0.37891117266851204,-31.779236637924328
606,0.0,-31.76050797125766
607,-0.7232083333333335,-31.76050797125766
608,-0.5262666666666664,-31.761928189096082
609,-0.24675000000000002,-31.780928551914705
610,-0.2015,-31.82986217952043
611,-0.2331666666666666,-32.00507172394142
612,-0.1986749999999997,-32.34990433803854
613,-0.22189166666666704,-32.700639899985994
614,-0.23988333333333323,-33.03514797071814
615,-0.2442666666666664,-33.33340826854638
616,-0.2830583333333334,-33.56440151376275
617,-0.4034333333333331,-33.70545252296996
618,-0.4158833333333333,-33.70545252296996
619,0.0,-33.65697064796996
620,0.0,-33.600194772969964
621,0.0,-33.5565239813033
622,0.0,-33.524699439636635
623,0.0,-33.5027689813033
624,1.9999999999999998,-33.356760022969965
625,0.5282459833795026,-33.3048269090503
626,0.0,-33.28882336738363
627,0.0,-33.271413659050296
628,0.0,-33.256862325716966
629,2.0,-33.1022300340503
630,0.0,-33.07812857571697
631,-0.7076166666666666,-33.07812857571697
632,-0.22867499999999996,-33.142191524779754
633,-0.22243333333333334,-33.30753751763861
634,-0.1773083333333334,-33.58941120322885
635,-0.20890000000000003,-33.924667009637226
636,-0.1975666666666669,-34.28210497794157
637,-0.2124083333333333,-34.64500425060297
638,-0.22053333333333303,-34.99256328092118
639,-0.2894749999999999,-35.300088400084704
640,-0.4972249999999998,-35.53987909053154
641,-0.5780000000000001,-35.68699657401719
642,-0.5320083333333334,-35.68699657401719
643,0.0,-35.63555774068386
644,0.0,-35.580787115683854
645,0.0,-35.54469424068385
646,0.0,-35.52308282401719
647,0.0,-35.506623199017184
648,0.6525673130193923,-35.44680311533759
649,0.0,-35.43011382367092
650,2.0,-35.283441865337586
651,0.0,-35.264936907004255
652,0.0,-35.23926244867092
653,2.0,-35.082650365337585
654,0.0,-35.04845765700425
655,-1.1166916666666666,-35.04845765700425
656,-0.25105,-35.141958376806585
657,-0.20981666666666676,-35.342697807283464
658,-0.18284166666666657,-35.6255481097285
659,-0.22655000000000003,-35.96031495682946
660,-0.18260833333333348,-36.32077210594905
661,-0.21073333333333366,-36.684890939075565
662,-0.18666666666666654,-37.030584267488116
663,-0.21423333333333305,-37.33897662790359
664,-0.2956083333333335,-37.57855153532729
665,-0.47765000000000013,-37.72511359181871
666,-0.6299,-37.72511359181871
667,0.0,-37.668165466818714
668,0.0,-37.610830050152046
669,0.0,-37.52932600848538
670,0.0,-37.476078550152046
671,0.0,-37.456197216818715
672,1.9999999999999996,-37.31072342515205
673,0.0,-37.29366255015205
674,0.0,-37.27547500848538
675,1.8543678670360089,-37.13738188879471
676,0.0,-37.109409680461376
677,0.0,-37.08362472212804
678,2.0,-36.925895180461374
679,-0.4060000000000001,-36.925895180461374
680,-0.345,-37.01958589879313
681,-0.5233416666666666,-37.2109625328876
682,-0.3415750000000002,-37.48246286778077
683,-0.45133333333333336,-37.809126949473836
684,-0.3588416666666667,-38.17374708702637
685,-0.40071666666666655,-38.21457748702637
686,-0.4095333333333333,-38.238341746324565
687,-0.4238833333333333,-38.256060350347234
688,-0.387725,-38.272955065801746
689,-0.5277416666666664,-38.28326594599348
690,-0.6932833333333334,-38.28326594599348
691,0.0,-38.23372890432681
692,0.0,-38.188969362660146
693,0.0,-38.141147779326815
694,0.0,-38.10807252932681
695,0.0,-38.07383919599348
696,1.9999999999999998,-37.92497727932681
697,0.0,-37.909896195993475
698,0.742231578947368,-37.84564272669523
699,0.0,-37.829797351695234
700,2.0,-37.67985643502857
701,0.0,-37.65377843502857
702,0.0,-37.632650185028574
703,2.0,-37.45892901836191
704,-0.8892666666666666,-37.550674258028096
705,0.0,-37.65368021286923
706,-0.6220166666666667,-37.929450862209755
707,-1.1577166666666665,-38.259008999493375
708,-0.5620166666666666,-38.617737984616525
709,-0.8198416666666666,-38.98023363264969
710,-0.43103333333333316,-39.32867411739342
711,-0.3527,-39.63692767719523
712,-0.7024583333333334,-39.87884670991474
713,-0.5338300000000017,-40.022142486237996
714,0.0,-39.976932277904666
715,0.0,-39.931772986238
716,0.0,-39.897087361238
717,0.0,-39.85492781957134
718,0.0,-39.80995377790467
719,0.0,-39.758789113430986
720,0.7422315789473691,-39.692943685799406
721,0.0,-39.67515264413274
722,2.0,-39.529813185799405
723,0.0,-39.510812602466075
724,2.0,-39.35444156079941
725,0.0,-39.32854826913274
726,0.0,-39.30351622746607
727,2.0,-39.1494429357994
728,-0.4270166666666666,-39.25034114420415
729,-0.9488416666666664,-39.45173504766979
730,-1.1950666666666665,-39.732960168169335
731,-1.1278833333333331,-40.060326260440895
732,-0.33656666666666624,-40.420502086766746
733,0.0,-40.7567047116461
734,0.0,-41.0550330663764
735,-0.584875,-41.22710540466384
736,-0.5327130000000019,-41.45184910055394
737,-0.918525,-41.550470883644
738,0.0,-41.51008692531067
739,0.0,-41.466674508644
740,0.0,-41.415982633644
741,0.0,-41.373191508644
742,0.0,-41.33636042750365
743,0.0,-41.3154835963633
744,0.0,-41.29675393188962
745,0.09953905818205931,-41.269380434774455
746,0.0,-41.250213018107786
747,0.0,-41.22838818477445
748,2.0,-41.078787434774455
749,1.9999999999896867,-40.91738160144179
750,0.0,-40.87227051810846
751,-0.6006416666666666,-40.87227051810846
752,-0.27103333333333346,-40.94375646948182
753,-0.25307499999999994,-41.08880700389958
754,-0.20077500000000015,-41.313277767112616
755,-0.21125833333333333,-41.47475802435217
756,-0.19491666666666685,-41.72220949260286
757,-0.19845000000000004,-41.916494344626585
758,-0.18075000000000002,-42.11079401064631
759,-0.21577500000000005,-42.28392403660967
760,-0.298025,-42.424028858691074
761,-0.4384,-42.46038411484193
762,-0.62275,-42.46038411484193
763,0.0,-42.410564323175265
764,0.0,-42.3519695315086
765,0.0,-42.3089249065086
766,0.0,-42.28108757317527
767,0.0,-42.25589898984194
768,1.9999999999999998,-42.09722478150861
769,0.41120073868882734,-42.05403981682717
770,0.0,-42.0331336501605
771,0.0,-42.0128195251605
772,0.0,-41.9838555251605
773,2.0,-41.82343335849384
774,0.0,-41.79765544182717
775,-0.778125,-41.79765544182717
776,-0.4653583333333332,-41.81222736615197
