Hour,Best_Action,Best_Bill
288,0.86104376731302,-19.469244864941675
289,0.0,-19.45077457327501
290,2.0,-19.30261682327501
291,0.0,-19.282978156608344
292,0.0,-19.264917906608343
293,2.0,-19.106566531608344
294,0.0,-19.07592607327501
295,-0.9073333333333334,-19.07592607327501
296,-0.6556583333333335,-19.080432827361534
297,-0.24944166666666656,-19.133687984413367
298,-0.20849166666666674,-19.2795357687703
299,-0.21265833333333317,-19.687396076460846
300,-0.2044583333333332,-20.130967023329642
301,-0.2211249999999998,-20.576556259276792
302,-0.20774166666666627,-21.00119720984871
303,-0.19542500000000018,-21.381193888282805
304,-0.5180833333333337,-21.676935807324874
305,-0.3317416666666666,-21.847813937215918
306,-0.4603416666666666,-21.847813937215918
307,0.0,-21.795746228882585
308,0.0,-21.737939020549252
309,0.0,-21.68406756221592
310,0.0,-21.638360103882587
311,0.0,-21.62312681221592
312,1.8443493998153286,-21.48565401789459
313,0.0,-21.471179059561255
314,0.0,-21.45603297622792
315,0.0,-21.440999559561252
316,2.0,-21.29474685122792
317,0.0,-21.27048072622792
318,0.0,-21.24906647622792
319,-0.4987666666666666,-21.24906647622792
320,-0.2291083333333333,-21.250192511526205
321,-0.2126166666666667,-21.309961404658072
322,-0.1860083333333331,-21.634298004610127
323,-0.21043333333333347,-22.03086367468675
324,-0.17569166666666658,-22.17830067468675
325,-0.21929166666666688,-22.5878562480523
326,-0.1958666666666664,-23.011690522105877
327,-0.2460583333333335,-23.38736021627755
328,-0.3113,-23.67942992697707
329,-0.39906666666666646,-23.85529911548483
330,-0.570725,-23.85529911548483
331,0.0,-23.820527907151497
332,0.0,-23.786596823818165
333,0.0,-23.746779448818167
334,0.0,-23.700834740484833
335,0.0,-23.6798776571515
336,1.9999999999999996,-23.5339932821515
337,0.5563530932594632,-23.4807439977563
338,0.0,-23.463723747756298
339,0.0,-23.445876914422964
340,2.0,-23.287060789422963
341,0.0,-23.262908414422963
342,2.0,-23.09631503942296
343,-0.9969500000000001,-23.09631503942296
344,-0.23396666666666666,-23.209528661490925
345,-0.5960416666666664,-23.470287335792335
346,-0.3693083333333331,-23.83000528892041
347,-0.18787500000000001,-24.258217666232394
348,-0.2360249999999997,-24.71839017456558
349,-0.18885000000000002,-25.1817350927849
350,-0.2829166666666669,-25.62471726461857
351,-0.26042500000000013,-26.01214999438838
352,-0.7128416666666664,-26.313721230964525
353,-1.1337916666666665,-26.497447177063204
354,-0.703525,-26.497447177063204
355,0.0,-26.461625135396538
356,0.0,-26.427827302063204
357,0.0,-26.39593776039654
358,0.0,-26.36576638539654
359,0.0,-26.310586802063206
360,1.9999999999999996,-26.158771718729874
361,0.0338600184672214,-26.13635473419617
362,0.0,-26.11309665086284
363,0.0,-26.090056317529505
364,0.0,-26.059035609196172
365,2.0,-25.89937015086284
366,0.0,-25.869430067529507
367,0.0,-25.838591359196172
368,-0.4554583333333333,-25.954501719761126
369,-0.7145499999999997,-26.215209012116084
370,-0.5846083333333336,-26.572700282233466
371,-0.23362499999999997,-26.999606181737068
372,-0.28545000000000004,-27.45527747603341
373,-0.24033333333333307,-27.91328987428033
374,-0.3192750000000002,-28.34968637297293
375,-0.2798583333333333,-28.730953336165626
376,-0.24271666666666647,-29.028520317095147
377,-0.27009166666666684,-29.208993387109967
378,0.0,-29.188819012109967
379,0.0,-29.1676950954433
380,0.0,-29.1460403454433
381,0.0,-29.126406553776633
382,0.0,-29.078943012109967
383,0.0,-29.0420907204433
384,1.9999999999999998,-28.887329512109968
385,0.0,-28.865981887109967
386,0.0,-28.8423034704433
387,0.0,-28.818930553776635
388,0.7422315789473689,-28.748574126145055
389,2.0,-28.593725709478388
390,0.0,-28.57083108447839
391,2.0,-28.39646154281172
392,-0.7849416666666666,-28.50869217053746
393,-0.49170833333333297,-28.760809361118916
394,-0.47339166666666666,-29.10254777698309
395,-1.1215166666666665,-29.510395262447176
396,-0.5089416666666668,-29.944800137884616
397,-0.4542666666666664,-30.380455378835986
398,-0.6565083333333335,-30.792000762993805
399,-0.66705,-31.150874994316386
400,-0.2454126666666684,-31.394245834912343
401,-0.6683583333333334,-31.565875714252563
402,0.0,-31.533705589252563
403,0.0,-31.489482839252563
404,0.0,-31.424544589252562
405,0.0020210526315789477,-31.36482934583151
406,0.0,-31.317732512498175
407,0.0,-31.277764012498174
408,2.0,-31.12948222083151
409,0.0,-31.11359892916484
410,0.7051989215447311,-31.049752207597766
411,0.0,-31.034472332597765
412,0.0,-31.016539915931098
413,1.999999970422027,-30.866231209520333
414,0.0,-30.843672417853664
415,-0.30800000000000005,-30.843672417853664
416,-0.5480166666666666,-30.885165567207856
417,-0.48497500000000016,-31.075797773392527
418,-0.21910000000000002,-31.39809898252001
419,-0.24712500000000004,-31.548455297206875
420,-0.23161666666666658,-31.91509866793147
421,-0.3752416666666667,-32.31588704113673
422,-0.3520833333333331,-32.47666761415088
423,-0.32499999999999996,-32.633804614150876
424,-0.2532666666666666,-32.69161611902338
425,-0.3714,-32.7342379267038
426,-0.516025,-32.7342379267038
427,0.0,-32.6925826767038
428,0.0,-32.64470259337047
429,0.0,-32.598841843370465
430,0.0,-32.547098593370464
431,0.0,-32.522545385037134
432,0.9210622345337016,-32.44820517312578
433,0.0,-32.43032313145911
434,2.0,-32.28436563145911
435,2.0,-32.13679071479244
436,0.0,-32.12265321479244
437,0.0,-32.10258067312578
438,0.0,-32.079412506459114
439,-0.5129583333333334,-32.079412506459114
440,-0.5673416666666666,-32.079412506459114
441,-0.40224166666666655,-32.10920592518077
442,-0.20914999999999995,-32.22027587473405
443,-0.22164166666666674,-32.55602305801053
444,-0.19709166666666622,-32.99294302596353
445,-0.22559166666666663,-33.079629428728595
446,-0.20321666666666666,-33.11972805370228
447,-0.2501,-33.19110692732564
448,-0.373825,-33.2133398272346
449,-0.4703833333333332,-33.21838628363367
450,-0.793125,-33.21838628363367
451,0.0,-33.16715328363367
452,0.0,-33.105420616967
453,0.0,-33.04972265863367
454,0.0,-33.00096182530034
455,0.0,-32.94625078363367
456,1.1360760849492144,-32.85268321311197
457,0.0,-32.83345675477864
458,2.0,-32.67951021311197
459,0.0,-32.656851754778636
460,0.0,-32.63250871311197
461,0.0,-32.60924737977864
462,2.0,-32.440136879778635
463,-1.1422916666666667,-32.440136879778635
464,-0.5010416666666666,-32.440136879778635
465,-0.21565833333333329,-32.459114265749264
466,-0.20921666666666666,-32.473780741188115
467,-0.224175,-32.50869696976019
468,-0.20653333333333324,-32.557816976777254
469,-0.20515,-32.59455314891454
470,-0.22665000000000002,-32.650602704379196
471,-0.19775000000000004,-32.70016907590103
472,-0.3448083333333333,-32.787371288099415
473,-0.5332416666666666,-32.798420543509295
474,-0.6142000000000001,-32.798420543509295
475,0.0,-32.75731400184263
476,0.0,-32.71457000184263
477,0.0,-32.65692096017597
478,0.0,-32.5974226685093
479,0.0,-32.53000196017597
480,0.6755128347183754,-32.46835729258594
481,0.0,-32.45012966758594
482,2.0,-32.30365108425261
483,0.0,-32.28010700091927
484,0.0,-32.25326579258594
485,2.0,-32.09580870925261
486,0.0,-32.053128084252606
487,-0.9593083333333334,-32.053128084252606
488,-0.2338,-32.167054470359794
489,-0.21510833333333323,-32.42049303651508
490,-0.20685833333333337,-32.77491435695314
491,-0.22559166666666686,-33.19058635091797
492,-0.19779166666666637,-33.63391293927169
493,-0.27168333333333283,-34.07847461910541
494,-0.29526666666666657,-34.50302476841485
495,-0.20695000000000002,-34.87826792825874
496,-0.4123666666666663,-35.168142305709566
497,-0.3380916666666669,-35.34311389666608
498,-0.6422416666666666,-35.34311389666608
499,0.0,-35.299170646666084
500,0.0,-35.22945814666608
501,0.0,-35.17856693833275
502,0.0,-35.13021722999942
503,0.0,-35.109789896666086
504,1.0615977839335171,-35.02298687404374
505,0.0,-35.00417370737707
506,2.0,-34.85478583237707
507,0.0,-34.83594287404374
508,0.0,-34.8104520407104
509,2.0,-34.65305995737707
510,0.0,-34.58484299904374
511,-1.1348416666666665,-34.58484299904374
512,-0.4735083333333332,-34.69770475894374
513,-0.2141166666666665,-34.95067434108484
514,-0.22220833333333312,-35.2809709368083
515,-0.18671666666666642,-35.69104101412352
516,-0.2691083333333335,-36.11125465995449
517,-0.31978333333333353,-36.5529837115938
518,-0.36449166666666644,-36.95626136189634
519,-0.3058749999999999,-37.314940886557395
520,-0.1932083333333332,-37.48338876918633
521,-0.4069916666666664,-37.66735576918633
522,-0.46265000000000006,-37.66735576918633
523,0.0,-37.63472685251966
524,0.0,-37.59922601918633
525,0.0,-37.57668076918633
526,0.0,-37.546420019186336
527,0.0,-37.52228172751967
528,1.9999999999999998,-37.358103644186336
529,0.0,-37.34371047751967
530,0.0,-37.327150102519674
531,1.4916539242843947,-37.214823889107855
532,0.0,-37.19878080577452
533,2.0,-37.04956138910785
534,0.0,-37.028864847441184
535,0.0,-37.00388968077452
536,-0.8586083333333334,-37.03922426551983
537,-0.79095,-37.29209578329739
538,-0.2977833333333333,-37.6388630836359
539,-0.33624166666666655,-38.042170414595546
540,-0.21912500000000001,-38.3280266762289
541,-0.32619166666666644,-38.752618356763286
542,-0.6178,-39.16675268069542
543,-0.44604166666666645,-39.53155491301459
544,-0.35376666666666656,-39.66813980207659
545,-0.6963333333333332,-39.85132954924424
546,0.0,-39.78737659091091
547,0.0,-39.728218465910906
548,0.0,-39.690848882577576
549,0.0,-39.651391174244246
550,0.0,-39.6062969681039
551,0.0,-39.57801826196355
552,1.9999999999999998,-39.430238595296885
553,0.0,-39.41467488696355
554,0.0,-39.39725217863022
555,0.0,-39.38155197029688
556,2.0,-39.23061059529688
557,0.7422315789473679,-39.16451220933197
558,0.0,-39.146725500998635
559,2.0,-38.9985601676653
560,-0.5340666666666666,-39.10780352041614
561,-0.8619333333333334,-39.34055111097196
562,-0.46534166666666676,-39.67508196188825
563,-0.4621249999999999,-40.070013470555566
564,-0.6116250000000001,-40.492500122577525
565,-0.7594250000000002,-40.91635796376962
566,-0.4431583333333333,-41.318655992692165
567,-0.3999300000000004,-41.66328114988622
568,-0.6171250000000001,-41.93773220955483
569,-0.91615,-42.10814474906476
570,0.0,-42.0513260823981
571,0.0,-42.0004034573981
572,0.0,-41.95499554073143
573,0.0,-41.90442337406476
574,0.0,-41.8724152073981
575,0.0,-41.85252095959108
576,1.9999999999999996,-41.70425704292442
577,0.16044912280701903,-41.677393141608626
578,0.0,-41.658765766608624
579,0.0,-41.642276891608624
580,0.0,-41.62398047494196
581,2.0,-41.47782797494196
582,0.0,-41.45385272494196
583,-0.5347666666666666,-41.45385272494196
584,-0.256375,-41.55104753667738
585,-0.24073000000000003,-41.77493960314231
586,-0.2245166666666667,-42.10902049264146
587,-0.2553333333333332,-42.50557258776745
588,-0.2606,-42.93655346515729
589,-0.23038333333333316,-43.37062386015811
590,-0.2554249999999998,-43.78711626785412
591,-0.23648333333333316,-44.14945613737506
592,-0.41602499999999987,-44.43334675661259
593,-0.3574166666666667,-44.604272194869885
594,-0.4721583333333332,-44.604272194869885
595,0.0,-44.58108073653655
596,0.0,-44.55383056986988
597,0.0,-44.52503448653655
598,0.0,-44.48464511153655
599,0.0,-44.46363169486988
600,0.0,-44.44502498872953
601,2.0,-44.2987706553962
602,0.0,-44.28139669706287
603,0.0,-44.265725738729536
604,2.0,-44.11625498872954
605,0.3789111726685119,-44.07673588750608
606,0.0,-44.058007220839414
607,-0.7232083333333335,-44.058007220839414
608,-0.5262666666666664,-44.05978249313744
609,-0.24675,-44.083532946660725
610,-0.2015,-44.144699981167875
611,-0.23316666666666652,-44.36371191169411
612,-0.1986749999999997,-44.79475267931551
613,-0.22189166666666704,-45.233172131749825
614,-0.23988333333333323,-45.651307220165016
615,-0.2442666666666664,-46.024132592450314
616,-0.2830583333333334,-46.312874148970785
617,-0.4034333333333331,-46.48918791047979
618,-0.4158833333333333,-46.48918791047979
619,0.0,-46.44070603547979
620,0.0,-46.38393016047979
621,0.0,-46.34025936881313
622,0.0,-46.30843482714646
623,0.0,-46.28650436881313
624,1.9999999999999998,-46.140495410479794
625,0.5282459833795025,-46.08856229656013
626,0.0,-46.07255875489346
627,0.0,-46.055149046560125
628,0.0,-46.040597713226795
629,2.0,-45.88596542156013
630,0.0,-45.861863963226796
631,-0.7076166666666666,-45.861863963226796
632,-0.22867499999999996,-45.94194264955528
633,-0.22243333333333326,-46.14862514062885
634,-0.1773083333333334,-46.50096724761665
635,-0.20890000000000003,-46.92003700562712
636,-0.1975666666666669,-47.36683446600755
637,-0.2124083333333333,-47.8204585568343
638,-0.22053333333333303,-48.25490734473206
639,-0.2894749999999999,-48.639313743686465
640,-0.4972249999999998,-48.93905210674501
641,-0.5780000000000001,-49.122948961102075
642,-0.5320083333333334,-49.122948961102075
643,0.0,-49.07151012776874
644,0.0,-49.016739502768736
645,0.0,-48.980646627768735
646,0.0,-48.95903521110207
647,0.0,-48.942575586102066
648,0.6525673130193923,-48.88275550242247
649,0.0,-48.866066210755804
650,2.0,-48.71939425242247
651,0.0,-48.70088929408914
652,0.0,-48.6752148357558
653,2.0,-48.51860275242247
654,0.0,-48.48441004408913
655,-1.1166916666666666,-48.48441004408913
656,-0.25105,-48.60128594384205
657,-0.20981666666666676,-48.85221023193815
658,-0.18284166666666657,-49.20577310999444
659,-0.22655000000000003,-49.62423166887064
660,-0.18260833333333348,-50.07480310527013
661,-0.21073333333333366,-50.52995164667827
662,-0.18666666666666654,-50.96206830719395
663,-0.21423333333333305,-51.3475587577133
664,-0.2956083333333335,-51.64702739199292
665,-0.47765000000000013,-51.83022996260719
666,-0.6299,-51.83022996260719
667,0.0,-51.77328183760719
668,0.0,-51.715946420940526
669,0.0,-51.63444237927386
670,0.0,-51.581194920940526
671,0.0,-51.561313587607195
672,1.9999999999999996,-51.41583979594053
673,0.0,-51.39877892094053
674,0.0,-51.38059137927386
675,1.8543678670360086,-51.242498259583186
676,0.0,-51.214526051249855
677,0.0,-51.18874109291652
678,2.0,-51.031011551249854
679,-0.4060000000000001,-51.031011551249854
680,-0.345,-51.14812494916455
681,-0.5233416666666666,-51.38734574178263
682,-0.3415750000000002,-51.72672116039909
683,-0.45133333333333336,-52.135051262515425
684,-0.3588416666666667,-52.5908264344561
685,-0.40071666666666655,-52.641864434456096
686,-0.4095333333333333,-52.67156975857884
687,-0.4238833333333333,-52.693718013607175
688,-0.387725,-52.71483640792531
689,-0.5277416666666664,-52.727725008164974
690,-0.6932833333333334,-52.727725008164974
691,0.0,-52.67818796649831
692,0.0,-52.63342842483164
693,0.0,-52.58560684149831
694,0.0,-52.55253159149831
695,0.0,-52.518298258164975
696,1.9999999999999998,-52.36943634149831
697,0.0,-52.35435525816497
698,0.742231578947368,-52.29010178886673
699,0.0,-52.27425641386673
700,2.0,-52.124315497200065
701,0.0,-52.09823749720007
702,0.0,-52.07710924720007
703,2.0,-51.903388080533404
704,-0.8892666666666666,-52.018069630116145
705,-1.1058,-52.257407073667565
706,0.0,-52.539918718676546
707,-1.1577166666666665,-52.95186639028107
708,-0.5620166666666666,-53.400277621685014
709,-0.8198416666666666,-53.85339718172647
710,-0.43103333333333316,-54.28894778765613
711,-0.3527,-54.67426473740839
712,-0.7024583333333334,-54.97666352830778
713,-0.050046666666668495,-55.10740491537852
714,0.0,-55.06219470704519
715,0.0,-55.01703541537852
716,0.0,-54.98234979037852
717,0.0,-54.94019024871186
718,0.0,-54.89521620704519
719,0.0,-54.844051542571506
720,0.7422315789473696,-54.77820611493993
721,0.0,-54.76041507327326
722,2.0,-54.615075614939926
723,0.0,-54.596075031606595
724,0.0,-54.56970398993993
725,2.0,-54.41381069827327
726,0.0,-54.3887786566066
727,2.0,-54.23470536493993
728,0.0,-54.3181264587792
729,-0.9488416666666664,-54.569868838111255
730,-1.1950666666666665,-54.92140023873568
731,-1.1278833333333331,-55.330607854075126
732,-0.33656666666666624,-55.78082763698244
733,-0.3229333333333333,-56.233374251414965
734,0.0,-56.60628469482784
735,-0.584875,-56.82137511768713
736,-0.6367963333333354,-57.112713070883096
737,-0.918525,-57.23599029974567
738,0.0,-57.195606341412336
739,0.0,-57.15219392474567
740,0.0,-57.10150204974567
741,0.0,-57.05871092474567
742,0.0013473684210526318,-57.02183605413163
743,0.0,-57.00100301246496
744,0.0,-56.98227334799128
745,0.09953905819144745,-56.954899850875506
746,0.0,-56.93573243420884
747,0.0,-56.913907600875504
748,2.0,-56.764306850875506
749,1.9999999999802984,-56.60290101754345
750,0.0,-56.55778993421012
751,-0.6006416666666666,-56.55778993421012
752,-0.27103333333333335,-56.64714737342682
753,-0.25307499999999994,-56.82846054144902
754,-0.20077500000000015,-57.109048995465315
755,-0.21125833333333333,-57.31089931701476
756,-0.19491666666666685,-57.62021365232812
757,-0.19845000000000004,-57.86306971735778
758,-0.18075000000000002,-58.10594429988244
759,-0.21577500000000005,-58.32235683233663
760,-0.298025,-58.49748785993839
761,-0.4384,-58.542931930126954
762,-0.62275,-58.542931930126954
763,0.0,-58.49311213846029
764,0.0,-58.434517346793626
765,0.0,-58.391472721793626
766,0.0,-58.363635388460295
767,0.0,-58.338446805126964
768,1.9999999999999998,-58.17977259679363
769,0.41120073868882745,-58.136587632112196
770,0.0,-58.115681465445526
771,0.0,-58.09536734044553
772,0.0,-58.066403340445525
773,2.0,-57.90598117377886
774,0.0,-57.88020325711219
775,-0.778125,-57.88020325711219
776,-0.4653583333333332,-57.8984181625182
777,-0.4638333333333331,-58.07792373321291
