Hour,Best_Action,Best_Bill
306,-0.4603416666666666,-5.861354033322751
307,-0.8010416666666667,-5.861354033322751
308,-0.8893416666666666,-5.861354033322751
309,-0.8287916666666666,-5.861354033322751
310,-0.7031916666666665,-5.861354033322751
311,-0.2343583333333333,-5.861354033322751
312,0.8068223235646955,-5.791320498957712
313,0.0,-5.776845540624379
314,0.0,-5.761699457291045
315,0.0,-5.746666040624379
316,0.0,-5.730413332291046
317,0.0,-5.706147207291046
318,0.0,-5.684732957291046
319,-0.4987666666666666,-5.684732957291046
320,-0.21784798035047145,-5.684732957291046
321,0.38507226465198763,-5.684732957291046
322,0.0,-5.807027263938535
323,0.0,-5.957236198635851
324,1.298678125952858,-5.957236198635851
325,0.0,-6.1122867613154055
326,1.9602985475299648,-6.1955738623689705
327,0.0,-6.335999406704306
328,0.0,-6.440375290984113
329,0.0,-6.49476029972055
330,-0.570725,-6.49476029972055
331,-0.5349416666666666,-6.49476029972055
332,-0.5220166666666666,-6.49476029972055
333,-0.612575,-6.49476029972055
334,-0.7068416666666666,-6.49476029972055
335,-0.3224166666666666,-6.49476029972055
336,1.1160221606648195,-6.406334484277337
337,0.0,-6.389248150944003
338,0.0,-6.3722279009440035
339,0.0,-6.35438106761067
340,0.0,-6.32556494261067
341,0.0,-6.3014125676106705
342,0.0,-6.264819192610671
343,-0.9969500000000002,-6.264819192610671
344,0.8981695540129797,-6.264819192610671
345,0.0,-6.345280995664568
346,0.0,-6.474395843582466
347,0.0,-6.638165794507259
348,3.0894426343526713,-6.6892160924664275
349,0.0,-6.867000059754155
350,0.0,-7.032876261820958
351,0.0,-7.177432353728881
352,0.0,-7.269547181692673
353,0.0,-7.297685893465478
354,-0.703525,-7.297685893465478
355,-0.5511083333333334,-7.297685893465478
356,-0.5199666666666666,-7.297685893465478
357,-0.4906083333333332,-7.297685893465478
358,-0.464175,-7.297685893465478
359,-0.8489166666666667,-7.297685893465478
360,0.011368421052631542,-7.275131862763724
361,0.0,-7.25491577943039
362,0.0,-7.231657696097057
363,0.0,-7.208617362763723
364,0.0,-7.17759665443039
365,0.0,-7.147931196097057
366,0.0,-7.117991112763724
367,0.0,-7.08715240443039
368,0.7036452723162108,-7.08715240443039
369,0.0,-7.162853321372373
370,0.0,-7.282465496085993
371,0.0,-7.443882855887433
372,2.1642254571390063,-7.528164355320409
373,0.0,-7.701755981285844
374,0.0,-7.863543580762883
375,0.0,-8.004856032706629
376,0.0,-8.11417415841177
377,0.0,-8.17555971975103
378,-0.310375,-8.17555971975103
379,-0.3249833333333333,-8.17555971975103
380,-0.33315,-8.17555971975103
381,-0.3020583333333333,-8.17555971975103
382,-0.7302083333333333,-8.17555971975103
383,-0.5669583333333335,-8.17555971975103
384,0.011368421052631542,-8.150059564049275
385,0.0,-8.128711939049275
386,0.0,-8.105033522382609
387,0.0,-8.081660605715943
388,0.0,-8.059549230715943
389,0.0,-8.034700814049277
390,0.0,-8.011806189049278
391,0.0,-7.967436647382611
392,0.33736461059072687,-7.967436647382611
393,0.7593694836036526,-8.018240410937713
394,0.0,-8.136000110616717
395,0.0,-8.254278438135684
396,3.835107087707744,-8.254278438135684
397,0.0,-8.410369867849564
398,0.0,-8.548727688179358
399,0.0,-8.66559538070839
400,0.0,-8.753127210280107
401,0.0,-8.795044828682862
402,-0.494925,-8.795044828682862
403,-0.68035,-8.795044828682862
404,-0.9990500000000001,-8.795044828682862
405,-0.916675,-8.795044828682862
406,-0.7245666666666666,-8.795044828682862
407,-0.6149,-8.795044828682862
408,0.5015265076174363,-8.744163814021062
409,0.0,-8.728280522354396
410,0.0,-8.71027173068773
411,0.0,-8.69499185568773
412,0.0,-8.677059439021063
413,0.0,-8.65675073068773
414,0.0,-8.634191939021063
415,-0.30800000000000005,-8.634191939021063
416,-0.13308517312473622,-8.634191939021063
417,1.4213470618466897,-8.634191939021063
418,0.0,-8.754348422672056
419,1.256438146868635,-8.754348422672056
420,0.0,-8.891741104295228
421,0.0,-9.037046786910667
422,0.0,-9.087275682782991
423,1.1442888679715322,-9.091358926749205
424,0.3248483820583376,-9.091358926749205
425,0.05481807680420492,-9.091358926749205
426,-0.516025,-9.091358926749205
427,-0.64085,-9.091358926749205
428,-0.7366166666666666,-9.091358926749205
429,-0.70555,-9.091358926749205
430,-0.79605,-9.091358926749205
431,-0.37774166666666653,-9.091358926749205
432,1.3267949910804817,-8.990646085662307
433,0.0,-8.97276404399564
434,0.0,-8.95680654399564
435,0.0,-8.939231627328974
436,0.0,-8.925094127328974
437,0.0,-8.905021585662308
438,0.0,-8.881853418995641
439,-0.5129583333333334,-8.881853418995641
440,-0.5673416666666666,-8.881853418995641
441,-0.10430747945013502,-8.881853418995641
442,0.8937838209474784,-8.882164045979057
443,0.0,-9.007597252622983
444,4.17210801286329,-9.007597252622983
445,0.6412723609840173,-9.007597252622983
446,0.0,-9.015508035945789
447,0.46368873623358053,-9.015508035945789
448,-0.15149600091045037,-9.015508035945789
449,-0.4199187693426487,-9.015508035945789
450,-0.793125,-9.015508035945789
451,-0.7882,-9.015508035945789
452,-0.9497333333333334,-9.015508035945789
453,-0.8568916666666666,-9.015508035945789
454,-0.7501666666666666,-9.015508035945789
455,-0.8417083333333334,-9.015508035945789
456,1.934489993616101,-8.870043561360742
457,0.0,-8.850817103027408
458,0.0,-8.82687056136074
459,0.0,-8.804212103027407
460,0.0,-8.77986906136074
461,0.0,-8.756607728027406
462,0.0,-8.717497228027407
463,-1.1422916666666667,-8.717497228027407
464,-0.5010416666666666,-8.717497228027407
465,-0.02588447362701929,-8.717497228027407
466,-0.06255191227817852,-8.717497228027407
467,0.12498728572074502,-8.717497228027407
468,0.2846667368373408,-8.717497228027407
469,0.1622117213728781,-8.717497228027407
470,0.3338455546465626,-8.717497228027407
471,0.2979137152183329,-8.717497228027407
472,0.5272137886505103,-8.717497228027407
473,-0.42274911256785636,-8.717497228027407
474,-0.6142000000000001,-8.717497228027407
475,0.0,-8.67639068636074
476,-0.5084604066399925,-8.66669661279234
477,0.0,-8.609047571125673
478,0.0,-8.549549279459006
479,0.0,-8.482128571125672
480,1.074313942751616,-8.394561831513483
481,0.0,-8.376334206513484
482,0.0,-8.35985562318015
483,0.0,-8.336311539846818
484,0.0,-8.309470331513484
485,0.0,-8.282013248180151
486,0.0,-8.239332623180152
487,-0.9593083333333334,-8.239332623180152
488,0.9054638610718881,-8.239332623180152
489,0.0,-8.332103716308934
490,0.0,-8.465597911150825
491,0.0,-8.62284304207009
492,3.8062942183371606,-8.640010242011424
493,0.0,-8.806967580611579
494,0.0,-8.96497697366869
495,0.0,-9.106796237606243
496,0.0,-9.20625132191991
497,0.0,-9.262716291635849
498,-0.6422416666666666,-9.262716291635849
499,-0.67605,-9.262716291635849
500,-1.0725,-9.262716291635849
501,-0.7829416666666666,-9.262716291635849
502,-0.7438416666666666,-9.262716291635849
503,-0.3142666666666666,-9.262716291635849
504,1.2688107109879962,-9.162444428754963
505,0.0,-9.143631262088297
506,0.0,-9.124243387088297
507,0.0,-9.105400428754963
508,0.0,-9.079909595421631
509,0.0,-9.052517512088297
510,0.0,-8.984300553754963
511,-1.1348416666666665,-8.984300553754963
512,0.6551092656667588,-8.984300553754963
513,0.0,-9.076923719944737
514,0.0,-9.200154024900787
515,0.0,-9.356713389160205
516,2.353287779577932,-9.419903002976142
517,0.0,-9.58380329029853
518,0.0,-9.730534683752879
519,0.0,-9.861771493617303
520,0.0,-9.92142231333554
521,0.0,-9.978729434341776
522,-0.46265000000000006,-9.978729434341776
523,-0.5019833333333332,-9.978729434341776
524,-0.5461666666666666,-9.978729434341776
525,-0.34685000000000005,-9.978729434341776
526,-0.4655500000000001,-9.978729434341776
527,-0.3713583333333333,-9.978729434341776
528,0.012789473684210566,-9.94372003521897
529,0.0,-9.929326868552304
530,0.0,-9.912766493552304
531,0.0,-9.89739778521897
532,0.0,-9.881354701885638
533,0.0,-9.86213528521897
534,0.0,-9.841438743552304
535,0.0,-9.816463576885637
536,0.0,-9.783621515303421
537,1.7377651777756093,-9.783621515303421
538,0.0,-9.91041710210549
539,0.0,-10.058290367822684
540,2.6394376163335664,-10.058290367822684
541,0.3016660886239726,-10.203012729824811
542,0.0,-10.343954459397663
543,0.0,-10.472033685658666
544,0.0,-10.512516974616798
545,0.0,-10.557939540150526
546,-0.9838916666666664,-10.557939540150526
547,-0.910125,-10.557939540150526
548,-0.5749166666666666,-10.557939540150526
549,-0.6070416666666666,-10.557939540150526
550,-0.6930833333333334,-10.557939540150526
551,-0.4343833333333333,-10.557939540150526
552,0.011368421052631614,-10.539420926115438
553,0.0,-10.523857217782105
554,0.0,-10.506434509448772
555,0.0,-10.490734301115438
556,0.0,-10.469792926115439
557,0.0,-10.451939592782105
558,0.0,-10.434152884448773
559,0.0,-10.415987551115439
560,0.5583668608417364,-10.415987551115439
561,0.20791516464505783,-10.466292647418628
562,0.0,-10.58149132111848
563,0.0,-10.720978924585404
564,3.613241520219577,-10.720978924585404
565,0.0,-10.860145061062243
566,0.0,-11.003337939297928
567,0.0,-11.125190802175549
568,0.0,-11.210286226042994
569,0.0,-11.241805241846967
570,-0.8741333333333334,-11.241805241846967
571,-0.783425,-11.241805241846967
572,-0.6985833333333334,-11.241805241846967
573,-0.7780333333333334,-11.241805241846967
574,-0.4924333333333332,-11.241805241846967
575,-0.3053916666666666,-11.241805241846967
576,0.6039076638965831,-11.184287327027022
577,0.0,-11.167852618693688
578,0.0,-11.149225243693689
579,0.0,-11.132736368693688
580,0.0,-11.114439952027022
581,0.0,-11.098287452027021
582,0.0,-11.074312202027022
583,-0.5347666666666666,-11.074312202027022
584,0.7155731173541704,-11.074312202027022
585,0.0,-11.154239828612992
586,0.0,-11.278891517745986
587,0.0,-11.42729902246305
588,0.8759446607376942,-11.554229586989477
589,0.0,-11.718642411656473
590,0.0,-11.875022374734877
591,0.0,-12.010498989209921
592,0.0,-12.107414236904933
593,1.3518377159062887,-12.107414236904933
594,-0.4721583333333332,-12.107414236904933
595,-0.3567916666666666,-12.107414236904933
596,-0.4192333333333333,-12.107414236904933
597,-0.44301666666666656,-12.107414236904933
598,-0.621375,-12.107414236904933
599,-0.3232833333333333,-12.107414236904933
600,1.3892440352209532,-11.998550457948905
601,0.0,-11.982296124615573
602,0.0,-11.96492216628224
603,0.0,-11.949251207948906
604,0.0,-11.929780457948906
605,0.0,-11.914890582948907
606,0.0,-11.89616191628224
607,-0.7232083333333335,-11.89616191628224
608,-0.5085139436863896,-11.89616191628224
609,-0.0092454647671876,-11.89616191628224
610,0.4101703450715326,-11.89616191628224
611,0.0,-11.97444002182607
612,3.525615435168541,-11.997884711467888
613,0.0,-12.164376825774948
614,0.0,-12.322035527807689
615,0.0,-12.46139501005514
616,0.0,-12.565569299329994
617,0.0,-12.619957470600264
618,-0.4158833333333333,-12.619957470600264
619,-0.745875,-12.619957470600264
620,-0.873475,-12.619957470600264
621,-0.6718583333333334,-12.619957470600264
622,-0.4896083333333332,-12.619957470600264
623,-0.3373916666666666,-12.619957470600264
624,0.7954312096029543,-12.55224548364274
625,0.0,-12.53464835864274
626,0.0,-12.518644816976073
627,0.0,-12.501235108642739
628,0.0,-12.486683775309405
629,0.0,-12.462051483642739
630,0.0,-12.437950025309405
631,-0.7076166666666666,-12.437950025309405
632,0.5721118632848261,-12.437950025309405
633,0.0,-12.5117256884055
634,0.0,-12.645570197867286
635,0.0,-12.804842101071475
636,3.114872439577593,-12.851063520973877
637,0.0,-13.024016823971243
638,0.0,-13.188975005797012
639,0.0,-13.331158565378772
640,0.0,-13.43116491060219
641,0.0,-13.481603652345017
642,-0.5320083333333334,-13.481603652345017
643,-0.7913666666666666,-13.481603652345017
644,-0.842625,-13.481603652345017
645,-0.555275,-13.481603652345017
646,-0.3324833333333333,-13.481603652345017
647,-0.253225,-13.481603652345017
648,1.2486999076638972,-13.38303495001353
649,0.0,-13.366345658346862
650,0.0,-13.349673700013529
651,0.0,-13.331168741680196
652,0.0,-13.305494283346864
653,0.0,-13.27888220001353
654,0.0,-13.244689491680196
655,-1.1166916666666666,-13.244689491680196
656,0.9177089975291732,-13.244689491680196
657,0.06399937624144225,-13.334106565202312
658,0.0,-13.46821804975816
659,0.0,-13.626539473308641
660,4.323106030661518,-13.626539473308641
661,0.0,-13.800169556538565
662,0.0,-13.965549554078173
663,0.0,-14.111176400952578
664,0.0,-14.219139521331094
665,0.0,-14.273314549576803
666,-0.6299,-14.273314549576803
667,-0.876125,-14.273314549576803
668,-0.8820833333333334,-14.273314549576803
669,-1.2539083333333334,-14.273314549576803
670,-0.8191916666666667,-14.273314549576803
671,-0.3058666666666666,-14.273314549576803
672,0.461229916897507,-14.227860813311798
673,0.0,-14.210799938311798
674,0.0,-14.192612396645131
675,0.0,-14.175053188311798
676,0.0,-14.147080979978465
677,0.0,-14.121296021645133
678,0.0,-14.093566479978467
679,-0.406,-14.093566479978467
680,0.8261339791469595,-14.093566479978467
681,0.2126953670537031,-14.159813315676885
682,0.0,-14.281900483123469
683,0.0,-14.42717919063667
684,4.1989100527400405,-14.42717919063667
685,0.10966329311234807,-14.42717919063667
686,-0.11248009210589288,-14.42717919063667
687,-0.2024007830500165,-14.42717919063667
688,-0.17654105681862511,-14.42717919063667
689,-0.39885566427001107,-14.42717919063667
690,-0.6932833333333334,-14.42717919063667
691,-0.7621083333333334,-14.42717919063667
692,-0.6886083333333334,-14.42717919063667
693,-0.7357166666666666,-14.42717919063667
694,-0.50885,-14.42717919063667
695,-0.5266666666666666,-14.42717919063667
696,0.011368421052631566,-14.407578326601582
697,0.0,-14.392497243268249
698,0.0,-14.376488826601582
699,0.0,-14.360643451601582
700,0.0,-14.340702534934916
701,0.0,-14.314624534934916
702,0.0,-14.293496284934916
703,0.0,-14.24977511826825
704,0.2575488291607335,-14.24977511826825
705,0.331642688748142,-14.288012388138894
706,0.0,-14.401017046142487
707,0.0,-14.51948744811763
708,3.9220956473727506,-14.51948744811763
709,0.0,-14.667941605467545
710,0.0,-14.824920514506076
711,0.0,-14.96493929440698
712,0.0,-15.057800477433402
713,0.0,-15.10809516559503
714,-0.6955416666666666,-15.10809516559503
715,-0.6947583333333334,-15.10809516559503
716,-0.533625,-15.10809516559503
717,-0.6486083333333335,-15.10809516559503
718,-0.6919083333333333,-15.10809516559503
719,-0.786475,-15.10809516559503
720,0.011368421052631614,-15.089755843226609
721,0.0,-15.071964801559941
722,0.0,-15.056625343226608
723,0.0,-15.037624759893275
724,0.0,-15.011253718226609
725,0.0,-14.985360426559943
726,0.0,-14.960328384893277
727,0.0,-14.93625509322661
728,0.8342109383926775,-14.93625509322661
729,0.0,-14.998998378292764
730,0.0,-15.091808271875868
731,0.0,-15.210375984678313
732,3.192782598080085,-15.249289927251366
733,0.0,-15.417391239691044
734,0.0,-15.566555417056193
735,0.0,-15.62919658619991
736,0.0,-15.720259914144961
737,0.0,-15.732829805689992
738,-0.6212916666666666,-15.732829805689992
739,-0.6678833333333334,-15.732829805689992
740,-0.779875,-15.732829805689992
741,-0.658325,-15.732829805689992
742,-0.5659583333333335,-15.732829805689992
743,-0.3205083333333333,-15.732829805689992
744,0.6768993536472757,-15.670145472702918
745,0.0,-15.649242014369586
746,0.0,-15.630074597702919
747,0.0,-15.608249764369585
748,0.0,-15.588649014369585
749,0.0,-15.557243181036252
750,0.0,-15.512132097702919
751,-0.6006416666666666,-15.512132097702919
752,0.622541058833681,-15.512132097702919
753,0.6777862713198914,-15.547422914059004
754,0.0,-15.65162729566552
755,0.0,-15.723917090951963
756,2.8982266864669253,-15.723917090951963
757,0.0,-15.813121516963827
758,0.0,-15.90304134997369
759,0.0,-15.980975362955368
760,0.0,-16.03910677399607
761,0.0,-16.0397484020715
762,-0.62275,-16.0397484020715
763,-0.7664583333333334,-16.0397484020715
764,-0.9014583333333334,-16.0397484020715
765,-0.662225,-16.0397484020715
766,-0.4282666666666666,-16.0397484020715
767,-0.38751666666666656,-16.0397484020715
768,1.1887831349288576,-15.93380328996779
769,0.0,-15.917346373301124
770,0.0,-15.896440206634457
771,0.0,-15.876126081634457
772,0.0,-15.847162081634456
773,0.0,-15.81673991496779
774,0.0,-15.790961998301125
775,-0.778125,-15.790961998301125
776,-0.2832092792732944,-15.790961998301125
777,1.3312223736138504,-15.790961998301125
778,1.2896318377427496,-15.790961998301125
779,0.0,-15.94416051482982
780,0.0,-16.109824203558794
781,0.0,-16.27614525326764
782,0.0,-16.434808633977216
783,0.0,-16.568478183446885
784,0.0,-16.670800798522393
785,1.0419204885510638,-16.68935986270213
786,-0.3331583333333333,-16.68935986270213
787,-0.5508583333333336,-16.68935986270213
788,-0.726175,-16.68935986270213
789,-0.6399083333333334,-16.68935986270213
790,-0.537375,-16.68935986270213
791,-0.4989416666666666,-16.68935986270213
792,0.880648199445983,-16.614639229738142
