Hour,Best_Action,Best_Bill
98,0.7402105263157893,-4.376198434095859
99,0.0,-4.351351100762526
100,2.0,-4.196503767429192
101,0.0,-4.119996144622174
102,0.0,-4.071738951309732
103,-1.9415310744801235,-4.071738951309732
104,0.0,-4.109504441201062
105,0.0,-4.32656612512409
106,0.0,-4.624260135078391
107,0.0,-4.9069255690519595
108,0.0,-5.204809972935102
109,-0.25010881673392227,-5.501721242451194
110,0.0,-5.557332118422995
111,-0.6098333333333331,-5.686468869242683
112,0.0,-5.610564008636689
113,-1.384298095801616,-5.610564008636689
114,-1.8869326796510075,-5.610564008636689
115,0.0,-5.5222318412099884
116,0.0,-5.4359504237420575
117,0.0020210526315789477,-5.378922418303243
118,0.0,-5.3512205300135
119,0.0,-5.323695208855467
120,0.7415578947368425,-5.249371529030905
121,2.0,-5.094106029030906
122,0.0,-5.068581612364239
123,0.0,-5.01079336236424
124,2.0,-4.857757362364239
125,0.0,-4.7894477790309065
126,2.0,-4.578856445697573
127,-0.7356666666666665,-4.638769083036187
128,0.0,-4.794694664327222
129,0.0,-4.99277981255003
130,-0.35195000000000004,-5.250393562917033
131,-0.35195000000000004,-5.507345384007281
132,0.0,-5.662215933790755
133,-0.35831666666666656,-5.808938723759635
134,-0.12055400000000037,-5.834964854411223
135,-0.7542666666666666,-5.983793390589022
136,0.0,-5.932312399793691
137,-1.58335,-5.94177297030277
138,-1.81665,-5.941773059458901
139,0.0,-5.845340812516069
140,0.0026947368421052637,-5.7801191099604186
141,0.0,-5.753723731966172
142,0.0,-5.729237182098666
143,0.0,-5.704928287381209
144,2.0000000000000004,-5.549871870714543
145,2.0,-5.399013370714543
146,0.0,-5.336466305098173
147,0.0,-5.288910138431507
148,0.0,-5.23376633844249
149,2.0,-5.033981255109157
150,0.7415578947368412,-4.906295049303094
151,-2.0,-4.657809165844108
152,-1.6380510373233825,-4.657809165844108
153,-0.7807297025317048,-4.657809165844108
154,-1.0920512916442568,-4.657809165844108
155,2.0,-4.443148251363981
156,1.0141810376593479,-4.334588835192676
157,0.0,-4.276812682444936
158,0.0,-4.402926956125233
159,0.0,-4.5461920292454305
160,0.0,-4.60609181956489
161,-1.798663301933995,-4.60609181956489
162,-1.4828990530542219,-4.60609181956489
163,0.0,-4.48810798693735
164,0.0026947368421052637,-4.434263180966599
165,0.0,-4.3761430000597565
166,0.0,-4.290676719174648
167,0.0,-4.267852553330666
168,1.9999999999999998,-4.115013719997333
169,0.0,-4.091352636663999
170,0.0,-4.069039219997332
171,0.7415578947368423,-3.998726040172771
172,0.0,-3.9755221235061042
173,2.0,-3.814692623506104
174,2.0,-3.5967172901727706
175,0.0,-3.6050597528726653
176,-0.3516,-3.9008248323084134
177,-0.6963666666666666,-4.259485529635606
178,-0.42203503224165784,-4.656328594802555
179,-0.4666,-5.059141458441389
180,-0.84845,-5.456101441969003
181,0.0,-5.779767329791954
182,-0.6267,-6.089352670476156
183,0.0,-6.149459230532943
184,0.0,-5.9810601063059075
185,-2.0,-5.882646409931107
186,-0.6609493203741482,-5.882646409931107
187,0.003368421052631579,-5.626218084568439
188,0.0,-5.49556595530222
189,0.0,-5.448521160641306
190,0.0,-5.38759669029021
191,0.0,-5.365212824515767
192,0.7415578947368416,-5.2848918113578724
193,2.0,-5.132353061357873
194,0.0,-5.111561728024539
195,0.0,-5.09137922802454
196,2.0,-4.94119672802454
197,0.0,-4.919592894691206
198,2.0,-4.76657196630694
199,-0.7100499999999995,-4.789658867226547
200,0.7881063711911376,-4.64863471303164
201,-0.9309166666666666,-4.966251022785354
202,-1.4060000000000001,-5.32012461389942
203,-1.4157333333333333,-5.749101610834982
204,-0.5656666666666665,-6.1703348777833105
205,-0.19886933333333356,-6.500948393480484
206,-0.7085,-6.8341117321969405
207,-0.84945,-7.067564212839682
208,0.0,-7.0944756798984105
209,0.0,-6.973476303621962
210,0.004042105263158318,-6.80010872024509
211,0.0,-6.621938658939961
212,0.0,-6.447068773303223
213,0.0,-6.28067670015401
214,0.0,-6.1203288538313485
215,0.0,-6.081301030682136
216,0.7415578947368412,-5.991743517524241
217,2.0,-5.813411684190908
218,2.0,-5.618473434190908
219,0.0,-5.567148035582163
220,0.0,-5.512039336263058
221,0.0,-5.467825371414149
222,2.0,-5.294602195641574
223,-1.1937166666666656,-5.398007597685451
224,-1.1720113333333333,-5.647852064463772
225,-1.2694166666666669,-6.039784756694742
226,-0.8634166666666667,-6.462510759588228
227,-0.8634166666666667,-6.878356652457027
228,-0.5175500000000001,-7.293685487555486
229,0.0,-7.654398896102669
230,2.0,-7.552208588590596
231,-2.0,-7.770435893792238
232,0.0013473684210521643,-7.612969830003968
233,0.0,-7.4380960724631935
234,0.7980864265927977,-7.241424341671045
235,0.0,-7.079930014933649
236,0.0,-6.92975837791588
237,0.0,-6.845672204815951
238,-0.3511416666666667,-6.85413910823695
239,-0.3654833333333334,-6.861887590598094
240,1.9999999999999998,-6.705492173931428
241,0.0,-6.675530423931428
242,0.0,-6.629976257264762
243,2.0,-6.452872923931428
244,0.7415578947368416,-6.360102569706342
245,0.0,-6.3223347095596925
246,2.0,-6.030889560911212
247,-0.34892242887639946,-6.030889560911212
248,-0.18967701464407902,-6.030889560911212
249,-0.7392750338333028,-6.294778685148773
250,-1.2897666666666665,-6.690420532805909
251,0.0,-7.074986091550973
252,0.0,-7.292296799876578
253,0.0,-7.572491858161362
254,0.0,-7.775547852445009
255,0.0,-7.891906657862779
256,0.0,-7.734753822277531
257,-1.6889230822027146,-7.734753822277531
258,-1.8161397737768366,-7.734753822277531
259,0.003368421052631579,-7.686011331647504
260,0.0,-7.598967698482909
261,0.0,-7.540383231989084
262,0.0,-7.489822588477801
263,0.0,-7.462563780140755
264,2.0000000000000004,-7.3075463634740885
265,2.0,-7.154561280140755
266,0.0,-7.1314808634740885
267,0.0,-7.108550214524385
268,2.0,-6.939444047857719
269,0.7408842105263164,-6.8059199075068415
270,0.0,-6.726237801734291
271,-1.8616333333333333,-6.809939355646371
272,-0.5947922760171517,-6.967684933697503
273,0.0,-7.264813260958487
274,0.0,-7.563361484531467
275,0.0,-7.821858863008062
276,0.0,-8.033969734844215
277,0.0,-8.207614483170335
278,0.0,-8.347392787724502
279,0.0,-8.42004705225572
280,0.0,-8.384007626743855
281,-1.6150623906495138,-8.384007626743855
282,-2.0,-8.37373594813212
283,0.0,-8.24899480909756
284,0.0,-8.145024116669246
285,0.0020210526315789477,-8.099514271298892
286,0.0,-8.039054074839294
287,0.0,-8.00371321782622
288,1.9999999999999967,-7.845889967826221
289,1.9999999999999973,-7.687163217826221
290,0.0,-7.664294051159555
291,0.0,-7.641327384492888
292,2.0,-7.488360717826221
293,0.7408842105263141,-7.398602160808677
294,0.0,-7.289001971347191
295,-2.0,-7.0151354707297155
296,-0.7157166666666664,-7.197605023797264
297,0.0,-7.435777760179184
298,0.0,-7.675519167734515
299,-0.7126534116109287,-8.028342164912267
300,0.0,-8.264217435544426
301,0.0,-8.497918036541973
302,0.0,-8.700582932390867
303,0.0,-8.882952613965392
304,0.0,-8.839991899895889
305,-2.0,-8.782316645023107
306,-0.6443339217224033,-8.782316645023107
307,0.003368421052631579,-8.526857664076637
308,0.0,-8.363610199124516
309,0.0,-8.304516814328357
310,0.0,-8.278658780090275
311,0.0,-8.248201824005521
312,0.740884210526317,-8.177234766987977
313,2.0,-8.025149933654644
314,0.0,-8.00227210032131
315,0.0,-7.92031035032131
316,2.0,-7.742754183654644
317,2.0,-7.449749459719405
318,0.0,-7.364809559852147
319,-2.0,-7.090617515681088
320,-0.7068620783876376,-7.185632293152885
321,-0.016420907491254244,-7.185632293152885
322,0.0,-7.21948773319531
323,0.0,-7.2089146334880585
324,0.0,-7.157705079344875
325,0.0,-7.187345297832881
326,0.0,-7.0071866525686275
327,-0.5935499999999995,-7.191358414645673
328,0.0,-7.201416956474768
329,-1.2060762683539854,-7.201416956474768
330,-1.549794745767123,-7.201416956474768
331,0.003368421052631579,-7.121959853292269
332,0.0,-7.0657511485696505
333,0.0,-7.005644610437988
334,0.0,-6.961771810498008
335,0.0,-6.933349632569696
336,0.0,-6.892161926429345
337,2.0,-6.721348426429345
338,0.7402105263157902,-6.632421242218818
339,0.0,-6.576942658885485
340,2.0,-6.413414575552151
341,2.0,-6.156758521399003
342,0.0,-6.077104583316575
343,0.0,-6.10002727868305
344,-1.9592168357914899,-6.40523977438647
345,0.0,-6.7120163863626825
346,0.0,-7.069092263306018
347,0.0,-7.447670397702181
348,0.0,-7.798639483877292
349,-0.6339137567069552,-8.22579251392327
350,-0.7118166666666665,-8.619854878666477
351,0.0,-8.83354944317318
352,0.0,-8.878117692912488
353,-1.4596896048085783,-8.87819961987035
354,-1.3076694284809667,-8.87819961987035
355,0.4107183748845798,-8.752004604576332
356,0.0,-8.640566815178316
357,0.0,-8.595620775780299
358,0.0,-8.562497529951488
359,-0.3676333333333334,-8.571435852117768
360,0.0,-8.51128547931075
361,2.0,-8.31939247931075
362,2.0,-8.12847772931075
363,0.0,-8.072327459901802
364,0.0,-8.016368149491202
365,0.0,-7.965146601435301
366,2.0,-7.752145172622844
367,0.7415578947368436,-7.448596708210252
368,-0.79985,-7.6686718547505235
369,-0.9643666666666664,-7.994062720479698
370,-1.541083333333333,-8.417490124334744
371,-1.3445666666666671,-8.86061289892472
372,1.846457617728529,-8.690050233983587
373,-1.0486,-9.104150201213866
374,-0.7085,-9.488238813717397
375,-0.6999166666666667,-9.73583779307831
376,-0.6298166666666666,-9.859163542329506
377,0.0,-9.825468014901034
378,0.0,-9.786237761628401
379,0.0,-9.745724983234776
380,0.0,-9.70389318997317
381,0.0,-9.661033313378232
382,0.0,-9.61793183835295
383,0.0,-9.574400279994336
384,2.0000000000000004,-9.400868696661002
385,2.0,-9.207906446661001
386,2.0,-9.003268029994334
387,0.0,-8.934375613327667
388,0.7402105263157884,-8.831309530508397
389,0.0,-8.7878042386524
390,0.0013473684210521092,-8.746604372841583
391,-0.5030536539583967,-8.788688471338366
392,-0.548691012708273,-9.037178858556102
393,-0.6928500000000001,-9.388468874478066
394,-0.7029166666666669,-9.75219113842305
395,-0.7040666666666668,-10.155654425462032
396,-0.7087833333333333,-10.577131086950551
397,-0.7052,-10.968413910256805
398,-0.7085,-11.318940802943978
399,-0.8004666666666657,-11.56396396626136
400,0.001347368421051396,-11.352047104852089
401,0.0,-11.095406585218921
402,0.004042105263157895,-10.936293664436091
403,0.0,-10.838945395338994
404,0.0,-10.772863209575231
405,0.0,-10.6774768571448
406,0.0,-10.637113445707696
407,0.0,-10.608924065960066
408,1.9999999999999998,-10.449768315960066
409,0.0,-10.428365735876696
410,0.0,-10.408048662851579
411,2.0,-10.245399770624221
412,0.7415578947368424,-10.164564029215034
413,0.0,-10.078415741846456
414,2.0,-9.825940473414892
415,-1.9717166666666672,-9.887569944762957
416,0.0,-10.018310219592864
417,-0.6942772286184624,-10.242004720441553
418,0.0,-10.448079094873497
419,0.0,-10.707901929037282
420,0.0,-10.983917125827038
421,0.0,-11.129237328872353
422,0.0,-11.269556283536723
423,-0.6198833333333328,-11.370353447440273
424,0.0,-11.348801794091395
425,-0.7868267713815363,-11.366022958095357
426,-2.0,-11.35691064780597
427,0.0013473684210526318,-11.264828929824041
428,0.0,-11.171058901144033
429,0.0020210526315789473,-11.144532170654823
430,0.0,-11.121672200575516
431,0.0,-11.097185671467358
432,1.9999999999999998,-10.894176588134025
433,2.0000002565979185,-10.716620421467358
434,2.0,-10.54672125480069
435,0.0,-10.504253521479555
436,0.0,-10.460230121491753
437,0.0,-10.37486347150395
438,0.7415576381389236,-10.149121966017987
439,-0.7333666666666665,-10.16297189814501
440,-1.12525,-10.276499906973813
441,-0.5078,-10.548716514774014
442,-0.4678477536847439,-10.806362974086648
443,0.0,-11.049329860586546
444,0.0,-11.205327844313658
445,0.0,-11.361408101178295
446,0.0,-11.48558301532482
447,0.0,-11.622457283464545
448,0.0,-11.61000031317979
449,-1.2903833333333332,-11.626181834886465
450,-1.9480562463152584,-11.626181834886465
451,0.003368421052631579,-11.555177845500207
452,0.0,-11.51090329972789
453,0.0,-11.476994997503187
454,0.0,-11.448805611945152
455,0.0,-11.419884978636054
456,2.0000000000000004,-11.24445539530272
457,2.0000000000000004,-11.075289587693227
458,0.046377839335178014,-11.036833555193809
459,-0.5880666666666664,-11.050178900483644
460,-0.5895333333333337,-11.065348130512454
461,2.0,-10.781535190478538
462,1.999999999999999,-10.616221992659089
463,-1.2912,-10.697803236598185
464,-0.02039080379740743,-10.697803236598185
465,0.0,-10.875491753096176
466,-0.36653066976503174,-11.115936489169222
467,0.0,-11.357706095872668
468,-1.01055,-11.731884674996865
469,0.0,-11.998960367845532
470,0.0,-12.202349964971793
471,-1.0406833333333332,-12.434383848762199
472,0.0,-12.433725482444853
473,-1.596833333333333,-12.442591803086946
474,-0.7465158597708961,-12.442591803086946
475,0.003368421052631579,-12.401395812456919
476,0.0,-12.363461837431638
477,0.0,-12.33966363246995
478,0.0,-12.315946416676383
479,0.0,-12.27714989027336
480,2.0000000000000004,-12.106150056940027
481,2.0,-11.94804189027336
482,0.0,-11.899693806940027
483,0.0,-11.866165723606693
484,0.0,-11.81006639027336
485,0.7415578947368429,-11.700315543782132
486,2.0,-11.448560793782132
487,-1.011029336271954,-11.448560793782132
488,0.0,-11.480870570321672
489,0.0,-11.679619778953626
490,0.0,-11.98634192125848
491,0.0,-12.313107272995264
492,0.0,-12.369381524956346
493,0.0,-12.701948730164883
494,-1.5304333333333322,-13.045568285420512
495,-0.258519628139112,-13.23061184827261
496,0.0,-13.204148533762822
497,-1.4809223623126422,-13.204148533762822
498,-1.7917993399429633,-13.204148533762822
499,0.003368421052631579,-13.00437117877123
500,0.0,-12.898202387927247
501,0.0,-12.834294455617085
502,0.0,-12.81048463490906
503,0.0,-12.785751238257491
504,0.0,-12.763061448783807
505,0.0,-12.741180909310122
506,2.0,-12.587725659310122
507,2.0,-12.405979159310123
508,2.0,-12.252943159310123
509,0.7395368421052636,-12.124112931239948
510,0.0,-12.009373307979006
511,-1.3565166666666668,-12.101897278794246
512,0.0,-12.306789832305602
513,0.0,-12.574694437909873
514,0.0,-12.9251331185813
515,0.0,-13.282752631613617
516,-0.6577333333333333,-13.71068249515449
517,0.0,-14.015790259439294
518,0.0,-14.298452272813762
519,0.0,-14.436909813161012
520,-0.7271827144336472,-14.514014526330028
521,-1.6206722325121343,-14.514014526330028
522,-1.7105990530542217,-14.514014526330028
523,0.003368421052631579,-14.359271140513082
524,0.0,-14.267928866908186
525,0.0,-14.240381926636623
526,0.0,-14.215573639807547
527,0.0,-14.191264769645137
528,1.9999999999999998,-14.037623186311803
529,0.0,-14.014733436311804
530,0.0,-13.975944686311804
531,2.0000000000000027,-13.816821243337015
532,2.0,-13.637424047451752
533,-0.3378499999999998,-13.64864649243659
534,-0.3173333333333332,-13.66511528720995
535,1.468196491228067,-13.572386032881578
536,-0.6539333333333333,-13.828724996703828
537,-0.5731833333333332,-14.18228140417179
538,0.0,-14.495519186005481
539,-0.5528193333333332,-14.796167551300336
540,-1.304266666666667,-15.20273884147435
541,0.0,-15.402129430436787
542,-1.430233333333333,-15.742979047790302
543,-1.5607000000000002,-15.986955657124247
544,0.0,-15.921022939005589
545,0.003368421052631579,-15.879489923654374
546,0.0,-15.77084573971365
547,0.0,-15.70817388910626
548,0.0,-15.649048871832202
549,0.0,-15.593060102735105
550,0.0013473684210526318,-15.554939222812777
551,0.0,-15.52575643190174
552,0.0,-15.487183892428057
553,2.0,-15.318671392428056
554,2.0,-15.150158892428056
555,0.0,-15.111731975761389
556,0.7402105263157907,-15.025191374884196
557,2.0,-14.858555150608037
558,0.0,-14.830415518754172
559,0.0,-14.814779107117769
560,-2.0,-14.965760714527706
561,-1.096044,-15.251129152192947
562,-0.39825000000000005,-15.613654642462027
563,-0.44365000000000004,-16.02179915476252
564,-0.4055166666666663,-16.414952074835547
565,-0.41041666666666643,-16.75625595496024
566,-1.3218666666666667,-17.091179175252798
567,0.6289625115420128,-16.901100902250565
568,-0.5621666666666666,-17.028548511876732
569,0.0,-16.875918345204322
570,0.0,-16.731122239467005
571,0.0,-16.621087038150485
572,0.0,-16.53544130872765
573,0.0,-16.421039189472488
574,0.0,-16.384364063768384
575,0.0,-16.35850489423059
576,1.9999999999999998,-16.19075831089726
577,0.7408842105263158,-16.108611253879715
578,0.0,-16.07511783721305
579,0.0,-15.993801753879715
580,2.0,-15.837985920546382
581,2.0,-15.660334420546382
582,0.0,-15.537957910914923
583,-0.6469232923290128,-15.537957910914923
584,0.0,-15.698521100666094
585,-1.4351983283866259,-15.938777206246215
586,0.0,-16.208522708162292
587,0.0,-16.528898418984664
588,0.0,-16.873877171818805
589,0.0,-17.199871190024616
590,0.0,-17.450028669101428
591,0.0,-17.55726191416334
592,0.0,-17.50568302018897
593,-1.9905823792843647,-17.50568302018897
594,-2.0,-17.465471545185814
595,0.0,-17.378662567330345
596,0.0013473684210526318,-17.319621133267784
597,0.0,-17.26198680611422
598,0.0013473684210526318,-17.204264900013285
599,0.0,-17.17100016500483
600,2.0000000000000004,-16.99776866500483
601,2.0,-16.84248366500483
602,0.7408842105263145,-16.770616357987286
603,0.0,-16.746513274653953
604,0.0,-16.715665357987287
605,2.0,-16.54770860798729
606,0.0,-16.418850026181566
607,-0.5640584257968437,-16.418850026181566
608,-1.1749463345942828,-16.418850026181566
609,-0.09794111367836944,-16.418850026181566
610,0.0,-16.707973645742324
611,0.0,-17.022644098164342
612,0.0,-17.356900506501404
613,0.0,-17.653979333109174
614,0.0,-17.901114312364033
615,0.0,-18.022841764477175
616,-0.4797404603462666,-18.071878966652974
617,-1.7560176655842397,-18.071878966652974
618,-2.0,-17.99003249912681
619,0.003368421052631579,-17.880568273933438
620,0.0,-17.824458841154417
621,0.0,-17.80113575799347
622,0.0,-17.778971843276143
623,0.0,-17.757360428558815
624,0.0,-17.726534805751797
625,0.7408842105263166,-17.64582099873425
626,2.0,-17.491520748734253
627,0.0,-17.46355341540092
628,0.0,-17.441941998734254
629,2.0,-17.234225832067587
630,2.0,-16.96629471402187
631,-1.609816666666667,-17.047904191057906
632,0.0,-17.215686939744383
633,-0.32060399999999956,-17.56334619154728
634,-0.54545,-17.95264472184846
635,0.0,-18.334678371941752
636,0.0,-18.716947851051096
637,0.0,-19.079720864574227
638,0.0,-19.389770418367103
639,0.0,-19.55413986215383
640,0.0,-19.54061050649661
641,-1.596833333333333,-19.56043927456511
642,-2.0,-19.505707802578616
643,0.0013473684210526318,-19.356887275867727
644,0.0,-19.269050663214493
645,0.0020210526315789477,-19.2117691770103
646,0.0,-19.18675179413013
647,0.0,-19.163445750112153
648,0.0,-19.139505793971804
649,0.7408842105263175,-19.047886070287593
650,1.9999999999999991,-18.838512403620925
651,0.0,-18.79699907028759
652,0.0,-18.717625403620925
653,2.0,-18.536775903620924
654,2.0,-18.35606832028759
655,-1.5690166666666667,-18.445280181024906
656,0.0,-18.682727045087365
657,0.0,-18.980943377837438
658,-0.6584021016623001,-19.383551365993366
659,0.0,-19.709191402418433
660,-0.9878500000000001,-20.107886039490115
661,-0.4597531701779385,-20.37673680443675
662,0.0,-20.609170417811256
663,0.0,-20.774634836617157
664,0.0,-20.620073101880358
665,-0.39768206149309504,-20.620073101880358
666,-2.0,-20.366541671003947
667,0.003368421052631579,-20.311903678762867
668,0.0,-20.173656304373807
669,0.0,-20.12661149973807
670,0.0,-20.10030665084533
671,0.0,-20.075264285121975
672,0.0,-20.048033162314958
673,2.0,-19.89264416231496
674,2.0,-19.73719016231496
675,0.0,-19.671593245648292
676,0.7402105263157898,-19.576376228104433
677,2.0,-19.351695061437766
678,0.0,-19.307489214501068
679,-0.5721915446411315,-19.307489214501068
680,-1.9999999999999865,-19.50696725132565
681,-0.8277926942263476,-19.852205827676272
682,0.0,-20.205741020464952
683,0.0,-20.585224796165715
684,0.0,-20.732914154600838
685,0.0,-20.90519456573899
686,0.0,-21.11311935484947
687,0.0,-21.27153018746376
688,0.0,-21.247532695794078
689,-1.5037039853432281,-21.247532695794078
690,-1.1690157757893032,-21.247532695794078
691,0.0,-21.159884130956275
692,0.0013473684210526318,-21.099605526582632
693,0.0,-21.048568282980376
694,0.0013473684210526318,-21.014700265293012
695,0.0,-20.98751299321968
696,2.0000000000000004,-20.822287326553013
697,2.0,-20.670724659886346
698,0.0,-20.64580149321968
699,0.0,-20.622355993219678
700,0.7408842105263164,-20.535409769535466
701,2.0,-20.383449519535468
702,-0.381033333333333,-20.391243981281896
703,0.42354496768236316,-20.298133333427877
704,0.0,-20.438129707000027
705,0.0,-20.77047194756931
706,-1.747466666666667,-21.180259417585248
707,-0.32888533333334974,-21.605571258452592
708,-1.9999999999999925,-21.859385604523908
709,-2.0,-22.197050376614794
710,0.0033684210526310145,-22.15277223433983
711,0.0,-22.038305012656878
712,0.0,-21.818744739329134
713,0.0,-21.551995206475212
714,0.0,-21.44644440343602
715,0.0013473684210523187,-21.34342202510914
716,0.0,-21.286322817386765
717,0.40937100646352736,-21.218381764307836
718,0.0,-21.19381405668333
719,-0.3676333333333335,-21.20379450603456
720,1.9999999999999998,-21.046403506034558
721,2.0,-20.890901839367892
722,0.0,-20.848006172701226
723,2.0,-20.637813506034558
724,0.74021052631579,-20.5324564884907
725,0.0,-20.479729978505254
726,-0.6960583333333321,-20.49988739266981
727,0.0,-20.399326944062977
728,0.7732768236380411,-20.253970154039003
729,-1.1837166666666668,-20.637086103829738
730,-1.090583333333333,-21.059437826596593
731,-1.3525833333333335,-21.484885101931194
732,-0.5200106666666682,-21.849623633734005
733,-1.091883333333333,-22.261970126672484
734,-0.8369666666666666,-22.576230235165422
735,0.0,-22.715422850712788
736,0.0,-22.557117924694836
737,0.0013473684210526318,-22.41596898749515
738,0.0,-22.274803992113455
739,0.0,-22.11505551715765
740,0.40766241920590934,-21.938385855657426
741,0.0,-21.88972799479969
742,0.0,-21.868910832943673
743,-0.36548333333333327,-21.879179622106232
744,1.9999999999999998,-21.723330205439566
745,1.2700343490304706,-21.618612431085918
746,2.0,-21.466105097752585
747,0.0,-21.448268014419252
748,-0.47694999999999976,-21.458012859061537
749,0.0,-21.394993503753263
750,2.0,-21.200184420995097
751,-1.5085383877981762,-21.251433735425067
752,-0.5822833333333333,-21.514732252445018
753,0.0,-21.82313784322998
754,-0.45428333333333315,-22.189327659254257
755,0.0,-22.48912820648821
756,0.0,-22.826200295395736
757,0.0,-23.133800374193722
758,0.0,-23.433344471406375
759,-0.3463333333333334,-23.670600486194555
760,0.0,-23.637757814017778
761,-1.5056666666666667,-23.64866119653526
762,-1.6755989455351579,-23.64866119653526
763,0.003368421052631579,-23.59991872709351
764,0.0,-23.542819535096115
765,0.0,-23.485669410759343
766,0.0,-23.42851928258504
767,0.0,-23.368495089965197
768,1.9999999999999998,-23.214712673298532
769,2.0000000000000004,-23.058010134031882
770,1.221152354570638,-22.93941521333561
771,-0.43404999999999994,-22.949104130153163
772,2.0,-22.783650259417904
773,0.0,-22.742339378728968
774,0.0,-22.640425569036914
775,-1.9390606922732705,-22.705136959891703
776,-0.7129166666666666,-22.896828721460516
777,0.0,-23.15968524840518
778,0.0,-23.470205258847564
779,0.0,-23.7909262911552
780,0.0,-24.176680451530313
781,0.0,-24.537891044889115
782,0.0,-24.849740222250965
783,0.0,-25.065246836970985
784,0.0,-25.081842021921307
785,-1.4207266410600632,-25.081842021921307
786,-2.0,-24.999995537277915
787,0.0,-24.889916554657212
788,0.0026947368421052637,-24.830303276308054
789,0.0,-24.76877757379227
790,0.0,-24.744120965032632
791,0.0,-24.719812098552076
792,1.9999999999999998,-24.567602681885408
793,0.0,-24.54571501521874
794,0.0,-24.523249931885406
795,1.9999999999999973,-24.371822681885405
796,0.0,-24.316765515218737
797,2.0,-24.125187765218737
798,0.741557894736839,-23.99774741564323
799,0.0,-24.011142578021143
800,0.0,-24.241973900413214
801,-2.0,-24.51259034535779
802,-0.02482331123710641,-24.81894432554642
803,0.0,-25.092312050594987
804,0.0,-25.450220093066402
805,0.0,-25.809493956111154
806,0.0,-26.073108560556157
807,-0.5513499999999998,-26.331871136762352
808,0.0,-26.364608146705507
809,-1.4965306887628953,-26.364608146705507
810,-2.0,-26.282761689597038
811,0.003368421052631579,-26.13380981259187
812,0.0,-25.985076881132084
