Hour,Best_Action,Best_Bill
75,0.0,-2.4175730264909574
76,5.0,-2.045469693157624
77,4.2190526315789505,-1.7014461887716588
78,0.0014210526315793753,-1.6507332550830172
79,-1.255866666666667,-1.6674281365367758
80,-1.9001,-1.7523648962789065
81,-0.55775,-1.9774208729975946
82,-0.5479333333333334,-2.272002480446535
83,-0.14337087857098488,-2.517880417823659
84,-0.6384499999999866,-2.825639524414041
85,-0.6137999999999999,-3.1076613194783684
86,-0.6137999999999999,-3.360450316879764
87,-1.1398833333333331,-3.546644617180408
88,-1.7353166666666668,-3.6372298592712387
89,-1.4829,-3.651545367375307
90,-2.180439121429027,-3.651545367375307
91,0.0014210526315789475,-3.5673061758608693
92,0.00568421052631579,-3.484383504898111
93,0.0,-3.4619068128571384
94,0.0,-3.4412239987687134
95,0.0,-3.4205411846802884
96,4.217631578947369,-3.117946798715376
97,0.0,-3.094774298715376
98,5.0,-2.7449269653820427
99,0.0,-2.7200796320487095
100,5.0,-2.370232298715376
101,0.0014210526315793753,-2.29367609696099
102,0.0014210526315793753,-2.245370324701179
103,-2.3411,-2.2773358387427693
104,0.0,-2.307548230655833
105,-0.82335,-2.547065577794256
106,-0.8320499999999997,-2.851784785757696
107,-1.1956333333333329,-3.1735677996032177
108,0.0,-3.4118753227097316
109,0.0,-3.6293956329838912
110,-1.9839,-3.832596333761332
111,-0.6098333333333334,-3.9359057344170822
112,-1.7353166666666668,-4.010131186383612
113,-1.4014939870156575,-4.011506857680735
114,-1.8869326796510075,-4.011506857680735
115,0.0014210526315789475,-3.923126111302589
116,0.00568421052631579,-3.8365190096241317
117,0.0,-3.779622372606362
118,0.0,-3.751920484316619
119,0.0,-3.7243951631481815
120,4.999999999999999,-3.373272746481515
121,0.036912280701758594,-3.3456079482359007
122,0.0,-3.320083531569234
123,0.0,-3.2622952815692337
124,0.0,-3.239259281569234
125,0.0,-3.1709496982359004
126,5.0,-2.7653583649025673
127,-0.7356666666666665,-2.8132884747734583
128,-0.5031166666666665,-2.9782782731396207
129,-0.3719500000000002,-3.1665023917178665
130,-0.3519500000000002,-3.3725933920114692
131,-0.35195000000000015,-3.578154848883668
132,-0.3929000000000001,-3.7334832887104463
133,-0.35831666666666656,-3.8508615206855508
134,-0.6486166666666666,-3.913927438540155
135,-0.7542666666666666,-4.032990267482394
136,-1.1588,-4.081880667482395
137,-1.58335,-4.089449123889658
138,-1.81665,-4.089449195214563
139,0.0,-3.9930607452662974
140,0.0,-3.9280142080414997
141,0.0,-3.901618838301292
142,0.0,-3.8771322956155707
143,0.0,-3.852823405585031
144,4.999999999999998,-3.5027669889183644
145,5.0,-3.1569084889183645
146,0.0,-3.0943614233019945
147,0.0,-3.0468052566353276
148,0.0,-2.9916614566463107
149,4.21905263157895,-2.6476379522603457
150,0.0014210526315793753,-2.568060641191125
151,-3.8824688140832317,-2.568060641191125
152,-2.5899589309646713,-2.6442132726824283
153,-0.7807297025317048,-2.6442132726824283
154,-1.0920512916442568,-2.6442132726824283
155,-0.28362674978857916,-2.6442132726824283
156,-0.14070636841836937,-2.6442132726824283
157,-0.6146399228482999,-2.6442132726824283
158,0.0,-2.745104691626666
159,0.0,-2.859716750122824
160,0.0,-2.9076365823783914
161,-1.9361166666666667,-2.918632851557005
162,-1.4828990530542219,-2.918632851557005
163,0.0,-2.8006490189294646
164,0.0,-2.7469793708534507
165,0.0,-2.688859189946608
166,0.0,-2.6033929090615
167,0.0,-2.5805687432175177
168,3.822600184672207,-2.309260897880491
169,0.0,-2.2855998145471577
170,0.0,-2.263286397880491
171,5.0,-1.9161744812138244
172,0.0,-1.8929705645471577
173,0.0,-1.8621410645471577
174,5.0,-1.4491657312138244
175,-0.78995,-1.519035462916338
176,-0.3515999999999999,-1.7556475264649363
177,-0.6963666666666666,-2.042576084326691
178,-0.4956999999999998,-2.3659437338809175
179,-0.4666000000000001,-2.688194024791985
180,-0.8484500000000001,-3.005762024791985
181,-0.5244166666666668,-3.3066480683836796
182,-0.6267,-3.5543163409310408
183,-1.339,-3.7095215889764703
184,-2.629433333333333,-3.7765578520456597
185,-3.01495,-3.7981091875760837
186,-0.66095,-3.7981092419461517
187,0.0,-3.541899863951905
188,0.0,-3.411247734685685
189,0.0,-3.3642029400247715
190,0.0,-3.303278469673668
191,0.0,-3.2808946038992257
192,4.999999999999999,-2.923774853899226
193,0.0,-2.901236103899226
194,5.0,-2.5554447705658925
195,0.0,-2.5352622705658923
196,0.0,-2.515079770565892
197,0.0,-2.493475937232559
198,0.0,-2.4704550088482926
199,1.4342188365650956,-2.3460840200693056
200,-2.81645,-2.46088033998625
201,-0.9309166666666666,-2.7149733877892213
202,-1.4060000000000001,-2.998072260680474
203,-1.4157333333333333,-3.3412538606804745
204,-0.5656666666666665,-3.6782404742391375
205,-0.6797499999999999,-3.981201740130209
206,-0.7084999999999999,-4.2477324111033745
207,-0.8494499999999999,-4.434494395617567
208,-0.9199833333333334,-4.529622235931217
209,0.0,-4.4086666491284525
210,0.0,-4.235561802593686
211,0.0,-4.057391741288558
212,0.0,-3.8825218556518197
213,0.004263157894736842,-3.715852677239449
214,0.0,-3.5555048309167874
215,0.0,-3.516477007767574
216,0.0014210526315782393,-3.4750283893465217
217,5.0,-3.1016965560131884
218,5.0,-2.7117583060131882
219,3.7089907663896606,-2.419348507589116
220,0.0,-2.36423980827001
221,0.0,-2.3200258434211007
222,0.0,-2.2768026676485262
223,-1.1937166666666668,-2.359526989283628
224,-1.2694166666666669,-2.567194989372952
225,-1.2694166666666669,-2.8807411431577274
226,-0.8634166666666667,-3.2189219454725166
227,-0.8634166666666667,-3.5515986597675564
228,-0.51755,-3.8838617278463228
229,-0.5314999999999999,-4.214952454684069
230,-3.334783333333333,-4.5159624234243765
231,-2.499649999999999,-4.73051626758569
232,0.0,-4.573137782744788
233,0.0,-4.398264025204013
234,0.0,-4.253467912140397
235,0.0,-4.091973585403001
236,0.0,-3.941801948385231
237,0.0,-3.8577157752853033
238,0.0,-3.840395054175619
239,0.0,-3.8216751510436957
240,4.999999999999998,-3.470279734377029
241,5.0,-3.115317984377029
242,0.0,-3.069763817710362
243,0.0,-3.022660484377029
244,4.21763157894737,-2.703945340678258
245,0.0,-2.6661774805316085
246,0.0028421052631568806,-2.504547595041023
247,-0.8714333333333331,-2.546348467397578
248,-0.18967701464407916,-2.546348467397578
249,-0.9877500000000001,-2.777337764080963
250,-1.2897666666666665,-3.0938512422066715
251,-0.5033500000000002,-3.4417716892027226
252,-1.683593211579083,-3.7503077127895326
253,-0.8224500000000008,-4.04025975941736
254,0.0,-4.202704554844278
255,0.0,-4.295791599178494
256,-2.843583333333333,-4.389531171730056
257,-1.8018666666666667,-4.398566658487172
258,-1.8161397737768366,-4.398566658487172
259,0.007105263157894738,-4.349581273120303
260,0.0,-4.262537639919464
261,0.0,-4.203953173385292
262,0.0,-4.153392529874009
263,0.0,-4.126133721515394
264,4.999999999999999,-3.7761163048487276
265,0.0,-3.7531312215153942
266,3.5282326869806098,-3.500715680194988
267,0.0,-3.477785031245285
268,0.0,-3.4386788645786184
269,5.0,-3.028312197911952
270,0.0,-2.9486738816130855
271,-1.8616333333333333,-3.01563512474275
272,-0.8729333333333331,-3.1640828717689495
273,-0.4008333333333334,-3.433852200244404
274,-0.4288333333333334,-3.706997445769455
275,-0.44176666666666664,-3.949136681884064
276,-0.44176666666666664,-4.154166712686319
277,-0.37283333333333335,-4.322909178013881
278,-0.9372,-4.509707821657215
279,-1.25875,-4.66853123328219
280,-1.2781166666666668,-4.740108715116064
281,-1.8059666666666667,-4.755381057197437
282,-2.0778166666666658,-4.755381130766082
283,0.0,-4.630639991731522
284,0.0,-4.526669299303207
285,0.0,-4.481290822353906
286,0.0,-4.4208306258943075
287,0.0,-4.385489768881234
288,4.217631578947369,-4.083520466249655
289,0.0,-4.054793716249655
290,5.0,-3.706924549582989
291,0.0,-3.683957882916322
292,5.0,-3.3359912162496554
293,0.0014210526315793753,-3.2942977644952696
294,0.0014210526315793753,-3.184648996086415
295,-4.341716666666667,-3.2060066320758236
296,0.0,-3.2947249411965287
297,-0.7948333333333331,-3.5488497969687316
298,-1.1956333333333329,-3.8362935896796624
299,-0.17478012282820546,-4.075522124319246
300,-1.1956333333333329,-4.359873007491639
301,-0.853633333333333,-4.615124154956343
302,-0.7150833333333333,-4.834462738302125
303,0.0,-4.980358483561744
304,-0.45702887307982554,-4.980358483561744
305,-2.4369337490362337,-4.980358483561744
306,-0.6443339217224033,-4.980358483561744
307,0.007105263157894738,-4.724656607878432
308,0.0,-4.56140914292631
309,0.0,-4.502315758130152
310,0.0,-4.476457723892069
311,0.0,-4.446000767807314
312,4.999999999999999,-4.098191184473981
313,0.0,-4.0761063511406475
314,5.0,-3.728228517807314
315,0.0,-3.646266767807314
316,4.21763157894737,-3.324564548509068
317,0.0014210526315793753,-3.1614674561527765
318,0.0014210526315793753,-3.07647897733815
319,-4.341716666666667,-3.0976393142041743
320,-0.7864,-3.180014169910601
321,-0.016420907491254244,-3.180014169910601
322,0.0,-3.2070985219445407
323,-0.11247978411969362,-3.2070985219445407
324,-1.9116174823639673,-3.3164453212628637
325,0.0,-3.3401574960532687
326,-1.9165813325984398,-3.3401574960532687
327,0.0,-3.440010905714905
328,-0.90335,-3.520325739178181
329,-1.271249080992857,-3.5255395641892906
330,-1.549794745767123,-3.5255395641892906
331,0.007105263157894739,-3.4458395662699495
332,0.0,-3.3896308615397213
333,0.0,-3.329524323408041
334,0.0,-3.2856515234322763
335,0.0,-3.2572293455039643
336,4.999999999999999,-2.8910854288372976
337,0.0,-2.8502719288372975
338,0.0,-2.8094584288372992
339,0.0,-2.7539798455039657
340,5.0,-2.3954517621706324
341,2.8028060941828534,-2.086613311895599
342,0.0,-2.007003163286855
343,-0.7044166666666666,-2.081694652913368
344,-1.9609166666666669,-2.3260006359461185
345,-0.7265000000000001,-2.6295419255270884
346,-0.7382999999999997,-2.9742666270817573
347,-0.7434000000000003,-3.3366011345986872
348,-0.7434000000000003,-3.6768484035387763
349,-0.7574999999999998,-4.028457727039002
350,-0.7118166666666665,-4.343707618833568
351,-0.6768333333333332,-4.568809937105597
352,-0.7145,-4.661592720293415
353,-1.6995333333333331,-4.680845760141684
354,-1.3504833333333333,-4.684270872529874
355,0.0,-4.584772551603354
356,0.0,-4.473334762205337
357,0.004263157894736842,-4.428111617544163
358,0.0,-4.3949883717153515
359,0.0,-4.376902114456767
360,0.0014210526315782393,-4.316703162702381
361,5.0,-3.9298101627023807
362,5.0,-3.5438954127023807
363,0.0,-3.487745143293432
364,0.0,-3.431785832882833
365,0.0,-3.380564284826933
366,0.0,-3.2975628560144754
367,4.133521698984302,-2.773536744325799
368,-0.7998500000000002,-2.949596861558016
369,-0.9643666666666664,-3.2099095541413556
370,-1.541083333333333,-3.5486514772253925
371,-1.3445666666666671,-3.9031496968973722
372,-4.998283333333331,-4.240805696897373
373,-1.0486,-4.572085696897373
374,-0.7084999999999999,-4.879356586900197
375,-0.699916666666667,-5.077435770388928
376,-0.6298166666666664,-5.176096369789885
377,0.0014210526315789475,-5.14230847394036
378,0.0028417012702224376,-5.1028935100851625
379,0.001421456624514198,-5.062288337010944
380,0.0,-5.020456543749338
381,0.002842105263157895,-4.977411930312294
382,0.0,-4.9343104552870125
383,0.0014210526315789475,-4.890686528507345
384,0.0014210526315347185,-4.847062576752962
385,4.9999999999999565,-4.4591003267529645
386,2.2438470651229014,-4.238611850853309
387,0.0,-4.169719434186643
388,0.0,-4.1147670355778985
389,0.38063769942007486,-4.046520293259597
390,0.0,-4.005408006396148
391,-0.9449333333333313,-4.074425659543569
392,-0.8838833333333331,-4.300033354967762
393,-0.69285,-4.581065367705334
394,-0.7029166666666669,-4.872043178861321
395,-0.7040666666666668,-5.194813808492506
396,-0.7087833333333333,-5.531995137683322
397,-0.7052,-5.845021396328324
398,-0.7084999999999999,-6.125442910478062
399,-0.8004666666666675,-6.321461441131968
400,0.0,-6.109632158670064
401,0.0,-5.8529916390368975
402,0.0,-5.694141455096172
403,0.0,-5.596793185999076
404,0.0,-5.5307110002353115
405,0.0,-5.435324647804881
406,0.0,-5.394961236367778
407,0.0,-5.366771856620147
408,0.00568421052631579,-5.337246632935937
409,0.0,-5.315844052852567
410,0.0,-5.295526979827449
411,0.0,-5.262878087600091
412,5.0,-4.905243609348799
413,5.0,-4.494095321980221
414,3.475000000000004,-4.145745053548658
415,-1.9717166666666668,-4.195048630627109
416,-0.8409166666666668,-4.366914183824368
417,-1.3210333333333333,-4.596010272880509
418,-0.7209333333333334,-4.818544439092731
419,-0.5786333333333333,-5.072693373090425
420,-0.7616,-5.354433530522229
421,-0.7822166666666666,-5.533267026291814
422,-0.6750500000000001,-5.699526226291814
423,-0.6198833333333332,-5.780163957414654
424,-1.0025,-5.842022124777312
425,-0.7984333333333331,-5.856727580936625
426,-2.069033333333333,-5.856727635306694
427,0.007105263157894738,-5.76427165416687
428,0.0,-5.670501625432047
429,0.0,-5.644106263363891
430,0.0,-5.621246293284584
431,0.0,-5.5967597641764275
432,4.999999999999999,-5.198750680843094
433,0.0,-5.151194530855292
434,5.0,-4.786295364188626
435,0.0,-4.74382763086749
436,0.0,-4.699804230879688
437,0.0,-4.614437580891886
438,0.9186666666666704,-4.377183988551619
439,-0.7333666666666665,-4.388263934253238
440,-1.12525,-4.479086341316281
441,-0.5078,-4.696859627556441
442,-0.8469000000000002,-4.933300974711768
443,-0.44866666666666655,-5.16356781724502
444,-0.5521333333333334,-5.332536870893376
445,-0.4288333333333334,-5.4917077430517525
446,-0.4288333333333334,-5.6253543410356395
447,-0.4288333333333334,-5.769160422214085
448,-1.0747666666666669,-5.84454007870933
449,-1.2903833333333332,-5.857485296074669
450,-1.95755,-5.858244796369449
451,0.0,-5.787459754351612
452,0.0,-5.743185208579296
453,0.0,-5.709276906354594
454,0.0,-5.681087520796559
455,0.0,-5.6521668874874615
456,4.220473650663603,-5.332406516860994
457,0.0,-5.293240709251501
458,0.0,-5.25779923630887
459,0.0,-5.228249377413929
460,4.999999999999989,-4.87478971026599
461,0.0,-4.720976770232073
462,5.000000033546936,-4.360663570232073
463,-1.2912,-4.42592856538335
464,-1.8942666666666668,-4.57583863441289
465,-0.9877499999999989,-4.797009447611282
466,-1.0406833333333334,-5.043297449555183
467,-1.0406833333333334,-5.319967801584606
468,-1.01055,-5.619310664883963
469,-0.12547747356243688,-5.843009417047892
470,-1.0105500000000003,-6.0865650947489005
471,-1.0406833333333332,-6.272192201781225
472,-1.0244166666666668,-6.3535852233551156
473,-1.596833333333333,-6.3606782798687895
474,-0.7465158597708961,-6.3606782798687895
475,0.005684210526315652,-6.319331762922973
476,0.0,-6.281397787897691
477,0.0,-6.2575995829360025
478,0.0,-6.233882367142436
479,0.0014210526315789475,-6.194993472318361
480,4.2204736842105275,-5.879662849511343
481,0.0,-5.851554682844676
482,0.0,-5.803206599511343
483,5.0,-5.444678516178009
484,0.0,-5.388579182844676
485,0.0,-5.327029599511343
486,5.0,-4.880274849511343
487,-1.9001,-4.951400502609586
488,-1.9609166666666669,-5.134121657174552
489,-0.6153049644110526,-5.342345421232999
490,0.0,-5.587723135076883
491,0.0,-5.849135416466311
492,-3.5595,-6.178914818035176
493,0.0,-6.444968582202006
494,0.0,-6.597429559739842
495,0.0,-6.724782839770391
496,-1.5010666666666668,-6.822346203308162
497,-1.4809223623126422,-6.822346203308162
498,-1.7917993399429633,-6.822346203308162
499,0.0014210526315789472,-6.622695427263938
500,0.0014210526315789477,-6.5164342680244065
501,0.004263157894736842,-6.452249230451088
502,0.0,-6.428439409743062
503,0.0,-6.403706013091494
504,2.565610341643585,-6.214295340884661
505,0.0,-6.1924585908846606
506,5.0,-5.844003340884661
507,0.0,-5.792256840884661
508,0.0,-5.76922084088466
509,5.0,-5.363460507551327
510,0.0,-5.248764673764071
511,-1.3565166666666668,-5.322783873764071
512,-0.7998666666666665,-5.55068724990649
513,-0.8753166666666665,-5.83503626772324
514,-0.44905000000000017,-6.151311212260382
515,-0.5735166666666665,-6.48328815601957
516,-0.6577333333333333,-6.825632046852268
517,-0.7542666666666666,-7.1300595916134455
518,-0.5513499999999998,-7.40029720231302
519,-0.9072166666666666,-7.583640567924153
520,-1.0028,-7.667373721304673
521,-1.67145,-7.671435942703702
522,-1.7106,-7.671436018459365
523,0.0,-7.516911580010841
524,0.0,-7.425569306405944
525,0.0,-7.39802236613438
526,0.0,-7.373214079305304
527,0.0,-7.348905209142894
528,4.999999999999999,-7.000263625809561
529,0.0,-6.977373875809561
530,5.0,-6.613585125809561
531,0.0,-6.584461682834772
532,0.0,-6.535064486949509
533,3.811563250230842,-6.27264721492465
534,-0.31733333333333247,-6.285822250743337
535,-0.6385833333333333,-6.340236323688715
536,-0.6539333333333331,-6.545307494746514
537,-0.5731833333333332,-6.828152620720884
538,-0.60425,-7.127082846187836
539,-1.0909500000000003,-7.410651991757053
540,-1.304266666666667,-7.735909023896264
541,-1.9725166666666667,-8.053222828399548
542,-1.4302333333333332,-8.32590252228236
543,-1.5607,-8.521083809749516
544,-2.2971833333333334,-8.6237644103916
545,0.009947368421052634,-8.581803763461437
546,0.0,-8.473159579520713
547,0.0,-8.410487728913322
548,0.0,-8.351362711639265
549,0.0,-8.295373942542168
550,0.0,-8.257340641567207
551,0.0,-8.22815785065617
552,0.0014210526315782393,-8.189536732235117
553,4.694239150507852,-7.845898687452107
554,5.0,-7.482386187452107
555,0.0,-7.443959270785441
556,0.0,-7.405532354118774
557,0.0,-7.368896129842615
558,0.0,-7.340800287462434
559,-0.9949166666666671,-7.401202701210882
560,-2.912116666666667,-7.594957320472164
561,-1.2757833333333333,-7.837631217271023
562,-0.39825,-8.127651609486287
563,-0.4436499999999999,-8.454167219326681
564,-0.4055166666666663,-8.768689555385103
565,-0.41041666666666643,-9.041732659484857
566,-1.3218666666666667,-9.309671235718906
567,0.0,-9.160475525966906
568,-0.5621666666666665,-9.26243361366784
569,0.0,-9.10980344699543
570,0.0,-8.965007341258113
571,0.0,-8.854972139941593
572,0.0014210526315789475,-8.769234042097706
573,0.004263157894736842,-8.654554817579388
574,0.0,-8.617879691875283
575,0.0,-8.59202052233749
576,4.219052631578949,-8.280035517951525
577,0.0,-8.246045934618191
578,0.0,-8.212552517951524
579,5.0,-7.8062364346181905
580,0.0,-7.780420601284857
581,5.0,-7.407769101284857
582,0.0014210526315793753,-7.2853440127060285
583,-1.52075,-7.3552501493197076
584,-0.9432499999999999,-7.5591607011206445
585,-1.524591791987575,-7.758517062672817
586,-0.2955774882915373,-7.997959663269002
587,-0.692133333333333,-8.309630898593564
588,-0.5376416666666662,-8.62862523419421
589,0.0,-8.889420448758859
590,-0.6013166666666665,-9.137651765353642
591,-0.9072166666666666,-9.296015694736505
592,-1.3332833333333332,-9.358781430361155
593,-2.1492166666666668,-9.371472173351739
594,-2.304632386387555,-9.371472173351739
595,0.0014210526315789475,-9.284614616542328
596,0.002842105263157895,-9.225476024585031
597,0.0,-9.167841697431466
598,0.0014210526315789475,-9.11011500185685
599,0.0014210526315789477,-9.076757898427344
600,4.219052631578949,-8.759287977374711
601,0.0,-8.734002977374711
602,0.0,-8.710293144041378
603,5.0,-8.361190060708045
604,0.0,-8.330342144041378
605,5.0,-7.9673853940413775
606,0.0014210526315793753,-7.838478233288287
607,-0.9719,-7.87110555922454
608,-1.1749463345942828,-7.87110555922454
609,-2.756647836744474,-8.083802097069828
610,-0.5404499999999999,-8.358336992718435
611,0.0,-8.610073354656048
612,0.0,-8.877478481325698
613,-0.5735166666666665,-9.161022875945248
614,-0.6577333333333333,-9.411349526015803
615,-0.7542666666666666,-9.56907282103965
616,-1.0028,-9.65014734595259
617,-1.7560176655842397,-9.65014734595259
618,-2.6200489964103366,-9.65014734595259
619,0.0,-9.54090206812764
620,0.00568421052631579,-9.484423161664408
621,0.0,-9.461100078503463
622,0.0,-9.438936163786137
623,0.0,-9.41732474906881
624,2.1943084025854103,-9.243912869567424
625,0.0,-9.21135653623409
626,0.0,-9.18705628623409
627,5.0,-8.834088952900757
628,0.0,-8.81247753623409
629,5.0,-8.409761369567423
630,0.0,-8.271830251521706
631,-1.609816666666667,-8.337117833150534
632,-0.7247166666666665,-8.52932136543305
633,-0.4944166666666665,-8.8213537802087
634,-0.5454500000000002,-9.132792604449646
635,-0.5168333333333335,-9.479766204449646
636,-0.5168333333333335,-9.826928454403786
637,-0.49996666666666645,-10.157144198555624
638,-0.49996666666666645,-10.445181174923258
639,-0.5307,-10.61913272995264
640,-1.0244166666666668,-10.689571718045787
641,-1.596833333333333,-10.705434732500589
642,-2.414633333333333,-10.705434810084533
643,0.0,-10.556701862321013
644,0.0,-10.468865249667777
645,0.0,-10.411715131884616
646,0.0,-10.386697749004446
647,0.0,-10.363391704986466
648,4.219052631578949,-10.065257117267167
649,0.0,-10.021794867267168
650,0.0,-9.942421200600501
651,0.0,-9.900907867267168
652,5.0,-9.496534200600502
653,5.0,-9.120684700600503
654,0.0014210526315793753,-9.069884748846118
655,-1.5690166666666667,-9.141254237435968
656,0.0,-9.331211728685936
657,-0.6306031540442952,-9.620233047209538
658,-0.6981499999999994,-9.945499269601296
659,-0.22094879297466438,-10.223687202179322
660,-0.9878499999999999,-10.542642911836667
661,-1.5410833333333334,-10.844229936846407
662,0.0,-11.030176827546013
663,0.0,-11.162548362590734
664,-2.843583333333333,-11.258493162590733
665,-0.39768206149309504,-11.258493162590733
666,-3.9206926581546138,-11.258493162590733
667,0.0014210526315789475,-11.203981749356775
668,0.00568421052631579,-11.065364901283504
669,0.0,-11.018320096647763
670,0.0,-10.992015247755024
671,0.0,-10.96697288203167
672,3.466589104339797,-10.71445725691625
673,0.0,-10.689068256916249
674,5.0,-10.338614256916248
675,0.0,-10.27301734024958
676,5.0,-9.900914006916247
677,0.0,-9.806232840249582
678,0.0,-9.76207078278657
679,-1.5690166666666667,-9.841816792548611
680,-2.556283333333333,-10.045901888674946
681,-1.0462499999999997,-10.339569334217334
682,-0.6082000000000001,-10.671053488448278
683,-0.48293333333333344,-11.013275175675556
684,-0.5307,-11.173882662423654
685,-0.5389166666666667,-11.354820324667513
686,-0.5389166666666667,-11.564273489289228
687,-0.41098333333333326,-11.723880822047327
688,-1.0747666666666669,-11.789438758214974
689,-1.596833333333333,-11.796889106054183
690,-1.1690166666666668,-11.796889177324372
691,0.0,-11.709284401898067
692,0.0,-11.649093376471763
693,0.0,-11.598056132869507
694,0.0,-11.56427569412951
695,0.0,-11.53708842205618
696,5.0,-11.176862755389513
697,4.219052631578951,-10.881061667670213
698,0.0,-10.856138501003546
699,0.0,-10.832693001003546
700,0.0,-10.793904251003546
701,4.999999999999998,-10.446944001003546
702,0.0014210526315793753,-10.427150866051004
703,0.0014210526315793753,-10.361478272675287
704,-0.8988499999999995,-10.545383371533006
705,-0.4028999999999998,-10.843489163988432
706,-1.747466666666666,-11.171319140001183
707,-0.39825,-11.517117786028392
708,-3.473783333333333,-11.838071929552113
709,-2.5117,-12.149139747224822
710,-3.383072500000002,-12.365558845801388
711,0.0014210526315789475,-12.250999255697382
712,0.0014210526315789475,-12.031346613948585
713,0.0014210526315789475,-11.76450471267361
714,0.008526315789473686,-11.658399699108099
715,0.0,-11.555464899728591
716,0.0,-11.498365692006198
717,0.0,-11.457033754347396
718,0.0,-11.43246604672289
719,0.0,-11.415057172134523
720,4.999999999999999,-11.062666172134522
721,0.0,-11.037164505467855
722,5.0,-10.669268838801187
723,0.0,-10.58907617213452
724,0.0,-10.531832838801186
725,0.0,-10.479150118289425
726,0.0,-10.447008645829719
727,3.132375807940906,-10.142843769706728
728,-4.191166666666668,-10.361098584286212
729,-1.1837166666666668,-10.6675913441188
730,-1.090583333333333,-11.005472722332286
731,-1.3525833333333335,-11.345830542599966
732,-1.1189,-11.685532514708882
733,-1.091883333333333,-12.015409709059664
734,-0.8369666666666666,-12.266817795854015
735,-0.9643666666666659,-12.455321221625242
736,0.0,-12.297060085080973
737,0.009947368421052634,-12.155352147881288
738,0.0,-12.01418715249959
739,0.0,-11.854482467017469
740,0.0,-11.704310862765631
741,0.0,-11.655653001907893
742,0.0,-11.634835840051878
743,0.0,-11.617754136340874
744,5.0,-11.266904719674208
745,0.0,-11.244739065905204
746,5.0,-10.897231732571871
747,0.0,-10.879394649238538
748,0.0,-10.854727048256024
749,0.0,-10.791707692947751
750,1.6127000297346155,-10.622073108256835
751,-1.9896333333333327,-10.701560155443623
752,-0.5822833333333333,-10.912198969059585
753,-0.6895833333333332,-11.21409010835422
754,-0.45428333333333315,-11.507041961173643
755,-0.8469000000000002,-11.814634398960806
756,-0.5273166666666667,-12.126477403420159
757,-0.41098333333333326,-12.405436133125216
758,-0.3463333333333334,-12.672778077562006
759,-0.3463333333333334,-12.862582889392549
760,-1.0747666666666669,-12.920613012362667
761,-1.5056666666666667,-12.929335718376652
762,-1.6756,-12.92933580273384
763,0.0,-12.88081228066051
764,0.0,-12.823713088567539
765,0.0,-12.766562964178478
766,0.0,-12.709412835972486
