Hour,Best_Action,Best_Bill
99,0.7402105263157893,-2.58520636665482
100,0.0,-2.560359033321487
101,2.0,-2.3538951999881537
102,0.0,-2.305638006675711
103,-1.9415310744801235,-2.305638006675711
104,-0.05244363298221003,-2.3400458892273512
105,0.0,-2.5136952363657743
106,0.0,-2.751850444329215
107,0.0,-2.97798279150807
108,0.0,-3.216290314614584
109,0.0,-3.4338106248887437
110,0.0,-3.4782993256661845
111,0.0,-3.532822059655268
112,-0.8074985170850455,-3.532822059655268
113,-1.384298095801616,-3.532822059655268
114,-1.8869326796510075,-3.532822059655268
115,0.0,-3.444489892205025
116,0.0026947368421052632,-3.3580771063160415
117,0.0,-3.301180469314045
118,0.0,-3.273478581024302
119,0.0,-3.245953259860323
120,0.7415578947368416,-3.171629580035762
121,2.0,-3.016364080035762
122,0.0,-2.990839663369095
123,0.0,-2.933051413369095
124,2.0,-2.7800154133690946
125,0.0,-2.7117058300357613
126,2.0,-2.501114496702428
127,-0.7356666666666665,-2.549044606573319
128,-0.1689439299854369,-2.687300586004983
129,0.0,-2.8457687045832287
130,-0.35195000000000004,-3.0518597048768314
131,-0.35195000000000004,-3.25742116174903
132,0.0,-3.381317601575809
133,0.0,-3.4700305002175797
134,0.0,-3.4812070847388505
135,0.0,-3.5399285803477563
136,-1.1588,-3.588818980347756
137,-1.488744294909213,-3.588818980347756
138,-1.8166491084386847,-3.588818980347756
139,0.003368421052631723,-3.4922115810897045
140,0.0,-3.427165042376974
141,0.0,-3.400769671800928
142,0.0,-3.3762831284322066
143,0.0,-3.3519742379566506
144,1.9999999999999998,-3.196917821289984
145,0.0,-3.176059321289984
146,0.0,-3.113512255673614
147,2.0,-2.935956089006947
148,0.7408842105263166,-2.8326548153337194
149,2.0,-2.632869732000386
150,0.0,-2.5533409998785337
151,-2.0,-2.304855116419547
152,-1.6380510373233825,-2.304855116419547
153,-0.7807297025317048,-2.304855116419547
154,-1.0920512916442568,-2.304855116419547
155,-0.2490138260200271,-2.3016015015853033
156,0.0,-2.2883751029539767
157,0.0,-2.2305989502062364
158,1.2611427368029746,-2.2305989502062364
159,1.4326507312019743,-2.2305989502062364
160,0.5989979031945939,-2.2305989502062364
161,-1.798663301933995,-2.2305989502062364
162,-1.4828990530542219,-2.2305989502062364
163,0.0,-2.112615117578696
164,0.0,-2.058945469502682
165,0.0,-2.0008252885958395
166,0.0,-1.9153590077107312
167,0.0,-1.8925348418667491
168,1.9999999999999998,-1.7396960085334159
169,0.0,-1.7160349252000826
170,0.0,-1.6937215085334159
171,0.7415578947368424,-1.6234083287088543
172,0.0,-1.6002044120421877
173,2.0,-1.4393749120421877
174,2.0,-1.2213995787088543
175,-0.78995,-1.291269310411368
176,-0.33462463465738684,-1.5265233447325572
177,0.0,-1.7577425692609783
178,-0.49570000000000003,-2.081110218815205
179,0.0,-2.3660325097262724
180,0.0,-2.615724496548364
181,0.0,-2.874657206806725
182,0.0,-3.0721894793540865
183,0.0,-3.120274727399516
184,-1.7914800449684671,-3.120274727399516
185,-2.0,-3.0218610310247156
186,-0.6609493203741482,-3.0218610310247156
187,0.0020210526315789473,-2.7655202846094165
188,0.0,-2.634868155343197
189,0.0,-2.5878233606822834
190,0.0013473684210526314,-2.526811311383815
191,0.0,-2.5044274456093727
192,2.0,-2.3423076956093727
193,0.0,-2.319768945609373
194,0.0,-2.2989776122760395
195,0.7415578947368436,-2.2305938491181445
196,2.0,-2.0804113491181444
197,0.0,-2.058807515784811
198,2.0,-1.9057865874005449
199,0.0,-1.8746398229982892
200,0.0013473684210530536,-1.7847550039834386
201,-0.9309166666666666,-2.0388480517864096
202,-0.007800586349762168,-2.2100909715856436
203,-1.4157333333333333,-2.553272569134093
204,-0.5656666666666665,-2.890259182692756
205,-0.6770854136502384,-3.193007281675847
206,-0.7085000000000008,-3.459537952649012
207,-0.8494499999999999,-3.646299937163205
208,-0.9199833333333332,-3.7414277774768547
209,0.0,-3.620428401200406
210,0.0040421052631578955,-3.4470608178235342
211,0.0,-3.2688907565184055
212,0.0,-3.0940208708816677
213,0.0,-2.9276287977324547
214,0.0,-2.767280951409793
215,0.0,-2.72825312826058
216,2.0000000000000004,-2.55689687826058
217,2.0,-2.3785650449272464
218,2.0,-2.1836267949272465
219,0.0,-2.132301396318502
220,0.0,-2.077192696999396
221,0.0,-2.032978732150487
222,0.7415578947368368,-1.941554293220018
223,-0.761027333333331,-1.9896634681884529
224,-1.2694166666666669,-2.1973314682777767
225,-1.2694166666666669,-2.510877622062552
226,-0.8634166666666667,-2.849058424377341
227,-0.8634166666666667,-3.181735138672381
228,-0.5175500000000001,-3.5139982067511473
229,-0.5315000000000033,-3.8450889335888943
230,2.0000000000000004,-3.742898616523727
231,-1.803783999999999,-3.901783180685041
232,0.0053894736842105264,-3.7440543800546657
233,0.0,-3.5691806225138905
234,0.0,-3.424384509450274
235,0.0,-3.2628901827128782
236,0.0,-3.1127185456951083
237,0.0,-3.0286323725951805
238,0.0,-3.0113116514854963
239,0.0,-2.992591748353573
240,1.9999999999999998,-2.836196331686906
241,2.0,-2.676234581686906
242,0.0,-2.6306804150202394
243,0.7415578947368424,-2.5353758185290114
244,0.0,-2.4908067274618197
245,0.0,-2.45303886731517
246,2.0,-2.16159371866669
247,-0.34892242887639946,-2.16159371866669
248,-0.18967701464407916,-2.16159371866669
249,0.0,-2.3135630153500752
250,0.0,-2.5268951601424505
251,-0.02904170049997266,-2.836870943178499
252,0.0,-3.0107195098389825
253,0.0,-3.2348755564668092
254,0.0,-3.397320351893727
255,0.0,-3.490407396227943
256,-2.0,-3.5166603021128386
257,-1.6889230822027146,-3.5166603021128386
258,-1.8161397737768366,-3.5166603021128386
259,0.003368421052631579,-3.4679178114828115
260,0.0,-3.38087417829749
261,0.0,-3.3222897117633226
262,0.0,-3.271729068252039
263,0.0,-3.2444702599026676
264,2.0,-3.089452843236001
265,0.7402105263157893,-3.0183540756921414
266,2.0,-2.865273659025475
267,0.0,-2.842343010075772
268,2.0,-2.6732368434091054
269,0.0,-2.5878263872687546
270,0.0,-2.5081442814962043
271,-1.02461779421253,-2.5081442814962043
272,-0.6767923380613822,-2.6409007489006475
273,0.0,-2.8786034107094354
274,0.0,-3.1174419895678196
275,0.0,-3.3242398923490954
276,0.0,-3.493928589818017
277,-0.37283333333333446,-3.6626710551455797
278,0.0,-3.774493698788913
279,0.0,-3.8326171104138886
280,-0.3833981437432369,-3.8326171104138886
281,-1.6150623906495138,-3.8326171104138886
282,-2.0,-3.822345431802154
283,0.003368421052631579,-3.6973853453991725
284,0.0,-3.593414652970858
285,0.0,-3.548036176021557
286,0.0,-3.4875759795619583
287,0.0,-3.4522351225488848
288,1.9999999999999998,-3.294411872548885
289,0.7415576381389233,-3.217483876069855
290,0.0,-3.1946147094031883
291,0.0,-3.1716480427365217
292,2.0,-3.018681376069855
293,0.0,-2.977080292736522
294,2.000000256597919,-2.7375238760698553
295,-2.0,-2.46365737545238
296,0.0,-2.552375684573085
297,0.0,-2.742913873678621
298,0.0,-2.934706999722885
299,0.0,-3.1599531245362122
300,0.0,-3.3486533410419383
301,0.0,-3.535613821839976
302,0.0,-3.6977457385190915
303,0.0,-3.8436414837787116
304,-1.4283700782775997,-3.9213487801945335
305,-2.0,-3.8636735253217505
306,-0.6443339217224033,-3.8636735253217505
307,0.0033684210526315787,-3.6082145443752798
308,0.0,-3.444967079423159
309,0.0,-3.385873694627
310,0.0,-3.360015660388917
311,0.0,-3.3295587043041626
312,0.740884210526317,-3.2585916472866185
313,2.0,-3.106506813953285
314,0.0,-3.083628980619952
315,0.0,-3.001667230619952
316,2.0,-2.824111063953285
317,2.0,-2.5311063400180465
318,0.0,-2.446166440150788
319,-2.0,-2.1719743959797286
320,0.06225142544322278,-2.186457137650698
321,-0.016420907491254244,-2.186457137650698
322,0.0,-2.2135414896846375
323,-0.11247978411969362,-2.2135414896846375
324,-0.5447824908849306,-2.2135414896846375
325,0.0,-2.2372536644750425
326,-1.9165813325984398,-2.2372536644750425
327,1.248167620770452,-2.2372536644750425
328,0.10058541829095391,-2.2372536644750425
329,-1.2060762683539854,-2.2372536644750425
330,-1.549794745767123,-2.2372536644750425
331,0.003368421052631579,-2.1577965612925434
332,0.0,-2.101587856526601
333,0.0,-2.0414813183949283
334,0.0,-1.9976085184191636
335,0.0,-1.9691863404908516
336,0.0,-1.9279986343505007
337,2.0,-1.7571851343505007
338,2.0,-1.5863716343505008
339,0.0,-1.5308930510171674
340,0.7408842105263154,-1.4492074939996236
341,0.0,-1.3225514398464755
342,2.0,-1.1129412912377312
343,0.0,-1.131279447530911
344,-1.9609166666666669,-1.3755854305636614
345,0.0,-1.6210067201446312
346,0.0,-1.9066674216993
347,0.0,-2.20952992921623
348,0.0,-2.490305198156319
349,-0.7575000000000001,-2.841914521656545
350,0.0,-3.1002190801177774
351,0.0,-3.271174731723139
352,-0.5847075696224008,-3.35357412048075
353,-1.458870335229967,-3.35357412048075
354,-1.3076694284809667,-3.35357412048075
355,0.0,-3.2540757995542298
356,0.0,-3.142638010156213
357,0.0,-3.0976919707581962
358,0.0,-3.0645687249293845
359,0.0,-3.0464824676707996
360,0.7422315789473678,-2.9381308317058874
361,2.0,-2.7462378317058875
362,2.0000000000000004,-2.5553230817058874
363,0.0,-2.4991728122969388
364,0.0,-2.4432135018863397
365,0.0,-2.3919919538304395
366,0.0,-2.308990525017982
367,2.0,-1.9236433237632855
368,-0.79985,-2.0997034409955027
369,-0.9643666666666664,-2.360016133578842
370,-1.541083333333333,-2.698758056662879
371,-1.3445666666666671,-3.0532562763348587
372,1.8417418282548472,-2.883000137709516
373,-1.0486,-3.2142801114937383
374,-0.7085,-3.521551001496562
375,-0.6999166666666667,-3.7196301849852933
376,-0.6298166666666666,-3.8182907843862504
377,0.004715789473684211,-3.7842887306419883
378,0.0,-3.745058477369356
379,0.0,-3.704545698975731
380,0.0,-3.662713905714125
381,0.0,-3.619854029119186
382,0.0,-3.5767525540939045
383,0.0,-3.53322099573529
384,2.0000000000000004,-3.3596894124019565
385,2.0,-3.1667271624019566
386,2.0,-2.96208874573529
387,0.0,-2.893196329068623
388,0.0,-2.8382439304598788
389,0.0,-2.794738638603882
390,0.7415578947368406,-2.7054250885825373
391,-0.9449333333333332,-2.774442741729958
392,-0.8838833333333331,-3.000050437154151
393,-0.6928500000000001,-3.2810824498917235
394,-0.7029166666666669,-3.5720602610477106
395,-0.7040666666666668,-3.8948308906788958
396,-0.7087833333333333,-4.232012219869712
397,0.0,-4.488622478514714
398,-0.7085,-4.769043992664453
399,-0.7285946666666686,-4.9593127633183585
400,0.0013473684210526318,-4.747395901909087
401,0.0,-4.49075538227592
402,0.004042105263157895,-4.33164246149309
403,0.0,-4.234294192395994
404,0.0,-4.1682120066322295
405,0.0,-4.072825654201799
406,0.0,-4.032462242764696
407,0.0,-4.004272863017065
408,1.9999999999999998,-3.845117113017065
409,0.0,-3.823714532933695
410,0.0,-3.8033974599085774
411,2.0,-3.64074856768122
412,0.7408842105263164,-3.5599566157457176
413,2.0,-3.3438083283771394
414,0.0,-3.221289270471892
415,-1.3554219531860292,-3.221289270471892
416,0.0,-3.325881490335818
417,-1.1524606741719463,-3.5414917666590484
418,-0.7209333333333334,-3.7640259328712706
419,0.0,-3.9718842002022985
420,0.0,-4.1926963576341025
421,0.0,-4.3089525200703545
422,0.0,-4.42120768380185
423,0.0,-4.452254748258023
424,-0.22927290796677546,-4.452254748258023
425,-0.614615131341916,-4.452254748258023
426,-2.0,-4.443142437968635
427,0.003368421052631579,-4.350929351565653
428,0.0,-4.257159322854322
429,0.0,-4.230763960786166
430,0.0,-4.207903990706859
431,0.0,-4.183417461598702
432,1.9999999999999998,-3.9804083782653685
433,0.0,-3.9328522282775666
434,2.0,-3.7629530616109
435,0.0,-3.7204853282897647
436,0.0,-3.6764619283019626
437,2.000000256597919,-3.461095261635296
438,0.7415576381389238,-3.235353756149332
439,-0.7333666666666665,-3.2464337018509504
440,-1.12525,-3.3372561089139934
441,0.0,-3.514405395154154
442,-0.13778158992396458,-3.694117269503398
443,0.0,-3.888490778703316
444,0.0,-4.013289165685006
445,-0.4288333333333334,-4.172460037843382
446,0.0,-4.271799969160602
447,-0.4288333333333334,-4.415606050339048
448,-0.13252096047611228,-4.415606050339048
449,-1.1285681162665908,-4.415606050339048
450,-1.95755,-4.416365550633827
451,0.003368421052631579,-4.34536156124757
452,0.0,-4.301087015475253
453,0.0,-4.267178713250551
454,0.0,-4.238989327692517
455,0.0,-4.210068694383419
456,0.7415578611899051,-4.116437850072741
457,0.0,-4.077272042463249
458,2.0,-3.9118305695206175
459,0.0,-3.8822807106256776
460,2.0000000000000004,-3.723821043477738
461,0.0,-3.570008103443821
462,2.000000033546938,-3.404694903443821
463,-1.2912,-3.469959898595098
464,-0.02039080379740743,-3.469959898595098
465,-0.9877500000000001,-3.6911307117934906
466,-0.3823267727719977,-3.8847501888924842
467,0.0,-4.078165874255241
468,0.0,-4.296664737554598
469,0.0,-4.5103252918335315
470,0.0,-4.67303696953454
471,-1.0406833333333334,-4.858664076566865
472,-0.007003896993033276,-4.858664076566865
473,-1.596833333333333,-4.865757133080539
474,-0.7465158597708961,-4.865757133080539
475,0.003368421052631579,-4.824561142450512
476,0.0,-4.78662716745172
477,0.0,-4.7628289624900315
478,0.0,-4.739111746696465
479,0.0,-4.700315220293443
480,2.0000000000000004,-4.52931538696011
481,2.0,-4.371207220293443
482,0.0,-4.32285913696011
483,0.0,-4.289331053626777
484,0.0,-4.2332317202934435
485,0.7415578947368429,-4.123480873802215
486,2.0,-3.8717261238022154
487,-1.9001,-3.942851776900459
488,-0.419174904371124,-4.002233590481781
489,0.0,-4.161232957387344
490,0.0,-4.406610671231228
491,0.0,-4.668022952620655
492,0.0,-4.713042354189521
493,0.0,-4.979096118356351
494,-0.19918277092873254,-5.147491717568485
495,0.0,-5.274844997599034
496,-0.28152462244453647,-5.274844997599034
497,-1.4809223623126422,-5.274844997599034
498,-1.7917993399429633,-5.274844997599034
499,0.003368421052631579,-5.075067642607443
500,0.0,-4.96889885176346
501,0.0,-4.904990919453299
502,0.0,-4.881181098745273
503,0.0,-4.856447702093705
504,0.0,-4.833757912620021
505,0.0,-4.811877373146337
506,2.0,-4.6584221231463365
507,2.0,-4.4766756231463365
508,2.0,-4.323639623146336
509,0.7395368421052637,-4.1948093950761605
510,0.0,-4.08006977181522
511,-0.43127695851427506,-4.08006977181522
512,0.0,-4.243983814624305
513,-0.8753166666666665,-4.528332832441055
514,-0.4320358207118398,-4.843246642635144
515,0.0,-5.129342253060997
516,0.0,-5.4190674772270295
517,0.0,-5.663153688654873
518,0.0,-5.889283299354448
519,0.0,-6.0000495931155164
520,-1.0028,-6.083782746496037
521,-1.6206722325121343,-6.083782746496037
522,-1.7105990530542217,-6.083782746496037
523,0.0033684210526315787,-5.929039360679091
524,0.0,-5.837697087074194
525,0.0,-5.810150146802631
526,0.0,-5.785341859973554
527,0.0,-5.761032989811145
528,1.9999999999999998,-5.607391406477812
529,0.0,-5.584501656477812
530,0.0,-5.545712906477812
531,0.0,-5.516589463503023
532,2.0,-5.337192267617761
533,1.9999999999999998,-5.192526606857906
534,0.7415578947368449,-5.134403393636028
535,0.0,-5.137730799914738
536,0.0,-5.290487304305871
537,-0.5731833333333332,-5.5733324302802405
538,-0.6042500000000001,-5.872262655747193
539,0.0,-6.06855580131641
540,-1.304266666666667,-6.393812833455621
541,-1.9725166666666667,-6.7111266379589045
542,-0.05961133333333513,-6.874156571841716
543,-1.5607,-7.069337859308873
544,0.0,-7.003405141190215
545,0.004715789473683989,-6.961784546891631
546,0.0,-6.8531403629509065
547,0.0,-6.790468512343515
548,0.0,-6.731343495069456
549,0.0,-6.675354725972359
550,0.0,-6.637321424997399
551,0.0,-6.608138634086362
552,1.9999999999999998,-6.439609884086362
553,0.739536842105263,-6.35302748934952
554,2.0,-6.18451498934952
555,2.0,-6.016088072682853
556,0.0,-5.977661156016187
557,0.0,-5.941024931740028
558,0.002021052631578164,-5.912797720938794
559,0.0,-5.8971613093023905
560,-1.8202606666666672,-6.003567448563673
561,-1.2757833333333333,-6.246241345362532
562,-0.39825000000000005,-6.536261737577796
563,-0.44365000000000004,-6.862777347418191
564,-0.4055166666666663,-7.177299683476612
565,-0.41041666666666643,-7.450342787576365
566,-1.3218666666666667,-7.718281363810414
567,0.6289625115420125,-7.528203090808183
568,-0.5621666666666666,-7.630161178509117
569,0.0,-7.4775310118367075
570,0.0,-7.3327349060993905
571,0.0,-7.222699704782871
572,0.0,-7.137053975360036
573,0.0,-7.0226518561048765
574,0.0,-6.985976730400771
575,0.0,-6.960117560862978
576,1.9999999999999998,-6.792370977529645
577,0.7408842105263158,-6.710223920512101
578,0.0,-6.676730503845435
579,0.0,-6.5954144205121015
580,2.0,-6.439598587178768
581,2.0,-6.261947087178768
582,0.0,-6.139570577547309
583,-0.6469232923290106,-6.139570577547309
584,-0.8864866903614269,-6.33894006457716
585,0.0,-6.416329082770326
586,0.0,-6.632125484303188
587,0.0,-6.888426052961084
588,0.0,-7.164409055228397
589,0.0,-7.4252042697930465
590,0.0,-7.625330253054497
591,0.0,-7.711116849104027
592,-0.5487116380252012,-7.711116849104027
593,-1.9905823792843647,-7.711116849104027
594,-2.0,-7.67090537410087
595,0.0,-7.584096396207264
596,0.0013473684210526318,-7.525054962144704
597,0.0,-7.467420634991139
598,0.0013473684210526318,-7.409698728890206
599,0.0,-7.3764339938817525
600,2.0000000000000004,-7.2032024938817525
601,2.0,-7.047917493881752
602,0.7408842105263145,-6.976050186864208
603,0.0,-6.951947103530875
604,0.0,-6.921099186864208
605,2.0,-6.753142436864208
606,0.0,-6.6242838550584855
607,-0.5640584257968437,-6.6242838550584855
608,-1.1749463345942828,-6.6242838550584855
609,-0.09794111367836944,-6.6242838550584855
610,0.0,-6.855582750707092
611,0.0,-7.1073191126447055
612,0.0,-7.374724239314354
613,0.0,-7.612387300600571
614,0.0,-7.8100952840044595
615,0.0,-7.907477245694974
616,-0.4797404603462666,-7.946707007435613
617,-1.7560176655842397,-7.946707007435613
618,-2.0,-7.864860539909449
619,0.003368421052631579,-7.755396314716077
620,0.0,-7.699286881937056
621,0.0,-7.675963798776111
622,0.0,-7.653799884058785
623,0.0,-7.6321884693414574
624,0.0,-7.60136284653444
625,0.7408842105263168,-7.520649039516896
626,2.0,-7.366348789516896
627,0.0,-7.338381456183562
628,0.0,-7.3167700395168955
629,2.0,-7.109053872850229
630,2.0,-6.841122754804512
631,-1.609816666666667,-6.90641033643334
632,0.0,-7.040636535382522
633,0.0,-7.2931156168248386
634,0.0,-7.560918441065786
635,0.0,-7.866545361140418
636,0.0,-8.172360944427892
637,0.0,-8.462580316973785
638,0.0,-8.710619960008085
639,0.0,-8.842115515037467
640,-0.8660419784076562,-8.899884528069894
641,-1.596833333333333,-8.915747542524695
642,-2.0,-8.861016070538202
643,0.0013473684210526316,-8.712195543827313
644,0.0,-8.624358931174077
645,0.0020210526315789473,-8.567077444969874
646,0.0,-8.542060062089703
647,0.0,-8.518754018071723
648,0.0,-8.494814061931372
649,0.7408842105263156,-8.403194338247161
650,2.0,-8.193820671580495
651,0.0,-8.152307338247162
652,0.0,-8.072933671580495
653,2.0,-7.892084171580495
654,2.0,-7.711376588247162
655,-0.6768980592935319,-7.711376588247162
656,0.0,-7.90133407949713
657,0.0,-8.13990714569719
658,0.0,-8.409321368088948
659,0.0,-8.669833397229
660,0.0,-8.909761106886345
661,-0.35155117581879136,-9.116185559294921
662,-0.7704333333333331,-9.363767116661194
663,0.0,-9.496138651705914
664,-1.8761393700612514,-9.514687899407157
665,-0.39768206149309504,-9.514687899407157
666,-2.0,-9.261156468530748
667,0.003368421052631579,-9.206518476289668
668,0.0,-9.068271101900608
669,0.0,-9.021226297264867
670,0.0,-8.994921448372128
671,0.0,-8.969879082648774
672,0.0,-8.942647959841755
673,2.0,-8.787258959841756
674,2.0,-8.631804959841755
675,0.0,-8.566208043175088
676,0.7402105263157898,-8.470991025631228
677,2.0,-8.246309858964562
678,0.0,-8.202104012027865
679,-1.5690166666666667,-8.281850021789907
680,-0.7562009055341343,-8.341928523692307
681,0.0,-8.551895969234694
682,0.0,-8.834724123465639
683,0.0,-9.13831114402625
684,0.0,-9.25646263077435
685,0.0,-9.394286959684873
686,0.0,-9.560626790973256
687,0.0,-9.687355457064688
688,-1.0747666666666669,-9.752913393232335
689,-1.5037039853432281,-9.752913393232335
690,-1.1690157757893032,-9.752913393232335
691,0.0,-9.665264828358998
692,0.0026947368421052632,-9.60489864503797
693,0.0,-9.553861401435714
694,0.0,-9.520080962695717
695,0.0,-9.492893690622386
696,1.9999999999999998,-9.32766802395572
697,0.7415578947368433,-9.257904094131158
698,0.0,-9.23298092746449
699,0.0,-9.209535427464491
700,0.0,-9.170746677464491
701,2.0,-9.01878642746449
702,2.0,-8.869085660933003
703,0.0,-8.803461646504653
704,0.0,-8.915458745362374
705,0.0,-9.181332537817799
706,-1.747466666666667,-9.50916251383055
707,-0.39825000000000216,-9.854961159857758
708,-2.000000000000002,-10.058012636714814
709,-1.9306353333333313,-10.32259528105419
710,0.0026947368421047667,-10.278360928252912
711,0.0,-10.16389370656996
712,0.0,-9.944333433242218
713,0.0,-9.677583900388294
714,0.0013473684210526318,-9.571945518401732
715,0.0,-9.469010719022224
716,0.0026947368421052637,-9.4117363534051
717,0.0,-9.370404415746298
718,0.0,-9.345836708121793
719,0.0,-9.328427833533425
720,0.7422315789473687,-9.252791780901847
721,0.0,-9.22729011423518
722,0.0,-9.184394447568513
723,2.0,-8.974201780901847
724,2.0,-8.786958447568514
725,0.0,-8.734275727056753
726,0.0,-8.702134254597047
727,2.0,-8.471573805990214
728,0.0,-8.37643622002903
729,-1.1837166666666668,-8.682928979861618
730,-1.090583333333333,-9.020810358075103
731,-1.3525833333333335,-9.361168178342783
732,-1.1189,-9.7008701504517
733,-1.091883333333333,-10.030747344802482
734,-0.23807733333333778,-10.234244284930167
735,0.0,-10.345598377368061
736,0.005389473684210527,-10.186986925034319
737,0.0,-10.045925566782001
738,0.0,-9.904760571400303
739,0.0,-9.745055885918182
740,0.0,-9.594884281666344
741,0.0,-9.546226420808607
742,0.0,-9.52540925895259
743,0.0,-9.508327555241587
744,2.0000000000000004,-9.35247813857492
745,2.0,-9.200312596908253
746,2.0,-9.047805263574919
747,0.0,-9.029968180241585
748,0.0,-9.005300579259071
749,0.7408842105263145,-8.894123750266587
750,0.0,-8.829270878034736
751,-1.236122212973009,-8.8484770355927
752,0.0,-9.012533182541993
753,-0.6895833333333332,-9.31442432183663
754,0.0,-9.571033507989386
755,0.0,-9.81087394577655
756,0.0,-10.08053161690257
757,0.0,-10.32661167994096
758,0.0,-10.566246957711083
759,0.0,-10.72834510287496
760,-1.0747666666666669,-10.786375225845077
761,-1.3966328414918359,-10.786375225845077
762,-1.6755989455351579,-10.786375225845077
763,0.0,-10.737807914349002
764,0.0026947368421052637,-10.680533564361294
765,0.0,-10.623383439994644
766,0.0,-10.566233311802232
767,0.0,-10.506209119182389
768,0.7408842105263168,-10.43426922883151
769,0.0,-10.40756668956486
770,0.0,-10.368346671915678
771,2.0,-10.216431217847086
772,2.0,-10.050977347111829
773,2.0,-9.879710255896578
774,0.0,-9.777796446204524
775,-1.9896333333333347,-9.833611370173161
776,0.0,-9.929931446094878
777,0.0,-10.140216667650607
778,0.0,-10.388632676004516
779,0.0,-10.645209501850625
780,0.0,-10.953812830150715
781,0.0,-11.242781304837756
782,0.0,-11.492260646727237
783,0.0,-11.664665938503253
784,-0.6623440256066044,-11.730929608512039
785,-1.4207266410600632,-11.730929608512039
786,-2.0,-11.649083123868646
787,0.0,-11.539004141220177
788,0.0,-11.47952223129206
789,0.0020210526315789477,-11.417865160355214
790,0.0,-11.393208551595576
791,0.0,-11.36889968511502
792,1.9999999999999998,-11.216690268448353
793,0.0,-11.194802601781687
794,0.7408842105263154,-11.124180044764143
795,2.0,-10.972752794764144
796,0.0,-10.917695628097478
797,2.0,-10.726117878097478
798,0.0,-10.646835002206181
799,-0.5761733112371044,-10.703644997007483
800,0.0,-10.88831005492114
801,-2.0,-11.104803210876801
802,0.0,-11.347900530128735
803,0.0,-11.56659471016759
804,0.0,-11.852921144144723
