Hour,Best_Action,Best_Bill
94,-0.3767166666666666,-14.347009826277812
95,-0.3767166666666666,-14.35871373164676
96,0.0,-14.330221608839743
97,2.0,-14.177049108839743
98,0.7402105263157902,-14.104088091295884
99,0.0,-14.07924075796255
100,2.0,-13.924393424629217
101,2.0,-13.717929591295883
102,0.0,-13.66967239798344
103,0.0,-13.413301369836274
104,0.0,-13.488832349618932
105,-0.82335,-14.08762571746499
106,-0.8320500000000001,-14.849423737373591
107,-1.1956333333333329,-15.653881271987396
108,-0.07008600000000377,-16.263667279753683
109,-0.560283333333333,-16.91952472210575
110,-1.9838999999999996,-17.42752647404935
111,-0.6098333333333332,-17.685799975688727
112,2.0,-17.42189515412701
113,-1.552682094448281,-17.45557203410764
114,-0.2504939055517194,-17.23956211592653
115,0.0,-17.151229948617793
116,0.002694736842105264,-17.064817162728808
117,0.0,-17.007920525853
118,0.0,-16.980218637563254
119,0.0,-16.952693316434946
120,0.7415578947368427,-16.878369636610383
121,2.0,-16.723104136610385
122,0.0,-16.697579719943718
123,0.0,-16.639791469943717
124,2.0000000000000004,-16.486755469943716
125,0.0,-16.41844588661038
126,2.0000000000000004,-16.20785455327705
127,-0.7356666666666665,-16.327679827954277
128,-0.5031166666666667,-16.74015432386968
129,-0.37195,-17.210714620315297
130,-0.35195000000000004,-17.725942121049304
131,-0.35195000000000004,-18.2398457632298
132,-0.3929,-18.628166862796746
133,-0.3583166666666666,-18.921612442734506
134,-0.6486166666666666,-19.079277237371016
135,-0.7542666666666666,-19.376934309726614
136,1.9934286241920585,-19.13807102825723
137,-1.58335,-19.156992169275387
138,-1.81665,-19.15699234758765
139,0.0,-19.06060389007704
140,0.0,-18.995557345416128
141,0.0,-18.96916196742188
142,0.0,-18.944675417554375
143,0.0,-18.920366522815687
144,2.0000000000000004,-18.76531010614902
145,2.0,-18.614451606149018
146,0.0,-18.551904540532647
147,0.0,-18.50434837386598
148,0.7408842105263155,-18.401047100192752
149,2.0,-18.20126201685942
150,0.0,-18.12173328473757
151,0.0,-17.609158474962793
152,-2.0,-17.681548267498115
153,-1.70032806962941,-17.865467940917657
154,-2.0,-18.047057682588807
155,2.0,-17.83239676810868
156,-2.0,-18.204255494425006
157,2.0000000771516997,-17.958479334425007
158,-0.7236166666666666,-18.355431215118937
159,-0.49744999999999995,-18.74145136135933
160,-0.7631333333333331,-19.013877608664917
161,0.0013473684210518104,-18.77627620017805
162,0.0,-18.580533525174893
163,0.003368421052631579,-18.46233074517893
164,0.0,-18.408661097102918
165,0.0,-18.350540916196074
166,0.0,-18.265074635310967
167,0.0,-18.242250469466985
168,1.9999999999999998,-18.08941163613365
169,0.0,-18.065750552800317
170,0.0,-18.04343713613365
171,0.7415578947368423,-17.973123956309088
172,0.0,-17.94992003964242
173,2.0,-17.789090539642423
174,2.0,-17.57111520630909
175,-0.789949999999999,-17.745789535565375
176,-0.3516,-18.33731969443687
177,-0.6963666666666666,-19.05464108909126
178,-0.49570000000000003,-19.863060212976826
179,-0.4666,-20.668685940254495
180,-0.84845,-21.462605907309722
181,-0.5244166666666668,-22.21482101628896
182,-0.6267,-22.83399169765736
183,-1.2747446666666684,-23.209153751104267
184,2.0,-22.852754626877232
185,-1.1404020000000001,-22.64087399450243
186,-0.66095,-22.6408741304276
187,0.0,-22.384664752433356
188,0.0,-22.254012623167135
189,0.0,-22.206967828506222
190,0.0013473684210526318,-22.14595577920778
191,0.0,-22.123571913433338
192,2.0000000000000004,-21.96145216343334
193,2.0000000000000004,-21.808913413433338
194,0.7402105263157889,-21.74000839588948
195,0.0,-21.71982589588948
196,2.0000000000000004,-21.56964339588948
197,0.0,-21.547995773082462
198,-0.3742666666666696,-21.552015480618053
199,-0.7100499999999995,-21.598189282457266
200,1.2034799630655628,-21.430165844790523
201,-0.9309166666666666,-22.06539846429795
202,-1.4060000000000001,-22.773145646526082
203,-1.4157333333333333,-23.631099640397206
204,-0.5656666666666665,-24.473566174293865
205,-0.19886933333333004,-25.13479320568821
206,-0.7085,-25.801119883121125
207,-0.8494500000000016,-26.268024844406607
208,0.0,-26.321847778524063
209,0.7097019390581717,-26.154761565682517
210,0.0,-25.98165671914775
211,0.0,-25.803486657842623
212,0.0,-25.628616772205884
213,0.0,-25.462224699056673
214,0.0,-25.30187685273401
215,-0.6362500000000002,-25.309041243044124
216,0.7415578947368399,-25.219483729886228
217,2.0,-25.041151896552893
218,2.0,-24.846213646552894
219,0.0,-24.79488824794415
220,0.0,-24.739779548625044
221,0.0,-24.695565583776137
222,2.0,-24.522342408003563
223,-0.7610273333333336,-24.64261534542465
224,-1.2694166666666669,-25.16178534564796
225,-1.2694166666666669,-25.945650730109897
226,-0.8634166666666667,-26.79110273589687
227,-0.8634166666666667,-27.62279452163447
228,-0.5175500000000001,-28.45345219183139
229,-0.5315000000000001,-29.281179008925754
230,2.0,-29.178988691860585
231,-1.803784,-29.576200102263872
232,2.0,-29.288821617422972
233,0.0,-29.113947859882195
234,0.0,-28.96915174681858
235,0.0,-28.80765742008118
236,0.31616509695290695,-28.636935051761473
237,-1.368849999999999,-28.651978365300156
238,-0.35114166666666646,-28.668912172142154
239,-0.36548333333333316,-28.684409136864442
240,2.0000000000000004,-28.528013720197777
241,2.0,-28.368051970197776
242,2.0,-28.192497803531108
243,0.27620240073868724,-28.12744131414976
244,-0.7246666666666666,-28.135238982660965
245,-0.6603499999999998,-28.151100182209735
246,2.0,-27.859655033561253
247,-0.8714333333333327,-27.96415721445264
248,0.9669244690674046,-27.811485818602726
249,-0.6346273333333312,-28.318334526977857
250,-1.2897666666666665,-29.109618222292127
251,-0.5033500000000001,-29.979419339782254
252,-1.9839000000000002,-30.81082075643346
253,0.0,-31.37121087300303
254,-0.8320499999999997,-31.943732861570325
255,-0.8320499999999997,-32.34286047240587
256,2.0,-31.997707636820618
257,-1.8018666666666663,-32.020296353713405
258,0.0,-31.780658479574864
259,0.0,-31.73213493631326
260,0.0026947368421052637,-31.64491614521768
261,0.0,-31.58633167868355
262,0.0,-31.535771035172267
263,0.0,-31.508512226813654
264,2.0000000000000004,-31.353494810146987
265,2.0,-31.200509726813653
266,0.0,-31.177429310146987
267,0.0,-31.154498661197284
268,2.0,-30.98539249453062
269,0.7408842105263164,-30.85186835417974
270,0.0,-30.772186248407188
271,-0.916820666666669,-30.757957027571134
272,-0.8729333333333331,-31.129076395136632
273,-0.4008333333333334,-31.80349971632527
274,-0.4288333333333334,-32.4863628301379
275,-0.44176666666666664,-33.091710920424426
276,-0.44176666666666664,-33.60428599743006
277,-0.37283333333333335,-34.02614216074897
278,-0.9372,-34.4931387698573
279,-1.25875,-34.890197298919745
280,2.0,-34.66615787340788
281,-1.8059666666666505,-34.70433872861131
282,0.0,-34.43006704999958
283,0.0020210526315789477,-34.305194542543965
284,0.0,-34.20122385011565
285,0.0,-34.15584537316635
286,0.0013473684210526318,-34.095297597759384
287,0.0,-34.05995674074631
288,0.7415576381389245,-33.98393224426728
289,2.0,-33.82520549426728
290,0.0,-33.802336327600614
291,0.0,-33.779369660933945
292,0.0,-33.756402994267276
293,2.0,-33.58480191093394
294,2.000000256597918,-33.345245494267274
295,0.0,-32.80729006733401
296,-0.7157156571325025,-33.1722289940858
297,-0.7948333333333331,-33.8075411335163
298,-1.1956333333333329,-34.52615061529363
299,-0.8536333333333332,-35.259992593993616
300,-1.1956333333333329,-35.9708698019246
301,-0.8536333333333332,-36.60899767058636
302,-0.46605290470091676,-37.10753804322433
303,0.0,-37.47227740637338
304,2.0,-37.241316835900626
305,-1.1422259177171246,-37.07041540206629
306,-0.6609500000000001,-37.07373861772181
307,0.003368421052631579,-36.81827963677534
308,0.0,-36.655032171823215
309,0.0,-36.59593878702706
310,0.0,-36.570080752788975
311,0.0,-36.53962379670422
312,2.0,-36.38681421337088
313,2.0,-36.23472938003755
314,0.7408842105263149,-36.163694073020004
315,0.0,-36.081732323020006
316,0.0,-36.03417615635334
317,2.0000000000000004,-35.7411714324181
318,0.0,-35.65623153255084
319,-0.22003733333333472,-35.14708441637978
320,-0.7863999999999998,-35.35302155564585
321,-2.0,-35.7497374052557
322,-2.0,-36.21744828534055
323,2.0,-36.0188751856333
324,2.0,-35.77966563149012
325,-2.0,-36.238946068466134
326,2.0,-35.87078742320188
327,-0.59355,-36.239130947355974
328,-0.9033499999999995,-36.439918031014166
329,-1.4198833333333332,-36.48267944401004
330,-1.5644833333333332,-36.48561716152328
331,0.0,-36.40633521623552
332,0.0026947368421052637,-36.34995135354244
333,0.0,-36.289844815410824
334,0.0,-36.24597201543506
335,0.0,-36.217549837506745
336,0.0,-36.176362131366396
337,2.0,-36.005548631366395
338,0.7402105263157887,-35.91662144715587
339,2.0,-35.731142863822534
340,0.0,-35.697614780489204
341,2.0,-35.440958726336056
342,0.0,-35.361304788253626
343,0.0,-35.407150178986576
344,-1.960916666666667,-36.017915136568455
345,-0.4541779999999998,-36.722303960520875
346,-0.7383000000000001,-37.584115714407545
347,-0.7434000000000001,-38.48995198319987
348,-0.7434000000000001,-39.3405701555501
349,-0.7575000000000001,-40.21959346430066
350,0.0,-40.865354860453735
351,-0.6768333333333332,-41.4281106561338
352,2.0,-41.28196742637949
353,-1.6995333333333338,-41.33010002600016
354,-0.10364266666666629,-41.171168493440675
355,1.9012631578947365,-40.948088067251
356,0.0,-40.83665027785298
357,-0.7422499999999997,-40.84680477201293
358,-0.6029666666666665,-40.865480425872995
359,-0.3676333333333333,-40.883357070205555
360,2.0,-40.69325048687222
361,2.0,-40.50135748687222
362,2.0,-40.310442736872226
363,0.0,-40.25429246746328
364,0.7402105263157893,-40.15021947284215
365,-0.85855,-40.16432470959323
366,0.0,-40.08132328078077
367,0.95332299168975,-39.76401008506624
368,-0.79985,-40.20416037814678
369,-0.9643666666666664,-40.854942109605126
370,-1.541083333333333,-41.70179691731522
371,-1.3445666666666671,-42.58804246649517
372,1.846457617728532,-42.41747980155404
373,-1.0486,-43.245679736014594
374,-0.7085,-44.01385696102165
375,-0.6999166666666667,-44.50905491974348
376,-0.6298166666666666,-44.75570641824587
377,0.0,-44.7220108908174
378,0.0,-44.68278063754477
379,0.0,-44.64226785915114
380,0.0,-44.60043606588953
381,0.0,-44.55757618929459
382,0.0,-44.51447471426931
383,0.0,-44.470943155910696
384,1.9999999999999993,-44.29741157257736
385,1.9999999999999998,-44.10444932257736
386,0.0,-44.02981090591069
387,0.0,-43.96091848924403
388,0.7408842105263144,-43.857808616951075
389,2.0,-43.68430332509508
390,0.0,-43.64314724875795
391,-0.9449333333333331,-43.8156913816265
392,-0.8838833333333331,-44.379710620186984
393,0.0,-44.94372065203091
394,-0.7029166666666669,-45.67116517992088
395,-0.7040666666666668,-46.47809175399884
396,-0.7087833333333333,-47.32104507697588
397,-0.7052,-48.10361072358838
398,-0.6242780000000039,-48.78782010896273
399,-0.8004666666666664,-49.27786643559749
400,0.005389473684210527,-49.065686837346114
401,0.0,-48.80904631771295
402,0.0,-48.650196133772226
403,0.0,-48.55284786467513
404,0.0,-48.48676567891137
405,0.0,-48.39137932648094
406,0.0,-48.35101591504383
407,0.0,-48.3228265352962
408,1.9999999999999998,-48.163670785296205
409,0.04351542012927063,-48.13943970290443
410,2.0000000000000004,-47.98912262987932
411,-0.5838333333333333,-48.00543116661566
412,-0.5911833333333332,-48.02325405404758
413,2.0,-47.807105766679
414,2.0,-47.55463049824744
415,0.0,-47.375625874111094
416,-0.8409166666666668,-47.80528975710424
417,-1.3210333333333333,-48.378029979744596
418,-0.7209333333333334,-48.93436539527515
419,-0.5786333333333333,-49.56973773026939
420,-0.7616,-50.2740881238489
421,-0.7822166666666666,-50.721171863272865
422,-0.6750500000000035,-51.136819772601605
423,-0.3947526666666649,-51.29338796707537
424,2.0,-51.08383631372649
425,-0.7984333333333331,-51.12059995412478
426,-1.004742666666667,-50.98011367583539
427,0.42078301015697117,-50.86076864114063
428,0.0,-50.76699861240581
429,0.0,-50.74060325033765
430,-0.3767166666666666,-50.74560821419619
431,0.0,-50.72112168508803
432,0.0013473684210526318,-50.648025022807325
433,0.0,-50.60046887281952
434,2.0,-50.43056970615285
435,0.0,-50.38810197283172
436,0.7402105263157898,-50.29596488863339
437,2.0,-50.08059823864559
438,2.0,-49.77305797963866
439,-0.7333666666666665,-49.800757843892704
440,-1.12525,-50.027813861550314
441,-0.5078,-50.57224707715071
442,-0.8469000000000001,-51.16335044503903
443,-0.44866666666666655,-51.73901755137216
444,-0.5521333333333334,-52.16144018549305
445,-0.4288333333333334,-52.55936736588899
446,-0.4288333333333334,-52.893483860848704
447,-0.4288333333333334,-53.25299906379482
448,2.0000000000000004,-53.05254209351006
449,-1.2903833333333357,-53.08490513692341
450,-1.086703999999998,-52.9712066404098
451,0.0033684210526315796,-52.90020265102354
452,0.0,-52.85592810525122
453,0.0,-52.82201980302652
454,0.0,-52.793830417468484
455,0.0,-52.764909784159386
456,2.0,-52.58948020082605
457,2.0,-52.42031439321656
458,2.0,-52.254872920273925
459,-0.5880666666666667,-52.281563610853595
460,-0.5895333333333332,-52.311902070911216
461,2.0,-52.0280891308773
462,0.04637783933518035,-51.98976137350106
463,-1.2912000000000012,-52.15292386137925
464,1.4320398891966788,-51.96120300990403
465,-0.9627273333333345,-52.50912550956668
466,-1.0406833333333334,-53.12484551442643
467,-1.0406833333333334,-53.81652139449999
468,-1.01055,-54.56487855274838
469,-1.01055,-55.301139938445715
470,-1.0105500000000003,-55.91002913269824
471,0.0,-56.16596023361239
472,2.0,-55.97730186729504
473,-1.5968333333333329,-55.995034508579224
474,-0.20634266666666712,-55.92373164708947
475,0.0020210526315789477,-55.88262323540681
476,0.0,-55.84468926038153
477,0.0,-55.82089105541984
478,0.7002578024007388,-55.75165708247023
479,-0.6307666666666668,-55.75843648840965
480,1.9999999999999998,-55.58743665507632
481,0.7415578947368433,-55.511127225251755
482,0.0,-55.462779141918425
483,0.0,-55.429251058585095
484,2.0,-55.243151725251764
485,0.0,-55.18160214191843
486,2.0,-54.92984739191843
487,0.0,-54.79639151953053
488,-1.9609166666666669,-55.25319440594294
489,-1.0585166666666668,-55.86239615654018
490,-0.82335,-56.64051044114989
491,-0.8773000000000001,-57.46950114462346
492,2.0,-57.33439894146687
493,-0.5473166666666667,-58.10899668521728
494,-1.530433333333333,-58.796235795728535
495,-0.8224499999999999,-59.27910899580491
496,2.000000000000002,-59.064645681295126
497,-1.6415166666666665,-59.09676454216593
498,-0.42090400000000283,-58.915806357293455
499,0.9620572483841179,-58.65371422852532
500,0.0,-58.547545437681336
501,0.0,-58.48363750537118
502,-0.42618333333333314,-58.49561318524392
503,-0.43903333333333333,-58.50731709298268
504,0.0,-58.484627303509
505,0.7402105263157891,-58.414676869298475
506,0.0,-58.39122161929848
507,2.0000000000000004,-58.209475119298475
508,2.0000000000000004,-58.056439119298474
509,2.0000000000000004,-57.84567878596514
510,0.0,-57.7309391627042
511,-0.5062113333333339,-57.74592603766801
512,-0.7998666666666665,-58.31568447802406
513,-0.8753166666666665,-59.02655702256593
514,-0.44905000000000006,-59.817244383908786
515,-0.5735166666666665,-60.647186743306754
516,-0.6577333333333333,-61.503046470388504
517,-0.7542666666666666,-62.264115332291446
518,-0.55135,-62.93970935904038
519,-0.9072166666666666,-63.39806777306821
520,1.9999865445409322,-63.214193683981016
521,-1.67145,-63.22434923747859
522,-0.13170710981373873,-63.01593550097085
523,0.003368421052631579,-62.861192115153905
524,0.0,-62.76984984154901
525,0.0,-62.74230290127745
526,0.0,-62.71749461444837
527,0.0,-62.69318574428596
528,2.0,-62.53954416095263
529,2.0,-62.38665441095263
530,0.7395368421052637,-62.29979576621579
531,2.0,-62.140672323241
532,-0.8455833333333331,-62.15779761795301
533,-0.3378499999999998,-62.180242507922685
534,-0.3173333333333333,-62.213180097469404
535,1.66559409048938,-62.10761999918905
536,0.0,-62.48951126016688
537,-0.5731833333333332,-63.196624075102804
538,-0.6042500000000001,-63.943949638770185
539,0.0,-64.43468250269322
540,-1.304266666666667,-65.24782508304125
541,-1.9725166666666667,-66.04110959429946
542,-1.4302333333333332,-66.72280882900648
543,-0.19068600000000108,-66.93675924767437
544,0.8007172668513387,-66.81882369668406
545,-0.7177833333333329,-66.8352601541729
546,0.0,-66.72661597023217
547,0.0,-66.66394411962479
548,0.0,-66.60481910235073
549,0.0,-66.54883033325363
550,0.0,-66.51079703227867
551,0.0,-66.48161424136764
552,0.7402105263157882,-66.3949718071571
553,2.0,-66.2264593071571
554,2.0,-66.0579468071571
555,0.0,-66.01951989049043
556,2.0,-65.85109297382377
557,0.0,-65.8144567495476
558,-0.5233000000000004,-65.83266800376244
559,0.5818548476454307,-65.77925481650277
560,-2.0,-66.08121803132265
561,-1.2757833333333333,-66.68790277331979
562,-0.39825000000000005,-67.41295375385795
563,-0.44365000000000004,-68.22924277845894
564,-0.4055166666666663,-69.015548618605
565,-0.2306773333333305,-69.66220851218772
566,-1.3218666666666667,-70.33205495277284
567,0.6289625115420128,-70.14197667977061
568,-0.5621666666666666,-70.39687189902294
569,0.0,-70.24424173235053
570,0.0,-70.09944562661322
571,0.0,-69.9894104252967
572,0.0,-69.90376469587386
573,0.0,-69.7893625766187
574,0.0,-69.75268745091459
575,0.0,-69.7268282813768
576,1.9999999999999998,-69.55908169804346
577,0.7408842105263158,-69.4769346410259
578,0.0,-69.44344122435923
579,0.0,-69.3621251410259
580,2.0000000000000004,-69.20630930769256
581,2.0000000000000004,-69.02865780769257
582,0.0,-68.9062812980611
583,0.0,-68.82079849715788
584,-0.9432499999999999,-69.33057487666022
585,-1.9375276666666676,-69.91155295547647
586,-0.7617333333333334,-70.6033906259753
587,-0.692133333333333,-71.3825687142867
588,-0.5376416666666666,-72.18005455328831
589,-0.6015333333333333,-72.9523492563666
590,-0.6013166666666665,-73.57292754785357
591,0.0,-73.78739403797739
592,2.0000000000000004,-73.54781514400302
593,-1.8031760000000003,-73.5230775019375
594,0.0,-73.21886602693434
595,0.003368421052631579,-73.13188189111739
596,0.0,-73.0729280360022
597,0.0,-73.01529370884863
598,0.0,-72.95765938169507
599,0.0,-72.92439464668661
600,2.0000000000000004,-72.75116314668661
601,2.0,-72.5958781466866
602,0.7408842105263145,-72.52401083966906
603,0.0,-72.49990775633573
604,0.0,-72.46905983966906
605,2.0,-72.30110308966906
606,0.0,-72.17224450786334
607,-0.9719,-72.25381282270398
608,0.545027428295761,-72.02677622815588
609,-2.0,-72.40718812224199
610,-0.5404500000000001,-73.0935253613635
611,-0.5585166666666663,-73.83456959954087
612,-0.4426333333333332,-74.59160908288166
613,-0.5735166666666665,-75.30047006943053
614,-0.6577333333333333,-75.92628669460692
615,-0.7542666666666666,-76.32059493216653
616,2.0,-76.13359445639729
617,-1.8711833333333328,-76.1566275899471
618,0.0,-75.81069208159917
619,0.0,-75.70140301430054
620,1.2561942751615873,-75.56364095363601
621,-0.39181666666666687,-75.57024095416644
622,-0.37398333333333317,-75.5768409601644
623,-0.36548333333333277,-75.58344096616237
624,0.0,-75.55261534335536
625,0.7408842105263166,-75.47190153633781
626,2.0,-75.3176012863378
627,0.0,-75.28963395300447
628,0.0,-75.2680225363378
629,2.0,-75.06030636967112
630,2.0,-74.7923752516254
631,-1.609816666666667,-74.95559420569747
632,-0.7247166666666665,-75.43610303640375
633,-0.4944166666666665,-76.16618407334288
634,-0.54545,-76.94478113394524
635,-0.5168333333333335,-77.8122151007985
636,-0.5168333333333335,-78.68012072568385
637,-0.49996666666666645,-79.50566008606344
638,-0.49996666666666645,-80.22575252698253
639,-0.5307,-80.66063141455598
640,2.0,-80.4591021237983
641,-1.596832482076563,-80.49875954437829
642,-0.342171167318141,-80.22519466647779
643,0.0013473684210526318,-80.0763741397669
644,0.0,-79.98853752711366
645,0.0020210526315789477,-79.93125604090953
646,0.0,-79.90623865802937
647,0.0,-79.88293261401138
648,0.0,-79.85899265787103
649,2.0,-79.68553040787103
650,0.0,-79.60615674120436
651,0.7408842105263158,-79.51648593418682
652,0.0,-79.43711226752015
653,2.0,-79.25626276752016
654,2.0,-79.07555518418683
655,0.0,-78.98611571404429
656,-0.39698333333333347,-79.54040610883588
657,-0.6539333333333333,-80.26762544100269
658,-0.69815,-81.08079099698209
659,-1.0015166666666664,-81.93237440316555
660,-0.9514193333333334,-82.72247754397559
661,-1.5410833333333334,-83.47644510649994
662,0.0,-83.94131233324896
663,-0.8320499999999996,-84.43865117086077
664,2.0,-84.09608949481728
665,-0.66095,-84.14874308251866
666,-1.142226,-83.78198548364226
667,0.0020210526315789473,-83.72743507034855
668,0.0,-83.58918769595948
669,0.0,-83.54214289132373
670,0.4648007386888272,-83.48562599441622
671,-0.4182666666666666,-83.49222589475463
672,0.0,-83.4649947719476
673,2.0000000000000004,-83.3096057719476
674,2.0000000000000004,-83.1541517719476
675,0.7402105263157893,-83.0404411710704
676,0.0,-82.99333783773706
677,2.0000000000000004,-82.76865667107039
678,0.0,-82.7244508241337
679,0.0,-82.64883261392528
680,-1.918236,-83.03143588757445
681,-1.0462500000000001,-83.76560450143042
682,-0.6082000000000001,-84.59431488700778
683,-0.48293333333333344,-85.44986910507598
684,-0.5307,-85.85138782194622
685,-0.5389166666666667,-86.30373197755586
686,-0.5389166666666667,-86.82736488911014
687,-0.41098333333333326,-87.22638322100539
688,2.0,-87.01438572933571
689,-1.596833333333333,-87.03301159893374
690,-0.20634266666666742,-86.90593874852955
691,0.0,-86.81829018362956
692,0.0026947368421052637,-86.75792400030852
693,0.0,-86.70688675670627
694,0.0,-86.67310631796627
695,0.0,-86.64591904589294
696,0.0,-86.61064958975258
697,2.0000000000000004,-86.45908692308592
698,0.0,-86.43416375641925
699,0.6843434903047075,-86.36623592954945
700,2.0,-86.19744717954944
701,2.0000000000000004,-86.04548692954944
702,-0.38103333333333317,-86.0610758530423
703,0.0,-85.99549562808764
704,-0.8988500000000004,-86.45525837523194
705,-0.40290000000000004,-87.2005228563705
706,-1.747466666666667,-88.02009779640237
707,-0.39825000000000005,-88.88459441147039
708,2.0,-88.78957373641674
709,-2.0,-89.46490332854682
710,-2.0,-89.72933674737868
711,0.0,-89.61486952569572
712,0.899202954755309,-89.33686106030889
713,0.0,-89.07011152745497
714,0.0,-88.96456072441578
715,0.0,-88.86162592503626
716,0.0,-88.80452671731393
717,0.0,-88.76319477965514
718,-0.4390333333333331,-88.77540849978486
719,-0.3676333333333334,-88.79536939848732
720,2.0000000000000004,-88.63797839848732
721,2.0,-88.48247673182065
722,0.0,-88.43958106515399
723,0.4654629732225277,-88.32913330522786
724,0.0,-88.27188997189452
725,-0.85855,-88.2814992933968
726,-0.696058333333333,-88.32181412172591
727,2.0000000000000013,-88.09125367311907
728,2.0,-87.86615987663157
729,-1.1837166666666668,-88.63239177621304
730,-0.4930006976725129,-89.35757869461459
731,-1.3525833333333335,-90.20847324528378
732,-1.1175933023274878,-91.05746683602158
733,-1.091883333333333,-91.88215982189853
734,-0.8369666666666666,-92.5106800388844
735,0.0,-92.78906526997913
736,0.0,-92.63076034396119
737,0.0,-92.48965519623518
738,0.8144206832871652,-92.29555285643981
739,0.0,-92.13584817095769
740,0.0,-91.98567656670585
741,0.0,-91.9370187058481
742,-0.3658833333333333,-91.94614256680396
743,-0.36548333333333344,-91.96668014512908
744,0.4821488457987074,-91.9094910534855
745,2.0000000000000004,-91.75732551181883
746,2.0000000000000004,-91.6048181784855
747,2.0,-91.45698109515217
748,-0.4769499999999999,-91.47647078443674
749,-1.0939333333333332,-91.50135174246257
750,2.0,-91.3065426597044
751,-1.9896333333333318,-91.50526027767138
752,-0.5822833333333333,-92.03185731171129
753,-0.6895833333333332,-92.78658515994788
754,-0.45428333333333315,-93.51896479199644
755,-0.7277780000000015,-94.26412148646435
756,-0.5273166666666667,-95.04372899761273
757,-0.41098333333333326,-95.74112582187537
758,-0.3463333333333334,-96.40948068296734
759,-0.3463333333333334,-96.8839927125437
760,2.0000000000000004,-96.66315028719423
761,-1.5056666666666667,-96.6849570522292
762,-0.29750933333333357,-96.50304922341856
763,0.003368421052631579,-96.45430675397681
764,0.0,-96.39720756188383
765,0.0,-96.34005743749478
766,0.0,-96.28290730928879
767,0.0,-96.22288311666894
768,1.9999999999999998,-96.06910070000227
769,1.2211523545706366,-95.96302325768852
770,2.0000000000000004,-95.79380324003934
771,-0.4340499999999999,-95.81318107367444
