Hour,Best_Action,Best_Bill
434,5.0,-58.5381465979342
435,0.0,-58.49567886461307
436,0.0,-58.45165546462527
437,0.0,-58.366288814637464
438,5.0,-57.86374855563053
439,-0.7333666666666665,-57.891448419884576
440,-1.12525,-58.118504437542185
441,-0.5078,-58.662937653142585
442,-0.8469000000000002,-59.2540410210309
443,-0.44866666666666655,-59.82970812736403
444,-0.5521333333333334,-60.25213076148492
445,-0.4288333333333334,-60.65005794188086
446,-0.4288333333333334,-60.984174436840576
447,-0.4288333333333334,-61.34368963978669
448,-1.0747666666666669,-61.5321387810248
449,-1.2903833333333332,-61.564501824438146
450,-1.95755,-61.566400575175095
451,0.007105263157894738,-61.495153691051996
452,0.0,-61.45087914527968
453,0.0,-61.416970843054976
454,0.0,-61.38878145749694
455,0.0,-61.35986082418784
456,4.999999999999998,-60.98943124085451
457,5.0,-60.62526543324501
458,4.2147894736842115,-60.315862644512904
459,-0.588066666666667,-60.342553335092575
460,-0.5895333333333336,-60.372891795150196
461,-2.5549833333333325,-60.41061787709712
462,4.141510618651892,-60.1061064890653
463,-1.2912,-60.269268976943486
464,-1.8942666666666668,-60.64404414951734
465,-0.9877500000000001,-61.19697118251332
466,-1.0406833333333334,-61.812691187373076
467,-1.0406833333333334,-62.50436706744664
468,-1.0105500000000003,-63.252724225695026
469,-1.0105500000000003,-63.98898561139236
470,-1.0105500000000003,-64.59787480564488
471,-1.0406833333333332,-65.06194257322569
472,-1.024416488974449,-65.26542501022587
473,-0.7117609604177784,-65.16029900024857
474,-0.7465166666666666,-65.16029916162772
475,0.7060156971375803,-65.07343109805217
476,0.0,-65.03549712302689
477,0.0,-65.01169891806519
478,0.0,-64.98798170227163
479,-0.6307666666666664,-64.99476110821104
480,4.2204736842105275,-64.67943048540403
481,0.0,-64.65132231873736
482,0.0,-64.60297423540402
483,5.0,-64.24444615207068
484,0.0,-64.18834681873734
485,0.0,-64.12679723540401
486,5.0,-63.680042485404016
487,-1.900099987006865,-63.85785661632069
488,-1.9609166666666669,-64.31465950273311
489,-1.0585166666666668,-64.92386125333034
490,-0.82335,-65.70197553794006
491,-0.6108741796598093,-66.4776810773456
492,-3.5595,-67.30212958126776
493,-0.5473166666666667,-68.07672732501817
494,-1.530433333333333,-68.76396643552943
495,-0.8224499999999942,-69.2468396356058
496,3.80849215143121,-68.86237805886148
497,-1.6415166666666667,-68.89449691973229
498,-1.7918,-68.8944970517437
499,0.9657940904893815,-68.63216202823872
500,0.0,-68.52599323739474
501,0.0,-68.46208530508459
502,-0.42618333333333364,-68.47406098495733
503,-0.4390333333333333,-68.4857648926961
504,2.5585050784856636,-68.29681606259453
505,0.0,-68.27497931259452
506,0.0,-68.25152406259453
507,0.0,-68.19977756259453
508,5.0,-67.85174156259454
509,5.0,-67.4459812292612
510,0.0,-67.33128539547396
511,-1.3565166666666668,-67.51633333710443
512,-0.7998666666666665,-68.08609177746048
513,-0.8753166666666665,-68.79696432200235
514,-0.44905000000000017,-69.58765168334521
515,-0.5735166666666665,-70.41759404274318
516,-0.6577333333333333,-71.27345376982493
517,-0.7542666666666666,-72.03452263172787
518,-0.5513499999999998,-72.7101166584768
519,-0.9072166666666666,-73.16847507250463
520,-1.0028,-73.37780795595593
521,-1.67145,-73.3879635094535
522,-1.7106,-73.38796369884265
523,0.002842105263157826,-73.23325452355202
524,0.0,-73.14191224994713
525,0.004263157894736842,-73.11408820441241
526,0.0,-73.08927991758334
527,0.0,-73.06497104742093
528,4.999999999999999,-72.7163294640876
529,5.000000000000001,-72.3684397140876
530,0.0,-72.3296509640876
531,4.185912280701753,-72.02844322286721
532,0.0,-71.97904602698195
533,-0.33784999999999976,-72.00149091695162
534,-0.3173333333333325,-72.03442850649834
535,-0.6385833333333332,-72.17046368886179
536,-0.6539333333333333,-72.68314161650629
537,-0.5731833333333332,-73.39025443144222
538,-0.60425,-74.1375799951096
539,-1.0909500000000003,-74.84650285903264
540,-1.304266666666667,-75.65964543938067
541,-1.9725166666666667,-76.45292995063888
542,-1.4302333333333332,-77.1346291853459
543,-1.5607,-77.6225824040138
544,-2.2971833333333334,-77.879283905619
545,0.0014210526315789475,-77.83787746921516
546,0.008526315789473686,-77.72867907474811
547,0.0,-77.66600722414073
548,0.0,-77.60688220686667
549,0.0,-77.55089343776957
550,0.0,-77.51286013679461
551,0.0,-77.48367734588358
552,4.999999999999999,-77.12014859588358
553,0.0,-77.08163609588358
554,4.21763157894737,-76.768977543252
555,0.0,-76.73055062658534
556,5.0,-76.36712370991867
557,0.001421052631581245,-76.33039511722146
558,0.0014210526315777028,-76.30220690642022
559,-0.9949166666666664,-76.45321294079135
560,-2.782358333333334,-76.91164782227789
561,-1.2757833333333333,-77.51833256427503
562,0.0,-78.16373354481318
563,-0.4436499999999999,-78.98002256941417
564,-0.4055166666666663,-79.76632840956023
565,-0.41041666666666643,-80.44893616980961
566,-1.3218666666666667,-81.11878261039473
567,-4.6155,-81.58281888808088
568,-0.5621666666666666,-81.83771410733321
569,0.004263157894736842,-81.68480683539765
570,0.0,-81.54001072966034
571,0.0,-81.42997552834382
572,0.00568421052631579,-81.34396032523678
573,0.0,-81.22955820598162
574,0.0,-81.19288308027751
575,0.0,-81.16702391073972
576,4.999999999999999,-80.80427732740638
577,0.0,-80.77028774407304
578,0.0,-80.73679432740637
579,5.0,-80.33047824407303
580,0.0,-80.3046624107397
581,0.0,-80.2570109107397
582,4.220473684210529,-79.86034740110823
583,-1.52075,-80.03511274264243
584,-0.9432499999999999,-80.54488912214477
585,-2.18595,-81.17555166762769
586,-0.7617333333333334,-81.86738933812651
587,-0.692133333333333,-82.64656742643793
588,-0.5376416666666666,-83.44405326543954
589,-0.6015333333333333,-84.21634796851782
590,-0.6013166666666665,-84.83692626000479
591,-0.9072166666666666,-85.23283608346195
592,-1.333283333333333,-85.38975042252358
593,-2.1492166666666694,-85.42147728000003
594,-0.5755849999999956,-85.19324302499687
595,0.007105263157894739,-85.10601599444308
596,0.0,-85.04706213932789
597,0.0,-84.98942781217433
598,0.0,-84.93179348502076
599,0.0,-84.8985287500123
600,4.219052631578949,-84.58105882895967
601,0.0,-84.55577382895967
602,0.0,-84.53206399562634
603,5.0,-84.18296091229301
604,0.0,-84.15211299562634
605,5.0,-83.78915624562634
606,0.0014210526315793753,-83.66024908487326
607,-0.9719000000000001,-83.7418173997139
608,-2.284216666666667,-83.96367146612837
609,-3.031133333333333,-84.55030991005937
610,-0.5404499999999999,-85.23664714918088
611,-0.5585166666666663,-85.97769138735825
612,-0.4426333333333332,-86.73473087069904
613,-0.5735166666666665,-87.44359185724791
614,-0.6577333333333333,-88.0694084824243
615,-0.7542666666666666,-88.4637167199839
616,-1.0028000000000001,-88.66640303226626
617,-1.8711833333333385,-88.68943616581608
618,-0.12125999999999561,-88.3595960182899
619,1.2606048014773772,-88.16841142836893
620,0.0,-88.1123019955899
621,-0.39181666666666654,-88.11890199612033
622,-0.3739833333333331,-88.1255020021183
623,-0.36548333333333327,-88.13210200811626
624,2.1943084025854103,-87.95869012861488
625,0.0,-87.92613379528154
626,0.0,-87.90183354528155
627,5.0,-87.54886621194821
628,0.0,-87.52725479528154
629,5.0,-87.12453862861487
630,0.0,-86.98660751056916
631,-1.609816666666667,-87.14982646464122
632,-0.7247166666666665,-87.6303352953475
633,-0.4944166666666665,-88.36041633228663
634,-0.5454500000000002,-89.139013392889
635,-0.5168333333333335,-90.006447392889
636,-0.5168333333333335,-90.87435301777435
637,-0.49996666666666645,-91.69989237815395
638,-0.49996666666666645,-92.41998481907304
639,-0.5307,-92.85486370664648
640,-1.0244166666666668,-93.03096117687936
641,-1.596833333333333,-93.07061871301636
642,-2.414633333333333,-93.07061890697622
643,0.0,-92.9218859592127
644,0.0,-92.83404934655947
645,0.0,-92.7768992287763
646,0.0,-92.75188184589614
647,0.0,-92.72857580187815
648,4.219052631578949,-92.43044121415885
649,0.0,-92.38697896415884
650,0.0,-92.30760529749217
651,0.0,-92.26609196415885
652,5.0,-91.86171829749217
653,5.0,-91.48586879749217
654,0.0014210526315793753,-91.43506884573779
655,-1.5690166666666667,-91.61349256721242
656,-0.39698333333333347,-92.16778296200401
657,-0.6539333333333333,-92.89500229417082
658,-0.69815,-93.70816785015022
659,-1.0015166666666664,-94.55975125633368
660,-0.9878499999999999,-95.35714053047704
661,-1.5410833333333334,-96.11110809300139
662,-0.7704333333333331,-96.73006198641707
663,-0.83205,-97.22740082402888
664,-2.8435833333333336,-97.4672627359364
665,-0.66095,-97.51991632363779
666,-0.8540600000000035,-97.11512081276138
667,0.002842105263157895,-97.06051703104661
668,0.0,-96.92226965665755
669,0.4677165281625116,-96.84482327769125
670,0.0,-96.81851842879851
671,-0.4182666666666667,-96.82511832913691
672,4.217631578947369,-96.523784943172
673,0.0,-96.498395943172
674,5.0,-96.147941943172
675,0.0,-96.08234502650534
676,5.0,-95.71024169317201
677,0.0014210526315793753,-95.61546815808428
678,-0.7801166666666669,-95.63560823768528
679,-1.5690166666666667,-95.83497326209039
680,-2.556283333333333,-96.34518600240622
681,-1.0462499999999997,-97.0793546162622
682,-0.6082000000000001,-97.90806500183956
683,-0.48293333333333344,-98.76361921990775
684,-0.5307,-99.165137936778
685,-0.5389166666666667,-99.61748209238763
686,-0.5389166666666667,-100.14111500394192
687,-0.41098333333333326,-100.54013333583717
688,-1.074766666666667,-100.70402817625629
689,-1.596833333333333,-100.72265404585431
690,-1.0744108333333395,-100.71016619345012
691,0.002842105263157826,-100.6223766811817
692,0.0,-100.5621856557554
693,0.004263157894736911,-100.51087130688998
694,0.0,-100.47709086814999
695,0.0,-100.44990359607665
696,0.002842105263157895,-100.41449319256787
697,0.0,-100.3929305259012
698,0.002842105263157895,-100.36782262239244
699,0.0,-100.34437712239244
700,5.0,-99.98058837239245
701,5.0,-99.63362812239245
702,-0.3810333333333331,-99.64921704588531
703,4.638408125577102,-99.28214029276813
704,-0.09925583333333259,-99.5819842065791
705,-0.4028999999999998,-100.32724868771766
706,-1.747466666666667,-101.14682362774953
707,-0.39825,-102.01132024281755
708,-3.473783333333333,-102.81370560162685
709,-2.5117,-103.59137514580863
710,-4.182666666666666,-104.29234172558337
711,4.650136657433056,-103.87561562116727
712,-4.194183333333333,-104.03888221605627
713,0.0014210526315791728,-103.7720403147813
714,0.9023397968605728,-103.60783742494615
715,0.0,-103.50490262556664
716,0.0,-103.44780341784426
717,0.0,-103.40647148018546
718,-0.43903333333333294,-103.41868520031518
719,-0.3676333333333336,-103.43864609901765
720,4.999999999999999,-103.08625509901765
721,0.0,-103.06075343235098
722,5.0,-102.69285776568431
723,0.0,-102.61266509901765
724,0.9444524469067445,-102.49403235663537
725,-0.8585500000000006,-102.50364167813765
726,-0.696058333333333,-102.54395650646676
727,5.0,-102.11839605785993
728,-4.191166666666667,-102.66403309430864
729,-1.1837166666666668,-103.4302649938901
730,-1.090583333333333,-104.27496843942382
731,-1.3525833333333335,-105.12586299009301
732,-1.1189,-105.9751179203653
733,-1.091883333333333,-106.79981090624226
734,-0.8369666666666666,-107.42833112322813
735,-0.9643666666666664,-107.8995896876562
736,1.5404524469067373,-107.641199142063
737,-2.372266666666667,-107.68161752692767
738,0.8189048938134814,-107.48722371344809
739,0.0,-107.32751902796596
740,0.0,-107.17734742371412
741,0.0,-107.12868956285638
742,-0.36588333333333334,-107.13781342381223
743,-0.36548333333333394,-107.15835100213735
744,4.999999999999999,-106.80750158547069
745,3.8886602031394335,-106.53257313059996
746,5.0,-106.18506579726662
747,-0.3410833333333334,-106.19839913059995
748,-0.4769499999999998,-106.21788881988452
749,0.0,-106.15486946457625
750,-1.2398666666666671,-106.20343023557676
751,-1.9896333333333327,-106.40214785354374
752,-0.5822833333333333,-106.92874488758365
753,-0.6895833333333332,-107.68347273582023
754,-0.45428333333333315,-108.4158523678688
755,-0.8469000000000002,-109.1848334623367
756,-0.5273166666666667,-109.96444097348508
757,-0.41098333333333326,-110.66183779774772
