Hour,Best_Action,Best_Bill
97,0.0,-5.163141413527968
98,5.0,-4.813294080194635
99,0.0,-4.788446746861301
100,5.0,-4.438599413527968
101,0.0014210526315793753,-4.362043211773583
102,0.0014210526315793753,-4.313737439513772
103,-1.9415310744801235,-4.313737439513772
104,-0.8795,-4.439452929405101
105,-0.7574289255198768,-4.732257505880117
106,-0.8320499999999997,-5.113156515834418
107,-1.1956333333333329,-5.51538528314132
108,-0.6098333333333334,-5.874253020357797
109,-0.560283333333333,-6.202181741533829
110,-1.9839,-6.456182617505631
111,-0.6098333333333332,-6.585319368325319
112,0.0,-6.509414507719325
113,-1.5526833333333332,-6.526253031472496
114,-1.8869333333333331,-6.526253096840729
115,0.0014210526315789475,-6.43787235042543
116,0.00568421052631579,-6.351265248746972
117,0.0,-6.294368611729202
118,0.0,-6.266666723439459
119,0.0,-6.239141402271022
120,4.999999999999999,-5.888018985604355
121,0.036912280701758234,-5.860354187358741
122,0.0,-5.834829770692075
123,0.0,-5.777041520692075
124,0.0,-5.754005520692075
125,0.0,-5.685695937358742
126,5.0,-5.280104604025408
127,-0.7356666666666665,-5.340017241364022
128,-0.5031166666666667,-5.546254489321725
129,-0.3719499999999998,-5.781534637544532
130,-0.35194999999999993,-6.039148387911535
131,-0.3519500000000001,-6.296100209001783
132,-0.3929000000000001,-6.490260758785256
133,-0.35831666666666656,-6.636983548754136
134,-0.6486166666666666,-6.715815946072391
135,-0.7542666666666665,-6.86464448225019
136,-1.1588,-6.92575748225019
137,-1.58335,-6.935218052759269
138,-1.81665,-6.9352181419154
139,0.0,-6.838829702050313
140,0.0,-6.773783174740336
141,0.0,-6.747387816005514
142,0.0,-6.722901282895504
143,0.0,-6.698592399142496
144,4.999999999999998,-6.348535982475829
145,5.0,-6.002677482475828
146,0.0,-5.940130416859459
147,0.0,-5.8925742501927925
148,0.0,-5.837430450203776
149,4.21905263157895,-5.493406945817811
150,0.0014210526315793753,-5.41382963474859
151,-3.8824688140832317,-5.41382963474859
152,-1.6380510373233825,-5.41382963474859
153,-0.7807297025317048,-5.41382963474859
154,-3.2255155910734645,-5.627176064691511
155,0.0,-5.600515150211384
156,0.0,-5.587288751580058
157,0.0,-5.5295125988323175
158,0.0,-5.655626872512615
159,0.0,-5.798891945632812
160,0.0,-5.858791735952272
161,-1.798663301933995,-5.858791735952272
162,-1.4828990530542219,-5.858791735952272
163,0.0,-5.740807903324732
164,0.00568421052631579,-5.686768781564507
165,0.0,-5.628648600657665
166,0.0,-5.543182319772557
167,0.0,-5.520358153928575
168,3.8226001846722064,-5.249050308591547
169,0.0,-5.225389225258214
170,0.0,-5.203075808591547
171,5.0,-4.85596389192488
172,0.0,-4.832759975258213
173,0.0,-4.801930475258213
174,5.0,-4.388955141924879
175,-0.78995,-4.476292306553021
176,-0.3515999999999999,-4.772057385988769
177,-0.6963666666666666,-5.130718083315962
178,-0.4956999999999998,-5.534927645258746
179,-0.4666000000000001,-5.93774050889758
180,-0.8484500000000001,-6.33470050889758
181,-0.5244166666666668,-6.710808063387198
182,-0.6267,-7.0203934040714
183,-1.339,-7.214399964128186
184,-2.629433333333333,-7.298195292964673
185,-3.01495,-7.325134462377703
186,-0.66095,-7.3251345303402875
187,0.0,-7.068925152346041
188,0.0,-6.938273023079821
189,0.0,-6.891228228418908
190,0.0,-6.830303758067805
191,0.0,-6.807919892293362
192,4.999999999999999,-6.450800142293362
193,0.0,-6.428261392293362
194,2.2209778393351836,-6.263106499403242
195,0.0,-6.242923999403242
196,0.0,-6.222741499403242
197,5.0,-5.876137666069909
198,0.0,-5.853116737685643
199,-0.710050000000001,-5.87620363860525
200,-2.8164500000000006,-6.019699038501431
201,-0.9309166666666666,-6.337315348255144
202,-1.4060000000000001,-6.69118893936921
203,-1.4157333333333333,-7.12016593936921
204,-0.5656666666666665,-7.541399206317538
205,-0.6797499999999999,-7.920100788681378
206,-0.7084999999999999,-8.253264127397834
207,-0.84945,-8.486716608040576
208,-0.9199833333333332,-8.605626408432638
209,0.0,-8.484670821629873
210,0.0,-8.311565975095107
211,0.0,-8.133395913789977
212,0.0,-7.958526028153239
213,0.002842105263157826,-7.79194921816192
214,0.0,-7.631601371839259
215,0.0014210526315789475,-7.592481180268993
216,4.999999999999999,-7.226124930268993
217,3.6990433979685977,-6.9373552760677
218,5.0,-6.5474170260677
219,0.0,-6.496091627458956
220,0.0,-6.44098292813985
221,0.0,-6.396768963290941
222,0.0,-6.3535457875183665
223,-1.193716666666665,-6.456951189562243
224,-1.2694166666666682,-6.716536189673898
225,-1.2694166666666669,-7.108468881904868
226,-0.8634166666666667,-7.531194884798354
227,-0.8634166666666667,-7.947040777667153
228,-0.51755,-8.362369612765612
229,-0.5314999999999999,-8.776233021312795
230,-3.334783333333333,-9.152495482238178
231,-2.499649999999998,-9.420687787439821
232,0.0014210526315789475,-9.263216934177866
233,0.8039916897506927,-9.036083716803295
234,0.0,-8.891287603739679
235,0.0,-8.729793277002283
236,0.0,-8.579621639984513
237,0.0,-8.495535466884585
238,-0.3511416666666669,-8.504002370305583
239,-0.36548333333333344,-8.511750852666728
240,4.999999999999998,-8.160355436000062
241,5.0,-7.805393686000062
242,0.0,-7.759839519333395
243,4.21621052631579,-7.438682501789535
244,0.0,-7.394113410722344
245,0.0,-7.3563455505756945
246,0.004263157894738126,-7.194623296664056
247,-0.8714333333333331,-7.24687438710975
248,-1.9609166666666669,-7.423998352312008
249,0.0,-7.6139599731662395
250,-1.2897666666666665,-8.009601820823375
251,-0.47132666666666395,-8.441300046235105
252,-1.9839000000000002,-8.857000754560708
253,-0.82245,-9.219440812845493
254,-0.8320499999999997,-9.50570180712914
255,-0.8320500000000002,-9.70526561254691
256,0.0,-9.548112776961663
257,-1.8018666666666667,-9.559407135408058
258,-1.94385,-9.572178158030376
259,0.007105263157894738,-9.523192772663506
260,0.0,-9.436149139462668
261,0.0,-9.377564672928495
262,0.0,-9.32700402941721
263,0.0,-9.299745221058595
264,4.999999999999999,-8.949727804391928
265,0.0,-8.926742721058595
266,3.5282326869806098,-8.674327179738189
267,0.0,-8.651396530788485
268,0.0,-8.612290364121819
269,5.0,-8.201923697455152
270,0.0,-8.122285381156287
271,-1.8616333333333333,-8.205986935068367
272,-0.8729333333333331,-8.391546618851116
273,-0.4008333333333334,-8.728758279445435
274,-0.4288333333333334,-9.070189836351748
275,-0.44176666666666664,-9.37286388149501
276,-0.44176666666666664,-9.629151419997829
277,-0.37283333333333335,-9.840079501657282
278,-0.9372,-10.07357780621145
279,-1.25875,-10.272107070742669
280,-1.2781166666666668,-10.361578923035012
281,-1.8059666666666667,-10.380669350636728
282,-2.0778166666666658,-10.380669442597535
283,0.0,-10.255928303562975
284,0.0,-10.15195761113466
285,0.0,-10.10657913418536
286,0.0,-10.046118937725762
287,0.0,-10.010778080712688
288,0.002842105263157895,-9.982770093870583
289,0.0,-9.954043343870582
290,4.217631578947371,-9.657028124572337
291,0.0,-9.63406145790567
292,5.0,-9.286094791239003
293,0.0,-9.24449370790567
294,5.0,-8.809937307917869
295,-4.341716666666667,-8.83663435290463
296,-0.04431083333333619,-8.951963322638845
297,0.0,-9.190136059020764
298,-1.1956333333333329,-9.549440799909428
299,-0.8536333333333332,-9.91636178925942
300,-1.1956333333333329,-10.271800393224911
301,-0.8536333333333332,-10.590864327555792
302,-0.7150833333333333,-10.86503755673802
303,-0.3913000000000005,-11.086537238312545
304,0.0,-11.043576524243042
305,-2.556433333333333,-11.055526482672752
306,-0.66095,-11.057188090500512
307,0.0,-10.801948056922463
308,0.00568421052631579,-10.638331118286132
309,0.0,-10.579237733489974
310,0.0,-10.553379699251892
311,0.0,-10.522922743167138
312,4.999999999999999,-10.175113159833804
313,0.0,-10.153028326500472
314,4.217631578947369,-9.85600444053556
315,0.0,-9.77404269053556
316,5.0,-9.401486523868893
317,0.0,-9.238481799933654
318,0.0028421052631589843,-9.153400952697973
319,-4.341716666666667,-9.179851373780505
320,-0.7864,-9.282819943413537
321,-2.2574075027491367,-9.506918602939326
322,-2.4544,-9.78621404298175
323,0.0,-9.7756409432745
324,0.0,-9.724431389131317
325,0.0,-9.754072140937685
326,0.0,-9.573913495673432
327,0.0,-9.698730499580488
328,0.0,-9.708789041409585
329,-1.4198833333333332,-9.730169747907519
330,-1.549794745767123,-9.730169747907519
331,0.007105263157894738,-9.650469749988178
332,0.0,-9.59426104518983
333,0.0,-9.53415450705815
334,0.0,-9.490281707082385
335,0.0,-9.461859529154074
336,3.2144192059095706,-9.211778364103285
337,0.0,-9.170964864103285
338,4.999999999999856,-8.805151364103294
339,0.0,-8.749672780769961
340,5.0,-8.391144697436628
341,0.0,-8.26448864328348
342,0.0,-8.184878494674736
343,-0.7044166666666666,-8.278242856707877
344,-1.9609166666666669,-8.583625335498814
345,-0.7265000000000001,-8.963051947475027
346,-0.7382999999999997,-9.393957824418363
347,-0.7434000000000003,-9.846875958814525
348,-0.7434000000000003,-10.272185044989637
349,-0.7574999999999998,-10.71169669936492
350,-0.7118166666666665,-11.105759064108126
351,-0.6768333333333332,-11.387136961948162
352,-0.7145,-11.503115440932936
353,-1.6995333333333331,-11.527181740743272
354,-1.3504833333333333,-11.531463131228508
355,0.0,-11.431964810301988
356,0.0,-11.320527020903972
357,0.0,-11.275580981505955
358,0.0,-11.242457735677139
359,-0.36763333333333337,-11.251396057843419
360,4.1349427516158865,-10.922518195655053
361,5.0,-10.535625195655053
362,5.0,-10.149710445655053
363,0.0,-10.093560176246104
364,0.0,-10.037600865835504
365,0.0,-9.986379317779603
366,0.0,-9.903377888967146
367,0.0,-9.648030687712449
368,-0.79985,-9.86810583425272
369,-0.9643666666666664,-10.193496699981894
370,-1.541083333333333,-10.61692410383694
371,-1.3445666666666671,-11.060046878426915
372,-4.998283333333333,-11.482116878426915
373,-1.0486,-11.896216878426914
374,-0.7084999999999999,-12.280305490930445
375,-0.6999166666666667,-12.527904490930444
376,-0.6298166666666666,-12.65123024018164
377,0.0014210526315789475,-12.617442344332115
378,0.0014210526315789475,-12.57811972263843
379,0.0014210526315789475,-12.537514575823753
380,0.005684210526315791,-12.495313308877936
381,0.0,-12.452453432282997
382,0.0,-12.409351957257716
383,0.0,-12.365820398899102
384,0.0014210526315782393,-12.322196447144716
385,5.0,-11.934234197144717
386,5.0,-11.53459578047805
387,2.5319325946445015,-11.30112774515949
388,0.0,-11.246175346550746
389,0.0,-11.20267005469475
390,0.0,-11.1615577678313
391,-0.9449333333333332,-11.247829834265575
392,-0.8838833333333331,-11.529839453545817
393,-0.69285,-11.881129469467782
394,-0.7029166666666669,-12.244851733412766
395,-0.7040666666666668,-12.648315020451747
396,-0.7087833333333333,-13.069791681940266
397,-0.7052,-13.46107450524652
398,-0.7084999999999999,-13.811601397933693
399,-0.8004666666666664,-14.056624561251075
400,-4.436666666666667,-14.174400024130199
401,0.0,-13.917759504497031
402,0.002842105263157895,-13.758724583714201
403,0.0,-13.661376314617105
404,0.0028421052631577566,-13.595109392011235
405,0.0,-13.499723039580804
406,0.001421052631578948,-13.459267259722647
407,0.0014210526315789475,-13.430985511553963
408,3.4877894736842148,-13.17512344576449
409,0.0,-13.15372086568112
410,5.0,-12.808403792656001
411,0.0,-12.775754900428645
412,0.0,-12.743120422177352
413,5.0,-12.331972134808774
414,0.0,-12.209496866377211
415,-1.9717166666666668,-12.271126337725276
416,-0.8409166666666668,-12.48595827922185
417,-1.3210333333333333,-12.772328390542025
418,-0.7209333333333334,-13.050496098307303
419,-0.5786333333333333,-13.368182265804421
420,-0.7616,-13.720357462594176
421,-0.7822166666666666,-13.943899332306158
422,-0.6750500000000001,-14.151723332306158
423,-0.6198833333333332,-14.252520496209709
424,-1.0025,-14.329843205413031
425,-0.7984333333333331,-14.348225025612173
426,-2.069033333333333,-14.348225093574758
427,0.0,-14.256230954540198
428,0.0,-14.162460925805377
429,0.0,-14.13606556373722
430,0.0,-14.113205593657913
431,0.0,-14.088719064549755
432,4.999999999999999,-13.690709981216422
433,0.0,-13.64315383122862
434,5.0,-13.278254664561953
435,0.0,-13.235786931240817
436,0.0,-13.191763531253015
437,0.0,-13.106396881265212
438,0.9186666666666704,-12.869143288924944
439,-0.7333666666666665,-12.882993221051967
440,-1.12525,-12.99652122988077
441,-0.5078,-13.26873783768097
442,-0.8469000000000002,-13.56428952162513
443,-0.44866666666666655,-13.852123074791693
444,-0.5521333333333334,-14.06333439185214
445,-0.4288333333333334,-14.262297982050109
446,-0.4288333333333334,-14.429356229529969
447,-0.4288333333333334,-14.609113831003025
448,-1.0747666666666669,-14.70333840162208
449,-1.2903833333333332,-14.719519923328754
450,-1.95755,-14.720469298697228
451,0.0,-14.649684256679391
452,0.0,-14.605409710907074
453,0.0,-14.571501408682371
454,0.0,-14.543312023124336
455,0.0,-14.514391389815238
456,4.999999999999999,-14.143961806481904
457,0.0,-14.104795998872412
458,5.0,-13.744354525929781
459,-0.5880666666666663,-13.757699871219616
460,-0.5895333333333335,-13.772869101248427
461,5.0,-13.29405616121451
462,0.5252936288088658,-13.224598877522483
463,-1.2912,-13.30618012146158
464,-1.8942666666666668,-13.493567707748506
465,-0.9877500000000001,-13.770031224246496
466,-1.0406833333333334,-14.077891226676373
467,-1.0406833333333334,-14.423729166713152
468,-1.0105500000000003,-14.797907745837348
469,-1.0105500000000003,-15.166038438686016
470,-1.0105490537691726,-15.47048294399089
471,-0.15561189208605047,-15.614009687150157
472,-1.024415720811442,-15.715750874248705
473,-1.596833333333333,-15.724617194890799
474,-0.7465166666666666,-15.724617275580377
475,0.007105263157894738,-15.683178390213508
476,0.0,-15.645244415188227
477,0.0,-15.621446210226539
478,0.0,-15.597728994432972
479,0.0,-15.55893246802995
480,4.2204736842105275,-15.243601845222932
481,0.0,-15.215493678556266
482,0.0,-15.167145595222932
483,5.0,-14.808617511889599
484,0.0,-14.752518178556265
485,0.0,-14.690968595222932
486,5.0,-14.244213845222932
487,-1.66358909671258,-14.309469821266994
488,-1.9609158676984817,-14.537871184576382
489,0.0,-14.736620393208335
490,0.0,-15.04334253551319
491,0.0,-15.370107887249974
492,-3.5595,-15.782332139211055
493,0.0,-16.114899344419594
494,-1.530433333333333,-16.458518899675223
495,-0.8224499999999995,-16.69995549971341
496,0.0,-16.673492185203624
497,-1.4809223623126422,-16.673492185203624
498,-1.7917993399429633,-16.673492185203624
499,0.007105263157894738,-16.47347193547519
500,0.0,-16.367303144631208
501,0.0,-16.303395212321046
502,0.0,-16.279585391613022
503,0.0,-16.254851994961456
504,2.565610341643585,-16.065441322754623
505,0.0,-16.043604572754624
506,5.0,-15.695149322754624
507,0.0,-15.643402822754624
508,0.0,-15.620366822754624
509,5.0,-15.214606489421291
510,0.0,-15.099910655634034
511,-1.3565166666666668,-15.192434655634033
512,-0.7998666666666665,-15.477313875812056
513,-0.8753166666666665,-15.832750148082994
514,-0.44905000000000017,-16.22809382875442
515,-0.5735166666666665,-16.643065008453405
516,-0.6577333333333333,-17.07099487199428
517,-0.7542666666666666,-17.45152930294575
518,-0.5513499999999998,-17.78932631632022
519,-0.9072166666666666,-18.018505523334138
520,-1.0028,-18.12317196505979
521,-1.67145,-18.128249741808578
522,-1.7106,-18.128249836503155
523,0.0,-17.97372539805463
524,0.0,-17.88238312444973
525,0.0,-17.85483618417817
526,0.0,-17.830027897349094
527,0.0,-17.805719027186687
528,5.0,-17.457077443853354
529,4.195859649122807,-17.161456816660372
530,5.0,-16.79766806666037
531,0.0,-16.76854462368558
532,0.0,-16.71914742780032
533,-0.33784999999999993,-16.730369872785158
534,-0.31733333333333247,-16.746838667558517
535,-0.6385833333333334,-16.81485625874024
536,-0.6539333333333333,-17.071195222562487
537,-0.5731833333333332,-17.42475163003045
538,-0.60425,-17.79841441186414
539,-1.0909500000000003,-18.15287584382566
540,-1.304266666666667,-18.559447133999676
541,-1.9725166666666667,-18.95608938962878
542,-1.4302333333333332,-19.296939006982296
543,-1.5607,-19.54091561631624
544,-2.297183333333334,-19.669266367118844
545,0.0,-19.62795229913605
546,0.0,-19.519308115195326
547,0.0,-19.456636264587935
548,0.0,-19.397511247313876
549,0.0,-19.341522478216778
550,0.0,-19.30348917724182
551,0.0,-19.27430638633078
552,4.999999999999999,-18.91077763633078
553,0.0,-18.872265136330782
554,5.000000000000001,-18.508752636330783
555,0.0,-18.470325719664118
556,4.217631578947368,-18.157752750365873
557,0.0,-18.121116526089715
558,0.0028421052631587506,-18.092835946867428
559,-0.9949166666666664,-18.16833896405299
560,-2.912116666666667,-18.41053223812959
561,-1.275783333333333,-18.713874609128165
562,-0.39825,-19.076400099397247
563,-0.44364999999999954,-19.48454461169774
564,0.0,-19.837145865104098
565,-0.4104166666666662,-20.17844974522879
566,-1.3218666666666667,-20.51337296552135
567,-4.6155,-20.745391104364423
568,-0.4396749999999998,-20.860589547323922
569,0.007105263157894738,-20.70749753854625
570,0.0,-20.562701432808932
571,0.0,-20.45266623149241
572,0.0,-20.367020502069575
573,0.0,-20.252618382814415
574,0.002842105263157895,-20.215758520268203
575,0.0,-20.18989935073041
576,4.219052631578949,-19.877914346344447
577,0.0,-19.843924763011113
578,0.0,-19.810431346344448
579,5.0,-19.404115263011114
580,0.0,-19.37829942967778
581,5.0,-19.00564792967778
582,0.0014210526315793753,-18.883222841098952
583,-1.52075,-18.97060551186605
584,-0.9432499999999999,-19.22549370161722
585,-2.18595,-19.540824974358678
586,-0.7617333333333334,-19.886743809608088
587,-0.692133333333333,-20.27633285376379
588,-0.5376416666666666,-20.6750757732646
589,-0.20576833333333322,-21.021646624803743
590,-0.6013166666666664,-21.331935770547222
591,-0.9072166666666666,-21.529890682275802
592,0.0,-21.478311788301433
593,-2.1492166666666668,-21.49417521703966
594,-2.3046333333333333,-21.49417531173424
595,0.00710526315789446,-21.40694828118045
596,0.0,-21.34799442606526
597,0.0,-21.290360098911695
598,0.0,-21.23272577175813
599,0.0,-21.199461036749675
600,4.219052631578949,-20.881991115697044
601,0.0,-20.856706115697044
602,0.0,-20.83299628236371
603,5.0,-20.483893199030376
604,0.0,-20.45304528236371
605,5.0,-20.090088532363712
606,0.0014210526315793753,-19.96118137161062
607,-0.9719,-20.001965529030937
608,-2.0157101767786623,-20.086041913249375
609,-3.0311314532248437,-20.37936094720402
610,0.0,-20.66848456676478
611,0.0,-20.98315508962802
612,0.0,-21.317411497965082
613,0.0,-21.614490324572852
614,-0.657733333333333,-21.927398637161044
615,-0.7542666666666669,-22.124552755940854
616,-1.0027999999999995,-22.225895912082027
617,-1.7560176655842397,-22.225895912082027
618,-2.62005,-22.225896012440995
619,0.0014210526315789475,-22.11655836619499
620,0.00568421052631579,-22.060079459731757
621,0.0,-22.03675637657081
622,0.0,-22.014592461853482
623,0.0,-21.992981047136155
624,2.1943084025854103,-21.81956916763477
625,0.0,-21.78701283430144
626,0.0,-21.76271258430144
627,5.0,-21.409745250968108
628,0.0,-21.388133834301442
629,5.0,-20.985417667634774
630,0.0,-20.847486549589057
631,-1.609816666666667,-20.929096026625093
632,-0.7247166666666665,-21.16935044197824
633,-0.4944166666666665,-21.5343909604478
634,-0.5454500000000002,-21.923689490748984
635,-0.5168333333333335,-22.357406490748986
636,-0.5168333333333335,-22.791359303191662
637,-0.49996666666666645,-23.20412898338146
638,-0.49996666666666645,-23.564175203841
639,-0.5307,-23.781614647627727
640,-1.0244166666666668,-23.86966338274416
641,-1.596833333333333,-23.88949215081266
642,-2.414633333333333,-23.88949224779259
643,0.0,-23.74075930002907
644,0.0,-23.652922687375835
645,0.0,-23.595772569592672
646,0.0,-23.570755186712503
647,0.0,-23.547449142694525
648,4.219052631578949,-23.249314554975225
649,0.0,-23.205852304975224
650,0.0,-23.12647863830856
651,5.0,-22.759965304975225
652,0.0,-22.68059163830856
653,5.0,-22.30474213830856
654,0.0014210526315793753,-22.253942186554173
655,-1.5690166666666667,-22.34315404729149
656,-0.39698333333333347,-22.62029924468728
657,-0.6539333333333333,-22.98390891077069
658,-0.69815,-23.390491688760388
659,-1.0015166666666664,-23.81628339185212
660,-0.7648006751787162,-24.192673096441673
661,-1.5410833333333334,-24.56965687770385
662,-0.7704333333333331,-24.879133824411692
663,-0.8320500000000003,-25.127803243217592
664,0.0,-24.973241508480793
665,-0.66095,-24.999568302331483
666,-3.9206926581546138,-24.999568302331483
667,0.007105263157894739,-24.94468741535356
668,0.0,-24.8064400409645
669,0.0,-24.75939523632876
670,0.0,-24.73309038743602
671,0.0,-24.708048021712667
672,3.466589104339797,-24.455532396597246
673,0.0,-24.430143396597245
674,5.0,-24.079689396597246
675,0.0,-24.01409247993058
676,5.0,-23.641989146597247
677,0.0,-23.54730797993058
678,0.0,-23.503145922467567
679,-1.5690166666666667,-23.60282843467012
680,-2.556283333333333,-23.857934804828037
681,-1.0462499999999997,-24.225019111756023
682,-0.6082000000000001,-24.639374304544702
683,-0.48293333333333344,-25.0671514135788
684,-0.5307,-25.267910772013924
685,-0.5389166666666667,-25.494082849818746
686,-0.5389166666666667,-25.75589930559589
687,-0.41098333333333326,-25.955408471543514
688,-1.0747666666666669,-26.037355891753073
689,-1.596833333333333,-26.046668826552082
690,-1.1690166666666668,-26.04666891563982
691,0.0,-25.959064140213517
692,0.0,-25.89887311478721
693,0.0,-25.847835871184955
694,0.0,-25.81405543244496
695,0.0,-25.78686816037163
696,0.004263157894736842,-25.751365388441805
697,0.0,-25.729802721775137
698,0.0,-25.70487955510847
699,4.214789473684212,-25.407472739318994
700,5.0,-25.043683989318993
701,5.0,-24.696723739318994
702,-0.38103333333333306,-24.704518201065422
703,0.42503970452446777,-24.611310395316668
704,-0.8988499999999998,-24.84119176888882
705,-0.4029,-25.2138240094581
706,-1.747466666666667,-25.62361147947404
707,0.0,-26.01603478700805
708,-3.072439166666666,-26.377093049746033
709,-2.5117000000000025,-26.76592782183692
710,-4.182666666666666,-27.116411111724293
711,0.4201394275161595,-26.97463482725279
712,0.0,-26.755074553925045
713,0.0,-26.488325021071123
714,0.0,-26.38277421803193
715,0.0,-26.279839418652422
716,0.0,-26.222740210930027
717,0.0,-26.181408273271227
718,0.0,-26.15684056564672
719,-0.3676333333333338,-26.16682101499795
720,4.31854662973223,-25.858724484065355
721,0.0,-25.83322281739869
722,0.0,-25.790327150732022
723,0.0,-25.710134484065357
724,5.0,-25.32789115073202
725,0.0,-25.27520843022026
726,-0.6960583333333332,-25.295365844384815
727,5.0,-24.869805395777984
728,-4.191166666666667,-25.142623914002343
729,-1.1837166666666668,-25.525739863793078
730,-1.090583333333333,-25.948091586559933
731,-1.3525833333333335,-26.373538861894534
732,-1.1189,-26.79816632703068
733,-1.091883333333333,-27.210512819969157
734,-0.8369666666666666,-27.524772928462095
735,-0.9643666666666664,-27.76040221067613
736,0.0,-27.60214107413186
737,0.0,-27.461079715879542
738,0.0,-27.319914720497845
739,0.0,-27.160210035015723
740,0.0,-27.010038430763885
741,0.0,-26.961380569906147
742,0.0,-26.94056340805013
743,-0.36548333333333394,-26.95083219721269
744,5.0,-26.599982780546025
745,0.0,-26.57781723887936
746,4.9999999999999964,-26.230309905546026
747,0.0,-26.212472822212693
748,-0.47694999999999976,-26.222217666854977
749,0.0,-26.159198311546703
750,2.141178208679575,-25.955212645224364
751,-1.9896333333333327,-26.05457145420785
752,-0.5822833333333333,-26.3178699712278
753,-0.6895833333333332,-26.695233895346096
754,-0.45428333333333315,-27.061423711370374
755,-0.8469000000000002,-27.44591425860433
756,-0.5273166666666667,-27.83571801417852
757,-0.41098333333333326,-28.18441642630984
758,-0.3463333333333334,-28.51859385685583
759,-0.3463333333333334,-28.75584987164401
760,-1.0747666666666669,-28.828387525356657
761,-1.5056666666666667,-28.83929090787414
762,-1.6756,-28.839291013320626
763,0.0,-28.790767491247294
764,0.0,-28.733668299154324
765,0.0,-28.676518174765263
766,0.0,-28.61936804655927
767,0.0,-28.559343853939428
768,4.999999999999999,-28.210561437272762
769,0.0,-28.18385889800611
770,0.0,-28.14463888035693
771,-0.4340499999999991,-28.15432779717448
772,5.0,-27.793873926439225
773,0.0,-27.752606835223975
774,2.9757146814404467,-27.457315360711977
775,-1.9896333333333327,-27.527084015672774
776,-0.7129166666666666,-27.718775777241586
777,-0.621,-28.043732304186246
