Hour,Best_Action,Best_Bill
280,-0.3833981437432369,1.7603206027542786
281,-1.6150623906495138,1.7603206027542786
282,-2.077815747058595,1.7603206027542786
283,-1.9190944466855444,1.7603206027542786
284,-1.5995491142817648,1.7603206027542786
285,-0.6981304146046312,1.7603206027542786
286,-0.9301568686092097,1.7603206027542786
287,-0.5437054925088254,1.7603206027542786
288,4.526322677893692,2.0823548268173684
289,0.0,2.1110815768173685
290,0.0,2.1339507434840352
291,0.0,2.156917410150702
292,0.0,2.1798840768173684
293,0.0,2.2214851601507015
294,0.0,2.3310415601385035
295,-4.074746216799055,2.3310415601385035
296,1.1089788640088138,2.3310415601385035
297,2.381727363819201,2.3310415601385035
298,0.0157408007807329,2.235774629147601
299,2.815576560166589,2.235774629147601
300,2.3587527063215785,2.235774629147601
301,2.3370060099754713,2.235774629147601
302,2.026648958488944,2.235774629147601
303,0.0,2.162826756517791
304,-0.45702887307982554,2.162826756517791
305,-2.4369337490362337,2.162826756517791
306,-0.6443339217224033,2.162826756517791
307,-3.92676974735461,2.162826756517791
308,-2.511499460801861,2.162826756517791
309,-0.9091289968639804,2.162826756517791
310,-0.39781591135512184,2.162826756517791
311,-0.4685685551500661,2.162826756517791
312,0.0014210526315791274,2.185728708272177
313,3.247071698757454,2.418873202024745
314,0.0,2.4417510353580782
315,0.0,2.5237127853580783
316,5.0,2.896268952024745
317,0.0,3.0592736759599837
318,0.0,3.1441697863535576
319,-4.077212455841359,3.1441697863535576
320,0.24328569633033648,3.1441697863535576
321,-0.016420907491254244,3.1441697863535576
322,0.33855440042424645,3.1441697863535576
323,-0.11247978411969362,3.1441697863535576
324,-0.5447824908849306,3.1441697863535576
325,0.29640218488006287,3.1441697863535576
326,-1.9165813325984398,3.1441697863535576
327,1.2481676207704517,3.1441697863535576
328,0.10058541829095391,3.1441697863535576
329,-1.2060762683539854,3.1441697863535576
330,-1.549794745767123,3.1441697863535576
331,0.0,3.2234079421676354
332,0.0,3.2796166469659824
333,0.0,3.3397231850976627
334,0.0,3.3835959850734274
335,0.0,3.4120181630017394
336,0.0014210526315789874,3.4532544480894587
337,0.0014210526315789288,3.4941603165105115
338,0.0071052631578951645,3.535435658615775
339,0.0,3.5909142419491085
340,0.0,3.6244423252824416
341,0.0,3.7510983794355894
342,0.0,3.8307085280443336
343,0.22922695366474577,3.8307085280443336
344,0.0,3.786992203194625
345,1.7272257882542794,3.733370589934311
346,0.0,3.5905402391569767
347,3.7857813439616246,3.5905402391569767
348,0.0,3.450152604686932
349,0.0,3.3046479429368194
350,0.0,3.1754956637062035
351,2.1369456450670223,3.1754956637062035
352,0.44528478984773334,3.1754956637062035
353,-1.458870335229967,3.1754956637062035
354,-1.3076694284809667,3.1754956637062035
355,-1.530743398869537,3.1754956637062035
356,-1.7144275292002573,3.1754956637062035
357,-0.6914775292002572,3.1754956637062035
358,-0.5095883973663324,3.1754956637062035
359,-0.2782501116705347,3.1754956637062035
360,0.0014210526315785199,3.2356946154605892
361,0.0014210526315793998,3.297679983881642
362,0.008526315789474881,3.359148944407958
363,0.0,3.4152992138169065
364,0.0,3.4712585242275056
365,0.0,3.5224800722834058
366,0.0,3.605481501095863
367,0.0,3.8608287023505596
368,1.4009014654027123,3.8608287023505596
369,0.6475857132427483,3.7951504512552665
370,0.0,3.6874228230465813
371,3.086661079233081,3.6874228230465813
372,-0.7775833813658162,3.6874228230465813
373,0.0,3.56372683615447
374,0.0,3.438431391153058
375,0.0,3.3673884660753592
376,0.6034408258452949,3.3673884660753592
377,-0.5183927296688066,3.3673884660753592
378,-0.6035423580404994,3.3673884660753592
379,-0.6232735137480719,3.3673884660753592
380,-0.6435660501785555,3.3673884660753592
381,-0.6593827168452221,3.3673884660753592
382,-0.6630996157735614,3.3673884660753592
383,-0.669716282440228,3.3673884660753592
384,0.0014210526315784787,3.411012417829745
385,0.009947368421054205,3.4746212467771134
386,0.0,3.54925966344378
387,0.0,3.6181520801104465
388,0.0,3.673104478719191
389,0.0,3.7166097705751877
390,0.0,3.7577220574386376
391,0.0,3.763065880923025
392,1.9362128594690822,3.763065880923025
393,1.3009535472084608,3.702302016442577
394,0.0,3.5849297775312503
395,3.330566203723145,3.5849297775312503
396,0.0,3.4446904462691754
397,3.2076282330625316,3.4446904462691754
398,2.796768926871732,3.4446904462691754
399,1.6497649665071537,3.4446904462691754
400,-3.2589120378754366,3.4446904462691754
401,-2.696499177822302,3.5260585193438927
402,-2.4438489837034574,3.5260585193438927
403,-1.497665678416879,3.5260585193438927
404,-1.0166490117502123,3.5260585193438927
405,-1.4674823450835455,3.5260585193438927
406,0.0,3.5664219307809963
407,-0.43368276534816597,3.5664219307809963
408,1.5132210007601448,3.6939370458304057
409,0.0,3.715339625913776
410,0.0,3.7356566989388935
411,0.0,3.768305591166251
412,0.0,3.8009400694175426
413,0.0,3.887088356786121
414,0.0,4.009563625217684
415,-1.3554219531860292,4.009563625217684
416,1.3074027482990718,4.009563625217684
417,0.0,3.9478569140229465
418,1.8152296359502607,3.938036349688179
419,0.0,3.8341072160226655
420,2.760151967897547,3.8341072160226655
421,0.0,3.7759791348045395
422,1.4031895466436888,3.7759791348045395
423,0.3880883057021637,3.7759791348045395
424,-0.22927290796677546,3.7759791348045395
425,-0.614615131341916,3.7759791348045395
426,-2.0690326537074815,3.7759791348045395
427,-1.4152944466855444,3.7759791348045395
428,-1.4426158266895772,3.7759791348045395
429,-0.4060824933562437,3.7759791348045395
430,-0.35169184737396164,3.7759791348045395
431,-0.3767158324331882,3.7759791348045395
432,0.6705012137356633,3.892570797030691
433,0.0,3.9401269470184928
434,0.0,3.9800261136851596
435,0.0,4.022493847006295
436,0.0,4.066517246994097
437,0.0,4.151883896981899
438,0.0,4.329424155988833
439,-0.594867345396436,4.329424155988833
440,0.010030088288037309,4.329424155988833
441,0.802399074710897,4.272945475857188
442,2.1086168394415896,4.272945475857188
443,0.0,4.175758721257229
444,1.5599798372711215,4.175758721257229
445,0.0,4.113326618511374
446,1.2417491414652568,4.113326618511374
447,1.3687426813972388,4.113326618511374
448,-0.13252096047611228,4.113326618511374
449,-1.1285681162665908,4.113326618511374
450,-1.9480562463152584,4.113326618511374
451,-1.08900064642825,4.113326618511374
452,-0.6811468580356481,4.113326618511374
453,-0.5216661880723334,4.113326618511374
454,-0.43368285473900026,4.113326618511374
455,-0.44493282013996777,4.113326618511374
456,0.5621283816137937,4.195294546649604
457,0.0,4.234460354259097
458,0.0,4.269901827201728
459,0.0,4.299451686096669
460,0.0,4.327911353244609
461,0.0,4.481724293278526
462,0.0,4.517037491097975
463,-0.4753875606090402,4.517037491097975
464,-0.02039080379740743,4.517037491097975
465,1.7768851649799053,4.517037491097975
466,0.0,4.435520823459358
467,1.5330628080852418,4.40013549310139
468,0.0,4.290886061451711
469,0.0,4.1840557843122435
470,2.0338959712626146,4.1840557843122435
471,0.0,4.132869564129415
472,-0.007003896993033276,4.132869564129415
473,-1.5081701269124048,4.132869564129415
474,-0.7465158597708961,4.132869564129415
475,-0.6304160501785555,4.132869564129415
476,-0.5835996157735613,4.132869564129415
477,-0.3661262301798236,4.132869564129415
478,-0.3648802429779492,4.132869564129415
479,-0.5968696369695775,4.132869564129415
480,1.1316225332653234,4.247424862124994
481,0.0,4.275533028791661
482,0.0,4.323881112124994
483,0.0,4.357409195458327
484,0.0,4.4135085287916604
485,0.0,4.4750581121249935
486,0.0,4.5968128621249935
487,-1.011029336271954,4.5968128621249935
488,0.3230977653953997,4.5968128621249935
489,0.0,4.517313178672212
490,3.067221423048554,4.517313178672212
491,2.4677527706746014,4.485317148804483
492,0.0,4.46280744802005
493,3.3256720520853755,4.46280744802005
494,1.9057622192229495,4.46280744802005
495,0.0,4.3991308080047755
496,-0.28152462244453647,4.3991308080047755
497,-1.4809223623126422,4.3991308080047755
498,-1.7917993399429633,4.3991308080047755
499,-3.0701293480487815,4.3991308080047755
500,-1.6333660129843413,4.3991308080047755
501,-0.983198958617866,4.3991308080047755
502,-0.3663049339696246,4.3991308080047755
503,-0.380513794639502,4.3991308080047755
504,0.48923762716263164,4.453577253770346
505,0.0,4.4754140037703465
506,0.0,4.498869253770346
507,0.0,4.550615753770346
508,0.0,4.5736517537703465
509,0.0,4.65441208710368
510,0.0,4.769107920890936
511,-0.43127695851427506,4.769107920890936
512,1.3353456427184744,4.740564725195132
513,0.0,4.633402882953424
514,0.0,4.493227410684853
515,0.0,4.350179605471927
516,3.6215653020754037,4.350179605471927
517,0.0,4.228136499758005
518,2.8266201337446786,4.228136499758005
519,1.384575403472495,4.228136499758005
520,0.04386441725650747,4.228136499758005
521,-1.6206722325121343,4.228136499758005
522,-1.7105990530542217,4.228136499758005
523,-2.3772990530542217,4.228136499758005
524,-1.4052657477676436,4.228136499758005
525,-0.4237990811009768,4.228136499758005
526,-0.38166595121655195,4.228136499758005
527,-0.3739826178832187,4.228136499758005
528,0.0014210526315789288,4.25187045151239
529,0.0014210526315789806,4.274852569933443
530,0.007105263157894743,4.314103162038706
531,0.0,4.343226605013495
532,0.0,4.3926238008987575
533,0.0,4.407289461658612
534,0.0,4.417211411722596
535,0.041592578483888865,4.417211411722596
536,0.0,4.340833159527029
537,2.5275091512368872,4.323438295922653
538,0.0,4.198143183189177
539,2.4536643196152097,4.198143183189177
540,0.0,4.087685333786237
541,0.0,4.007929098201262
542,1.9782628402018156,4.007929098201262
543,0.8790660933394523,4.007929098201262
544,-1.0136758253072926,4.007929098201262
545,-0.635601045889141,4.007929098201262
546,-1.6714489837034574,4.007929098201262
547,-0.9641823170367906,4.007929098201262
548,-0.909615650370124,4.007929098201262
549,-0.8613656784168789,4.007929098201262
550,-0.5851277073070789,4.007929098201262
551,-0.4489660140159542,4.007929098201262
552,0.0014210526315789874,4.046550216622315
553,0.0014210526315789603,4.085155085043367
554,0.009947368421052594,4.124314163990736
555,0.0,4.162741080657402
556,0.0,4.2011679973240685
557,0.0,4.237804221600228
558,0.0,4.265900063980409
559,0.0,4.281492686143128
560,0.0,4.3133546413266695
561,1.7576403766524058,4.3133546413266695
562,1.3502347621828892,4.238283835706353
563,3.637795123004933,4.238283835706353
564,3.5260125340636,4.238283835706353
565,3.0026221345802524,4.238283835706353
566,0.0,4.157189214255995
567,-2.2953186115692437,4.157189214255995
568,0.7123094295950162,4.157189214255995
569,-2.3481564103447603,4.157189214255995
570,-2.2276323959587243,4.157189214255995
571,-1.6928492510233837,4.157189214255995
572,-1.3176266065051512,4.157189214255995
573,-1.7600326039255318,4.157189214255995
574,-0.5642327031400807,4.157189214255995
575,-0.397833377504505,4.157189214255995
576,0.7281809333285433,4.2422675582556835
577,0.0,4.276257141589017
578,0.0,4.309750558255684
579,0.0,4.391066641589017
580,0.0,4.4168824749223505
581,0.0,4.46453397492235
582,0.0,4.586866695080126
583,-0.6469232923290106,4.586866695080126
584,0.4925062168698344,4.54234166785445
585,0.0,4.503647158757867
586,0.0,4.395748957991436
587,3.203757108223703,4.395748957991436
588,3.4497875283414072,4.395748957991436
589,3.2599401820581186,4.395748957991436
590,0.0,4.29568596636071
591,0.0,4.252792668335945
592,-0.5487116380252012,4.252792668335945
593,-1.9905823792843647,4.252792668335945
594,-2.304632386387555,4.252792668335945
595,-1.3348490530542219,4.252792668335945
596,-0.9069823863875551,4.252792668335945
597,-0.8866819562086916,4.252792668335945
598,-0.8866819562086916,4.252792668335945
599,-0.5117651539762064,4.252792668335945
600,2.049607616697503,4.429248663421283
601,0.0,4.454533663421283
602,0.0,4.478243496754616
603,0.0,4.502346580087949
604,0.0,4.533194496754616
605,0.0,4.571151246754616
606,0.0,4.699966039086655
607,-0.5640584257968437,4.699966039086655
608,-1.1749463345942828,4.699966039086655
609,-0.09794111367836944,4.699966039086655
610,2.161228498578554,4.670765731205494
611,0.0,4.544897550236687
612,0.0,4.4111949869018625
613,2.970788266077714,4.4111949869018625
614,2.471349792548599,4.4111949869018625
615,1.2172745211314266,4.4111949869018625
616,0.010631561411728496,4.4111949869018625
617,-1.7560176655842397,4.4111949869018625
618,-2.6200489964103366,4.4111949869018625
619,-1.6806965819223136,4.4111949869018625
620,-0.8632220427541862,4.4111949869018625
621,-0.3588166640145315,4.4111949869018625
622,-0.3409833033434905,4.4111949869018625
623,-0.3324833033434905,4.4111949869018625
624,0.8908386662673788,4.499881333542575
625,0.0,4.532437666875908
626,0.0,4.556737916875908
627,0.0,4.584705250209241
628,0.0,4.606316666875908
629,0.0,4.684032833542575
630,0.0,4.821963951588292
631,-0.7937218963063096,4.821963951588292
632,1.6778274868647773,4.821963951588292
633,3.1559885180289555,4.821963951588292
634,0.0,4.688062539467818
635,0.0,4.535249079430502
636,1.7764914760278792,4.4534009468278795
637,3.6277301352313094,4.4534009468278795
638,0.0,4.3293811253107295
639,0.0,4.263633347796039
640,-0.14392931550231725,4.263633347796039
641,-1.3985456526483238,4.263633347796039
642,-2.414632363534036,4.263633347796039
643,-2.2881991963618438,4.263633347796039
644,-1.3513325023574696,4.263633347796039
645,-0.879232581279403,4.263633347796039
646,-0.3848828135410757,4.263633347796039
647,-0.3585545233535408,4.263633347796039
648,0.7613939715163792,4.33702012261127
649,0.0,4.3804823726112705
650,0.0,4.459856039277937
651,0.0,4.50136937261127
652,0.0,4.5807430392779365
653,0.0,4.6315925392779365
654,0.0,4.68230012261127
655,-0.6768980592935319,4.68230012261127
656,2.374468640624606,4.68230012261127
657,2.9821633275007424,4.68230012261127
658,0.9110608730318096,4.584035446336664
659,0.0,4.4537794317666375
660,2.99909637071681,4.4537794317666375
661,0.0,4.364629252595101
662,2.3243361337450814,4.364629252595101
663,0.0,4.298443485072741
664,-1.6442737737957267,4.298443485072741
665,-0.39768206149309504,4.298443485072741
666,-3.9206926581546138,4.298443485072741
667,-0.8372160749639743,4.298443485072741
668,-2.1268826829086223,4.298443485072741
669,-0.7237662251652425,4.298443485072741
670,-0.40468998296522,4.298443485072741
671,-0.38526716497469704,4.298443485072741
672,0.6525802508534896,4.368048534711551
673,0.0,4.393437534711551
674,0.0,4.418891534711551
675,0.0,4.484488451378217
676,0.0,4.5315917847115506
677,0.0,4.626272951378217
678,0.0,4.670435008841229
679,-0.5721915446411315,4.670435008841229
680,-0.005219631754143084,4.670435008841229
681,2.624593069279851,4.670435008841229
682,0.2859880801877789,4.540460454933268
683,0.0,4.388666944652963
684,1.4768935843512345,4.388666944652963
685,1.7228041113815515,4.388666944652963
686,0.0,4.305497029008771
687,1.5841083261429127,4.305497029008771
688,-0.25529246457109267,4.305497029008771
689,-1.5037039853432281,4.305497029008771
690,-1.1690157757893032,4.305497029008771
691,-1.3477657757893031,4.305497029008771
692,-0.9260157757893027,4.305497029008771
693,-0.7851883631116342,4.305497029008771
694,-0.5196990575384105,4.305497029008771
695,-0.41826572420507707,4.305497029008771
696,0.011368421052631597,4.341461643043859
697,0.0,4.363024309710526
698,0.0,4.387947476377192
699,0.0,4.411392976377193
700,0.0,4.450181726377193
701,0.0,4.472141976377193
702,0.0,4.491842742908682
703,0.0,4.557422967863347
704,1.399963735721503,4.557422967863347
705,3.3234224056928086,4.557422967863347
706,2.350408033492716,4.557422967863347
707,3.9242330753401014,4.557422967863347
708,0.5381434607131816,4.557422967863347
709,1.3766477209088657,4.557422967863347
710,-0.6778337677929382,4.557422967863347
711,0.0,4.6718901895463
712,-2.1298297799871317,4.75301152717488
713,-4.1038389669834325,4.75301152717488
714,-1.623858508295297,4.75301152717488
715,-1.5836122981462857,4.75301152717488
716,-0.878449349575289,4.75301152717488
717,-0.6358759639815514,4.75301152717488
718,0.0,4.777579234799386
719,0.0,4.794988109387753
720,0.012789473684210486,4.823210425177227
721,0.0,4.848712091843894
722,0.0,4.891607758510561
723,0.0,4.971800425177228
724,0.0,5.029043758510561
725,0.0,5.081726479022321
726,0.0,5.113867951482028
727,0.0,5.21442840008886
728,0.0,5.309522196576361
729,2.6474428312406832,5.309522196576361
730,1.7165140318205676,5.252865402075774
731,0.0,5.136789825275267
732,3.127374651361449,5.136789825275267
733,3.031581596051439,5.136789825275267
734,2.3056344182627244,5.136789825275267
735,1.3919261554736648,5.136789825275267
736,-2.373826618573341,5.140752231612268
737,-2.170174742343346,5.140752231612268
738,-2.1717691597184383,5.140752231612268
739,-2.4569951612633947,5.140752231612268
740,-2.3103323731052052,5.140752231612268
741,-0.748582474734424,5.140752231612268
742,-0.32026402855410036,5.140752231612268
743,-0.26279544170774927,5.140752231612268
744,1.1150196603861193,5.239077926204033
745,0.0,5.261243467870699
746,0.0,5.283750801204032
747,0.0,5.301587884537366
748,0.0,5.32625548551988
749,0.0,5.389274840828152
750,0.0,5.454083923586319
751,-0.9960452434984719,5.454083923586319
752,2.0507018368661845,5.454083923586319
753,1.1385236358674748,5.376262632707034
754,0.0,5.247958039630656
755,0.0,5.128037820737074
756,3.370720889075254,5.128037820737074
757,0.0,5.004997789217879
758,0.0,4.885180150332817
759,2.026226814548458,4.885180150332817
760,-0.3493901295401892,4.885180150332817
761,-1.3966328414918359,4.885180150332817
762,-1.6755989455351579,4.885180150332817
763,-0.7465157242050771,4.885180150332817
764,-0.8784491091226363,4.885180150332817
765,-0.8792326829086221,4.885180150332817
766,-0.8792327416306408,4.885180150332817
767,-0.9234491172283671,4.885180150332817
768,1.4428884030198168,5.002750313195772
769,0.0,5.029452852462423
770,0.0,5.068672870111604
