Hour,Best_Action,Best_Bill
2076,-0.2673333333333333,-288.91958422626084
2077,-0.2675666666666666,-289.6262860119786
2078,-0.27105,-290.28112840963706
2079,-0.3312833333333333,-290.83184749345503
2080,-0.57375,-291.2356386056875
2081,-0.65945,-291.47361805384594
2082,0.0,-291.4210561517954
2083,0.0,-291.3769688184621
2084,0.0,-291.3409880684621
2085,0.0,-291.3197428184621
2086,0.0,-291.3051340684621
2087,-0.2157,-291.3051340684621
2088,2.1582142197599263,-291.1511513941777
2089,0.0,-291.1379878108444
2090,0.0,-291.1248383108444
2091,0.0,-291.11066181084436
2092,2.99575450243465,-290.90347618485276
2093,0.0,-290.8755890181861
2094,0.0,-290.82709360151944
2095,-0.3477333333333333,-290.82709360151944
2096,-0.2545,-291.05841239080155
2097,-0.21555,-291.43396279039894
2098,-0.21386666666666665,-291.94950511154263
2099,-0.21635,-292.5942971607289
2100,-0.22308333333333327,-293.3017057735644
2101,-0.24031666666666676,-294.0021346491897
2102,-0.3346333333333331,-294.65574115993235
2103,-0.2597,-295.1981429784928
2104,-0.2557666666666666,-295.5938099771485
2105,-0.2383166666666666,-295.8250673882126
2106,-0.23041666666666666,-295.90380621505733
2107,0.0,-295.8883882150573
2108,0.0,-295.864314381724
2109,0.0,-295.84156546505733
2110,0.0,-295.81962796505735
2111,0.0,-295.80658896505736
2112,1.4941468144044312,-295.69666658878776
2113,1.9335075496831529,-295.5572844313917
2114,-0.19441666666666632,-295.5572844313917
2115,-0.20021666666666665,-295.5572844313917
2116,-0.2350333333333333,-295.5572844313917
2117,-0.2931666666666663,-295.544136014725
2118,-0.4819166666666666,-295.544136014725
2119,-0.25449999999999995,-295.47417381472496
2120,-0.2421166666666665,-295.57674428057476
2121,-0.22429999999999994,-295.5446185360144
2122,-0.21634999999999985,-296.0376556869031
2123,-0.3210333333333333,-296.6670474279152
2124,-0.24031666666666676,-297.32718937671785
2125,-0.3346333333333331,-298.00398229638836
2126,-0.29831666666666656,-298.5986006531692
2127,-0.28526666666666656,-299.09435197276974
2128,-0.2885,-299.17305257848045
2129,-0.7069666666666665,-299.2413812251426
2130,-0.2673833333333333,-299.3137276664017
2131,0.0014210526315789475,-299.29593471464733
2132,0.0014210526315789475,-299.2667591795596
2133,0.004263157894736843,-299.2432684076298
2134,0.0,-299.2248636576298
2135,0.0,-299.2065022409631
2136,4.3789621421976,-298.9042037850536
2137,0.0,-298.8865552017203
2138,0.0,-298.86779945172026
2139,0.0,-298.84203561838694
2140,0.0,-298.82385295172026
2141,0.0,-298.80288720172024
2142,0.0,-298.7533691183869
2143,-0.223,-298.7343985183869
2144,-0.2601333333333333,-298.7594040063274
2145,-0.2394833333333333,-298.9258205556588
2146,-0.2324666666666668,-299.3972921035029
2147,-0.2045833333333333,-300.1153129551207
2148,-0.20458333333333328,-300.8014048926154
2149,-0.3276166666666666,-301.49750662111484
2150,-0.2403166666666665,-302.0273746821832
2151,-0.2164,-302.49420301846203
2152,-0.2885,-302.8407501261977
2153,-0.23041666666666666,-302.899469257763
2154,-0.3033666666666666,-302.92343503661704
2155,0.0,-302.9058503699504
2156,0.0,-302.87579003661705
2157,0.0,-302.85442886995037
2158,0.0,-302.8402469532837
2159,-0.19696666666666668,-302.82928903661707
2160,4.646587833624528,-302.50980724409817
2161,0.23296939168122677,-302.4808159836389
2162,0.0,-302.46702731697223
2163,0.0,-302.4538940669722
2164,0.013568469584063436,-302.4403024497826
2165,0.0,-302.4126644497826
2166,-0.3987333333333333,-302.40492944978257
2167,-0.2088,-302.38904324978256
2168,-0.2088,-302.5381017265661
2169,-0.19175,-302.6846770438636
2170,-0.22291666666666665,-303.18048921793286
2171,-0.26625,-303.69035863865497
2172,-0.21316666666666664,-304.1077795483739
2173,-0.20721666666666666,-304.43608807829486
2174,-0.3859333333333333,-304.75053150768053
2175,-0.24755,-305.00844050655746
2176,-0.22201666666666664,-305.19040331237005
2177,-0.38245,-305.43874296989446
2178,-0.44305,-305.52280100937185
2179,0.0,-305.5048425927052
2180,0.0,-305.4795424260385
2181,0.0,-305.4016366760385
2182,0.0,-305.3796439260385
2183,0.0,-305.36633084270517
2184,3.8015135111985128,-305.10559871447725
2185,0.19071567555992708,-305.0807091955659
2186,-0.19155,-305.0807091955659
2187,-0.1889333333333336,-305.0796150288992
2188,-0.1889333333333333,-305.0796150288992
2189,-0.4251333333333333,-305.0796150288992
2190,-0.25081666666666685,-305.05196294556583
2191,-0.2508166666666666,-305.05196294556583
2192,-0.223,-305.10168598082026
2193,-0.2068000000000001,-305.2087603981105
2194,-0.2068,-305.3808744948223
2195,-0.21118333333333328,-305.5499406431064
2196,-0.21229999999999996,-306.08448098492363
2197,-0.3859333333333333,-306.35680357110164
2198,-0.26225,-306.7060629924303
2199,-0.2403166666666666,-307.106257181253
2200,-0.20326666666666665,-307.2917247995052
2201,-0.4059833333333333,-307.356090544984
2202,-0.4059833333333333,-307.36594882987885
2203,0.007105263157894738,-307.20093190444027
2204,0.0,-307.1313894877736
2205,0.0,-307.07170757110697
2206,0.0,-307.0423026544403
2207,0.0,-307.0281272377736
2208,2.788057248384117,-306.83102726662867
2209,0.0,-306.817622099962
2210,2.064868239918365,-306.670326581034
2211,0.0,-306.65683474770066
2212,0.0,-306.640322581034
2213,0.0,-306.58318433103403
2214,0.0,-306.5601179977007
2215,-0.4155666666666658,-306.55942899770065
2216,-0.4103333333333333,-306.58305566625825
2217,-0.64615,-306.8112171163679
2218,-0.4155666666666665,-307.13039314577907
2219,-0.3212083333333333,-307.8105442882698
2220,-0.3199333333333332,-308.0344446583048
2221,-0.3199333333333332,-308.29427759042187
2222,-0.3325,-308.6894875097208
2223,-0.36165,-308.8852970341709
2224,-0.3371833333333333,-309.0614778710014
2225,-0.38201666666666656,-309.1344634286983
2226,0.0,-309.019443027235
2227,0.0,-308.89056211056834
2228,0.0,-308.856150027235
2229,0.0,-308.8192798605683
2230,0.0,-308.8007136939016
2231,0.0,-308.7860681105683
2232,4.603683061118737,-308.47176387826227
2233,0.0,-308.45690054492894
2234,0.0,-308.4423979615956
2235,0.23210415305593912,-308.41231569164694
2236,0.0,-308.3975552749803
2237,0.0,-308.3822618583136
2238,-0.2570833333333333,-308.3822618583136
2239,-0.5491166666666666,-308.3807993583136
2240,-0.385,-308.40459099825034
2241,-0.29095000000000004,-308.5225426463788
2242,-0.2335666666666665,-309.11471954604065
2243,-0.2045833333333333,-309.7316670191249
2244,-0.32051666666666656,-310.2841108654984
2245,-0.2620333333333333,-310.5372847733148
2246,-0.25985,-310.6904117288071
2247,-0.6077666666666666,-311.07271586844007
2248,-0.44355,-311.26617380317
2249,-0.4262166666666665,-311.3775899945453
2250,0.0,-311.26954519615475
2251,0.0,-311.2146310294881
2252,0.0,-311.1235703628214
2253,0.0,-310.9801337794881
2254,0.0,-310.95717794615473
2255,0.0,-310.94289852948805
2256,3.551464450600186,-310.693976840199
2257,0.0,-310.677408340199
2258,0.0,-310.66291550686566
2259,1.1164774883545654,-310.57685805345596
2260,0.05646387441772838,-310.5598434016188
2261,0.0,-310.53071473495214
2262,-0.2268500000000003,-310.5057449849521
2263,-0.2627833333333333,-310.5057449849521
2264,-0.2271833333333333,-310.56004982309014
2265,-0.2693166666666666,-310.8122967703959
2266,-0.2603666666666666,-311.05175900884063
2267,-0.2985666666666666,-311.2220388631661
2268,-0.2492666666666665,-311.4411691113347
2269,-0.3004333333333333,-311.69632743474034
2270,-0.2539,-312.09701629332153
2271,-0.2786666666666666,-312.4049712383008
2272,-0.30125,-312.5876350495653
2273,-0.3223166666666666,-312.7180580919723
2274,-0.8120666666666666,-312.74956950947654
2275,0.0,-312.7294823428099
2276,0.0,-312.70046742614323
2277,0.0,-312.6495745928099
2278,0.0,-312.6222312594766
2279,0.0,-312.60668434280996
2280,4.29243021126476,-312.31372412907774
2281,0.0,-312.30002537907774
2282,0.21590151056323847,-312.2712660308911
2283,0.0,-312.2578500308911
2284,0.0,-312.2445369475578
2285,0.0,-312.1889370308911
2286,0.0,-312.1425801142245
2287,-0.237,-312.1222631142245
2288,-0.1884,-312.1217421926348
2289,-0.237,-312.19777065481543
2290,-0.2325666666666666,-312.2773182304068
2291,-0.2431666666666666,-312.55224339476166
2292,-0.2343,-312.74560509487736
2293,-0.27945,-313.0286472425349
2294,-0.4300166666666665,-313.33943326005874
2295,-0.3157833333333333,-313.65941428880063
2296,-0.9085333333333332,-313.6907866294343
2297,-0.7512666666666666,-313.7829738612211
2298,-0.60125,-313.7146729866133
2299,0.0014210526315789475,-313.6754993681923
2300,0.005684210526315791,-313.6497528111747
2301,0.0,-313.62705372784137
2302,0.0,-313.612505644508
2303,0.0,-313.59641922784135
2304,1.9691006463527243,-313.45187218582845
2305,0.0,-313.43797085249514
2306,3.052689286054491,-313.2257920489016
2307,0.0,-313.21099263223493
2308,0.0,-313.1959039655683
2309,0.0,-313.15639696556826
2310,0.0,-313.1171445489016
2311,-0.3077666666666666,-313.1090573489016
2312,-0.2394833333333333,-313.11864105984284
2313,-0.2203666666666666,-313.1395599289488
2314,-0.22036666666666666,-313.1840969818382
2315,-0.2363166666666666,-313.39612060508426
2316,-0.24600000000000002,-313.4770467455738
2317,-0.2483166666666665,-313.5567924646613
2318,-0.3318833333333333,-313.75561410993157
2319,-0.32733333333333325,-314.05405552113405
2320,-0.2946833333333333,-314.48742388963063
2321,-0.3368166666666666,-314.6973780297915
2322,-0.4071833333333333,-314.7927188162993
2323,0.0,-314.78047064963266
2324,0.0,-314.74558731629935
2325,0.0,-314.70660898296603
2326,0.0,-314.68957573296603
2327,0.0,-314.675564982966
2328,3.7630477976360712,-314.4150613761197
2329,0.0,-314.400479709453
2330,0.0,-314.386936959453
2331,0.0,-314.36484129278637
2332,0.0,-314.34576704278635
2333,0.19135238988180703,-314.303006637444
2334,0.0,-314.27297880411066
2335,-0.4572833333333333,-314.27297880411066
2336,-0.2058,-314.4946810635995
2337,-0.2751000000000001,-314.7917662946349
2338,-0.26036666666666664,-315.268093226241
2339,-0.28751666666666664,-315.8822147212904
2340,-0.2975666666666665,-316.04301787148546
2341,-0.2457833333333333,-316.75842171900365
2342,-0.3769,-317.44283594273486
2343,-0.3555666666666666,-317.95133246905505
2344,-1.6736166666666668,-318.2856101936279
2345,-0.4773,-318.3314702702085
2346,-0.3406333333333333,-318.38357054585487
2347,0.0,-318.3421113791882
2348,0.0,-318.3065845458549
2349,0.0,-318.2759836291882
2350,0.0,-318.25169529585486
2351,0.0,-318.2249304625215
2352,0.2200083102493084,-318.19144950568864
2353,5.0,-317.847249589022
2354,0.0,-317.83227250568865
2355,0.0,-317.817677839022
2356,0.0,-317.801115839022
2357,-0.29123333333333395,-317.791001839022
2358,-0.4556333333333333,-317.791001839022
2359,-0.2526333333333333,-317.779559639022
2360,-0.2394833333333333,-317.81547995479366
2361,-0.2815833333333333,-317.9402916280219
2362,-0.3250333333333333,-318.31741295757945
2363,-0.21931666666666666,-318.8997087494199
2364,-0.21968333333333329,-319.2089688432041
2365,-0.2282833333333333,-319.90741419971704
2366,-0.2937166666666666,-320.3002594703183
2367,-0.2514166666666666,-320.4234074194942
2368,-0.2764833333333333,-320.49475072786595
2369,-0.3116,-320.52265466201914
2370,-0.2723166666666666,-320.50288470324034
2371,0.0,-320.4784197865737
2372,0.0,-320.4450747865737
2373,0.004263157894736842,-320.3815765146439
2374,0.0,-320.3548127646439
2375,0.0,-320.3401552646439
2376,3.981510618651893,-320.0684935744315
2377,0.0,-320.05559865776485
2378,0.9474535844063912,-319.9799210914451
2379,0.0,-319.9668755914451
2380,0.0,-319.95400775811174
2381,0.0,-319.94113125811174
2382,-0.20188333333333328,-319.94113125811174
2383,-0.4191833333333333,-319.94113125811174
2384,-0.5491166666666666,-319.9897310840142
2385,-0.5341,-320.03654634225876
2386,-0.2644666666666666,-320.2289769972191
2387,-0.2644666666666666,-320.44148133127226
2388,-0.3463166666666666,-320.65682654332653
2389,-0.5429833333333332,-320.5906027699051
2390,-0.3276666666666666,-320.9720634362523
2391,-0.4589666666666666,-321.1453269928537
2392,-0.8456,-321.30782467429714
2393,-0.9243833333333332,-321.53653918164025
2394,0.0,-321.5083979952334
2395,0.0,-321.45047107856675
2396,0.0,-321.3862564952334
2397,0.0,-321.3416177452334
2398,0.0,-321.3205209119001
2399,0.0,-321.30296332856676
2400,4.936358264081256,-320.96867645806816
2401,0.0,-320.9537383747348
2402,0.0,-320.9362945414015
2403,0.0,-320.9183523747348
2404,0.0,-320.9029842080681
2405,0.0,-320.8874405414015
2406,-0.22955,-320.8874405414015
2407,-0.3216,-320.8874405414015
2408,-0.6020666666666666,-320.8812094754051
2409,-0.31423333333333336,-320.9921215411606
2410,-0.2111833333333335,-321.1436590396157
2411,-0.2442666666666666,-321.45261269659164
2412,-0.2492666666666666,-322.0948823281439
2413,-0.23215,-322.68193903243105
2414,-0.2650999999999999,-323.21178012703143
2415,-0.38611666666666666,-323.5239966770095
2416,-0.4256833333333333,-323.89278062768784
2417,-0.19826666666666665,-324.05840909150106
2418,-0.2025666666666664,-324.12575810833414
2419,0.0,-324.1125912750008
2420,0.0,-324.1006085250008
2421,0.0,-324.0865750250008
2422,0.0,-324.0569426083341
2423,0.0,-324.0155473583341
2424,4.963228070175439,-323.6660112837727
2425,0.0,-323.64378236710604
2426,0.0,-323.62477203377273
2427,0.0,-323.6046599504394
2428,0.0,-323.586985367106
2429,0.0,-323.5694310337727
2430,-0.28600000000000003,-323.5694310337727
2431,-0.3077666666666666,-323.5148710337727
2432,-0.2601333333333333,-323.4751019418655
2433,-0.21309999999999985,-323.5182815401497
2434,-0.2324666666666664,-323.7637570999277
2435,-0.24600000000000002,-324.27436642192475
2436,-0.26801666666666657,-324.6248780330414
2437,-0.24036666666666665,-324.71936067739637
2438,-0.2045833333333333,-324.9241347755667
2439,-0.24754999999999994,-325.09105576807764
2440,-0.3003333333333333,-325.315804140501
2441,-0.80965,-325.36799364892846
2442,-0.3816333333333333,-325.36799364892846
2443,0.0,-325.3396146489285
2444,0.0,-325.31286498226183
2445,0.0,-325.28808806559516
2446,0.0,-325.2660443989285
2447,0.0,-325.2502591489285
2448,2.5826555863342557,-325.06548328581675
2449,0.0,-325.0499927024834
2450,0.0,-325.0358649524834
2451,0.0,-325.0212020358167
2452,0.0,-325.0056627024834
2453,2.5096463634308854,-324.814051605527
2454,-0.3077666666666666,-324.80413043886034
2455,-0.3705333333333333,-324.7885918388603
2456,-0.5055499999999999,-324.950483516931
2457,-0.3930500000000001,-325.29006920481595
2458,-0.3018000000000001,-325.8016497175697
2459,-0.24678333333333316,-326.4317758117982
2460,-0.24678333333333316,-327.0157104561796
2461,-0.3338666666666666,-327.674021877652
2462,-0.358,-328.28669060459015
2463,-0.3745833333333333,-328.80161321342234
2464,-0.44845,-328.982011128527
2465,-0.4937666666666666,-329.0585360072719
2466,-0.34035,-329.18455124552673
2467,0.0,-329.1645734955267
2468,0.0,-329.1356604121934
2469,0.0,-329.11183357886006
2470,0.0,-329.0854089121934
2471,0.0,-329.06536074552673
2472,0.0014210526315789054,-329.0501103771057
2473,1.1254093784390964,-328.96189285084046
2474,4.038205338478976,-328.6842482538393
2475,0.0,-328.6687695871726
2476,0.0,-328.6540947538393
2477,0.0,-328.61757992050593
2478,0.0,-328.5756928371726
2479,-0.229,-328.5585262371726
2480,-0.22429999999999994,-328.7398743996325
2481,-0.26235,-328.86761351090735
2482,-0.29095,-329.03434845539624
2483,-0.24678333333333316,-329.5666981062733
2484,-0.2467833333333333,-330.33911580713834
2485,-0.2871666666666666,-331.0447996830167
2486,-0.3914333333333333,-331.7053172772071
2487,-0.6193833333333332,-332.2677943496949
2488,-0.7442333333333331,-332.6505354466584
2489,-0.7228333333333332,-332.7446716327848
2490,-0.4060166666666665,-332.7203117951641
2491,0.0,-332.69392071183074
2492,0.0,-332.66714829516405
2493,0.0014210526315789475,-332.646138926743
2494,0.002842105263157895,-332.6251747732342
2495,0.0,-332.6067147732342
2496,0.0014210526315789054,-332.5803927381465
2497,1.7509205909510617,-332.443300983068
2498,0.0,-332.42341639973466
2499,0.0,-332.404989983068
2500,0.0,-332.38513139973463
2501,3.4675034248187,-332.12611484378806
2502,0.0,-332.07108692712137
2503,-0.23051666666666665,-332.04723452712136
2504,-0.28075,-332.10330281525995
2505,-0.25606666666666644,-332.19643406273366
2506,-0.3121333333333333,-332.6840374770863
2507,-0.30874999999999986,-333.2640317277379
2508,-0.30875,-333.625121850501
2509,-0.30846666666666644,-334.029751116387
2510,-0.3084666666666666,-334.6768901611651
2511,-0.5247833333333332,-335.26553770294294
2512,-0.3752833333333333,-335.359872672524
2513,-0.3116,-335.583244832185
2514,-0.2723166666666666,-335.57357002788837
2515,0.0,-335.54182619455503
2516,0.0,-335.5223077778884
2517,0.0,-335.4984246112217
2518,-0.2912666666666666,-335.4984246112217
2519,0.0,-335.4818853612217
2520,4.4213665743305635,-335.1800232005569
2521,0.0,-335.16521511722357
2522,0.0,-335.14974728389024
2523,0.0,-335.1346694505569
2524,0.0,-335.1196436172236
2525,0.0,-335.0884002838902
2526,0.0,-335.04379186722355
2527,-0.28595,-335.03582566722355
2528,-0.24360000000000004,-335.0623100919197
2529,-0.22429999999999994,-335.3993087215278
2530,-0.2436,-335.91658111428256
2531,-0.2524833333333332,-336.5174806304024
2532,-0.2524833333333333,-337.2385824286659
2533,-0.3296666666666666,-337.4142598729522
2534,-0.2705333333333333,-337.5310143045051
2535,-0.3511,-337.6597014007413
2536,-0.2405166666666666,-338.0231192894741
2537,-0.3003333333333333,-338.11444684894633
2538,-0.3003333333333333,-338.1464005373333
2539,0.0,-338.1237220373333
2540,0.0014210526315789475,-338.07073591891225
2541,0.0014210526315789475,-338.0347635504912
2542,0.002842105263157895,-338.0066959803158
2543,0.0,-337.9748492303158
2544,3.596524469067406,-337.7203260564931
2545,0.0,-337.7001500564931
2546,0.35246289053920243,-337.65674871860807
2547,0.0,-337.6374697186081
2548,0.0,-337.6182221352748
2549,0.0,-337.5974362186081
2550,-0.3494,-337.5974362186081
2551,-0.3986833333333333,-337.5974362186081
2552,-0.7768333333333332,-337.86466063163067
2553,-0.48935,-337.8283023643282
2554,-0.2404333333333333,-338.17231630235966
2555,-0.2769166666666667,-338.7507030729586
2556,-0.19174999999999984,-339.32574680832846
2557,-0.2917166666666666,-339.7351906483339
2558,-0.2764833333333334,-340.1821330005532
2559,-0.5133833333333332,-340.4312903050382
2560,-0.4788833333333332,-340.7858001712934
2561,-0.4633333333333332,-340.81397931306725
2562,0.0,-340.78865269569167
2563,0.0,-340.7413608623583
2564,0.0,-340.70263277902495
2565,0.0,-340.65772102902497
2566,0.0,-340.625182029025
2567,0.0,-340.59293444569164
2568,4.999999999999999,-340.2436071123583
2569,0.0,-340.21995361235827
2570,0.2800006883866182,-340.1802992342798
2571,0.0,-340.1585751509465
2572,0.0,-340.13723131761316
2573,0.0,-340.1161529009465
2574,0.0,-340.09104556761315
2575,-0.44335,-340.09104556761315
2576,-0.7362833333333332,-340.07622733740584
2577,-0.24578333333333324,-340.0831369526254
2578,-0.2964166666666665,-340.1042893795216
2579,-0.28751666666666664,-340.2977959918806
2580,-0.2634333333333332,-340.50610812473633
2581,-0.4183333333333332,-340.74317853651104
2582,-0.40598333333333336,-341.2393716473885
2583,-0.6337166666666666,-341.3838234746505
2584,-0.7892333333333331,-341.35353889832635
2585,-1.3659,-341.4645472666441
2586,0.0,-341.462055202392
2587,0.0,-341.43525353572534
2588,0.0,-341.398273952392
2589,0.0,-341.36290528572533
2590,0.0,-341.33267161905866
2591,0.0,-341.307862202392
2592,2.4191006463527245,-341.1308595770458
2593,0.0,-341.1117084103791
2594,3.9269512624895118,-340.8375903283173
2595,0.0,-340.81758332831726
2596,0.1976275631244775,-340.7856253700475
2597,0.0,-340.7519651200475
2598,0.0,-340.70323028671413
2599,-0.21606666666666666,-340.66648808671414
2600,-0.245825,-340.75105540736735
2601,-0.3459333333333332,-341.01514198998467
2602,-0.4080333333333333,-341.4477672989161
2603,-0.39935,-341.99604232470995
2604,-0.4059833333333333,-342.5956376125924
2605,-0.4272,-343.21240107498494
2606,-0.40131666666666654,-343.7851769409111
2607,-0.40005,-344.26432292477625
2608,-0.4534,-344.6330572565384
2609,-0.6337166666666666,-344.8573452065879
2610,-0.50505,-344.94470111582893
2611,0.0,-344.9146256158289
2612,0.0,-344.79350569916227
2613,0.0,-344.7325822824956
2614,0.0,-344.70776528249564
2615,0.0,-344.6720856991623
2616,4.217631578947369,-344.34019256319743
2617,0.0,-344.27117556319746
2618,1.1139745360509732,-344.15816496835413
2619,0.0,-344.1341182183541
2620,0.05697872680254967,-344.1088671011119
2621,0.0014210526315793753,-344.0675571493575
2622,0.0014210526315778132,-344.0127813642698
2623,-0.3464,-344.0017945642698
2624,-0.3376100000000022,-344.0442719150506
2625,-0.3398333333333333,-344.12254071081753
2626,-0.4727166666666667,-344.3011821717665
2627,-0.4727166666666666,-344.7686967770123
2628,-0.4721833333333332,-345.3618367901529
2629,-0.9931833333333332,-345.99806713983014
2630,-0.8251666666666666,-346.50305056075615
2631,-1.0504,-346.9706895720288
2632,-1.6541333333333332,-347.2925694713078
2633,-1.76065,-347.50365739596225
2634,0.0,-347.35390809518947
2635,0.007105263157894738,-347.2776042530842
2636,0.0,-347.2238145864175
2637,0.0,-347.1773710030842
2638,0.0,-347.15086183641756
2639,0.0,-347.13402683641755
2640,4.21478947368421,-346.8231758539614
2641,5.0,-346.4622947706281
2642,0.4376324451120652,-346.41961582836245
2643,0.0,-346.4049399116958
2644,0.0,-346.38959882836247
2645,0.004263157894738126,-346.36015838976596
2646,0.0014210526315793753,-346.32077243801155
2647,-0.25525,-346.2942844380116
2648,-0.2402833333333333,-346.2948419273642
2649,-0.22429999999999994,-346.41402858653447
2650,-0.2324666666666668,-346.5958182428939
2651,-0.2549833333333331,-346.837254067724
2652,-0.24798333333333344,-347.1816358778385
2653,-0.3713833333333333,-347.53211052307506
2654,-0.52785,-347.68711949976694
2655,-0.9122833333333332,-348.1405812034114
2656,-1.87535,-348.50114355230795
2657,-2.036716666666667,-348.722722075222
2658,-0.016028333333334567,-348.52486152367396
2659,0.0,-348.44243177367395
2660,0.0,-348.3455471070073
2661,0.004263157894737053,-348.24071858507745
2662,0.0,-348.19345383507743
2663,0.0,-348.1685848350774
2664,4.999999999999999,-347.8279046684107
2665,2.85070776260649,-347.62569024717465
2666,0.0,-347.6100176638413
2667,0.14381538813032613,-347.5828390802795
2668,0.0,-347.5663518302795
2669,0.0,-347.5425954136128
2670,0.0,-347.50274499694615
2671,-0.3335833333333333,-347.4394267969461
2672,-0.2787333333333333,-347.4572600087757
2673,-0.2068000000000001,-347.5500912163942
2674,-0.24754999999999994,-347.7853966388535
2675,-0.3470833333333333,-347.9237030956927
2676,-0.3336666666666666,-348.26009280569434
2677,-0.4301833333333333,-348.8502714176698
2678,-0.9204333333333332,-349.39584089375626
2679,-0.9882166666666664,-349.9107193982433
2680,-2.1726666666666667,-350.0095690950974
2681,-1.8209,-350.0079614650155
2682,-1.8209,-350.05696685374954
2683,0.0,-349.9075892704162
2684,0.0,-349.78924810374957
2685,0.0,-349.6920178537496
2686,0.0,-349.6266029370829
2687,0.0,-349.5694484370829
2688,0.0014210526315789475,-349.51580256866185
2689,0.002842105263157895,-349.4728369984864
2690,0.0,-349.43112866515304
2691,5.0,-349.07391899848636
2692,5.0,-348.70846516515303
2693,0.9415877869503841,-348.61123895900124
2694,0.0014210526315793753,-348.52400975724686
2695,-1.1462166666666669,-348.52400975724686
2696,-0.6199166666666666,-348.5603957325809
2697,-0.7540666666666664,-348.602726936013
2698,-0.7087999999999999,-348.77383484283393
2699,-0.6338333333333335,-348.96115345231556
2700,-0.6338333333333332,-349.0655069194181
2701,-0.6563833333333332,-349.26160138002757
2702,-0.7453666666666624,-349.4951610657029
2703,-0.7453666666666666,-349.75386700664495
2704,-0.8671,-350.0203249103731
2705,-1.69085,-350.11632416527436
2706,-0.1824266666666709,-349.9752897791915
2707,0.007105263157894463,-349.9186246037529
2708,0.0,-349.8574336037529
2709,0.0,-349.81878568708623
2710,0.0,-349.7904716870862
2711,0.0,-349.7443011037529
2712,3.393070230877812,-349.4943087054125
2713,5.0,-349.1437864554125
2714,0.0,-349.1188102054125
2715,0.0,-349.10141187207915
2716,0.0,-349.0859407887458
2717,1.958985827908343,-348.9439156265984
2718,0.0,-348.9243170432651
2719,-0.25986666666666663,-348.9066327099318
2720,-0.34929999999999994,-348.89302166350046
2721,-0.2872166666666667,-348.97909414173245
2722,-0.2703166666666665,-349.1201992338186
2723,-0.3663166666666666,-349.4426016404329
2724,-0.7386,-350.0696277880375
2725,-0.7280333333333332,-350.4092948159645
2726,-1.0874333333333333,-350.6370188294651
2727,-1.3196,-351.14309031017916
2728,-1.2114333333333331,-351.34088586557345
2729,-2.636216666666667,-351.551054100995
2730,0.004266795899661818,-351.4258254946902
2731,0.0,-351.2620666613568
2732,0.0,-351.1369741613568
2733,0.0,-351.0810394946902
2734,0.0,-351.0274719113568
2735,0.0,-350.9572545780235
2736,2.4730710987996343,-350.76313178993485
2737,0.0,-350.74819262326815
2738,5.0,-350.4085091232682
2739,0.0,-350.3938072066015
2740,0.0,-350.3782310399348
2741,0.0,-350.36343595660145
2742,-0.3350833333333333,-350.36343595660145
2743,-0.25986666666666663,-350.3369798732681
2744,-0.2389,-350.30548656336134
2745,-0.2720333333333333,-350.52805170197087
2746,-0.434,-350.88112674356626
2747,-0.3463166666666666,-351.11399069247744
2748,-0.3552166666666666,-351.4500494149241
2749,-0.3739,-351.80602569532664
2750,-0.4547166666666666,-351.91465159263123
2751,-1.2331166666666669,-351.97321563277706
2752,-0.5277666666666666,-352.30890730720523
2753,-0.4917166666666666,-352.4845648854413
2754,0.0,-352.4456155088247
2755,0.0,-352.41290967549133
2756,0.0,-352.3902810088247
2757,0.0,-352.36600134215803
2758,0.0,-352.34964192549137
2759,0.0,-352.3343842588247
2760,3.9339759926131097,-352.06379731930485
2761,0.0,-352.0486035693049
2762,0.0,-352.0336178193049
2763,0.0,-352.0190903193049
2764,0.0,-352.0033798193049
2765,4.63209653704514,-351.6689886277303
2766,-0.4572833333333339,-351.65874246106364
2767,-0.237,-351.647150694397
2768,-0.2362333333333333,-351.68925733747386
2769,-0.223,-351.83902034213264
2770,-0.3459333333333333,-352.0502398502781
2771,-0.2075,-352.19917316787996
2772,-0.2015,-352.45637073468356
2773,-0.21406666666666666,-352.641164344953
2774,-0.2789083333333333,-352.93747974835554
2775,-0.2787,-353.1500442455127
2776,-0.2578666666666666,-353.2901885465098
2777,-0.2683166666666666,-353.3171324434342
2778,-0.5961,-353.33376650387686
2779,0.0,-353.27123325387686
2780,0.0,-353.2270159205435
2781,0.0,-353.19333725387685
2782,0.0,-353.16346325387684
2783,0.0,-353.13592383721016
2784,3.733516626772466,-352.8672799231366
2785,0.0,-352.8543990898033
2786,0.0,-352.8378945064699
2787,0.7013791191377283,-352.7793514470593
2788,-0.19431666666666664,-352.7793514470593
2789,-0.4160666666666665,-352.7793514470593
2790,-0.3976166666666657,-352.7643721970593
2791,-0.25845,-352.7512905303926
2792,-0.2695666666666666,-352.75847252049977
2793,-0.19416666666666665,-352.8109102022421
2794,-0.1976,-352.91495817808027
2795,-0.2627166666666666,-352.9979843897316
2796,-0.3126833333333333,-353.1249109770047
2797,-0.3204500000000001,-353.3254891810223
2798,-0.2703166666666666,-353.41331775991773
2799,-0.21926666666666664,-353.57622674664924
2800,-0.2405333333333333,-353.7531742563736
2801,-0.3386333333333333,-353.8573970266576
2802,-0.2860666666666666,-353.89179547476016
2803,0.0,-353.8762453080935
2804,0.004263157894736842,-353.85079911949697
2805,0.0,-353.8285940361636
