Hour,Best_Action,Best_Bill
241,0.0,-7.721418784066871
242,0.0,-7.694795867400204
243,0.0,-7.665657450733537
244,1.9132682530947402,-7.513718764282379
245,0.09630341265473685,-7.479988959126487
246,0.005455170632736817,-7.450971539702026
247,-0.5947833333333332,-7.450971539702026
248,-0.5724333333333332,-7.46273291022491
249,0.0,-7.577402586127147
250,-0.6727833333333332,-7.882034495791657
251,0.0,-8.100619548318736
252,0.0,-8.402106899798495
253,-0.2146,-8.777173497947054
254,-0.2505166666666666,-9.127907942964207
255,0.0,-9.39349473609228
256,0.0,-9.5976997806089
257,-0.6359833333333332,-9.734897625393922
258,-0.5460833333333333,-9.734897625393922
259,0.0,-9.697363375393921
260,0.0,-9.641622625393921
261,0.0,-9.608105375393922
262,0.0,-9.418896875393923
263,0.0,-9.352367208727257
264,0.0,-9.325229708727257
265,0.0,-9.29726779206059
266,0.06411929824561279,-9.263781787674624
267,2.0,-9.10509945434129
268,1.7241587234439164,-8.967789637317436
269,0.0,-8.937838720650769
270,0.08748793617219519,-8.866331921466243
271,-0.4384,-8.866331921466243
272,-0.38806666666666656,-8.954302724647818
273,-0.41436666666666655,-9.041280293352647
274,-0.3663166666666666,-9.127243776747704
275,-0.3322666666666666,-9.36964091146589
276,-0.24505,-9.514227815257396
277,-0.27265,-9.720664779409518
278,-0.24505,-9.81061067842939
279,-0.30894999999999984,-10.112337971916013
280,-0.30895,-10.356448125331909
281,-0.3169833333333333,-10.487395793062943
282,-0.6389833333333332,-10.416953993062943
283,0.0,-10.386592493062944
284,0.0,-10.365516243062944
285,0.0,-10.342396826396277
286,0.0,-10.317397826396277
287,0.0,-10.290743493062944
288,2.0,-10.133495493062945
289,0.7408842105263168,-10.054086019378735
290,0.0,-10.016768436045401
291,0.0,-9.988443602712069
292,1.9157021161068526,-9.841800215165124
293,0.09642510580534225,-9.77885691662111
294,0.0,-9.728902249954444
295,-0.31438425839172496,-9.673145572062152
296,-0.5374833333333332,-9.676750975331373
297,-0.349358133960167,-9.70707041835632
298,-0.5594833333333332,-9.823748645841867
299,-0.1976970392470488,-10.127616655134068
300,-0.3727333333333333,-10.482473412629105
301,0.0,-10.812494134720158
302,0.0,-11.128297561844356
303,-0.36335,-11.432294904591632
304,0.0,-11.629163106491953
305,-0.2433917570084639,-11.757703617632131
306,-0.6199,-11.757703617632131
307,0.0,-11.634764784298799
308,0.002694736842105264,-11.522214376404062
309,0.0,-11.439130293070729
310,0.0,-11.40614929307073
311,0.0,-11.37596654307073
312,0.0,-11.350764959737397
313,0.3296590951061853,-11.304320785222162
314,0.0,-11.283281368555494
315,2.0,-11.13061478522216
316,1.5488379450524485,-11.008052652127084
317,0.07808189725262249,-10.966034578805663
318,0.0,-10.871723912138997
319,-0.5346,-10.871723912138997
320,-0.40195,-10.858479078732735
321,-0.4644,-10.90210752657156
322,-0.33490000000000003,-11.151216806533204
323,-0.3241666666666665,-11.332665342594503
324,-0.34448333333333325,-11.445898926004064
325,-0.3513666666666666,-11.773543384696508
326,-0.4144,-12.112610803939369
327,-0.4168333333333334,-12.40879189261004
328,-0.3421833333333333,-12.642447661169655
329,-0.43906666666666655,-12.783143011975863
330,-0.5083833333333332,-12.772750211975863
331,0.0,-12.739705295309196
332,0.0,-12.683744628642529
333,0.0,-12.621608961975863
334,0.0,-12.591681878642529
335,0.0,-12.564956045309195
336,2.0,-12.403510128642528
337,2.0,-12.240188961975862
338,0.7402105263157893,-12.15888086109867
339,0.0,-12.126019027765336
340,0.6488276036345599,-12.049864316862424
341,-0.4291166666666666,-12.030640566862424
342,0.4768228993536461,-11.932861745071103
343,-0.4763,-11.826639145071102
344,-0.5238333333333332,-11.917210042725474
345,-0.2210333333333332,-12.098028982166603
346,0.0,-12.352246011335732
347,0.0,-12.672577246518651
348,-0.3385666666666666,-13.040715253185201
349,-0.23145,-13.317927187760658
350,0.0,-13.596627591894261
351,-0.23091666666666644,-13.753960442376776
352,-0.23145,-13.995217431637691
353,-0.7222632175330135,-14.099315245919277
354,-1.33305,-14.099315245919277
355,0.0033684210526315787,-13.93108538188419
356,0.0,-13.823192965217522
357,0.0,-13.790378798550856
358,0.0,-13.762642215217523
359,0.0,-13.732257965217524
360,2.0,-13.576930715217525
361,1.2176273314866086,-13.468692022004229
362,1.5209409074094626,-13.343422446355946
363,0.0,-13.316686863022612
364,0.0,-13.289198363022612
365,0.0,-13.262497446355946
366,0.0,-13.231328863022613
367,-0.5989833333333326,-13.228521946355945
368,-0.5806166666666666,-13.31522623480791
369,-0.3040666666666665,-13.501668068691876
370,-0.2564,-13.781634418119115
371,-0.21108333333333326,-14.123159137721997
372,-0.2146,-14.485854839825736
373,-0.20475,-14.840590091756606
374,-0.3357333333333332,-15.164103290710685
375,-0.28505,-15.453464861264843
376,-0.3506166666666666,-15.691518446008459
377,0.0,-15.813092902020314
378,0.0,-15.777027652020314
379,0.0,-15.74359381868698
380,0.0,-15.713864985353647
381,0.0,-15.668464652020313
382,0.0,-15.62184231868698
383,0.0,-15.58059331868698
384,2.0,-15.420568735353646
385,1.1348203139427504,-15.317456831614034
386,0.6311172208090676,-15.243893045594778
387,0.0,-15.21360087892811
388,0.0,-15.18474087892811
389,0.0,-15.15312162892811
390,0.0,-15.121773212261443
391,-0.491133333333333,-15.10638337892811
392,-0.6569833333333333,-15.180073214442034
393,-0.3040666666666665,-15.341501633573865
394,-0.27395,-15.539829699598538
395,-0.3539333333333333,-15.866107687969807
396,-0.4709333333333332,-16.21363158831976
397,-0.3993,-16.557014447747523
398,-0.4642166666666667,-16.86729608840711
399,-0.4462166666666665,-17.152955473465173
400,-0.24825,-17.366769799275275
401,0.0,-17.48421370274745
402,0.0,-17.429661369414116
403,0.0,-17.390296286080783
404,0.0,-17.364534619414115
405,0.0,-17.340766286080783
406,0.0,-17.324709119414116
407,0.0,-17.308562036080783
408,2.0,-17.163114786080783
409,0.0,-17.14787445274745
410,-0.2384333333333333,-17.14092270274745
411,-0.2384333333333335,-17.135743286080782
412,1.2699420129270556,-17.03381947190719
413,1.7696014750755413,-16.869566542693946
414,0.08912007375377673,-16.808768571233283
415,-0.5121,-16.808768571233283
416,-0.4361833333333333,-16.84196309071664
417,-0.3634,-16.994468855664376
418,0.0,-17.22599648963303
419,-0.08432749520710266,-17.329562407665755
420,0.0,-17.601562437578764
421,-0.26288333333333336,-17.91523180280964
422,-0.3357333333333332,-18.043856261220956
423,-0.2668666666666666,-18.169565858591106
424,0.0,-18.116665639837922
425,-0.80965,-18.15076308598226
426,-0.2227931714595646,-18.140158184614922
427,0.0033684210526315787,-18.122157403913167
428,0.0,-18.022277320579835
429,0.0,-17.951455487246502
430,0.0,-17.934301987246503
431,0.0,-17.91681265391317
432,0.7408842105263168,-17.85198918022896
433,2.0,-17.70627326356229
434,0.0,-17.68995501356229
435,0.0,-17.672591346895622
436,0.8787984598280367,-17.595363863673466
437,0.04457992299140212,-17.552511752012357
438,0.0,-17.48907608534569
439,-0.5003333333333332,-17.43634208534569
440,-0.5640166666666666,-17.43634208534569
441,-0.5003333333333332,-17.460176820323014
442,-0.5011166666666667,-17.549032779965643
443,-0.34855,-17.805571859920164
444,-0.3367166666666665,-18.146537167615893
445,0.0,-18.18603828982795
446,-0.3805333333333332,-18.153959497303212
447,-0.6038666666666666,-18.1909945962019
448,-0.7835666666666666,-18.208780916129065
449,-0.62488682992027,-18.17665890012531
450,-0.6820435457139568,-18.154781248159555
451,0.0,-18.10714816482622
452,0.0026947368421058643,-18.06297017359815
453,0.0,-18.027988256931483
454,0.0,-17.988830090264816
455,0.0,-17.95960392359815
456,2.0,-17.794645840264817
457,2.0,-17.62821117359815
458,0.26830138504154805,-17.576299916903782
459,2.0,-17.415907000237116
460,0.0,-17.386847666903783
461,0.0,-17.339654416903784
462,0.0,-17.276118000237116
463,-0.4763,-17.265685600237116
464,-0.3988499999999999,-17.250109600237117
465,-0.41336666666666666,-17.260256842346955
466,-0.41336666666666655,-17.271990022698034
467,-0.3608666666666666,-17.299923005555694
468,-0.2808666666666666,-17.339219011169348
469,-0.2364,-17.368607948879177
470,-0.27699999999999997,-17.4134475932509
471,-0.21470000000000006,-17.4468500238017
472,-0.2458333333333333,-17.51225179356041
473,-0.2458333333333333,-17.521091197888314
474,-0.4140333333333333,-17.444612597888312
475,0.0,-17.34971801455498
476,0.0,-17.23959826455498
477,0.0,-17.042415347888316
478,0.0,-16.998549014554982
479,0.0,-16.956499431221648
480,0.0,-16.910280097888315
481,2.0,-16.738949847888314
482,0.0,-16.697295681221647
483,2.0,-16.524389181221647
484,0.5942104441855998,-16.44567350234958
485,0.030350522209279696,-16.39860480173931
486,0.0,-16.32580155173931
487,-0.8472,-16.32580155173931
488,-0.30219055687224106,-16.38578190517484
489,-0.5672833333333333,-16.588532758099074
490,0.0,-16.83324581444952
491,0.0,-17.136992742954714
492,0.0,-17.46234868030436
493,-0.25715000000000005,-17.80976735750467
494,0.0,-18.119278143618892
495,0.0,-18.382180671493998
496,-0.7724,-18.614080173454663
497,-0.2731833333333333,-18.754057446219875
498,-0.15702330802552986,-18.697986922879245
499,0.0,-18.65632408954591
500,0.0,-18.633630422879246
501,0.0,-18.618498422879245
502,0.0,-18.602800922879243
503,0.0,-18.588040506212575
504,0.0,-18.57323458954591
505,0.8271475530932588,-18.49686408192818
506,0.0,-18.470001748594846
507,0.0,-18.441063748594846
508,2.0,-18.283466915261513
509,0.6746984365291704,-18.19709610022045
510,0.0,-18.12663610022045
511,-0.5784,-18.12663610022045
512,-0.32561666666666644,-18.206802841473788
513,-0.3009833333333334,-18.40720784052
514,-0.2730166666666666,-18.671445117098767
515,-0.27515,-18.99950117895094
516,-0.2889666666666666,-19.335488095615712
517,-0.2889666666666666,-19.688871336927154
518,-0.3322666666666666,-20.011493457169184
519,-0.3610166666666666,-20.29843707689803
520,-0.24448333333333336,-20.42893138300117
521,-0.2444833333333333,-20.576104958346978
522,-0.2336333333333333,-20.571704958346977
523,0.0,-20.55651879168031
524,0.0,-20.541787625013644
525,0.0,-20.526623125013643
526,0.0,-20.507104708346976
527,0.0,-20.479556625013643
528,2.0,-20.334158125013644
529,0.0,-20.319003375013644
530,1.3880059095106194,-20.20944115756212
531,0.0,-20.186019490895454
532,0.0,-20.161013990895455
533,0.0,-20.13532815756212
534,0.0,-20.108620740895454
535,0.0,-20.08008465756212
536,-0.24378333333333346,-20.083049658691703
537,-0.3085333333333331,-20.24585887291375
538,-0.30266666666666664,-20.50218604651789
539,-0.2913333333333332,-20.82109191128561
540,-0.26505,-21.049776920592294
541,-0.2764166666666666,-21.3894502650198
542,-0.2964166666666666,-21.7207577241655
543,-0.4017833333333334,-22.011700843354173
544,-0.30515,-22.120968754603773
545,0.0,-22.244651219004563
546,0.0,-22.21502638567123
547,0.0,-22.12106563567123
548,0.0,-22.091583802337897
549,0.0,-22.066917385671232
550,0.0,-22.038519969004565
551,0.0,-22.014698552337897
552,0.0,-21.997645802337896
553,2.0,-21.84896913567123
554,0.0,-21.830362885671228
555,0.7402105263157891,-21.76577386812737
556,1.01897422007207,-21.682124877156017
557,0.051588711003603294,-21.661722110940783
558,0.0,-21.645055027607448
559,-0.3073666666666666,-21.645055027607448
560,-0.5786,-21.73244970980812
561,-0.3266833333333333,-21.91864778225277
562,-0.3081,-22.186272462985805
563,-0.24836666666666665,-22.45397366991966
564,-0.26801666666666657,-22.786197658203893
565,-0.2483666666666666,-23.12528393115757
566,-0.40445,-23.447122354295605
567,-0.2907166666666666,-23.73038741338418
568,-0.7984666666666672,-23.81354826111907
569,0.004715789473684321,-23.926421029569124
570,0.0,-23.871438612902455
571,0.0,-23.831463612902457
572,0.0,-23.799496612902455
573,0.0,-23.772895362902457
574,0.0,-23.754828612902458
575,0.0,-23.737333862902457
576,0.7415578947368431,-23.672268349744563
577,0.0,-23.65425576641123
578,0.0,-23.636920266411227
579,0.0,-23.620030016411228
580,2.0,-23.47249084974456
581,1.3870145232694773,-23.347217572398712
582,0.06999072616347402,-23.290033341864753
583,-0.4156,-23.290033341864753
584,-0.3148333333333333,-23.367789191253085
585,-0.2647333333333333,-23.546902444425026
586,-0.24286666666666654,-23.811680489357684
587,-0.3026666666666666,-24.128922165458476
588,-0.2403666666666666,-24.473706867370346
589,-0.24485,-24.820963183371006
590,-0.17117056335225267,-25.14065342126266
591,0.0,-25.407893316879413
592,-0.2875666666666666,-25.635005812269437
593,-0.38866666666666655,-25.72336482954194
594,-0.72505,-25.72336482954194
595,0.0,-25.68941857954194
596,0.002694736842105264,-25.66574483831387
597,0.0,-25.641921254980538
598,0.0,-25.626659254980538
599,0.0,-25.61090108831387
600,0.0,-25.596442921647203
601,2.0,-25.450083504980537
602,0.20241994459833504,-25.419470458581646
603,1.7098390766789668,-25.282478251930847
604,0.08613195383394778,-25.256054758264973
605,0.0,-25.222154008264972
606,0.0,-25.075238841598306
607,-0.2546,-24.736298041598307
608,-0.2453166666666666,-24.73771825943673
609,-0.2270833333333333,-24.756718622255352
610,-0.22761666666666666,-24.805652249861076
611,-0.2384666666666666,-24.9797671276154
612,-0.2359666666666666,-25.324599741712518
613,-0.2384666666666666,-25.67533530365997
614,-0.3521166666666666,-26.00984337439212
615,-0.3414666666666666,-26.308103672220355
616,-0.25125,-26.53909691743673
617,-0.25715,-26.680147926643937
618,-0.8584833333333332,-26.680147926643937
619,0.0,-26.65073000997727
620,0.0,-26.625271676643937
621,0.0,-26.595355426643938
622,0.0,-26.577356926643937
623,0.0,-26.562087343310605
624,2.0,-26.416655259977272
625,0.0,-26.401238343310606
626,0.0,-26.38071242664394
627,2.0,-26.230817009977272
628,0.1438595801478355,-26.198765970600995
629,0.0,-26.157698970600993
630,0.0,-26.098454720600994
631,-0.4354,-26.098454720600994
632,-0.42911666666666654,-26.16251766966378
633,-0.27825,-26.313836995855972
634,-0.25215000000000004,-26.59362268144621
635,-0.2407,-26.92887848785459
636,-0.2575833333333333,-27.286316456158936
637,-0.2545833333333333,-27.649215728820334
638,-0.26788333333333325,-27.995077425805206
639,-0.26788333333333325,-28.29663454496873
640,-0.2678833333333333,-28.536425235415567
641,-0.2395166666666666,-28.68354271890122
642,-0.5749833333333332,-28.68354271890122
643,0.0,-28.632682385567886
644,0.0,-28.569385385567887
645,0.0,-28.469238802234553
646,0.0,-28.445513802234554
647,0.0,-28.418897385567888
648,2.0,-28.257077718901222
649,0.0,-28.21974496890122
650,0.7408842105263173,-28.141734078550343
651,0.0,-28.108945911883676
652,1.3828533298845826,-27.989728112107844
653,0.0697826664942287,-27.941852405452387
654,0.0,-27.81476548878572
655,-0.4763,-27.77120548878572
656,-0.7033166666666666,-27.864706208588053
657,-0.3489166666666668,-28.057185639064933
658,-0.30255,-28.340035941509964
659,-0.6155166666666667,-28.64922945527759
660,-0.32701666666666673,-28.96809860439718
661,-0.6562833333333332,-29.332217437523695
662,-0.4905666666666666,-29.677910765936243
663,-0.3477,-29.98073112635172
664,-0.10053703486766134,-30.19809299656483
665,-0.5143666666666666,-30.32575905305625
666,-0.32940029846567265,-30.26579149245372
667,0.0,-30.20682999245372
668,0.0,-30.153359909120386
669,0.002021052631578948,-30.100963124032667
670,0.0,-30.058489957366
671,0.0,-30.020463874032668
672,0.0,-29.975711374032667
673,2.0,-29.807895457366
674,2.0,-29.642402207366
675,0.0,-29.606793040699333
676,0.7402105263157898,-29.52037918982214
677,1.0005403613948856,-29.395148649664804
678,0.0,-29.324533732998137
679,0.0,-29.217387132998137
680,-0.4824333333333332,-29.311077851329895
681,-0.32235,-29.50245448542436
682,-0.2909833333333333,-29.773954820317524
683,-0.3389333333333333,-30.100618902010595
684,-0.2657166666666666,-30.46523903956313
685,-0.2580166666666666,-30.506069436345452
686,-0.2984333333333333,-30.529833695643646
687,-0.05162251684788865,-30.529876767680808
688,-0.2879166666666666,-30.546771483135316
689,-0.4900166666666666,-30.472909035451675
690,-0.3138648164854481,-30.376847991227756
691,0.0033684210526315787,-30.28947812719267
692,0.0,-30.267588293859337
693,0.0,-30.196194460526005
694,0.0,-30.13749837719267
695,0.0,-30.104051543859338
696,0.0,-30.079049293859338
697,2.0,-29.921119877192673
698,0.2902888273314849,-29.876897853416125
699,0.0,-29.85085777008279
700,0.0,-29.821041186749458
701,1.465662456666239,-29.699993043732817
702,0.0,-29.668933877066152
703,-0.6578666666666662,-29.66301562706615
704,-0.4992833333333331,-29.74602353339901
705,-0.4780583333333333,-29.93579548824015
706,-0.3138,-30.21022213758067
707,-0.273366666666667,-30.53654560819762
708,-0.2733666666666666,-30.895274593320774
709,-0.3190833333333333,-31.257770241353942
710,-0.2764166666666665,-31.601361392764336
711,-0.32686666666666664,-31.909145619232813
712,-0.2499,-32.151064651952325
713,0.0,-32.27675669494224
714,0.0,-32.23080386160891
715,0.0033684210526315787,-32.214863580907156
716,0.0,-32.18055766424049
717,0.0,-32.128503497573824
718,0.0,-32.097561330907155
719,0.0,-32.06203124757382
720,2.0,-31.897530330907152
721,0.0,-31.86974174757382
722,2.0,-31.71224999757382
723,0.0,-31.680776997573822
724,0.14586452634208236,-31.643943803361587
725,0.0,-31.61219888669492
726,0.0,-31.582602220028253
727,-0.4824333333333333,-31.581296803361585
728,-0.562383333333333,-31.47247234769044
729,-0.41946666666666665,-31.662432917822752
730,-0.3049666666666666,-31.941534038322292
731,-0.28298333333333314,-32.26714146392718
732,-0.28298333333333314,-32.62301862358636
733,-0.2829833333333333,-32.985055915132385
734,-0.4093500000000001,-33.32707693652935
735,-0.4093499999999999,-33.48963594148345
736,-0.3661833333333333,-33.72790459737355
737,0.0,-33.80549971379695
738,0.0,-33.75053246379695
739,0.0,-33.69257521379695
740,0.0,-33.64569613046362
741,0.0,-33.57155604713029
742,0.0,-33.54077204713029
743,0.0,-33.517939713796956
744,2.0,-33.36414104713029
745,2.0,-33.207352380463625
746,0.22461884035219182,-33.16498740584073
747,0.0,-33.139540989174066
748,0.0,-33.1108185725074
749,0.0,-33.06778098917407
750,0.013790942017608998,-33.01397024460959
751,-0.39226666666666654,-32.99849324460959
752,-0.4488833333333333,-33.06997919598295
753,-0.2210333333333332,-33.20098706373405
754,-0.2575666666666665,-33.42209516028041
755,-0.26035,-33.58357541751997
756,-0.28146666666666675,-33.82973888577065
757,-0.25103333333333344,-34.021589071127714
758,-0.2461333333333333,-34.21466873714744
759,-0.2504333333333333,-34.3877987631108
760,-0.271,-34.527903585192206
761,-0.5785333333333332,-34.54419084134306
762,-0.8877666666666666,-34.49259204134306
763,0.0,-34.43488720800973
764,0.0,-34.28283054134306
765,0.0,-34.15095095800972
766,0.0,-34.122139708009726
767,0.0,-34.09432079134306
768,2.0,-33.936695791343055
769,2.0,-33.778394791343054
770,0.0,-33.74842437467639
771,0.7408842105263164,-33.67119781765884
772,0.0,-33.64206915099218
773,0.08679761727631696,-33.60756838920255
774,0.0,-33.53924905586921
775,-0.6364833333333332,-33.53924905586921
776,-0.4130833333333333,-33.527703331005135
