Hour,Best_Action,Best_Bill
1511,0.0,-126.21016971818732
1512,0.0,-126.15266855152065
1513,2.0,-125.96955705152065
1514,0.0,-125.91446846818732
1515,2.0,-125.72962038485399
1516,0.7402105263157895,-125.62598695064347
1517,0.9390426953687134,-125.50939584211116
1518,0.0,-125.43987184211116
1519,0.0,-125.27159824211115
1520,0.0,-125.13695964524995
1521,-1.2963666666666671,-125.57837128179318
1522,-0.418852000000003,-126.11948864198683
1523,-0.8036333333333331,-126.56070411857787
1524,-0.8502833333333331,-126.99153723761637
1525,-0.838,-127.7892396071265
1526,-0.8897666666666666,-127.92349116589378
1527,1.406221975992613,-127.76470506865596
1528,2.0,-127.47357556365962
1529,-1.0716833333333329,-127.44429705265281
1530,-1.0716833333333329,-127.45110403936178
1531,0.00336842105263158,-127.29683834199336
1532,0.0,-127.22666650866003
1533,0.0,-127.1561924253267
1534,0.0,-127.08767159199336
1535,0.0,-127.02815325866003
1536,2.0,-126.79819300866002
1537,0.7415578947368421,-126.66881757883546
1538,0.0,-126.61175949550213
1539,1.838776696171946,-126.43426442691762
1540,0.0,-126.3780155935843
1541,0.0,-126.32174726025096
1542,0.09385883480859647,-126.2422061859884
1543,-0.5926353255831972,-126.20885481548464
1544,-0.8061333333333331,-126.41106244771903
1545,-0.8258999999999999,-126.83812736397401
1546,-1.3164666666666671,-127.44607078732267
1547,-0.9919666666666664,-128.0492039076335
1548,-0.9919666666666664,-128.83352551042333
1549,1.9428080933074368,-128.9577947980684
1550,-1.7521683042099625,-129.68317450284553
1551,1.9448273314866111,-129.66540939738135
1552,-1.7521666666666669,-130.16510608711144
1553,0.0,-130.1460265172072
1554,0.0,-130.0883492707327
1555,0.0,-129.9873002707327
1556,0.002694736842105264,-129.92462436283796
1557,0.0,-129.82248661283796
1558,0.0,-129.76275377950464
1559,0.0,-129.7065211961713
1560,0.0,-129.6069606961713
1561,2.0,-129.39298069617132
1562,2.0,-129.17900069617133
1563,0.7402105263157891,-129.0742492619608
1564,0.0,-129.01850092862747
1565,1.3250346879683566,-128.87576950724286
1566,0.0,-128.81804625724286
1567,0.0,-128.75273534057618
1568,-0.9898833333333332,-128.81609214225313
1569,-1.0480333333333332,-129.13946947588698
1570,-0.6297666666666664,-129.12930867716196
1571,-0.7403000000000001,-129.5445000288227
1572,-0.07950266666666919,-129.39770558646617
1573,-2.0,-130.00686270191437
1574,2.0,-129.86605282917387
1575,-2.0,-130.21388808597177
1576,0.0,-130.1701987139996
1577,0.0047157894736842105,-129.98478022254594
1578,0.0,-129.77290807334694
1579,0.0,-129.45447199001362
1580,0.0,-129.35829799001363
1581,0.0,-129.24104449001362
1582,0.0,-129.12763899001362
1583,0.0,-129.0681564066803
1584,0.0,-128.95774199001363
1585,1.999999999999999,-128.71668949001364
1586,2.0,-128.53098232334696
1587,0.0,-128.47223207334696
1588,0.0,-128.41214607334695
1589,0.7408842105263175,-128.3075935163294
1590,1.5554959449247345,-128.1249632799093
1591,0.0,-127.9763862799093
1592,-0.8294666666666666,-127.99501450312995
1593,-0.8109666666666668,-128.18665194502037
1594,-0.8109666666666666,-128.69596265607234
1595,-0.8393,-129.36941297075117
1596,-0.8814666666666666,-130.1156655652545
1597,-0.9047333333333332,-130.7781060295746
1598,2.0,-130.88605683912402
1599,2.0,-130.58198272699028
1600,-1.8897166666666667,-130.94434838850887
1601,-0.4815540000000016,-130.751728255
1602,-2.0,-130.47471751379226
1603,0.0033684210526315787,-130.2064049830905
1604,0.0,-130.00989156642382
1605,0.0,-129.92550206642383
1606,0.0,-129.82251931642384
1607,0.0,-129.76428039975718
1608,0.7415578947368423,-129.5999696365993
1609,2.0,-129.34491721993263
1610,0.0,-129.26497263659928
1611,0.0,-129.2080976365993
1612,2.0,-129.0184341365993
1613,0.0,-128.9477076365993
1614,1.7308976042637827,-128.7491772089888
1615,-1.23395,-128.7491772089888
1616,-0.8641166666666666,-128.68135225105735
1617,0.0,-128.6689877979376
1618,-1.4584666666666668,-128.90563079599104
1619,-1.7521666666666669,-128.9725788529294
1620,1.998603139427515,-128.96780672742833
1621,-1.5358,-129.59447919894183
1622,2.0,-129.48423546426991
1623,2.0,-129.10409535305232
1624,0.4355013850415518,-128.8261727512133
1625,-2.0,-128.62258916609872
1626,-2.0,-128.30304566904545
1627,0.0033684210526315787,-128.0193508883437
1628,0.0,-127.81789097167703
1629,0.0,-127.7054821383437
1630,0.0,-127.58393647167703
1631,0.0,-127.5047166383437
1632,0.0,-127.41210030501036
1633,2.0,-127.21080072167702
1634,0.0,-127.14977763834368
1635,0.0,-127.088782721677
1636,2.0,-126.89838797167701
1637,0.7408842105263164,-126.79155283132613
1638,0.8977287398623126,-126.66352587990174
1639,0.0,-126.38452407990174
1640,0.0,-126.24483572899265
1641,-0.8551166666666666,-126.27623663491424
1642,-0.8933333333333331,-126.31162668116593
1643,-1.4539853333333337,-126.50478338115691
1644,2.0,-126.25528127112466
1645,-1.55935,-126.38239616900917
1646,-1.3106166666666668,-126.38785335154202
1647,2.0,-126.03225294273078
1648,2.0,-125.57171131368642
1649,-1.7680688297265197,-125.44104857074697
1650,-1.8395,-125.41087069796616
1651,0.002021052631578948,-125.19874724621178
1652,0.0,-125.03526032954511
1653,0.0,-124.94051199621178
1654,0.0013473684210526318,-124.88419400059774
1655,0.0,-124.79714925059774
1656,0.7408842105263164,-124.61956486024687
1657,2.0,-124.42223352691353
1658,0.0,-124.32434136024686
1659,0.0,-124.26190019358019
1660,1.9413694156526091,-124.03776268156277
1661,0.09770847078263056,-123.9710558809619
1662,0.0,-123.8648003809619
1663,0.0,-123.65144438096189
1664,-0.9755333333333328,-123.52343477916723
1665,0.7521026777470005,-122.87751929818886
1666,-1.5913333333333333,-122.90208563163219
1667,-1.10375,-122.89764217130171
1668,-1.0839,-123.05932210924094
1669,-1.10375,-123.29899958402132
1670,1.9999999999999456,-123.11556404078325
1671,0.4355013850416025,-122.98207539984958
1672,2.0,-122.4284172228895
1673,-2.0,-122.2114795891252
1674,-2.0,-122.09592061810945
1675,0.0,-121.84552761810944
1676,0.002694736842105264,-121.62786137688137
1677,0.0,-121.51335629354804
1678,0.0,-121.43250712688138
1679,0.0,-121.33323912688138
1680,0.7402105263157909,-121.2266330260042
1681,2.0,-121.0007125260042
1682,0.0,-120.8998195260042
1683,2.0,-120.70211444267086
1684,0.9627443709075516,-120.5729056418952
1685,0.0,-120.4805796418952
1686,0.0,-120.38695797522854
1687,-0.8986499999999997,-120.26966277522854
1688,0.3588727019071529,-119.99670208769923
1689,-0.8503666666666665,-120.05986079356947
1690,-0.8503666666666666,-120.07868582589924
1691,-1.1988679468045396,-120.48595056722785
1692,-0.9601166666666664,-120.66940149982594
1693,2.0,-120.65063659810997
1694,-1.5338833333333333,-121.2983840968657
1695,1.7687881809787618,-121.24846677215183
1696,2.0,-121.09564296310269
1697,-1.5446833333333332,-121.14662560245407
1698,-0.84735,-121.20030942759995
1699,0.0033684210526315787,-121.10238573023153
1700,0.0,-120.8912451468982
1701,0.0,-120.82456598023154
1702,0.0,-120.76343023023153
1703,0.0,-120.70008881356488
1704,2.0,-120.50885664689821
1705,1.4784516045102931,-120.34911037593838
1706,0.0,-120.28943170927171
1707,0.07520258022551474,-120.22516387489038
1708,0.0,-120.16381254155705
1709,0.005040129011275596,-120.10130918317132
1710,0.0,-120.03562884983799
1711,-1.2041999999999995,-120.03239726650466
1712,1.269750953818984,-119.8758598049958
1713,-0.25794333333333763,-119.8870479551576
1714,-0.8937666666666666,-120.23811809549692
1715,-0.8585333333333331,-120.46786280418337
1716,-1.0323833333333332,-120.68403284500758
1717,-0.9389666666666664,-121.05991886811324
1718,2.0,-120.98117850663776
1719,-0.6829833333333332,-121.13506403347715
1720,-0.4928999999999997,-121.2273497809085
1721,-0.6266846666666636,-121.17705482379054
1722,0.0040421052631578955,-121.09812178045716
1723,0.0,-121.02136003045716
1724,0.0,-120.93647869712383
1725,0.0,-120.8192143637905
1726,0.0,-120.72713428045716
1727,0.0,-120.6637181137905
1728,2.0,-120.47287703045716
1729,2.0,-120.28425028045716
1730,0.45975842488393415,-120.19978764950636
1731,0.0,-120.1447239828397
1732,-0.8630833333333331,-120.1447239828397
1733,0.9334166931740207,-120.02728631445005
1734,-1.55255,-119.88714414778339
1735,1.6822139925534376,-119.58948332160075
1736,-1.0480333333333332,-119.58595864182637
1737,-1.0138833333333332,-119.84266846451895
1738,-0.4090833333333333,-119.89566711968344
1739,-0.3136666666666668,-120.18034310581895
1740,-0.6371833333333332,-120.53830108198251
1741,-0.7403000000000001,-121.2422940514797
1742,-0.7403000000000001,-121.8458350559646
1743,-0.5292280000000009,-122.26578034500817
1744,-0.5925735108986432,-122.56189618559107
1745,0.0,-122.60403082812681
1746,0.0040421052631578955,-122.55375178842482
1747,0.0,-122.47569220509149
1748,0.0,-122.37987245509149
1749,0.0,-122.27275028842482
1750,0.0,-122.19457587175815
1751,0.0,-122.13780812175814
1752,0.7395368421052636,-122.0327754770213
1753,2.0,-121.84611931035464
1754,2.0,-121.65929956035464
1755,1.8993600000000006,-121.48169182702131
1756,0.0,-121.42348866035464
1757,-0.9397333333333332,-121.42348866035464
1758,1.0860809824561395,-121.28396739649499
1759,0.0,-121.11362139649499
1760,0.0,-121.05107825153789
1761,-1.1870666666666667,-121.42560482993477
1762,-0.10223599999999652,-121.77140496489572
1763,-1.1828,-122.48496227805559
1764,-1.1222500000000002,-123.25171717210628
1765,-1.1509,-124.05216981013808
1766,-1.1170166666666668,-124.7904490884392
1767,1.833461126500462,-124.81292526064446
1768,2.0,-124.72789192469256
1769,-1.3572166666666667,-124.97842761998643
1770,-1.2810166666666667,-125.04749463411943
1771,0.0033684210526315787,-124.92012485341768
1772,0.0,-124.83405293675101
1773,0.0,-124.765812686751
1774,0.0,-124.706652936751
1775,0.0,-124.639527436751
1776,0.7395368421052629,-124.53033154201415
1777,2.0,-124.31964595868082
1778,2.0,-124.09765579201415
1779,0.8680935228070146,-123.9820667130317
1780,-0.8614666666666666,-123.98108304636503
1781,-0.8561666666666666,-123.98108304636503
1782,1.8533597638596477,-123.79551174504749
1783,-1.1315166666666667,-123.77240294504749
1784,-0.89035,-123.90680719243986
1785,-0.9046166666666666,-124.26012901514005
1786,-0.8771499999999999,-124.8142839194621
1787,-0.87715,-125.48133748041856
1788,2.0,-125.6773496931317
1789,-0.8665,-126.14960469522863
1790,-0.943,-126.91141439568491
1791,2.0,-126.69993994758298
1792,1.2480554016620482,-126.59857249072599
1793,-0.9475833333333332,-126.71548962569598
1794,-0.9475833333333332,-126.73119313944105
1795,0.0033684210526315787,-126.5030701087393
1796,0.0,-126.41302777540596
1797,0.0,-126.3391141087393
1798,0.0,-126.27197669207263
1799,0.0,-126.20512635873929
1800,0.7408842105263173,-126.09010880172175
1801,0.0,-126.02386946838843
1802,2.0,-125.82965488505509
1803,0.0,-125.76571005172175
1804,1.3408448302982467,-125.6148139710857
1805,0.06768224151491165,-125.54433887538723
1806,0.0,-125.46803754205389
1807,0.0,-125.29776854205389
1808,0.0,-124.99397635756502
1809,-0.8925833333333331,-124.8987066830771
1810,-0.8502833333333331,-125.21537154947995
1811,-0.8897666666666666,-125.46434057969851
1812,-0.905,-125.92691079227714
1813,-0.8531520000000006,-126.4414792416962
1814,-1.6855666666666669,-126.98815955295791
1815,2.0,-126.848968692072
1816,2.0,-126.64589204809188
1817,-2.0,-126.69111456663897
1818,-1.607568,-126.50991976914979
1819,0.0033684210526315787,-126.3199929051147
1820,0.0,-126.13205407178137
1821,0.0,-126.0452119051147
1822,0.0,-125.97745482178136
1823,0.0,-125.91160548844803
1824,0.7402105263157904,-125.79764247090418
1825,2.0,-125.60179313757085
1826,2.0,-125.40594380423752
1827,0.0,-125.34009447090419
1828,1.8993599999999997,-125.15078673757085
1829,0.0,-125.08493740423752
1830,0.0,-125.01908807090419
1831,0.0,-124.8853632709042
1832,0.0,-124.7516384709042
1833,0.002021052631578164,-124.61764689195682
1834,-1.013066666666666,-124.61764689195682
1835,-1.013066666666666,-124.61764689195682
1836,-1.0130666666666663,-124.61764689195682
1837,-1.013066666666666,-124.61764689195682
1838,-1.013066666666666,-124.61764689195682
1839,-0.9679821754386011,-124.61340894978139
1840,2.0,-124.33018068311472
1841,-1.0130666666666663,-124.33018068311472
1842,-0.7901093333333341,-124.30075031511473
1843,0.0033684210526315787,-124.23468203441297
1844,0.0,-124.16883270107964
1845,0.0,-124.1029833677463
1846,0.0,-124.03713403441297
1847,0.0,-123.97128470107964
1848,0.0,-123.9154908677463
1849,2.0,-123.72994945107963
1850,0.7402105263157902,-123.6265500168691
1851,0.0,-123.57110285020244
1852,2.0,-123.38482801686911
1853,1.8993600000000006,-123.20458453353578
1854,0.0,-123.13686211686911
1855,0.0,-122.98069731686911
1856,-0.8231166666666675,-123.09365552479414
1857,-0.8553166666666665,-123.43491302850016
1858,0.0,-123.70263376838668
1859,-0.8383333333333332,-124.38464351951212
1860,-0.8497833333333331,-125.15876297408907
1861,-0.9318833333333332,-125.90109362112804
1862,0.0,-126.41666066656684
1863,-0.7550526806598254,-126.77508331224077
1864,2.0,-126.67275193580323
1865,-0.8267593751785602,-126.91570272304871
1866,-0.9764166510081558,-126.85097535874196
1867,0.0013473684210526318,-126.65330186312792
1868,0.0,-126.57034994646125
1869,0.002021052631578948,-126.50251241137353
1870,0.0,-126.44081766137353
1871,0.0,-126.37701907804019
1872,2.0,-126.18322049470686
1873,0.0,-126.11942191137352
1874,0.0,-126.05562332804018
1875,2.0,-125.86182474470685
1876,0.7408842105263157,-125.7498686876893
1877,0.920826989663027,-125.62621635002787
1878,0.0,-125.56241776669454
1879,-0.9815166666666664,-125.56241776669454
1880,1.0811367880796414,-125.42834529213603
1881,-0.9815166666666656,-125.42834529213603
1882,-0.981516666666666,-125.42834529213603
1883,-0.981516666666666,-125.42834529213603
1884,-0.981516666666666,-125.42834529213603
1885,-0.981516666666666,-125.42834529213603
1886,-0.9815166666666656,-125.42834529213603
1887,-0.14241052901707626,-125.37380339318881
1888,1.092942566943674,-125.23896354300413
1889,-0.981516666666666,-125.23896354300413
1890,0.0,-125.1751649596708
1891,0.0,-125.11136637633746
1892,0.0,-125.04756779300412
1893,0.0,-124.98376920967078
1894,0.0,-124.91997062633745
1895,0.0,-124.85617204300411
1896,0.7408842105263168,-124.70695148598656
1897,2.0,-124.4900345693199
1898,0.0,-124.43011865265323
1899,2.0,-124.24452740265323
1900,0.0,-124.18656798598657
1901,1.8993599999999997,-124.0060471693199
1902,0.0,-123.93709083598657
1903,0.001347368421052146,-123.85492884037254
1904,-0.8294666666666658,-123.83338946193216
1905,-1.1674833333333334,-123.84628753946174
1906,-0.8502333333333331,-124.00357599366428
1907,2.0,-123.88516597642142
1908,1.195203087719297,-123.7907707408204
1909,-1.4887,-124.5480751285472
1910,-1.100466666666667,-124.65776106735346
1911,-1.5578166666666666,-124.84635142344617
1912,-1.0292946666666678,-125.03676700974164
1913,0.001347368421052865,-124.9889382061898
1914,0.0,-124.86444815355392
1915,0.0033684210526317023,-124.7449932061855
1916,0.0,-124.67143703951884
1917,0.0,-124.54850687285217
1918,0.0,-124.46791662285217
1919,0.0,-124.40166537285218
1920,2.0,-124.21408620618551
1921,2.0,-124.02582237285218
1922,0.0,-123.96390012285218
1923,0.7408842105263158,-123.85822089916797
1924,0.0,-123.79648931583465
1925,1.0110338385964912,-123.67162319965921
1926,0.0,-123.60067678299254
1927,-1.025216666666667,-123.55623018299254
1928,1.1316471305263152,-123.26436674726764
1929,-0.9002166666666666,-123.38913377318332
1930,-0.7756833333333331,-123.58855178460523
1931,-0.8864,-123.71145069015682
1932,-0.9638,-123.97930902641838
1933,-0.830483333333333,-124.64800921770357
1934,-0.7450106666666648,-124.90122983194364
1935,-0.45190000000000397,-125.3970955687371
1936,2.0,-125.20406309338142
1937,-1.2327484545818022,-125.21157982982092
1938,-0.5704284493461752,-125.09766614130447
1939,0.0033684210526315787,-124.91391102726938
1940,0.0,-124.77402994393604
1941,0.0,-124.71514752726938
1942,0.0,-124.66223427726938
1943,0.0,-124.59675652726938
1944,2.0,-124.36212494393604
1945,2.0,-124.15942244393604
1946,0.0,-124.10312377726937
1947,0.7402105263157902,-123.99801592639218
1948,1.406846465924188,-123.84836340610711
1949,0.0,-123.78605007277378
1950,0.0,-123.70877265610712
1951,0.0,-123.52846945610712
1952,-0.8699833333333331,-123.47690206625035
1953,-0.8643833333333331,-123.51893992203036
1954,0.1973178208679585,-123.39163325750755
1955,-0.8626166666666666,-123.49644959773393
1956,-0.8907166666666666,-123.61351168291193
1957,-0.8911166666666666,-124.3585113043702
1958,-0.9085666666666667,-125.09017840249462
1959,-0.9085666666666666,-125.55199034187648
1960,2.0,-125.3766721183099
1961,-0.9750833333333332,-125.43091676393034
1962,0.0,-125.20621810238835
1963,0.0033684210526315787,-124.98835098835326
1964,0.0,-124.84823590501993
1965,0.0,-124.75121365501994
1966,0.0,-124.67863790501994
1967,0.0,-124.61247765501994
1968,0.7402105263157909,-124.50127388747609
1969,2.0,-124.30639088747608
1970,0.0,-124.23194313747608
1971,2.0,-124.0153512208094
1972,1.0276835087719283,-123.8859069594059
1973,0.0,-123.8224442094059
1974,0.0,-123.71169937607257
1975,0.0,-123.45556217607258
1976,0.0013473684210521092,-123.22760766730138
1977,-1.1988520000000018,-123.22392546423524
1978,-1.1188833333333332,-123.29725769340311
1979,2.0,-123.09271460042656
1980,-1.3774666666666668,-123.25229993236464
1981,-1.09085,-123.47391704327853
1982,-1.71915,-123.77878830472129
1983,2.0,-123.55494250383988
1984,2.0,-123.23316393019066
1985,-1.5242,-123.26214723794789
1986,-1.6108180000000003,-123.21120421394788
1987,0.0033684210526315787,-123.04393526657945
1988,0.0,-122.86686659991278
1989,0.0,-122.76752276657945
1990,0.0,-122.70734251657944
1991,0.0,-122.64779168324611
1992,2.0,-122.45587918324611
1993,0.7402105263157902,-122.35135741570225
1994,0.0,-122.24037099903559
1995,1.9060241754385974,-122.05660034429874
1996,0.09594120877193024,-121.98351166572857
1997,0.0,-121.8568699990619
1998,0.0013473684210521092,-121.8002703367812
1999,-1.0923333333333332,-121.8002703367812
2000,-1.4407,-121.4375363175117
2001,-0.859183333333333,-121.69949657779739
2002,-1.7762666666666669,-122.06681729220479
2003,2.0,-122.02173820971376
2004,-1.62875,-122.72761250334374
2005,2.0,-122.7206747870462
2006,-0.9147333333333332,-123.3386871513573
2007,2.0,-123.32851465551312
2008,1.9071054478301013,-123.14495235422069
2009,-2.0,-123.05454149041489
2010,-2.0,-123.00284428899856
2011,0.0033684210526315787,-122.73523267496347
2012,0.0,-122.49229084163014
2013,0.0,-122.27082392496347
2014,0.0,-122.18138284163014
2015,0.0,-122.12000659163014
2016,0.7402105263157895,-121.97418599075296
2017,2.0,-121.78076657408629
2018,2.0,-121.58744574075295
2019,0.0,-121.52633165741962
2020,0.3291128499122795,-121.44730598884199
2021,0.0,-121.38157690550865
2022,0.0,-121.30836523884199
2023,-1.1794666666666676,-121.300775238842
2024,0.8161093259464435,-121.04958628795836
2025,-1.1755666666666669,-120.75977730965415
2026,-1.1409833333333332,-121.22742049405709
2027,2.0,-121.07286409259663
2028,-1.2905,-121.49162764964608
2029,-1.1965833333333329,-122.06401863884676
2030,-1.1965833333333329,-122.68160151487955
2031,-1.1965833333333329,-123.23122483608309
2032,2.0,-123.11989506118071
2033,-1.0779833333333333,-123.34938177638723
2034,-0.6601593333333333,-123.33293723279284
2035,0.0033684210526315553,-123.25407261875776
2036,0.0,-123.1911537020911
2037,0.0,-123.12507253542444
2038,0.0,-123.06425853542444
2039,0.0,-122.96600236875777
2040,0.0,-122.88196278542443
2041,2.0,-122.6877644520911
2042,2.0,-122.4990532020911
2043,2.0,-122.3102997020911
2044,0.40005844951315606,-122.22122206953941
2045,0.0,-122.15990540287274
2046,0.0,-122.10325248620607
2047,-1.1994999999999978,-122.0167483195394
2048,-1.1995,-122.04236900212106
2049,-2.0,-121.91131466584368
2050,2.0,-121.63280861239062
2051,-1.1767,-121.5500073185945
2052,-1.1767,-121.82467976656962
2053,1.286062419205907,-121.69557872919462
2054,-1.1004666666666667,-121.81234719868816
2055,-1.0744666666666671,-122.19523498786417
2056,0.0,-122.34150982473132
2057,0.0047157894736842105,-122.08969607489381
2058,0.0,-121.9565069763187
2059,0.0,-121.68446789298537
2060,0.0,-121.61317914298537
2061,0.0,-121.51547980965204
2062,0.0,-121.4573914763187
2063,0.0,-121.39861739298537
2064,0.7402105263157898,-121.29394179210819
2065,2.0,-121.10818479210819
2066,0.0,-121.04993504210819
2067,2.0,-120.86219337544152
2068,1.8031166066861841,-120.68951112934025
2069,0.0,-120.63142496267358
2070,-0.9195833333333332,-120.63142496267358
2071,1.0600582864746588,-120.48789575738606
2072,0.0,-120.48205158901007
2073,-1.082466666666667,-120.73018550339434
2074,0.0,-121.04774812061628
2075,-0.8550500000000001,-121.69090678938565
2076,-0.85505,-122.38656809968084
2077,-1.5171333333333332,-123.09326988539861
2078,2.0,-123.03353133130427
2079,-1.5897113333333353,-123.36620934845556
2080,-0.8351666666666666,-123.58547379402134
2081,0.004715789473683977,-123.51123392169038
2082,0.0,-123.37072051963985
2083,0.0,-123.23539918630651
2084,0.0,-123.14134851963985
2085,0.0,-123.02617285297318
2086,0.0,-122.9578264363065
2087,0.0,-122.85861151963984
2088,2.0,-122.64731385297317
2089,0.0,-122.58319568630651
2090,0.0,-122.52401535297318
2091,0.7415578947368409,-122.41810058981528
2092,0.0,-122.35560525648195
2093,2.0,-122.16118375648195
2094,0.7477923880079471,-122.0361621679281
2095,-1.073816666666667,-121.9850011679281
2096,-0.836883333333333,-122.1390199572102
2097,-0.8368833333333331,-122.51457035680755
2098,-0.8733333333333331,-123.02486267795125
2099,-0.83235,-123.6696547271375
2100,-0.9368,-124.35786000663964
2101,2.0,-124.47824888226495
2102,-0.8853666666666669,-124.95889205967427
2103,-1.3235446666666673,-125.22758614490137
2104,2.0,-125.06765783426955
2105,-1.2277333333333331,-125.30240524533362
2106,0.0,-124.98264987105115
2107,0.0033684210526315787,-124.7265118403494
2108,0.0,-124.48372492368274
2109,0.0,-124.21160784034942
2110,0.0,-124.13074134034942
2111,0.0,-124.07147759034942
2112,2.0,-123.88662842368275
2113,2.0,-123.69677642368275
2114,0.0,-123.63821792368275
2115,0.0,-123.58216950701608
2116,0.7415578947368419,-123.47244466052484
2117,0.0,-123.39710532719151
2118,1.0363447071196958,-123.11574775456207
2119,0.0,-122.93813955456207
2120,-0.2686925201684615,-123.00763185777892
2121,-0.8236666666666665,-123.37106648723292
2122,-0.8671166666666666,-123.87674697145496
2123,-1.57195,-124.50613871246702
2124,-1.5384833333333332,-125.20448066126971
2125,2.0,-125.18094286684817
2126,-1.5883666666666667,-125.70531789029572
2127,2.0,-125.54427457717462
2128,2.0,-125.36590672852532
2129,-2.0,-125.30729123532235
2130,-1.8229853333333332,-125.16856595055334
2131,0.0033684210526315787,-124.91308225318492
2132,0.0,-124.71258975318493
2133,0.0,-124.60068683651826
2134,0.0,-124.50406866985159
2135,0.0,-124.4357081698516
2136,2.0,-124.24081000318493
2137,2.0,-124.04910658651826
2138,1.5943237478140144,-123.88204204291036
2139,-0.89935,-123.88204204291036
2140,-0.9548666666666664,-123.88162062624369
2141,0.8647896583564184,-123.76334296511719
2142,1.2125330294959618,-123.60473106819995
2143,0.0,-123.46700006819995
2144,-0.8542833333333331,-123.49098555614042
2145,-0.8542833333333331,-123.66055543880519
2146,-0.8743833333333331,-124.13343031998261
2147,-0.8532666666666666,-124.86306450493377
2148,-1.5211266666666676,-125.53079844242846
2149,2.0,-125.53298683759459
2150,-0.8742999999999999,-126.0678282319963
2151,-0.8412,-126.53465656827512
2152,2.0,-126.44475360891087
2153,-1.83685,-126.41472743574394
2154,-0.054000079064673766,-126.11229066022418
2155,0.0033684210526315787,-125.86075787952242
2156,0.0,-125.66748362952242
2157,0.0,-125.59546796285575
2158,0.0,-125.52364187952242
2159,0.0,-125.46686979618909
2160,0.0,-125.40569071285576
2161,2.0,-125.21656562952242
2162,2.0,-125.02899946285575
2163,0.0,-124.96869679618908
2164,1.48592076978849,-124.8120476128195
2165,0.0,-124.7546461128195
2166,0.07557603848942396,-124.68962275365102
2167,0.0,-124.56075115365103
2168,-1.01595,-124.70980963043455
2169,-1.0048666666666664,-124.85638494773205
2170,-1.0090666666666663,-125.3521971218013
2171,-1.4872833333333333,-125.86206654252338
2172,2.0,-125.77628570342463
2173,-1.47825,-126.10459423334557
2174,2.0,-125.90772851182349
2175,-1.1035666666666673,-126.06771084403373
2176,2.0,-125.86149809609897
2177,-1.2449333333333332,-126.10983775362338
2178,-0.5033933333333327,-125.72498077967845
2179,0.0033684210526315787,-125.48339841564336
2180,0.0,-125.3518297489767
2181,0.0,-125.26544366564336
2182,0.0,-125.18356641564336
2183,0.0,-125.10510924897669
2184,0.7408842105263168,-124.9966653586258
2185,2.0,-124.8056693586258
2186,0.0,-124.74774569195914
2187,0.0,-124.68666735862581
2188,1.0237766966613115,-124.55939129000949
2189,0.05182883483306533,-124.49720716574534
2190,0.0,-124.43710599907867
2191,-0.9520333333333332,-124.43359479907866
2192,-0.9459,-124.48227116766641
2193,-0.9459,-124.5947655849566
2194,-0.9286,-124.6784796816684
2195,-0.9120833333333334,-124.84424249661917
2196,-0.905,-125.39855617176974
2197,2.0,-125.25910682060673
2198,-0.93215,-125.60585957526871
2199,-0.8805499999999996,-125.99573376409143
2200,2.0,-125.81234647800328
2201,0.0,-125.61665807001931
2202,-1.8557873333333343,-125.37727766604993
2203,0.0033684210526315787,-125.13208888534818
2204,0.0,-125.01161680201484
2205,0.0,-124.90489871868151
2206,0.0,-124.84380305201483
2207,0.0,-124.78546880201483
2208,0.7408842105263166,-124.67801832833062
2209,2.0,-124.48782182833062
2210,0.0,-124.42739024499728
2211,0.0,-124.36969841166395
2212,2.0,-124.18069899499729
2213,1.4561788101627071,-124.02463428900337
2214,0.0,-123.95340945567004
2215,0.0013473684210524928,-123.88848871005601
2216,-0.6263429356451556,-123.87731258482084
2217,-1.0558,-124.10547403493048
2218,-1.0858,-124.42465006434166
2219,-1.0891666666666668,-125.10602620683237
2220,-1.1998,-125.33385657686733
2221,2.0,-125.20106036313872
2222,-0.9880166666666664,-125.59627028243766
2223,1.087965281625115,-125.44170996791163
2224,-0.9764166666666664,-125.50915080474213
2225,0.0,-125.46039069432697
2226,0.0,-125.364292876197
2227,0.0,-125.17109445953034
2228,0.0,-125.02091195953034
2229,0.0,-124.89712704286367
2230,0.0,-124.823895876197
2231,0.0,-124.75646704286366
2232,0.0013473684210526318,-124.65136221391629
2233,0.0,-124.58928179724963
2234,2.0,-124.39429588058296
2235,0.0,-124.33350788058296
2236,2.0,-124.09935079724963
2237,0.5572636670150013,-123.99860965889366
2238,0.21416873997913566,-123.92483885746168
2239,0.0,-123.86371069079502
2240,-1.2202166666666667,-123.88750233073179
2241,-1.4299,-123.93063397886023
2242,-0.9080166666666668,-124.43337087852208
2243,-0.9491666666666664,-125.09159501827304
2244,1.753550573955126,-125.11371541652218
2245,-1.380283392994501,-125.10915477377382
2246,2.0,-124.92766295097549
2247,-2.0,-125.27277042394182
2248,0.0,-125.20887258606237
2249,0.0,-125.1725569315927
2250,0.0,-125.04162671653546
2251,0.0,-124.96824279986879
2252,0.0,-124.84867529986879
2253,0.0,-124.72886513320212
2254,0.0,-124.64947954986879
2255,0.0,-124.53498529986878
2256,0.0,-124.41877938320211
2257,0.7408842105263166,-124.3076401595179
2258,0.0,-124.2068154095179
2259,2.0,-123.95424382618457
2260,0.0,-123.8654029095179
2261,2.0,-123.64539307618456
2262,0.25907475278842806,-123.54717321725332
2263,0.0,-123.41955341725331
