Hour,Best_Action,Best_Bill
369,-0.8510666666666666,2.904113131913111
370,-1.1034666666666668,2.6244814491525386
371,-1.2704,2.3161820628829908
372,-1.2546499999999998,1.9529050274459185
373,-1.1862166666666667,1.5919697755150484
374,-1.0068166666666665,1.2428525765609695
375,-1.11135,0.937839006006812
376,-1.1803999999999994,0.7029347545965292
377,0.009947368421052634,0.6537840880583586
378,0.0,0.7680995880583587
379,0.0,0.8446555047250253
380,0.0,0.9209850047250252
381,0.0,1.0305230047250251
382,0.0,1.1165981713916917
383,0.0,1.1771337547250251
384,0.0014210526315782393,1.231505456479411
385,5.0,1.6132417898127445
386,5.0,1.9940605398127444
387,1.3377699252306385,2.135001334952736
388,0.0,2.1925176682860696
389,0.0,2.248513001619403
390,0.004263157894738126,2.311102356882561
391,0.0014210526315793753,2.4007322253036136
392,-1.1934333333333398,2.447796150615216
393,-0.3005741666666667,2.385299131483386
394,-1.1755666666666669,2.111908398792046
395,-0.8067166666666665,1.7886637437541113
396,-0.8067166666666666,1.4411398434041585
397,-1.2266,1.0967303173097307
398,-1.13615,0.7674940099834767
399,-2.784116666666667,0.480394624925412
400,-1.2586499999999994,0.31923363244864483
401,0.0014210526315789475,0.28273541318699624
402,0.007105263157894738,0.3665565052922594
403,0.0,0.47479992195892606
404,0.0,0.6147427552922594
405,0.0,0.681711171958926
406,0.0,0.7549889219589261
407,0.0014210526315789475,0.8269745403799788
408,0.0014210526315782393,0.927435575467698
409,5.0,1.3308039088010313
410,5.0,1.713230325467698
411,0.0,1.7683427421343645
412,0.0,1.8254528254676978
413,1.8184065664369875,1.9986219189527688
414,0.0014210526315793753,2.0811191207071547
415,-1.0833199181928623,2.122881291505697
416,-1.1211166666666668,2.093429438689009
417,-1.0528500000000005,1.9463850070746072
418,0.0,1.7727720397726203
419,-1.19715,1.6524869880231294
420,0.0,1.4525762914434521
421,-1.17765,1.1319455928792435
422,0.0,1.0904784678012596
423,-1.0182333333333329,0.9815875370977774
424,-0.5684372416966303,0.9713220205307133
425,-1.1629772073103717,0.9442197311348804
426,-1.2349,0.9442197311348804
427,0.0014210526315789475,1.0370270162225999
428,0.0014210526315789475,1.119466801310319
429,0.004263157894736843,1.187880156573477
430,0.0,1.249948656573477
431,0.0,1.313820906573477
432,0.002842105263157895,1.404000310082249
433,0.0,1.5004007267489157
434,4.216210526315791,1.8396678276261087
435,0.0,1.9072884109594421
436,5.0,2.299309910959442
437,1.462853346426975,2.4596748784771956
438,0.0014210526315793753,2.541104996898248
439,-1.2507735128364057,2.5727466932038427
440,-0.07097472826944895,2.7502218290722755
441,-0.6417833333333332,2.7664797163596933
442,-0.8562166666666666,2.6776237567170647
443,-0.8806166666666666,2.4090260100958782
444,-0.87715,2.0899420357334817
445,-1.0872666666666664,2.0312955801880936
446,-1.1586666666666667,1.9992166802091464
447,-1.1875333333333329,1.94211358131046
448,-1.2761166666666668,1.924327261383296
449,-1.0823142389950853,1.9496322593891744
450,-1.32865,1.9496322593891744
451,0.002842105263157895,2.0363894128979463
452,0.0,2.110361579564613
453,0.0014210526315789472,2.1755319479856654
454,0.002842105263157895,2.2624071848277705
455,0.0,2.3569670181611038
456,4.219052631578949,2.695951939213735
457,0.0,2.7522397725470684
458,5.0,3.135380105880402
459,0.0,3.1935301892137353
460,0.0,3.2456374392137355
461,3.6360526463749743,3.539015111228109
462,0.0014210526315793753,3.615551812982495
463,-1.1884914230414132,3.8785255451410285
464,-1.55255,3.8785255451410285
465,-0.6013692774465114,3.9130070510368555
466,-0.8742833333333331,3.910952537352443
467,-0.7818,3.8830195544947834
468,-0.83535,3.8499662155477963
469,-0.8917833333333332,4.082715380405412
470,-1.0231833333333331,4.037875736033687
471,0.0,4.358640046803163
472,-1.2984,4.323351610377789
473,-0.7653331860851452,4.490013612673507
474,-2.4493661134269207,4.520435285701153
475,0.0014210526315789475,4.680386487455539
476,0.00568421052631579,4.978522044473083
477,0.0,5.146620711139749
478,0.0,5.305693044473083
479,0.0,5.371171877806416
480,0.0014210526315789475,5.464625912894135
481,0.0014210526315789475,5.545381114648521
482,5.0,5.9309470313151875
483,0.0,5.985012947981854
484,5.0,6.361429031315187
485,0.0,6.41575386464852
486,3.594276316529271,6.78376174188959
487,-0.1065258287932429,6.952698532488882
488,-1.08975,6.861557423603131
489,0.0,6.7972625706789
490,-0.9943999999999996,6.56707218099512
491,0.0,6.302619919156592
492,0.0,6.022247981806948
493,0.0,5.731358637939973
494,-0.8733333333333331,5.391718518492416
495,0.0,5.166855990617312
496,-1.1168,4.9349564886566455
497,-3.1536833333333334,4.794979215891433
498,-1.372213972338139,4.868562971542799
499,0.007105263157896044,4.956761813648062
500,0.0,5.032415313648062
501,0.0,5.095998313648062
502,0.0,5.174320063648062
503,0.0,5.271899146981395
504,4.217631578947369,5.608684616279641
505,0.0,5.663511032946308
506,5.0,6.046305782946308
507,0.0,6.100640366279642
508,0.5952479924559952,6.196244402455948
509,0.0014210526315793753,6.253135937543667
510,0.0014210526315793753,6.316571889298053
511,-1.4088833333333333,6.316571889298053
512,0.0,6.7666719662300405
513,0.0,6.879345517803787
514,0.0,6.756046907891688
515,0.0,6.495057512706182
516,-0.9319333333333332,6.158886596041409
517,-1.0434166666666669,5.805503354729966
518,0.0,5.567687901154602
519,0.0,5.377180281425756
520,0.0,5.428720905087896
521,-3.6379666666666655,5.28154732974209
522,-1.3337666666666668,5.28154732974209
523,0.0014210526315789475,5.37168311482981
524,0.005684210526315791,5.452048088514021
525,0.0,5.563758171847354
526,0.0,5.639838505180688
527,0.0,5.7000642551806875
528,0.0014210526315782393,5.759359706935073
529,5.0,6.140202290268406
530,4.07879678558772,6.463879331331608
531,0.0,6.5157179146649415
532,0.0,6.573137831331608
533,0.20585983927938756,6.6379564708847685
534,0.0,6.699351137551435
535,0.0,6.778461554218102
536,-1.1973666666666674,6.908393574133651
537,-1.2675166666666668,6.93810192091157
538,-0.8226666666666667,6.731037413974099
539,-0.8323499999999999,6.433012882539711
540,-1.0020666666666664,6.216239873233026
541,-0.9056166666666664,5.902245195472186
542,-0.9056166666666664,5.596353736326483
543,-1.1476333333333333,5.304511950471143
544,-1.6229666666666662,5.236257372554879
545,0.004263157894736773,5.219883960785668
546,0.0,5.312706127452335
547,0.0,5.403344294119002
548,0.00568421052631579,5.509275934469879
549,0.0,5.5990951011365455
550,0.0,5.658994767803212
551,0.0,5.715323767803212
552,4.21478947368421,6.045895750259352
553,5.0,6.428689416926019
554,1.4747593077534482,6.5812991885966605
555,0.0014210526315793753,6.64159347368438
556,0.0,6.69526722368438
557,0.0,6.75721872368438
558,0.004263157894738126,6.832645578947538
559,0.0014210526315793753,6.919819530701925
560,-0.9366,6.832424848501252
561,-1.36825,6.646226776056601
562,-0.8110500000000003,6.570002095323564
563,-0.045606666666681527,6.331971021723044
564,-0.8093166666666667,6.012100366772144
565,-0.8092833333333331,5.67301409381847
566,-0.9056166666666666,5.3511756706804325
567,-2.3388833333333197,5.147397278258526
568,0.0014210526315789475,5.115060781400829
569,0.009947368421052634,5.1056598725999
570,0.0,5.2703991225999
571,0.0,5.473393039266567
572,0.0,5.7019991225999
573,0.0,5.9694156225999
574,0.0,6.013502955933234
575,0.0,6.039645955933234
576,4.220473684210528,6.331865828740252
577,4.508412351352586,6.648476214911503
578,0.0,6.666111798244836
579,0.0,6.690005798244837
580,0.0,6.708173298244836
581,0.0,6.737037631578169
582,0.22862061756763197,6.795446888386732
583,-0.8449,6.795446888386732
584,-0.6510666666666666,6.717691038998399
585,-0.73055,6.538577785826458
586,-0.4929,6.271313074227135
587,0.0,5.98567406479301
588,-0.2406,5.640889362881142
589,-0.3412166666666666,5.293633046880482
590,-0.2450333333333333,4.9604391207236755
591,-0.3486,4.670567225106923
592,-0.2849,4.4434547297169
593,-0.6230166666666666,4.306714379111064
594,-0.7279833333333332,4.306714379111064
595,0.0014210526315789475,4.359325664198783
596,0.00568421052631579,4.392364137882994
597,0.0,4.42537980454966
598,0.0,4.451370054549661
599,0.0,4.478886721216328
600,4.220473684210528,4.775712927356679
601,0.0,4.803677010690012
602,0.0,4.826167010690012
603,0.0,4.854330427356679
604,1.8311706800011933,4.997643771556756
605,0.0,5.02726210489009
606,0.09283853400006059,5.0879897762667605
607,-0.8111898434718088,5.280737516928482
608,-0.8848,5.588816357495085
609,0.0,5.616289358844353
610,0.0,5.958633073294911
611,0.0,5.93489952887392
612,-0.02165570561890289,5.6174224583272885
613,-0.2557333333333333,5.266686896379835
614,-0.3104,4.932178825647685
615,-0.2754833333333333,4.633918527819449
616,-0.2967333333333333,4.402925282603075
617,-0.5344333333333332,4.261874273395867
618,-0.9410666666666664,4.261874273395867
619,0.002842105263157895,4.307071510237972
620,0.0,4.3464745102379725
621,0.004263157894736842,4.383603365501131
622,0.0,4.40464711550113
623,0.0,4.465102532167797
624,4.5688809257428655,4.80888520900775
625,0.0,4.83173595900775
626,0.2297240462871457,4.869589188683081
627,0.0,4.889990522016414
628,0.0,4.911106855349748
629,0.0,4.9373116053497474
630,0.0,4.9852252720164145
631,-0.6903,4.993668872016414
632,-0.6715333333333331,4.931107256286961
633,-0.4525000000000001,4.783711930094772
634,-0.4525,4.501838244504533
635,-0.4736666666666665,4.17090510476282
636,-0.4736666666666666,3.813467136458474
637,-0.25915,3.474003863797076
638,-0.25915,3.12644483347887
639,-0.32895,2.8189197143153493
640,-0.6189666666666666,2.579129023868511
641,-0.7355666666666665,2.4536448737161924
642,-0.5206,2.4820204737161924
643,0.0,2.547821057049526
644,0.0,2.5988807237161926
645,0.0,2.6445009737161924
646,0.0,2.684589723716192
647,0.0,2.723518223716192
648,4.217631578947369,3.035175776347771
649,0.0,3.0685608596811043
650,0.0,3.096145776347771
651,2.2697362023143697,3.2646530461648715
652,0.11412681011571912,3.307931788822393
653,0.0014210526315793753,3.3443905739101125
654,0.0014210526315793753,3.3888454423311654
655,-1.0380833333333332,3.4070856423311655
656,-0.8614499999999977,3.551030454657315
657,-0.6155,3.3502910241804345
658,-1.87485,3.09260738840207
659,-2.1064333333333334,2.7578405413011087
660,0.0,2.575738058848187
661,0.0,2.2383192257216717
662,-0.3179975869588859,1.893054090352413
663,0.0,1.6065270632702688
664,-0.3267833333333333,1.3669521558465705
665,-0.7978166666666666,1.220390099355153
666,-1.0007957463744508,1.3525402608337256
667,0.0014210526315789475,1.417875295921445
668,0.0014210526315789472,1.6702684143424975
669,0.00284129750692507,1.7235667653471143
670,0.0014218603878117725,1.7641032696056553
671,0.0,1.7994611029389886
672,2.7043361034164364,2.009247699661057
673,0.0,2.0312458663277235
674,0.0,2.053411949661057
675,5.0,2.412205449661057
676,0.0,2.44633153299439
677,2.103358094891753,2.6262076424956877
678,0.0,2.8266351424956877
679,-1.5698833333333333,2.8266351424956877
680,-1.0380833333333332,2.732944424163931
681,-1.3734833333333332,2.541567790069466
682,-0.27713333333333345,2.3796901218429665
683,-0.2771333333333333,2.053026040149897
684,-0.64785,1.6939325692640272
685,-0.64785,1.653102172481706
686,-0.4012333333333333,1.6564764678063266
687,-0.3215499999999998,1.645132530450328
688,-0.3445,1.6282378149958179
689,-0.5016666666666666,1.6179269348040854
690,-0.5666833333333332,1.6226437348040854
691,0.0,1.6594781514707522
692,0.0,1.6983427348040856
693,0.0,1.7240437348040856
694,0.0,1.7560909014707522
695,0.0,1.7906080681374188
696,4.999999999999999,2.1377329848040856
697,0.0,2.1727322348040854
698,0.0,2.1944682348040856
699,0.0,2.2186742348040855
700,1.1912797783933522,2.3203210037329867
701,0.0,2.35748258706632
702,0.0,2.4156110037329865
703,-0.6715333333333334,2.4418623370663197
704,-0.3560833333333333,2.3756690974001278
705,-0.4090833333333333,2.1841991425589904
706,-0.4095333333333333,1.9084284932184712
707,-0.4232833333333333,1.5788703559348514
708,-0.4923000000000002,1.2206347041450312
709,-0.4923,0.8581390561118654
710,-0.5774166666666666,0.5096985713681383
711,-0.5305333333333332,0.201445011566328
712,-0.637,-0.040474021153183326
713,0.0,-0.1323327308097717
714,0.0,-0.061943147476438365
715,0.0,0.014834852523561634
716,0.0,0.3249812691902282
717,0.0,0.43809318585689483
718,0.0,0.4622439358568948
719,0.0,0.4929921858568948
720,0.0014210526315782393,0.5226216376112807
721,5.0,0.8767243042779473
722,0.0,0.8942515542779473
723,0.0,0.9242490542779473
724,0.0,0.9550926376112807
725,2.0519824561403555,1.1137424139270704
726,-0.6130999999999994,1.3274049972604038
727,-0.6715333333333328,1.454918747260404
728,-0.6131,1.3540205388556563
729,-0.6246166666666666,1.1526266353900123
730,-0.4437833333333332,0.8865641815571373
731,-0.3136666666666663,0.5696074226189127
732,-0.6375833333333332,0.2176489296263978
733,-0.6375833333333332,-0.14438836191962462
734,-0.5603833333333332,-0.48173338331659066
735,-0.4810666666666661,-0.6474603882706913
736,-0.4810666666666666,-0.889182377494128
737,0.0,-0.9363761605841878
738,0.0,-0.8933082439175212
739,0.0,-0.8485264939175212
740,0.0,-0.7680857439175213
741,0.0,-0.6926998272508547
742,0.0,-0.6596278272508547
743,0.0,-0.6314589939175214
744,4.999999999999999,-0.2723632439175214
745,0.0,-0.24740649391752143
746,2.862773518779683,-0.03502288186350869
747,0.0,-0.007358881863508686
748,0.0,0.021084034803157983
749,0.0,0.04909361813649131
750,0.0,0.10644853480315797
751,-0.9057,0.12914153480315804
752,-0.3947666666666665,0.09853025009646356
753,-0.7087833333333332,-0.04652028432129833
754,-0.4986833333333332,-0.2624377142009993
755,-0.7022333333333332,-0.4239179714405523
756,-0.3303666666666665,-0.6205561063579064
757,-0.5179166666666666,-0.8148409583816357
758,-0.34375,-1.0091406244013599
759,-0.41975,-1.182270650364717
760,-0.3303666666666666,-1.2507168057794542
761,-0.3304333333333333,-1.1567117784283627
762,-0.6396333333333332,-1.1329913784283627
763,0.0,-1.0768530450950293
764,0.0,-1.0041288784283626
765,0.0,-0.9581760450950293
766,0.002842105263157895,-0.9287456415862574
767,0.0,-0.9059631415862573
768,4.999999999999999,-0.5498519749195907
769,0.0,-0.526040308252924
770,0.0,-0.5076507249195907
771,0.0,-0.47431439158625743
772,-0.40768333333333256,-0.4721737249195907
773,2.281473061903906,-0.2973785592291701
774,0.11471365309519577,-0.24120142177798237
775,-0.9512,-0.2342934217779824
776,0.0,-0.1327786969139075
777,0.0,-0.24583915346968221
778,-0.5546666666666666,-0.36518236715576885
779,0.0,-0.4944260668798268
780,-0.6781833333333332,-0.8417101110044413
781,-0.2787333333333333,-1.1915635437554615
782,-0.2577833333333333,-1.5252403051746115
783,-0.2959,-1.8190540707806198
784,-0.2365,-2.0484526342649687
785,-0.43245,-2.1892264017085252
786,-0.7344833333333332,-2.1892264017085252
787,0.001421052631578947,-2.117008949954139
788,0.005684210526315791,-2.0772917262699284
789,0.0,-2.0449748096032616
790,0.0,-2.0136968096032617
