Hour,Best_Action,Best_Bill
288,1.222936753123575,11.888301692579706
289,0.0,11.945309942579707
290,0.0,12.002824109246374
291,0.0,12.060106442579707
292,0.0,12.117332442579707
293,0.0,12.184143775913041
294,0.0,12.268522442579707
295,-1.0310296464864142,12.3043631292435
296,-0.06112827320761305,12.454757881785882
297,2.1329860784049233,12.857399836826913
298,0.0,12.83737872308414
299,2.9527136364123723,12.82518047879775
300,1.3590062951556998,12.735571018523125
301,0.06859031475778643,12.593268936734576
302,0.0,12.456827889839143
303,0.0,12.338805218465504
304,-0.4463757483742365,12.25425075424704
305,-1.0343202563031406,12.199974692038497
306,-1.1973666666666667,12.199974692038497
307,-1.1795825376837883,12.210098493755718
308,-1.0296158710171222,12.219846378806272
309,-1.0296166666666668,12.219846378806272
310,-0.93575,12.219846378806272
311,-0.8915657329773502,12.222325106162744
312,1.567903175124303,12.42573522921249
313,0.0,12.510028312545824
314,0.0,12.57256372921249
315,0.0,12.630252312545823
316,0.0,12.687588812545822
317,0.0,12.744106312545822
318,0.0,12.821050062545822
319,-1.0877615047830125,12.881654143914465
320,-0.3157286107666707,13.006331800699527
321,1.6346362566597887,13.306660047644558
322,0.00494010618203147,13.213525678577684
323,0.0,13.088313410547034
324,2.196189579374541,13.231812537168672
325,1.8957075027723824,13.177143274600013
326,1.737960732616301,13.112666660949902
327,0.7757419805830739,13.028394462504556
328,0.15577523716423936,12.961288254377985
329,-0.8223,12.890940578974881
330,-0.8606843325412089,12.89273564707944
331,-1.06275,12.89273564707944
332,-0.9548993223103552,12.915063191129267
333,-0.9718017466760308,12.921992077595325
334,-0.97495,12.921992077595325
335,-0.9003497320033104,12.947040928348443
336,0.0014210526315785199,13.050666380102829
337,0.001421052631579449,13.118185415190549
338,0.38055035259293374,13.203460021442423
339,0.0,13.265580521442423
340,0.0,13.327363021442423
341,0.0,13.38335618810909
342,0.0,13.445420354775758
343,-0.33575169321512105,13.576337731271362
344,1.1363165594092135,13.754121535983666
345,1.4099763279383877,13.788972561193669
346,2.7084708314681696,13.824226412818406
347,1.876926127136972,13.946304434096017
348,0.0,13.864194097429408
349,0.2993257188347638,13.803102492228403
350,0.015606285941739628,13.709671874932605
351,0.0014203142970874438,13.60086026226323
352,0.0007110157148542129,13.515656208261367
353,-0.9827833333333332,13.442165829821894
354,-1.117518304496426,13.627977613628365
355,-0.8986286124374367,13.680523920486598
356,0.0,13.798618087153265
357,-1.4752166666666668,13.798618087153265
358,-0.8971833333333331,13.798618087153265
359,-0.8738,13.798618087153265
360,0.012789473684210486,13.850849236276073
361,0.0,13.90691065294274
362,0.0,13.96227440294274
363,0.0,14.01582140294274
364,0.0,14.072265236276072
365,0.0,14.126716819609406
366,0.0,14.189820986276073
367,0.0,14.265705236276073
368,0.0,14.312696751908852
369,0.07441472986551552,14.273283090828157
370,3.173059690163118,14.324056561779129
371,3.0277033565251457,14.352940028609256
372,0.613087979130384,14.246011030055936
373,0.0312943989565202,14.114243846715429
374,0.0,13.979957913905055
375,0.002844719947827201,13.87201891742589
376,0.0007822359973914672,13.801814081160645
377,-1.1804,13.729624853154718
378,-1.2127990418681471,13.765108415433287
379,-0.7018490615027615,13.796044143102275
380,-1.1743,13.796044143102275
381,-0.6222159351642348,13.8651381073166
382,-1.3242333333333332,13.8651381073166
383,-0.6222159717286327,13.885229652487572
384,0.0014210526315789876,13.939601354241958
385,0.0014210526315788631,13.996430055996344
386,0.008526315789475172,14.05280301652266
387,0.0,14.10678876652266
388,0.0,14.164305099855994
389,0.0,14.220300433189328
390,0.0,14.282612683189328
391,0.0,14.372150183189328
392,1.2356412478938863,14.5771039562807
393,0.0,14.557878413381452
394,2.5100614553426928,14.575314271000348
395,0.0,14.445960610148047
396,3.046729219937216,14.426336495437226
397,0.7477775675185647,14.333106835090755
398,0.0,14.213934681427627
399,-0.4217841625792804,14.16487828906209
400,-0.10764021998498574,14.130338184024307
401,-1.25865,14.061686232288219
402,-1.0195311371340279,14.078775958374507
403,-0.9094818765210048,14.127903053067309
404,-0.9068318765210048,14.208901814426778
405,-0.9068319953037052,14.216926151398704
406,-1.1060485965069822,14.21831074262575
407,-1.10605,14.21831074262575
408,0.8606933863182017,14.3746244794031
409,0.0,14.452992812736433
410,0.0,14.5104192294031
411,0.0,14.565531646069767
412,0.0,14.6226417294031
413,0.0,14.677614396069766
414,0.0,14.760019229403099
415,-0.7665157811521774,14.843599546291012
416,0.7428829956550218,15.04105194456994
417,1.643985670241799,15.154410940878094
418,1.7386378970603849,15.137149973109516
419,-0.5474617120228271,15.102994978753857
420,1.0334208423935975,15.044376464159763
421,-1.17765,14.884061114877658
422,0.7581845517327104,14.906606590773903
423,0.2371079800382181,14.902374777957023
424,-0.5684372416966303,14.897242019673492
425,-1.1629772073103717,14.883690874975576
426,-1.2349,14.883690874975576
427,-0.18731169942239287,14.964230531179787
428,0.0,15.046577947846453
429,0.0,15.114714197846453
430,0.0,15.176782697846454
431,0.0,15.240654947846453
432,0.0014210526315781714,15.330741982934173
433,0.00568421052631646,15.42751187328505
434,0.0,15.492725289951718
435,0.0,15.560345873285051
436,0.0,15.62736737328505
437,1.4702251979012242,15.78821151114863
438,0.0,15.869549261148629
439,-1.2507735128364057,15.901190957454224
440,-0.07097472826944895,16.078666093322656
441,1.9186028406706128,16.432894955578597
442,-0.2088962157712686,16.4143597937931
443,2.377937747097232,16.41040309703306
444,0.9078027847044512,16.322259221240042
445,0.8893401597731603,16.439150677659555
446,0.4092579350201786,16.548842882742857
447,0.37840848926483095,16.628945272861127
448,-0.5347389183838224,16.6777358552853
449,-1.0823142389950853,16.703040853291178
450,-1.32865,16.703040853291178
451,0.0,16.789613269957844
452,-0.6729615277638729,16.81984293731986
453,-1.0012,16.81984293731986
454,-1.1380326556436884,16.832561314703018
455,0.0,16.927121148036353
456,2.0740334161733602,17.12667982008762
457,0.0,17.182967653420953
458,0.0,17.241107986754287
459,0.0,17.29925807008762
460,0.0,17.35136532008762
461,0.0,17.40839957008762
462,0.0,17.484843903420956
463,-1.1884914230414132,17.747817635579487
464,-0.6717812350550445,17.864079112552222
465,1.7022572188620635,18.20263931596078
466,0.0,18.3146547683815
467,2.985991746326937,18.636005937678483
468,2.5869456143039824,18.918864052160348
469,0.31985976737323796,19.265507668484382
470,0.0,19.309000319680937
471,0.0,19.629764630450413
472,-0.3312841912764887,19.67920960367061
473,-0.7653331860851452,19.845871605966327
474,-2.4493661134269207,19.876293278993973
475,-1.1923997950424752,19.958646125649544
476,-0.9519246646428532,20.19453710578109
477,-0.8629905141194893,20.30654138902999
478,-1.5747985609101527,20.363251815904164
479,-0.8052756865557485,20.376387729611373
480,0.1294025803803251,20.47816056400276
481,0.0,20.558823397336095
482,0.0,20.619389314002763
483,0.0,20.67345523066943
484,0.0,20.724871314002762
485,0.0,20.779196147336094
486,0.0,20.91357606400276
487,-0.1065258287932429,21.082512854602054
488,0.6781035510428202,21.16548669367822
489,1.7172878375619183,21.28608218091141
490,3.1706454066278247,21.456054031608048
491,2.6119973990763103,21.428307796651836
492,1.654330726995525,21.354295057056834
493,0.08335653634977724,21.212184646577338
494,-0.8733333333333331,21.04236458685356
495,0.6923937570629153,20.95762907319852
496,-1.1168,20.841679322218187
497,-3.1536833333333334,20.77169068583558
498,-1.372213972338139,20.845274441486946
499,0.0,20.933011441486947
500,-0.6061992698138449,20.969261988949047
501,0.0,21.032844988949048
502,0.0,21.11116673894905
503,-1.5012166666666669,21.11116673894905
504,4.048611365232229,21.43696589435581
505,0.0,21.49179231102248
506,0.0,21.54958706102248
507,0.0,21.60392164435581
508,0.0,21.660834561022476
509,0.0,21.717633727689144
510,0.0,21.780977311022475
511,-1.4088833333333333,21.780977311022475
512,0.5702705391116305,22.3063530991172
513,0.0,22.419026650690945
514,3.1968963195878857,22.637574258521582
515,2.4958317173132514,22.606912829621358
516,0.0,22.476104704622305
517,0.12607158586566314,22.346192614067878
518,0.0,22.227284887280195
519,0.007583579293283904,22.132334420587505
520,0.0010191789646647464,22.183970847072324
521,-3.6379666666666655,22.110384059399422
522,-1.3337666666666668,22.110384059399422
523,-1.2306988151298772,22.120432053082645
524,-1.2307,22.120432053082645
525,-0.9980322232494032,22.167270041904768
526,-0.8706323072204506,22.186759275268773
527,-0.8706324290142672,22.190393917382846
528,0.0014210526315789876,22.249689369137233
529,0.0014210526315789648,22.305624320891617
530,0.008526315789475295,22.364733781417932
531,0.0,22.416572364751264
532,0.0,22.47399228141793
533,0.0,22.525430031417933
534,0.0,22.586824698084598
535,0.0,22.665935114751264
536,0.7707483618175791,22.92379461151829
537,0.9405612913729109,23.09702802556878
538,0.0,23.02640243876671
539,2.599705143158724,23.014672378775863
540,2.933249436452206,23.09433985541691
541,0.0,22.973567183203155
542,2.5761915127391237,22.959893780806535
543,0.841996635065289,22.89355808661481
544,-0.3290319779805197,22.922206996822446
545,-1.226766173715911,22.864779117673415
546,-1.4280333333333333,22.864779117673415
547,-1.3944333333333332,22.864779117673415
548,-1.381831849132007,22.880522214146502
549,-0.9215318765210048,22.910441808839305
550,-0.9215333333333332,22.910441808839305
551,-0.8666,22.910441808839305
552,0.011368421052631542,22.96779142287439
553,0.0,23.025585089541057
554,0.0,23.082335506207723
555,0.0,23.14253742287439
556,0.0,23.196211172874392
557,0.0,23.25816267287439
558,0.0,23.333312422874393
559,0.0,23.420394006207726
560,0.9181339141836842,23.46994353134162
561,-0.07006723154331017,23.42877180585756
562,2.78154394841897,23.6003578594092
563,3.2427652491068995,23.62070178663406
564,2.9790741537118617,23.612302091973753
565,0.1495937076855931,23.481114037137672
566,-0.13233902296830902,23.351125931316588
567,0.0,23.342792068438968
568,0.0,23.326566977904857
569,0.0,23.32146862876755
570,0.0,23.48620787876755
571,-3.122983333333333,23.48620787876755
572,-3.470469645806808,23.48923343512344
573,-0.6779304894001242,23.712584453312434
574,-0.6782666666666666,23.712584453312434
575,0.0,23.738727453312436
576,0.4343479889554396,23.784849155927873
577,0.0,23.808412739261207
578,0.0,23.82604832259454
579,0.0,23.84994232259454
580,0.0,23.86810982259454
581,0.0,23.896974155927875
582,0.0,23.94052307259454
583,-0.38173906003228375,24.00166031667028
584,1.62478041334115,24.17377497974056
585,1.4398806158483508,24.171035577788523
586,0.0,24.05711922198886
587,3.2387980516781028,24.04385163933892
588,0.0,23.88108328838299
589,2.3308196555958784,23.81433658327316
590,0.0,23.65754095352809
591,0.3181118943494923,23.539273481493694
592,-0.2849,23.425717233798682
593,-0.6230166666666666,23.357347058495765
594,-0.7279833333333332,23.357347058495765
595,-0.8079833333333329,23.357347058495765
596,-0.5026,23.357347058495765
597,-0.4527322768027151,23.360935127170254
598,-0.39985,23.360935127170254
599,-0.3460821904845596,23.365956451455425
600,0.9101937323787354,23.447614460726708
601,0.0,23.475578544060042
602,0.0,23.498068544060043
603,0.0,23.52623196072671
604,0.0,23.550519210726712
605,0.0,23.580137544060044
606,0.0,23.63483071072671
607,-0.8111898434718088,23.827578451388433
608,0.10991784963293204,24.266960048106583
609,1.7703684702090832,24.528121687523452
610,2.361651258260664,25.182203368064418
611,0.3513783698574251,25.187346020136353
612,0.018208918492872428,25.030202069827507
613,0.0015504459246447055,24.8651256400241
614,0.0007175222962327865,24.710316305549874
615,-0.2754833333333333,24.561186156635756
616,-0.2967333333333333,24.44568953402757
617,-0.5344333333333332,24.375164029423964
618,-0.9410666666666664,24.375164029423964
619,-0.009384739357044043,24.419566521365756
620,-0.6062,24.419566521365756
621,0.0,24.456418271365756
622,-0.32375,24.456418271365756
623,-0.9300833333333332,24.456418271365756
624,0.009947368421052559,24.503870266979792
625,0.0,24.526721016979792
626,0.0,24.54964218364646
627,0.0,24.57004351697979
628,0.0,24.591159850313122
629,0.0,24.617364600313124
630,0.0,24.66527826697979
631,0.20137146586779772,24.79142250047434
632,0.0,24.787003025942948
633,0.0,24.731405362846854
634,1.60370469362782,24.672716707796848
635,0.0,24.526196804592658
636,0.0,24.366424487107153
637,0.0,24.207058850776455
638,0.0,24.043645335617352
639,1.8913938853062582,23.97869653144784
640,0.2505576840330157,23.89358216025241
641,-0.5566008370007611,23.837998718362886
642,-0.4971788161255426,23.869465914634315
643,-0.7703055564133424,23.88519663680078
644,-0.33358191288439265,23.914573479129963
645,-0.2927557211070181,23.941164607258006
646,-0.5689224243380828,23.94427339967603
647,-0.5210447574043506,23.94933399044475
648,0.15313008257760308,23.996798945812294
649,0.0,24.030184029145627
650,0.0,24.057768945812292
651,0.0,24.07874336247896
652,0.0,24.11460386247896
653,0.0,24.150970279145625
654,0.0,24.195332779145623
655,-0.12793989952628682,24.333711912408152
656,1.7464403977840623,24.8218982572418
657,0.0,24.746148542003358
658,0.0,24.692300724114176
659,2.054990916964966,24.691374270575626
660,0.4982158527422609,24.620251663458856
661,0.0,24.4515422468956
662,0.0,24.291629582689325
663,0.026830792637115408,24.149439300853736
664,0.0019815396318563216,24.042802442060495
665,-0.7978166666666666,23.969521413814785
666,-1.0007957463744508,24.10167157529336
667,-1.0007992894484594,24.101862288145877
668,-0.7553412069883287,24.305065859691638
669,-0.8171333333333329,24.305065859691638
670,-0.6222166666666666,24.305065859691638
671,-0.3202238076951344,24.319609145524787
672,3.2685226323298737,24.566067866626227
673,0.0,24.588066033292893
674,0.0,24.610232116626225
675,0.0,24.644025616626227
676,0.0,24.67815169995956
677,0.0,24.721309533292892
678,0.0,24.921737033292892
679,-1.5698833333333333,24.921737033292892
680,1.0577405781021136,25.04379610435497
681,0.0,25.00304712064107
682,0.0,24.933193619861154
683,0.0,24.780946912347954
684,0.0,24.62731417690502
685,0.0,24.640236360685794
686,0.0,24.681326589343747
687,2.06726484039078,24.892546057947182
688,0.3116606067708609,24.934373864324595
689,-0.21818749445537186,24.95478016274013
690,-0.5361865391413254,24.963522539573475
691,-0.5666833333333332,24.963522539573475
692,-0.3953993118351937,24.97668616763752
693,-0.3954,24.97668616763752
694,-0.4930333333333332,24.97668616763752
695,-0.32473150300076153,24.99009578660914
696,0.004263157894736861,25.012497808538964
697,0.0,25.047497058538962
698,0.0,25.069233058538963
699,0.005684210526315791,25.09380853222317
700,0.0,25.118022115556506
701,0.0,25.15518369888984
702,0.0,25.213312115556505
703,0.09361143157658892,25.289297858608982
704,0.0,25.27044457210922
705,0.0,25.191072928021985
706,3.5884642649788527,25.226879119323105
707,0.48061695696705264,25.09825606229331
708,0.0,24.9388302363984
709,0.0,24.777274412381814
710,0.0,24.62615083667662
711,0.026590847848355637,24.494309024022982
712,0.001969542392417978,24.398908289358925
713,-0.7207833333333332,24.324147601197296
714,-1.0829166666666667,24.324147601197296
715,-1.1812,24.324147601197296
716,-1.275399268497568,24.55139306541162
717,-0.3685492684975681,24.640549279625944
718,-0.37155,24.640549279625944
719,-0.440070430079481,24.642692951670778
720,0.0014210526315789464,24.672322403425163
721,0.008526315789473814,24.701979280618147
722,0.0,24.719506530618148
723,0.0,24.749504030618148
724,0.0,24.78034761395148
725,0.0,24.805618530618148
726,0.0,25.05913261395148
727,0.5540454091236503,25.266308982211182
728,0.0,25.24038387800881
729,0.0,25.164671592942653
730,2.2273429096187107,25.1384854157443
731,0.0,24.99255370294185
732,0.0,24.842077789778926
733,0.0,24.686562477339248
734,2.5623241721708347,24.642798266860932
735,0.0,24.57917743105055
736,0.6562910497780052,24.50381074509662
737,-0.4824444522205914,24.460916075462766
738,-0.6625833333333332,24.460916075462766
739,-0.68895,24.460916075462766
740,-1.23755,24.460916075462766
741,-0.5087989423580792,24.503230060876156
742,-0.5088,24.503230060876156
743,-0.43336666666666657,24.503230060876156
744,0.009947368421052769,24.537972389823523
745,0.0,24.562929139823524
746,0.0,24.58923247315686
747,0.0,24.61689647315686
748,0.0,24.645339389823526
749,0.0,24.67334897315686
750,0.0,24.730703889823527
751,0.04767703824275238,24.879242658871572
752,0.0,24.880843239105527
753,0.0,24.83666930522998
754,0.0,24.748657923623462
755,0.0,24.69600712833702
756,2.3356369810214925,24.715561662691815
757,0.0,24.639135903346617
758,0.0,24.555736070336753
759,1.483691401068346,24.54530871339781
760,0.5597347167843261,24.548554010829886
761,-0.2669070455537809,24.65094450816788
762,-0.6396317684626853,24.674665114730804
763,-0.8636666666666666,24.674665114730804
764,-0.7069658369704437,24.70143650199439
765,-0.4811994964432661,24.71611136805891
766,-0.4499333333333333,24.71611136805891
767,-0.3505,24.71611136805891
768,0.16051391459473655,24.757655939174235
769,0.0,24.781467605840902
770,0.0,24.799857189174237
771,0.0,24.83319352250757
772,0.0,24.861833605840904
773,0.0,24.88833302250757
774,0.0,24.93705377250757
775,-0.13460380792174953,25.0517524698619
776,1.7505073475666182,25.384334164604766
777,0.08483075980573251,25.331197166719107
778,1.5006674246202971,25.405584964186943
779,0.0,25.340963114324914
780,0.0,25.19444842559594
781,0.0,25.030671042553763
782,1.384551474212575,24.929526054146024
783,-0.2959,24.78261917134302
784,0.06468443556100123,24.679967267023283
785,-0.43245,24.609580383301505
786,-0.7344833333333332,24.609580383301505
787,-0.39476558380838495,24.656045703687294
788,-0.60535,24.656045703687294
789,-0.4971827106319169,24.656045744162885
790,-0.4713660439652503,24.656684951305145
791,-0.34588271063191695,24.664841408447405
792,0.00994736842105265,24.68797040406144
793,0.0,24.721633904061438
794,0.0,24.74089015406144
795,0.0,24.76451765406144
796,0.0,24.784649237394774
797,0.0,24.815589237394775
798,0.0,24.85464882072811
799,0.5309540255991457,25.041820952107194
800,1.1884961371083318,25.19070414974824
801,0.0,25.13490644389909
802,0.0,25.169026483294594
803,0.0,25.040695071774294
804,2.35511958153538,24.987272025521424
805,0.11839597907676946,24.84011677300777
806,0.0,24.702957249878676
807,0.0,24.589292703827148
