Hour,Best_Action,Best_Bill
705,-0.4090833333333333,4.048746569633788
706,-0.4095333333333333,3.7729759202932684
707,-0.4232833333333333,3.4434177830096484
708,-0.4923,3.0851821312198284
709,-0.4923,2.7226864831866626
710,-0.5774166666666666,2.3742459984429356
711,-0.5305333333333332,2.0659924386411253
712,-0.637,1.824073405921614
713,0.0,1.7322146962650256
714,0.0,1.8026042795983588
715,0.0,1.8793822795983588
716,0.0,2.1895286962650253
717,0.0,2.302640612931692
718,0.0,2.326791362931692
719,0.0,2.3575396129316917
720,2.0,2.517076696265025
721,2.0,2.6761793629316917
722,0.3520893813481044,2.7165924227193186
723,0.0,2.7465899227193185
724,0.0,2.7774335060526516
725,1.2106525707339628,2.8813968398170258
726,0.0,3.134910923150359
727,-0.671533333333333,3.262424673150359
728,-0.6131,3.161526464745611
729,-0.6246166666666666,2.960132561279967
730,-0.4437833333333332,2.694070107447092
731,-0.3136666666666663,2.3771133485088676
732,-0.6375833333333332,2.0251548555163525
733,-0.6375833333333332,1.6631175639703302
734,-0.5603833333333332,1.3257725425733642
735,-0.4810666666666665,1.1600455376192635
736,-0.4810666666666666,0.9183235483958269
737,0.0,0.871129765305767
738,0.0040421052631578955,0.914460418814539
739,0.0,0.9592421688145389
740,0.0,1.039682918814539
741,0.0,1.1150688354812055
742,0.0,1.1481408354812055
743,0.0,1.176309668814539
744,2.0,1.340405418814539
745,0.0,1.365362168814539
746,0.741557894736843,1.439866765305767
747,1.9999999999999991,1.597530765305767
748,0.0,1.6259736819724337
749,0.0,1.6539832653057671
750,1.3201950846770467,1.7971508624764418
751,-0.25830725762334394,1.9052997044701605
752,-0.3947666666666665,1.8746884197634661
753,-0.7087833333333332,1.7296378853457042
754,-0.4986833333333332,1.513720455466003
755,-0.7022333333333332,1.35224019822645
756,0.0,1.1820313966424294
757,0.0,1.0291798779520334
758,-0.34375,0.8348802119323092
759,-0.41975,0.6617501859689522
760,-0.3303666666666665,0.5933040305542149
761,-0.3304333333333333,0.6873090579053064
762,-0.6396317684626853,0.7110296644682319
763,0.0033684210526315787,0.7673869451699863
764,0.0,0.840111111836653
765,0.0,0.8860639451699863
766,0.0,0.9153096118366529
767,0.0,0.938092111836653
768,2.0,1.0992032785033197
769,0.0,1.1230149451699862
770,0.0,1.1414045285033196
771,2.0,1.304740861836653
772,-0.4076833333333333,1.3068815285033195
773,1.19328457987073,1.4109444428615836
774,0.44390627292089935,1.488519100601442
775,-0.9512,1.495427100601442
776,0.0,1.5969418254655168
777,0.0,1.483881368909742
778,0.0,1.408911488556989
779,0.0,1.2796677888329309
780,-0.6781833333333332,0.9323837447083164
781,0.0,0.6048289786239629
782,0.0,0.2917748838714795
783,-0.2959,-0.002038881734528819
784,0.0,-0.21251744521887758
785,-0.43245,-0.3532912126624339
786,-0.7344833333333332,-0.3532912126624339
787,0.002694736842105264,-0.2809909714343637
788,0.0,-0.24164322143436368
789,0.0,-0.209326304767697
790,0.0,-0.178048304767697
791,0.0,-0.14740947143436367
792,0.0,-0.124927054767697
793,2.0,0.03873644523230302
794,0.7402105263157898,0.10610637944282936
795,0.0,0.12973387944282935
796,0.6854802259267458,0.19442167746140115
797,0.034914011296336867,0.22763108819566305
798,0.0,0.2666906715289964
799,-0.7889333333333332,0.2796376715289964
800,0.0,0.27479022155490235
801,0.0,0.16319480985660753
802,0.0,0.19731484925211018
803,-0.4051,-0.09175597378848754
804,0.0,-0.387011632817059
805,0.0,-0.6907938161705076
806,0.0,-0.9651128624286975
807,0.0,-1.1924419545317546
808,-0.6998833333333332,-1.4160236916735274
809,-1.8230666666666668,-1.5536017978867567
810,-1.333765260633677,-1.358422012290402
811,0.0,-1.1818549289570688
812,0.002694736842105264,-1.1080651043956653
813,0.0,-1.0493343543956652
814,0.0,-1.0253786043956652
815,0.0,-0.9997187710623319
816,2.0,-0.8487660210623318
817,0.0,-0.8238883543956651
818,2.0,-0.6716778543956651
819,0.7408842105263154,-0.6004908807114546
820,0.0,-0.576896964044788
821,0.827283167898508,-0.5009542247980516
822,0.0,-0.45459947479805163
823,-1.0197666666666667,-0.45459947479805163
824,-0.5932166666666666,-0.545961873008752
825,-0.2720833333333333,-0.7339940176437736
826,-0.5552166666666666,-0.9981565963779788
827,0.0,-1.2693425635640438
828,0.0,-1.5692778641161367
829,0.0,-1.8767355113508004
830,0.0,-2.1717371908291825
831,0.0,-2.426736652542035
832,0.0,-2.6172691896851505
833,-0.3250479951861154,-2.742915553902037
834,-0.70475,-2.742915553902037
835,0.0,-2.6942262205687038
836,0.0,-2.6454686372353704
837,0.0,-2.563401803902037
838,0.0013473684210526318,-2.502169808288002
839,0.0,-2.474325974954669
840,2.0,-2.3210104749546687
