Hour,Best_Action,Best_Bill
133,-0.5153083333333334,-16.023998045475434
134,-0.5256416666666666,-16.140326374688456
135,0.7368653739612183,-15.949774901873111
136,-1.028575,-16.066275856898635
137,-0.6183333333333334,-16.072879856898634
138,-0.5071416666666666,-16.072879856898634
139,0.003368421052631579,-16.02338007619688
140,0.0,-15.953138367863547
141,0.0,-15.86735407619688
142,0.0,-15.840266951196881
143,0.0,-15.814483617863548
144,2.0,-15.658836242863549
145,2.0,-15.506153951196882
146,0.0,-15.483864909530215
147,0.0,-15.461698826196882
148,2.0,-15.309199617863548
149,0.0,-15.287003742863549
150,0.7415578947368424,-15.216867688038988
151,-0.22193733333333462,-15.203048916038988
152,0.0,-15.168086302362523
153,-1.9756333333333334,-15.245003736350256
154,-0.6668,-15.482656078909681
155,-0.2463333333333333,-15.679763553836148
156,-1.4568666666666665,-16.017450668878663
157,2.0,-15.79163853103085
158,-1.509475,-16.02380746116664
159,-0.6737333333333335,-16.359074792358197
160,-0.47685000000000005,-16.92360955126056
161,-0.650075,-17.24377347342664
162,0.0,-17.10867477342664
163,0.003368421052631579,-17.03592503439155
164,0.0,-16.967737326058216
165,0.0,-16.926024117724882
166,0.0,-16.900399492724883
167,0.0,-16.876595951058217
168,1.9999999999999998,-16.72283140939155
169,0.0,-16.702059576058215
170,0.06985263157894804,-16.677519738338916
171,0.0,-16.657728863338914
172,2.0,-16.50542790500558
173,0.0,-16.48592465500558
174,2.0,-16.33598211333891
175,-0.6082416666666666,-16.33598211333891
176,-0.7171416666666666,-16.55122775767294
177,-0.7323166666666667,-17.063194139268855
178,-0.35755000000000003,-17.76665780154416
179,-0.2423166666666665,-18.595406836468165
180,-0.29171666666666685,-19.478353627992238
181,-0.23593333333333355,-20.359683380649656
182,-0.30004166666666654,-21.207282883204822
183,-0.3675166666666665,-21.94988336165504
184,-0.4221750000000002,-22.5246663232885
185,-0.7851166666666666,-22.857256164216327
186,-0.4033833333333333,-22.857256164216327
187,0.0,-22.780776080882994
188,0.0,-22.726146289216327
189,0.0,-22.674620789216327
190,0.0,-22.617640164216326
191,0.0,-22.56815349754966
192,1.7070363804247461,-22.43132775782205
193,0.0,-22.408196966155383
194,0.0,-22.385596466155384
195,2.0,-22.23127400782205
196,0.0,-22.208157841155383
197,0.0,-22.18319188282205
198,2.0,-22.03088875782205
199,0.0,-22.00865117448872
200,-0.3876583333333333,-22.016962955326456
201,-0.5007083333333332,-22.111189993238703
202,-0.5875,-22.814171079242964
203,-0.7690833333333336,-23.62806132147144
204,-0.8149916666666668,-24.53543284872885
205,-0.30700000000000005,-25.437221687701985
206,-0.25717500000000015,-26.299781776437186
207,-0.2593416666666668,-27.042077667876022
208,-0.7605166666666667,-27.631120865879364
209,-0.4920333333333331,-27.97829145768429
210,0.0,-27.922481374350955
211,0.0,-27.863651499350954
212,0.0,-27.780935207684287
213,0.0,-27.740433707684286
214,0.0,-27.721845332684286
215,0.0,-27.70411712435095
216,0.7422315789473694,-27.639696821719372
217,0.0,-27.627653405052705
218,2.0,-27.485757321719372
219,0.0,-27.468030738386037
220,0.0,-27.45102186338604
221,2.0,-27.307104280052705
222,0.0,-27.291941405052704
223,2.0,-27.150091363386036
224,0.0,-27.328834996386377
225,0.0,-27.824502464491694
226,-0.06751999999999128,-28.51992689678832
227,-1.5865416666666663,-29.37594005303971
228,-1.315325,-30.289051881729492
229,-0.9536333333333333,-31.205776931864435
230,-1.1269833333333334,-32.08229864186598
231,-0.35147499999999976,-32.847800838802506
232,-0.6724416666666668,-33.43955591354581
233,0.0,-33.64011560389783
234,0.0040421052631578955,-33.60785824205573
235,0.0,-33.57985082538906
236,0.0,-33.53549049205573
237,0.0,-33.469339450389064
238,0.0,-33.3974537837224
239,0.0,-33.3671117837224
240,1.148661495844878,-33.27441616149248
241,0.0,-33.260437369825816
242,0.0,-33.244275119825815
243,2.0,-33.097277078159145
244,0.0,-33.08194466149248
245,0.0,-33.06985303649248
246,0.0,-33.05497616149248
247,-0.21144166666666664,-33.05497616149248
248,-0.230625,-33.084379587799695
249,-0.2196083333333334,-33.59283044422195
250,-0.23160833333333342,-34.35441021838323
251,-0.12893333333333334,-35.23400284970093
252,-0.24500833333333372,-36.15087789506699
253,-0.4137416666666667,-37.088544390438386
254,-0.2561083333333336,-37.96538050298127
255,-0.21872500000000006,-38.72503748580145
256,-0.1892666666666667,-39.30193676375967
257,-0.23556666666666715,-39.64493137572222
258,-0.2464416666666666,-39.64493137572222
259,0.0,-39.568104084055555
260,0.0,-39.500727792388886
261,0.0,-39.42163362572222
262,0.0,-39.39275845905556
263,0.0,-39.372264500722224
264,1.9999999999999998,-39.225544334055556
265,0.0,-39.21159750072222
266,0.0,-39.19615187572222
267,0.0,-39.18191525072222
268,1.809568236380424,-39.049354148690824
269,0.0,-39.03278294035749
270,0.0,-39.02055427369083
271,-0.21921666666666664,-39.02055427369083
272,-0.46205833333333324,-39.24048128164477
273,-0.2778083333333333,-39.45792528164477
274,-0.11945000000000006,-39.681527323465744
275,-0.3999166666666665,-40.28752016026121
276,-0.3149666666666666,-40.66695741973997
277,-0.14375000000000002,-41.20738316345361
278,-0.23249166666666654,-41.432247911003294
279,-0.26131666666666664,-42.19461614471985
280,-0.4137666666666666,-42.804891528259596
281,-0.2701416666666665,-43.132260697587185
282,-0.31170000000000003,-43.132260697587185
283,0.003368421052631548,-43.08667825021876
284,0.0,-43.01659254188543
285,0.0,-42.9529385835521
286,0.0,-42.930533625218764
287,0.0,-42.91283141688543
288,1.0000096029547556,-42.83095895936004
289,0.0,-42.81756570936004
290,2.0,-42.67354900102671
291,0.0,-42.65742575102671
292,0.0,-42.644163584360044
293,2.0,-42.49957650102671
294,0.0,-42.484519792693376
295,-0.19023333333333328,-42.484519792693376
296,-0.4671833333333332,-42.493533300866424
297,-0.21978333333333328,-42.60004361497009
298,-0.19488333333333352,-42.89173918368396
299,-0.1757249999999999,-43.70745979906505
300,-0.2197916666666666,-44.59460169280264
301,-0.22604166666666625,-45.48578016469694
302,-0.21985000000000002,-46.33506206584077
303,-0.2755916666666667,-47.09505542270897
304,-0.22850833333333354,-47.686539260793104
305,-0.4274499999999999,-48.02829552057519
306,-1.652875,-48.02829552057519
307,0.0,-47.96189531224186
308,0.0,-47.90572664557519
309,0.0,-47.791307145575196
310,0.0,-47.7362927705752
311,0.0,-47.69930181224186
312,1.9999999999999996,-47.55015985390853
313,0.4997972299168969,-47.5036677006306
314,0.0,-47.49013253396394
315,0.0,-47.47440199229727
316,2.0,-47.330800742297264
317,0.0,-47.31703374229726
318,2.0,-47.1711959506306
319,-0.19465000000000002,-47.1711959506306
320,-0.2312,-47.173448021227166
321,-0.841775,-47.2929858074909
322,-1.1034583333333337,-47.94165900739501
323,-0.5124000000000001,-48.734790347548255
324,-0.62,-49.029664347548255
325,-0.2924333333333333,-49.84877549427936
326,-0.2968333333333333,-50.69644404238651
327,-0.7794416666666666,-51.44778343072986
328,-0.3006416666666665,-52.03192285212889
329,-0.3423166666666668,-52.383661229144415
330,-0.336325,-52.383661229144415
331,0.0,-52.32016868747775
332,0.0,-52.26842327081108
333,0.0,-52.22956572914441
334,0.0,-52.18784385414441
335,0.0,-52.16479918747775
336,0.6355054478301027,-52.104945750035455
337,0.0,-52.08999737503545
338,2.0,-51.94247987503545
339,0.0,-51.922910541702116
340,0.0,-51.90728075003545
341,2.0,-51.76174737503545
342,0.0,-51.74478887503545
343,-0.2305916666666666,-51.74478887503545
344,-0.2831166666666667,-51.97121611917137
345,-0.14611666666666645,-52.492733467774194
346,-0.2767750000000002,-53.212169374030346
347,-0.527825,-54.06859412865431
348,-0.33876666666666644,-54.988939145320685
349,-0.2979833333333337,-55.915628981759326
350,-0.39279166666666665,-56.801593325426666
351,-0.42965000000000003,-57.576458784966285
352,-0.4863249999999999,-58.17960125811857
353,-0.35967499999999997,-58.54705315031593
354,-0.402375,-58.54705315031593
355,0.003368421052631552,-58.42658095294751
356,0.0,-58.35637391128084
357,0.0,-58.30392216128084
358,0.0,-58.25779111961417
359,0.0,-58.22722486961417
360,1.8987076638965823,-58.07327674646089
361,0.0,-58.044070079794224
362,0.0,-58.01474532979422
363,0.0,-57.98695891312756
364,2.0,-57.82693920479423
365,0.0,-57.79969228812756
366,0.0,-57.76976141312756
367,2.0,-57.61108937146089
368,-0.45139166666666664,-57.8429100925908
369,-0.4793000000000001,-58.364324677300715
370,-0.5242249999999999,-59.07930721753548
371,-0.5399583333333333,-59.93311901654268
372,-0.7222666666666666,-60.844461605135365
373,-0.5583666666666662,-61.76048640162921
374,-0.5760083333333332,-62.633279399014405
375,-0.52695,-63.3958133253998
376,-0.5396416666666664,-63.99094728725884
377,-0.39088333333333325,-64.35189342728847
378,0.0,-64.29860696895514
379,0.0,-64.23173496895514
380,0.0,-64.1826377606218
381,0.0,-64.12912542728847
382,0.0,-64.06481171895514
383,0.0,-64.03094780228848
384,0.7422315789473679,-63.95373279132357
385,0.0,-63.92788229132357
386,2.0,-63.77257508299024
387,0.0,-63.749144207990234
388,2.0,-63.594006541323566
389,0.0,-63.56849620799023
390,0.0,-63.542375416323566
391,2.0,-63.38809033299023
392,-0.519825,-63.61255158844171
393,-0.6219166666666665,-64.11678596960462
394,-1.3065916666666664,-64.80026280133296
395,-1.3662,-65.61595777226114
396,0.0,-66.25147252313602
397,-1.2617166666666666,-67.12278300503876
398,-0.32389166666666647,-67.94587377335439
399,-0.5499166666666668,-68.66362223599955
400,0.0,-69.1598480505248
401,-0.1220376666666681,-69.42675700920523
402,0.0,-69.37046159253856
403,0.0,-69.22701959253857
404,0.0,-69.1246798008719
405,0.0020210526315789477,-69.01046530745084
406,0.0,-68.93225568245084
407,0.0,-68.87471280745085
408,2.0000000000000004,-68.71784343245085
409,0.6933614035087716,-68.65355335788945
410,0.0,-68.63484473288945
411,0.0,-68.61631269122279
412,2.0,-68.46794314955612
413,0.0,-68.44931306622279
414,2.0,-68.30118023288945
415,-0.341,-68.30118023288945
416,-0.3320666666666666,-68.38416653159784
417,-0.4550333333333332,-68.76543094396717
418,-0.4930000000000001,-69.41003336222214
419,-0.7535166666666666,-69.71074599159586
420,-0.39175000000000004,-70.44403273304505
421,-0.3566416666666665,-71.24560947945557
422,-0.2936833333333333,-71.56717062548385
423,-0.4637499999999999,-71.88144462548385
424,-0.4613083333333332,-71.99706763522886
425,-0.5430166666666666,-72.0823112505897
426,-1.1414000000000002,-72.0823112505897
427,0.0,-72.00649091725636
428,0.0,-71.9643638755897
429,0.0,-71.92213066725637
430,0.0,-71.87059108392303
431,0.0,-71.83252166725636
432,0.8315608495303141,-71.75551221203689
433,0.0,-71.73230071203689
434,2.0,-71.58350704537023
435,0.0,-71.56557787870356
436,0.0,-71.54752575370357
437,1.9999999999618363,-71.40043942037272
438,0.0,-71.38492283703938
439,-0.22734166666666664,-71.38492283703938
440,-0.3827833333333333,-71.38492283703938
441,-0.25615,-71.44450967448269
442,-0.46552499999999997,-71.66664957358925
443,-0.4271250000000002,-72.33814394014222
444,-0.1210916666666666,-73.21198387604821
445,-0.18552500000000005,-73.38535668157834
446,-0.180575,-73.46555393152572
447,-0.2596,-73.60831167877244
448,-0.465975,-73.65277747859035
449,-0.6749499999999999,-73.6628703913885
450,-0.69925,-73.6628703913885
451,0.0,-73.59355330805516
452,0.0,-73.5239101413885
453,0.0,-73.45001434972183
454,0.0,-73.37368484972183
455,0.0,-73.30201151638849
456,0.7415578947368423,-73.18056608656393
457,2.0,-72.99128066989726
458,0.0,-72.9333505032306
459,0.0,-72.8763926282306
460,2.0,-72.68927279489728
461,0.0,-72.63355046156394
462,2.0,-72.44561379489727
463,-0.8814833333333334,-72.44561379489727
464,-0.8677583333333334,-72.44561379489727
465,-0.7988416666666666,-72.48356856683853
466,-0.6636333333333334,-72.51290151771623
467,1.1689060018467163,-72.37993675840039
468,-0.4171333333333331,-72.47817677243452
469,-0.3394166666666635,-72.5516491167091
470,-0.3936333333333273,-72.66374822763841
471,-0.38056666666666655,-72.76288097068208
472,-0.3892083333333333,-72.93728539507885
473,-0.516975,-72.9593839058986
474,-1.4789916666666667,-72.9593839058986
475,0.003368421052631579,-72.85561345853019
476,0.0,-72.80366816686352
477,0.0,-72.75811183353018
478,0.0,-72.73884095853018
479,0.0,-72.72125900019684
480,1.8867686057248394,-72.57946191582472
481,0.0,-72.56576424915805
482,0.0,-72.54882904082471
483,0.0,-72.53205849915804
484,2.0,-72.38655708249138
485,0.0,-72.36998045749138
486,0.0,-72.35282316582472
487,-0.207575,-72.35282316582472
488,-0.260575,-72.5806759380391
489,-0.5569166666666665,-73.08755307034967
490,-0.3567166666666668,-73.79639571122578
491,-0.28110833333333307,-74.62773969915544
492,-0.19425833333333298,-75.51439287586288
493,-0.15879166666666666,-76.40351623553032
494,-0.23727500000000035,-77.25261653414921
495,-0.35590000000000005,-78.00310285383698
496,-0.36250833333333343,-78.58285160873865
497,-0.25295000000000023,-78.93279479065168
498,-0.2686416666666666,-78.93279479065168
499,0.0,-78.87824354065168
500,0.0,-78.73301079065168
501,0.0,-78.61749387398501
502,0.0,-78.56082795731835
503,0.0,-78.51677962398502
504,1.9999999999999998,-78.36294466565168
505,0.0,-78.34826224898501
506,0.0,-78.33406841565167
507,0.0,-78.31947970731834
508,2.0,-78.17298595731833
509,0.7415578947368419,-78.10802661082711
510,2.0,-77.96383873582711
511,0.0,-77.93070250951132
512,-0.3456166666666667,-78.15642602931133
513,-0.45296666666666674,-78.66236519359353
514,-0.7482250000000001,-79.32295838504045
515,-1.277475,-80.14309853967089
516,-1.1499416666666669,-80.98352583133283
517,-0.817671666666668,-81.78239826794477
518,-0.34511666666666674,-82.58895356854985
519,-0.3246416666666665,-83.30631261787197
520,-0.29641666666666655,-83.64320838312983
521,-0.31280833333333335,-84.01114232149435
522,0.0,-83.93577582149435
523,0.0,-83.89954590482768
524,0.0,-83.858977238161
525,0.0,-83.79537094649433
526,0.0,-83.74640590482767
527,0.0,-83.71034615702065
528,1.9999999999999996,-83.56081365702065
529,0.41384155124653876,-83.51827766452296
530,0.0,-83.50341378952295
531,0.0,-83.48782408118961
532,0.0,-83.47097933118961
533,0.0,-83.45441949785628
534,2.0,-83.30882870618962
535,0.0,-83.29230570618961
536,-0.2688833333333333,-83.36297487568022
537,-0.40836666666666677,-83.86871791123535
538,-0.1534333333333331,-84.56225251191236
539,-0.36228333333333307,-85.36886717383166
540,-0.44656666666666656,-85.94057969709837
541,-0.1429,-86.78976305816714
542,-0.19742499999999996,-87.6180317060314
543,-0.41355833333333347,-88.34763617066974
544,-0.8433916666666667,-88.62080594879374
545,-0.7320916666666666,-88.98718544312905
546,0.0,-88.92295785979572
547,0.0,-88.86395681812905
548,0.0,-88.82539881812906
549,0.0,-88.78582627646239
550,0.0,-88.69847819312905
551,0.0,-88.64130202646238
552,0.0,-88.5996744869887
553,2.0,-88.4357542369887
554,2.0,-88.27930682032203
555,0.0,-88.2664682369887
556,0.24433130193905792,-88.23713170236266
557,0.0,-88.22412249402933
558,2.0,-88.08037499402933
559,0.0,-88.06874486902933
560,-0.2538583333333333,-88.287231574531
561,-0.3978250000000001,-88.75272675564264
562,-1.4286166666666664,-89.42178845747523
563,-0.48912500000000003,-90.21165147480986
564,-0.2896833333333335,-91.05662477885377
565,-0.13908333333333367,-91.90434046123796
566,-0.46471666666666644,-92.70893651908305
567,-0.6572166666666668,-93.41709916680449
568,-0.8399666666666668,-93.96600128614172
569,-0.6614333333333335,-94.30682636516158
570,0.0,-94.28954828182825
571,0.0,-94.25780932349491
572,0.0,-94.11078636516157
573,0.0,-94.01899228182823
574,0.0,-93.95858940682824
575,0.0,-93.92890174016158
576,1.9999999999999998,-93.77645182349491
577,0.7415578947368432,-93.71468776867034
578,0.0,-93.70189035200367
579,0.0,-93.68806701867034
580,2.0,-93.54499822700367
581,0.0,-93.53168839367034
582,2.0,-93.38893214367033
583,-0.2598333333333333,-93.38893214367033
584,-1.1909083333333332,-93.58332176714117
585,-0.7961583333333335,-94.03110490007103
586,-0.1913166666666668,-94.69926667906934
587,-0.4237333333333333,-95.49237086932132
588,-0.22022500000000012,-96.35433262410099
589,-0.4569833333333335,-97.22247341410264
590,-0.21379166666666682,-98.05545822949465
591,-0.462,-98.78013796853654
592,-0.49917500000000015,-99.3479192070116
593,-0.29926666666666657,-99.68977008352618
594,-1.0593123333333334,-99.66987601152618
595,0.0033684210526315787,-99.55687068915776
596,0.0,-99.48234439749109
597,0.0,-99.39962106415776
598,0.0,-99.36656477249109
599,0.0,-99.34379689749109
600,2.0000000000000004,-99.1805932724911
601,2.0,-98.99233268915776
602,0.0,-98.96193273082443
603,0.0,-98.9432002724911
604,1.999999999996761,-98.7853656474913
605,0.0,-98.72915093915798
606,0.41265964912604525,-98.63882631196478
607,-1.0145916666666666,-98.63882631196478
608,-0.6710916666666666,-98.64237685656083
609,-0.4144833333333333,-98.6898777636074
610,-0.2783833333333333,-98.8122118326217
611,-0.3646083333333332,-99.25023569367417
612,-0.28565,-100.11231722891696
613,-0.24684166666666663,-100.9891561337856
614,-0.16502499999999998,-101.82542631061598
615,-0.29706666666666637,-102.57107705518658
616,-0.41847499999999993,-103.14856016822752
617,-1.3092416666666669,-103.50118769124553
618,-0.307375,-103.50118769124553
619,0.0,-103.4356064829122
620,0.0,-103.32322906624555
621,0.0,-103.27254531624554
622,0.0,-103.23584685791221
623,0.0,-103.20581252457887
624,1.9999999999999998,-103.05243527457887
625,0.0,-103.03272131624554
626,0.0,-103.01359614957887
627,0.0,-102.99436860791221
628,2.0,-102.84682131624554
629,0.7415578947368424,-102.77914767808764
630,2.0,-102.62996455308765
631,0.0,-102.57837032677186
632,0.0,-102.67433603276216
633,-1.5109333333333335,-103.0877010149093
634,-1.4797250000000002,-103.7923852288849
635,-0.8907750000000001,-104.63052474490584
636,-0.24431300000000014,-105.42107893233337
637,-0.7097333333333333,-106.32832711398687
638,-0.6299583333333336,-107.19722468978239
639,-0.19854166666666684,-107.9660374876912
640,-0.20519166666666644,-108.56551421380829
641,-0.2023166666666667,-108.93330792252242
642,0.0,-108.90169612252242
643,0.0,-108.88071845585576
644,0.0,-108.8552070391891
645,0.0,-108.83791108085576
646,0.0013473684210526318,-108.82103346024172
647,0.0,-108.80417191857505
648,0.5592801477377659,-108.74749862563877
649,0.0,-108.7315194589721
650,2.0,-108.58765116730544
651,0.0,-108.57366695897211
652,0.0,-108.56075958397211
653,0.0,-108.54727045897211
654,0.0,-108.53382845897211
655,-0.17956666666666665,-108.53382845897211
656,-0.16170833333333334,-108.76758025847795
657,-0.17051666666666687,-109.26942883467015
658,-0.16618333333333313,-109.97655459078273
659,-0.15798333333333314,-110.81347170853513
660,-0.17366666666666664,-111.7146145813341
661,-0.1614333333333331,-112.62491166415039
662,-0.20560833333333317,-113.48914498518175
663,-0.23059166666666675,-114.26012588622045
664,-0.20995000000000003,-114.85906315477969
665,-0.21495833333333314,-115.22546829600823
666,-0.2629916666666666,-115.22546829600823
667,0.0,-115.20758517100823
668,0.0,-115.19091700434157
669,0.0,-115.17394604600824
670,0.0,-115.15765867100824
671,0.0,-115.14076029600824
672,0.0,-115.12395300653455
673,0.5490404432132956,-115.07488566939236
674,0.0,-115.06189108605902
675,0.0,-115.04851516939236
676,0.0,-115.0352530027257
677,0.0,-115.0222335027257
678,2.0,-114.8788630027257
679,-0.1834083333333333,-114.8788630027257
680,-0.15685833333333332,-115.11308979855508
681,-0.17219166666666652,-115.59153138379125
682,-0.1652,-116.27028222102416
683,-0.1536833333333334,-117.08694242525684
684,-0.16938333333333322,-117.99849276913818
685,-0.16696666666666665,-118.10056876913818
686,-0.20265,-118.15997941738367
687,-0.22273333333333328,-118.20427592744034
688,-0.219225,-118.24651271607661
689,-0.211325,-118.27228991655593
690,-0.2629,-118.27228991655593
691,0.0,-118.25539424988926
692,0.0,-118.2357913332226
693,0.0,-118.21922012488926
694,0.0,-118.20412062488926
695,0.0,-118.18856124988926
696,1.8479966759002753,-118.05305813262241
697,0.0,-118.04164684095575
698,0.0,-118.02980167428909
699,0.0,-118.01718246595576
700,0.0,-118.00580584095576
701,0.0,-117.99402350762243
702,0.0,-117.98166700762243
703,0.0,-117.9718135492891
704,-0.1385416666666667,-118.20117664845458
705,-0.15884166666666655,-118.67985153555742
706,-0.1365750000000001,-119.36927815890871
707,-0.14021666666666643,-120.19317350211776
708,-0.1520416666666664,-121.08999596492565
709,-0.14347499999999958,-121.99623508500856
710,-0.1869,-122.86733629686788
711,-0.20063333333333322,-123.63797019637241
712,-0.20380833333333337,-124.24276777817119
713,-0.19219166666666676,-124.61657121897932
714,0.0,-124.59933213564598
715,0.0,-124.58163046897931
716,0.0,-124.56416280231265
717,0.0,-124.54652613564599
718,0.0,-124.52871071897933
719,0.0,-124.51104805231266
720,1.9999999999999996,-124.36360421897933
721,0.26918781163435096,-124.33150855288977
722,0.0,-124.31717767788977
723,0.0,-124.30306942788977
724,0.0,-124.28893571955643
725,0.0,-124.2742755112231
726,0.0,-124.2601428862231
727,0.0,-124.24791205288976
728,-0.17961666666666676,-124.50015757390163
729,-0.19361666666666677,-125.00364233256575
730,-0.18046666666666678,-125.7067051338146
731,-0.17739166666666684,-126.52512036449349
732,-0.18959166666666682,-127.42555993030811
733,-0.18367500000000003,-128.33065315917318
734,-0.22297499999999992,-129.2016557126656
735,-0.23515833333333336,-129.63183655838418
736,-0.2376083333333332,-130.23614153144277
737,-0.23324999999999996,-130.48269598916792
738,0.0,-130.46407619750124
739,0.0,-130.44353294750124
740,0.0,-130.42262732250123
741,0.0,-130.4046602391679
742,0.0,-130.38659728083456
743,0.0,-130.36934953083457
744,1.9999999999999998,-130.22145557250124
745,0.0,-130.2067579891679
746,0.0,-130.19280465583455
747,0.0,-130.1785734475012
748,1.6431397968605725,-130.05675490237195
749,0.0,-130.0430680690386
750,0.0,-130.02925990237193
751,-0.20764166666666664,-130.02925990237193
752,-0.17585833333333334,-130.20797478080533
753,-0.173483333333333,-130.57060111684973
754,-0.18622499999999986,-131.13177802488232
755,-0.1828833333333333,-131.5354786679812
756,-0.17545000000000002,-132.15410733860793
757,-0.1839666666666666,-132.63981946866724
758,-0.23600833333333338,-133.12556863371654
759,-0.22959166666666664,-133.55839369862494
760,-0.48654166666666665,-133.90865575382844
761,-0.5968416666666666,-133.99954389420557
762,-0.43885,-133.99954389420557
763,0.0,-133.89797326920558
764,0.0,-133.80616889420557
765,0.0,-133.7281277275389
766,0.0,-133.70340389420556
767,0.0,-133.6787846025389
768,2.0,-133.52714610253892
769,0.3821983379501383,-133.48365146057216
770,0.0,-133.4653842939055
771,0.0,-133.4484891689055
772,2.0,-133.30067158557216
773,0.0,-133.2829097939055
774,2.0,-133.1331741689055
775,-0.224,-133.1331741689055
776,-0.46409999999999996,-133.1696039797175
777,-0.64635,-133.52861512110692
778,-0.357175,-133.82697315532215
779,-0.32642499999999997,-134.63512240463228
780,-0.1757249999999999,-135.50333251494382
781,-0.15879166666666666,-136.37796609682138
