Hour,Best_Action,Best_Bill
251,-0.12893333333333334,-13.287998107090456
252,-0.2450083333333336,-13.746435629773487
253,-0.4137416666666665,-14.215268877459184
254,-0.2561083333333336,-14.653686933730626
255,-0.21872499999999961,-15.033515425140717
256,-0.1892666666666667,-15.321965064119826
257,-0.2355666666666667,-15.493462370101103
258,-0.2464416666666666,-15.493462370101103
259,0.0,-15.416635078434435
260,0.0,-15.349258786767768
261,0.0,-15.270164620101102
262,0.0,-15.241289453434435
263,0.0,-15.220795495101102
264,3.8237682363804235,-14.955530393069708
265,0.0,-14.941583559736374
266,0.0,-14.926137934736374
267,0.0,-14.911901309736374
268,0.0,-14.896962143069707
269,0.0,-14.880390934736374
270,0.0,-14.868162268069707
271,-0.21921666666666664,-14.868162268069707
272,-0.4620583333333332,-14.978125772046676
273,-0.2778083333333333,-15.086847772046676
274,-0.11945000000000006,-15.198648792957163
275,-0.3999166666666666,-15.501645211354894
276,-0.3149666666666666,-15.691363841094278
277,-0.14374999999999982,-15.961576712951098
278,-0.2324916666666665,-16.07400908672594
279,-0.26131666666666664,-16.45519320358422
280,-0.4137666666666666,-16.76033089535409
281,-0.2701416666666665,-16.924015480017886
282,-0.31170000000000003,-16.924015480017886
283,0.007105263157895241,-16.878190137912622
284,0.0,-16.808104429579288
285,0.0,-16.744450471245955
286,0.0,-16.722045512912622
287,0.0,-16.70434330457929
288,4.999999999999999,-16.362471471245957
289,0.013683287165284289,-16.348188807580215
290,0.0,-16.33417209924688
291,0.0,-16.318048849246882
292,0.0,-16.304786682580215
293,0.0,-16.290199599246883
294,0.0,-16.27514289091355
295,-0.19023333333333328,-16.27514289091355
296,-0.4671833333333332,-16.279649645000074
297,-0.21978333333333328,-16.332904802051907
298,-0.1948833333333333,-16.47875258640884
299,-0.1757249999999999,-16.886612894099386
300,-0.2197916666666666,-17.330183840968182
301,-0.2260416666666669,-17.775773076915332
302,-0.2198500000000001,-18.200414076915333
303,-0.2755916666666667,-18.58041075534943
304,-0.22850833333333354,-18.8761526743915
305,-0.4274499999999999,-19.047030804282542
306,-1.652875,-19.047030804282542
307,0.0,-18.980630595949208
308,0.0,-18.92446192928254
309,0.004263157894736766,-18.80976532401938
310,0.0,-18.754750949019382
311,0.0,-18.717759990686048
312,4.999999999999999,-18.373618032352713
313,0.0,-18.35961269901938
314,1.517734072022164,-18.247424817671273
315,0.0,-18.231694276004607
316,0.0,-18.218093026004606
317,0.0,-18.204326026004605
318,0.0,-18.18848823433794
319,-0.19465000000000002,-18.18848823433794
320,-0.2312,-18.189614269636223
321,-0.841775,-18.24938316276809
322,-1.1034583333333337,-18.573719762720145
323,-0.5124,-18.970285432796768
324,-0.62,-19.117722432796768
325,-0.2924333333333333,-19.52727800616232
326,-0.2968333333333333,-19.951112280215895
327,-0.779441666666667,-20.32678197438757
328,-0.3006416666666665,-20.618851685087087
329,-0.3423166666666666,-20.794720873594848
330,-0.336325,-20.794720873594848
331,0.0,-20.731228331928182
332,0.0,-20.679482915261516
333,0.0,-20.64062537359485
334,0.0,-20.59890349859485
335,0.0,-20.575858831928183
336,4.649705447830104,-20.255082394485893
337,0.0,-20.240134019485893
338,0.0,-20.222616519485893
339,0.0,-20.20304718615256
340,0.0,-20.187417394485895
341,0.0,-20.171884019485894
342,0.0,-20.154925519485893
343,-0.2305916666666666,-20.154925519485893
344,-0.2831166666666668,-20.268139141553856
345,-0.14611666666666645,-20.528897815855267
346,-0.2767750000000002,-20.888615815855267
347,-0.527825,-21.31682819316725
348,-0.33876666666666644,-21.777000701500437
349,-0.2979833333333337,-22.240345619719758
350,-0.39279166666666665,-22.683327791553427
351,-0.42965000000000053,-23.070760521323237
352,-0.48632500000000034,-23.37233175789938
353,-0.35967499999999997,-23.55605770399806
354,-0.402375,-23.55605770399806
355,0.002842105263159164,-23.435619717155955
356,0.0,-23.36541267548929
357,0.004263157894736912,-23.31268382022613
358,0.0,-23.266552778559465
359,0.0,-23.235986528559465
360,0.9081181902123724,-23.14642672119566
361,5.0,-22.792220054528993
362,0.0,-22.762895304528993
363,0.0,-22.735108887862324
364,0.0,-22.70508917952899
365,0.0,-22.677842262862324
366,0.0,-22.647911387862322
367,0.0,-22.619239346195656
368,-0.45139166666666664,-22.73514970676061
369,-0.47929999999999984,-22.995856999115567
370,-0.5242249999999999,-23.35334826923295
371,-0.5399583333333333,-23.78025416873655
372,-0.7222666666666657,-24.235925463032892
373,-0.5583666666666662,-24.693937861279814
374,-0.5760083333333332,-25.130334359972412
375,-0.5269500000000003,-25.511601359972413
376,-0.5396416666666672,-25.809168359972414
377,-0.39088333333333325,-25.989641429987234
378,0.0014210526315789574,-25.936262603232848
379,0.007105263157894559,-25.868928761127584
380,0.0,-25.819831552794252
381,0.0,-25.766319219460918
382,0.0,-25.702005511127584
383,0.0,-25.668141594460916
384,3.848764542936291,-25.389001940836724
385,0.0,-25.363151440836724
386,0.0,-25.33784423250339
387,0.0,-25.31441335750339
388,5.0,-24.964275690836725
389,0.0,-24.938765357503392
390,0.0,-24.912644565836725
391,0.0,-24.888359482503393
392,-0.519825,-25.000590110229133
393,-0.6219166666666665,-25.252707300810588
394,-1.3065916666666664,-25.594445716674763
395,-1.3662,-26.002293202138848
396,-1.1664750000000002,-26.43669807757629
397,-1.2617166666666666,-26.872353318527658
398,-0.32389166666666647,-27.283898702685477
399,-0.5499166666666673,-27.642772934008057
400,-0.3426,-27.925145841270684
401,-0.5037916666666666,-28.096775720610903
402,0.001421052631578886,-28.040387935523185
403,0.0071052631578968194,-27.89648409341792
404,0.0,-27.794144301751256
405,0.0,-27.680061176751256
406,0.0,-27.601851551751256
407,0.0,-27.544308676751257
408,4.999999999999999,-27.192439301751257
409,0.0,-27.173217718417924
410,1.7112982456140382,-27.043274707453012
411,0.0,-27.024742665786345
412,0.0,-27.00637312411968
413,0.0,-26.987743040786345
414,0.0,-26.969610207453012
415,-0.341,-26.969610207453012
416,-0.3320666666666666,-27.011103356807205
417,-0.4550333333333334,-27.201735562991875
418,-0.4929999999999999,-27.52403677211936
419,-0.7535166666666668,-27.674393086806223
420,-0.39175000000000004,-28.04103645753082
421,-0.3566416666666665,-28.441824830736078
422,-0.2936833333333333,-28.602605403750225
423,-0.4637499999999999,-28.759742403750224
424,-0.4613083333333332,-28.817553908622724
425,-0.5430166666666666,-28.860175716303143
426,-1.1414000000000002,-28.860175716303143
427,0.0,-28.78435538296981
428,0.0,-28.742228341303143
429,0.0,-28.69999513296981
430,0.0,-28.648455549636477
431,0.0,-28.61038613296981
432,4.849497691597415,-28.27221078301598
433,0.0,-28.24899928301598
434,0.0,-28.230205616349313
435,0.0,-28.212276449682648
436,0.0,-28.194224324682647
437,0.0,-28.177137991349312
438,0.0,-28.16162140801598
439,-0.22734166666666664,-28.16162140801598
440,-0.3827833333333333,-28.16162140801598
441,-0.25615,-28.19141482673763
442,-0.46552499999999997,-28.302484776290918
443,-0.42712499999999975,-28.6382319595674
444,-0.1210916666666666,-29.0751519595674
445,-0.18552500000000005,-29.161838362332468
446,-0.180575,-29.20193698730615
447,-0.2596,-29.27331586092951
448,-0.465975,-29.295548760838464
449,-0.6749499999999999,-29.300595217237532
450,-0.69925,-29.300595217237532
451,0.0,-29.231278133904198
452,0.0,-29.161634967237532
453,0.0,-29.087739175570867
454,0.0,-29.011409675570867
455,0.0,-28.939736342237534
456,3.5907996306555847,-28.633090199578255
457,0.0,-28.573804782911587
458,0.0,-28.515874616244922
459,0.0,-28.458916741244924
460,5.0,-28.07679690791159
461,0.0,-28.021074574578257
462,0.0,-27.96313790791159
463,-0.8814833333333334,-27.96313790791159
464,-0.8677583333333334,-27.96313790791159
465,-0.7988416666666666,-27.982115293882224
466,-0.6636333333333334,-27.99678176932107
467,-0.594775,-28.031697997893147
468,-0.4171333333333333,-28.080818004910213
469,-0.3394166666666666,-28.117554177047502
470,-0.3936333333333333,-28.17360373251216
471,-0.38056666666666655,-28.223170104033994
472,-0.3892083333333333,-28.310372316232378
473,-0.516975,-28.321421571642258
474,-1.4789916666666667,-28.321421571642258
475,0.0,-28.21787007164226
476,0.0,-28.165924779975594
477,0.0,-28.12036844664226
478,0.0,-28.10109757164226
479,0.0,-28.083515613308926
480,3.899021237303786,-27.81092210788418
481,0.0,-27.797224441217516
482,0.0,-27.780289232884183
483,0.0,-27.763518691217516
484,0.0,-27.74801727455085
485,0.0,-27.73144064955085
486,0.0,-27.714283357884185
487,-0.207575,-27.714283357884185
488,-0.26057500000000006,-27.828209743991373
489,-0.5569166666666665,-28.08164831014666
490,-0.3567166666666668,-28.43606963058472
491,-0.281108333333333,-28.85174163058472
492,-0.19425833333333298,-29.29506821893844
493,-0.15879166666666647,-29.739629898772158
494,-0.23727500000000035,-30.164180048081604
495,-0.3559000000000001,-30.539423207925484
496,-0.36250833333333343,-30.829297585376317
497,-0.25295,-31.004269176332834
498,-0.2686416666666666,-31.004269176332834
499,0.0,-30.949717926332834
500,0.005684210526316553,-30.804115702648623
501,0.0,-30.688598785981956
502,0.0,-30.63193286931529
503,0.0,-30.587884535981956
504,4.999999999999999,-30.239049577648622
505,0.0,-30.224367160981956
506,0.0,-30.210173327648622
507,3.1395069252077588,-29.991516669176786
508,0.0,-29.975022919176787
509,0.0,-29.958264835843455
510,0.0,-29.944076960843454
511,-0.2503583333333333,-29.944076960843454
512,-0.3456166666666666,-30.056938720743464
513,-0.45296666666666674,-30.309908302884566
514,-0.7482250000000006,-30.640204898608022
515,-1.277475,-31.050274975923237
516,-1.1499416666666669,-31.470488621754203
517,-1.2405999999999997,-31.912217673393506
518,-0.34511666666666674,-32.31549532369605
519,-0.3246416666666665,-32.674174848357104
520,-0.29641666666666655,-32.84262273098604
521,-0.31280833333333335,-33.02658973098604
522,-0.5709583333333333,-33.02658973098604
523,0.0,-32.99035981431937
524,0.0,-32.949791147652704
525,0.0,-32.88618485598604
526,0.0,-32.83721981431937
527,0.0,-32.80120385598604
528,4.428936288088643,-32.49379049726028
529,0.0,-32.47815420559361
530,0.0,-32.46329033059361
531,0.0,-32.44770062226028
532,0.0,-32.43085587226028
533,0.0,-32.41429603892695
534,0.0,-32.39870524726028
535,0.0,-32.38218224726028
536,-0.2688833333333333,-32.41751683200559
537,-0.40836666666666677,-32.67038834978315
538,-0.1534333333333331,-33.01715565012166
539,-0.36228333333333307,-33.42046298108131
540,-0.44656666666666656,-33.70631924271466
541,-0.14290000000000003,-34.13091092324905
542,-0.19742499999999996,-34.54504524718118
543,-0.41355833333333347,-34.90984747950035
544,-0.8433916666666667,-35.04643236856235
545,-0.7320916666666666,-35.22962211573
546,0.0,-35.16539453239667
547,0.0,-35.10639349073
548,0.0,-35.06783549073
549,0.0,-35.02826294906333
550,0.002842105263157895,-34.94073012888789
551,0.0,-34.88355396222123
552,1.2629418282548504,-34.75987899338466
553,0.0,-34.72595874338466
554,5.0,-34.37451132671799
555,0.0,-34.36167274338466
556,0.0,-34.34821774338466
557,0.0,-34.33520853505132
558,0.0,-34.32146103505132
559,0.0,-34.30983091005132
560,-0.25385833333333335,-34.419074262802155
561,-0.3978250000000001,-34.65182185335797
562,-1.4286166666666666,-34.98635270427427
563,-0.48912500000000003,-35.38128421294158
564,-0.2896833333333335,-35.80377086496354
565,-0.13908333333333367,-36.227628706155635
566,-0.46471666666666644,-36.62992673507818
567,-0.6572166666666668,-36.9840080589389
568,-0.8399666666666668,-37.25845911860751
569,-0.6614333333333335,-37.428871658117444
570,0.0,-37.41159357478411
571,0.0,-37.37985461645078
572,0.0,-37.23283165811745
573,0.0,-37.141037574784114
574,0.0,-37.08063469978411
575,0.0,-37.050947033117446
576,4.999999999999999,-36.70349711645078
577,0.0,-36.68993432478411
578,1.9298578024007438,-36.5516961509614
579,0.0,-36.53787281762806
580,0.0,-36.524804025961394
581,0.0,-36.511494192628064
582,0.0,-36.49873794262806
583,-0.2598333333333333,-36.49873794262806
584,-1.1909083333333335,-36.59593275436348
585,-0.7961583333333335,-36.81982432082841
586,-0.19131666666666725,-37.153905210327565
587,-0.4237333333333333,-37.550457305453556
588,-0.22022500000000012,-37.98143818284339
589,-0.45698333333333263,-38.415508577844214
590,-0.21379166666666682,-38.83200098554022
591,-0.4620000000000002,-39.194340855061164
592,-0.49917500000000015,-39.478231474298696
593,-0.29926666666666657,-39.64915691255599
594,-1.210025,-39.64915691255599
595,0.0,-39.53637053755599
596,0.0,-39.461844245889324
597,0.0,-39.37912091255599
598,0.0,-39.34606462088932
599,0.0,-39.32329674588932
600,1.426333333333336,-39.19738145422266
601,0.0,-39.13912087088932
602,5.0,-38.783720912555985
603,0.0,-38.76498845422265
604,0.0,-38.737153829222656
605,0.0,-38.68093912088932
606,0.0,-38.61743737088932
607,-1.0145916666666666,-38.61743737088932
608,-0.6710916666666666,-38.619212643187346
609,-0.4144833333333333,-38.64296309671063
610,-0.2783833333333333,-38.70413013121778
611,-0.3646083333333332,-38.92314206174402
612,-0.2856500000000004,-39.35418282936541
613,-0.24684166666666663,-39.79260228179973
614,-0.16502499999999998,-40.21073737021492
615,-0.29706666666666637,-40.58356274250022
616,-0.41847499999999993,-40.87230429902069
617,-1.3092416666666666,-41.0486180605297
618,-0.307375,-41.0486180605297
619,0.0,-40.98303685219636
620,0.0,-40.870659435529696
621,0.004263157894736841,-40.81969858026654
622,0.0,-40.783000121933206
623,0.0,-40.75296578859987
624,4.999999999999999,-40.404588538599874
625,0.0,-40.38487458026654
626,0.0,-40.36574941359987
627,3.3857119113573444,-40.126450597694976
628,0.0,-40.10890330602831
629,0.0,-40.08943093102831
630,0.0,-40.07024780602831
631,-0.39019166666666655,-40.07024780602831
632,-0.3209583333333333,-40.1503264923568
633,-1.5109333333333335,-40.35700898343037
634,-1.4797250000000002,-40.70935109041817
635,-0.8907750000000001,-41.12842084842864
636,-0.7595166666666664,-41.57521830880907
637,-0.7097333333333333,-42.02884239963582
638,-0.6299583333333336,-42.46329118753358
639,-0.19854166666666773,-42.84769758648798
640,-0.20519166666666644,-43.14743594954653
641,-0.2023166666666667,-43.33133280390359
642,-0.2394833333333333,-43.33133280390359
643,0.0,-43.310355137236925
644,0.0,-43.28484372057026
645,0.0,-43.26754776223692
646,0.0,-43.250757720570256
647,0.0,-43.23389617890359
648,2.5772169898430275,-43.046056991230465
649,0.0,-43.0300778245638
650,0.0,-43.01620953289713
651,0.0,-43.002225324563796
652,0.0,-42.9893179495638
653,0.0,-42.9758288245638
654,0.0,-42.9623868245638
655,-0.17956666666666665,-42.9623868245638
656,-0.16170833333333323,-43.07926272431672
657,-0.17051666666666684,-43.33018701241282
658,-0.16618333333333313,-43.68374989046911
659,-0.15798333333333314,-44.10220844934531
660,-0.17366666666666664,-44.5527798857448
661,-0.16143333333333315,-45.00792842715294
662,-0.20560833333333317,-45.44004508766862
663,-0.23059166666666675,-45.82553553818797
664,-0.20995000000000008,-46.12500417246759
665,-0.21495833333333336,-46.30820674308186
666,-0.2629916666666666,-46.30820674308186
667,0.0,-46.290323618081864
668,0.0,-46.273655451415195
669,0.0,-46.25668449308186
670,0.0,-46.240397118081866
671,0.0,-46.22349874308187
672,2.5648088642659266,-46.040022666904584
673,0.0,-46.02664295857125
674,0.0,-46.01364837523792
675,0.0,-46.00027245857125
676,0.0,-45.98701029190459
677,0.0,-45.97399079190459
678,0.0,-45.96062029190459
679,-0.1834083333333333,-45.96062029190459
680,-0.1568583333333333,-46.07773368981928
681,-0.17219166666666652,-46.31695448243737
682,-0.16520000000000004,-46.65632990105382
683,-0.1536833333333334,-47.06466000317016
684,-0.1693833333333324,-47.52043517511083
685,-0.16696666666666665,-47.57147317511083
686,-0.20265,-47.601178499233576
687,-0.22273333333333328,-47.62332675426191
688,-0.219225,-47.64444514858005
689,-0.211325,-47.65733374881971
690,-0.2629,-47.65733374881971
691,0.0,-47.64043808215304
692,0.0,-47.620835165486376
693,0.0,-47.604263957153044
694,0.002842105263157881,-47.58897972031094
695,0.0,-47.573420345310936
696,1.8659335180055385,-47.43675133330724
697,0.0,-47.425340041640574
698,0.0,-47.41349487497391
699,0.0,-47.40087566664057
700,0.0,-47.389499041640576
701,0.0,-47.37771670830724
702,0.0,-47.36536020830724
703,0.0,-47.355506749973905
704,-0.13854166666666665,-47.470188299556646
705,-0.15884166666666655,-47.70952574310807
706,-0.1365750000000001,-48.054239054783714
707,-0.14021666666666643,-48.46618672638824
708,-0.1520416666666664,-48.91459795779218
709,-0.14347499999999958,-49.36771751783364
710,-0.18689999999999962,-49.803268123763296
711,-0.20063333333333322,-50.18858507351556
712,-0.20380833333333337,-50.49098386441495
713,-0.19219166666666676,-50.677885584819016
714,0.0,-50.66064650148568
715,0.0,-50.64294483481901
716,0.0,-50.625477168152344
717,0.0,-50.607840501485676
718,0.0,-50.59002508481901
719,0.0,-50.572362418152345
720,2.285703601108034,-50.40634785074699
721,0.0,-50.39174939241366
722,0.0,-50.37741851741366
723,0.0,-50.36331026741366
724,0.0,-50.34917655908033
725,0.0,-50.334516350746995
726,0.0,-50.32038372574699
727,0.0,-50.30815289241366
728,-0.17961666666666679,-50.434275652919595
729,-0.19361666666666674,-50.68601803225165
730,-0.18046666666666678,-51.03754943287608
731,-0.17739166666666678,-51.446757048215524
732,-0.18959166666666682,-51.896976831122835
733,-0.18367500000000003,-52.34952344555536
734,-0.22297499999999992,-52.78502472230157
735,-0.23515833333333336,-53.00011514516086
736,-0.23760833333333364,-53.30226763169016
737,-0.23324999999999996,-53.42554486055273
738,0.0,-53.40692506888607
739,0.0,-53.386381818886065
740,0.0,-53.36547619388607
741,0.0,-53.347509110552735
742,0.0,-53.329446152219404
743,0.0014210526315789705,-53.31210603379835
744,3.6610766389658354,-53.05624209393224
745,0.0,-53.04154451059891
746,0.0,-53.02759117726558
747,0.0,-53.01335996893224
748,0.0,-52.99834551059891
749,0.0,-52.98465867726558
750,0.0,-52.970850510598915
751,-0.20764166666666664,-52.970850510598915
752,-0.17585833333333334,-53.06020794981561
753,-0.17348333333333318,-53.24152111783781
754,-0.18622499999999986,-53.52210957185411
755,-0.1828833333333333,-53.72395989340355
756,-0.17545000000000055,-54.03327422871691
757,-0.18396666666666617,-54.276130293746576
758,-0.23600833333333338,-54.51900487627123
759,-0.22959166666666664,-54.735417408725425
760,-0.48654166666666665,-54.91054843632718
761,-0.5968416666666666,-54.95599250651575
762,-0.43885,-54.95599250651575
763,0.0,-54.85442188151575
764,0.0,-54.762617506515745
765,0.0,-54.68457633984908
766,0.0,-54.65985250651575
767,0.0,-54.63523321484908
768,4.999999999999999,-54.28859471484908
769,1.3993878116343512,-54.17898275709285
770,0.0,-54.16071559042618
771,0.0,-54.14382046542618
772,0.0,-54.12600288209285
773,0.0,-54.10824109042618
774,0.0,-54.08850546542618
