Hour,Best_Action,Best_Bill
133,0.0,-3.0761930872795484
134,-0.5256416666666666,-3.122724418964757
135,-1.2902779538616034,-3.122724418964757
136,-0.8352784443496197,-3.1538610765229356
137,-0.5853134393004755,-3.1538610765229356
138,-0.5071416666666666,-3.1538610765229356
139,0.0033684210526315123,-3.1043612958211813
140,0.0,-3.034119587487848
141,0.0,-2.9483352958211815
142,0.0,-2.9212481708211815
143,0.0,-2.895464837487848
144,1.9999999999999998,-2.739817462487848
145,0.7415578957479715,-2.6689339075975633
146,0.0,-2.6466448659308965
147,0.0,-2.624478782597563
148,2.0,-2.4719795742642297
149,0.0,-2.4497836992642297
150,1.9999999989888726,-2.2978489076632864
151,-0.326625,-2.2978489076632864
152,-0.3156416666666666,-2.3019107781623993
153,-1.9756333333333331,-2.332677751757492
154,0.0,-2.3743946887812624
155,0.0,-2.4335310120851825
156,-1.2035918650639181,-2.5483438739739683
157,-0.4022567856150332,-2.5483438739739683
158,-0.3486303493210503,-2.5483438739739683
159,0.0,-2.6285521397839235
160,-0.47685000000000005,-2.854366043344869
161,0.0,-2.9304256122113
162,-1.023475,-2.9304256122113
163,0.0033684210526315787,-2.857675873176212
164,0.0,-2.789488164842879
165,0.0,-2.7477749565095455
166,0.0,-2.7221503315095457
167,0.0,-2.698346789842879
168,1.9999999999999998,-2.544582248176212
169,0.06985263157894778,-2.5192699937902474
170,0.0,-2.4992705771235806
171,2.0,-2.3494797021235807
172,0.0,-2.3271787437902476
173,0.0,-2.3076754937902475
174,2.0,-2.157732952123581
175,-0.6082416666666666,-2.157732952123581
176,-0.7171416666666666,-2.2438312098571935
177,-0.7323166666666663,-2.4486177624955587
178,-0.35755000000000003,-2.7300032274056796
179,-0.2423166666666665,-3.0615028413752814
180,-0.29171666666666685,-3.414681557984911
181,-0.23593333333333355,-3.767213459047878
182,-0.30004166666666654,-4.106253260069944
183,-0.3675166666666665,-4.403293451450031
184,-0.4221750000000002,-4.633206636103415
185,-0.7851166666666666,-4.766242572474546
186,-0.4033833333333333,-4.766242572474546
187,0.0,-4.689762489141213
188,0.0,-4.635132697474546
189,0.0,-4.583607197474546
190,0.0,-4.526626572474546
191,0.0,-4.47713990580788
192,1.2774980609418285,-4.368234156846661
193,0.0,-4.345103365179995
194,2.0,-4.1925028651799945
195,0.0,-4.168180406846661
196,0.0,-4.145064240179994
197,0.0,-4.12009828184666
198,2.0,-3.9677951568466603
199,0.0,-3.945557573513327
200,0.0,-3.9230611106189244
201,-0.5007083333333331,-3.960751925783823
202,-0.5875,-4.241944360185527
203,-0.7690833333333336,-4.567500457076916
204,-0.8149916666666668,-4.93044906797988
205,-0.30700000000000005,-5.2911646035691335
206,-0.25717500000000015,-5.636188639063214
207,-0.2593416666666668,-5.933106995638748
208,-0.7605166666666667,-6.168724274840084
209,-0.4920333333333331,-6.307592511562055
210,0.0,-6.251782428228721
211,0.0,-6.1929525532287215
212,0.0,-6.110236261562055
213,0.0,-6.069734761562055
214,0.0,-6.0511463865620545
215,0.0,-6.033418178228721
216,0.7422315789473689,-5.968997875597142
217,0.0,-5.9569544589304755
218,2.0,-5.815058375597142
219,0.0,-5.797331792263809
220,2.0,-5.650322917263809
221,0.0,-5.636405333930476
222,0.0,-5.621242458930476
223,2.0,-5.47939241726381
224,0.0,-5.550889870463946
225,0.0,-5.7491568577060725
226,0.0,-6.021925030624724
227,-1.5865416666666663,-6.36433029312528
228,-1.315325,-6.729575024601194
229,-0.9536333333333333,-7.096265044655171
230,-1.1269833333333334,-7.44687372865579
231,0.0,-7.724956607430401
232,-0.6724416666666668,-7.961658637327721
233,-0.41595500000000174,-8.075158913468531
234,0.0,-8.043164288468532
235,0.0,-8.015156871801866
236,0.0,-7.970796538468532
237,0.0,-7.904645496801865
238,0.0,-7.832759830135198
239,0.0,-7.802374040661514
240,1.148661495844878,-7.709678418431596
241,0.0,-7.69569962676493
242,0.0,-7.67953737676493
243,2.0,-7.532539335098264
244,0.0,-7.517206918431597
245,0.0,-7.505115293431597
246,0.0,-7.4902384184315975
247,-0.21144166666666664,-7.4902384184315975
248,-0.230625,-7.501999788954481
249,-0.2196083333333334,-7.705380131523385
250,-0.23160833333333342,-8.010012041187895
251,-0.12893333333333334,-8.361849093714975
252,-0.24500833333333372,-8.7285991118614
253,-0.4137416666666667,-9.103665710009958
254,-0.2561083333333336,-9.45440015502711
255,-0.21872500000000006,-9.758262948155183
256,-0.1892666666666667,-9.98902265933847
257,-0.23556666666666715,-10.126220504123491
258,-0.2464416666666666,-10.126220504123491
259,0.0,-10.049393212456824
260,0.0,-9.982016920790157
261,0.0,-9.902922754123491
262,0.0,-9.874047587456824
263,0.0,-9.85355362912349
264,1.9999999999999996,-9.706833462456824
265,0.0,-9.69288662912349
266,0.0,-9.67744100412349
267,0.0,-9.66320437912349
268,1.8095682363804244,-9.530643277092096
269,0.0,-9.514072068758763
270,0.0,-9.501843402092096
271,-0.21921666666666664,-9.501843402092096
272,-0.4620583333333333,-9.58981420527367
273,-0.2778083333333333,-9.676791805273671
274,-0.11945000000000006,-9.766232622002061
275,-0.3999166666666665,-10.008629756720246
276,-0.3149666666666666,-10.160404660511754
277,-0.14375000000000002,-10.376574957997208
278,-0.23249166666666654,-10.46652085701708
279,-0.26131666666666664,-10.771468150503702
280,-0.4137666666666666,-11.015578303919598
281,-0.2701416666666665,-11.146525971650632
282,-0.31170000000000003,-11.146525971650632
283,0.003368421052631576,-11.100943524282211
284,0.0,-11.030857815948877
285,0.0,-10.967203857615544
286,0.0,-10.944798899282212
287,0.0,-10.92709669094888
288,1.0000096029547552,-10.845224233423487
289,0.0,-10.831830983423487
290,2.0,-10.687814275090153
291,0.0,-10.671691025090153
292,0.0,-10.658428858423486
293,2.0,-10.513841775090153
294,0.0,-10.49878506675682
295,-0.19023333333333328,-10.49878506675682
296,-0.4671833333333332,-10.502390470026041
297,-0.21978333333333328,-10.544994595667507
298,-0.19488333333333352,-10.661672823153054
299,-0.1757249999999999,-10.987961069305491
300,-0.2197916666666666,-11.342817826800529
301,-0.22604166666666625,-11.699289215558247
302,-0.21985000000000002,-12.03900197601578
303,-0.2755916666666667,-12.342999318763056
304,-0.22850833333333354,-12.57959285399671
305,-0.4274499999999999,-12.716295357909544
306,-1.652875,-12.716295357909544
307,0.0,-12.649895149576212
308,0.0,-12.593726482909545
309,0.0,-12.479306982909545
310,0.0,-12.424292607909544
311,0.0,-12.38730164957621
312,1.9999999999999996,-12.238159691242878
313,0.49979722991689696,-12.191667537964946
314,0.0,-12.178132371298279
315,0.0,-12.162401829631612
316,2.0,-12.018800579631613
317,0.0,-12.005033579631613
318,2.0,-11.859195787964946
319,-0.19465000000000002,-11.859195787964946
320,-0.2312,-11.860096616203576
321,-0.841775,-11.907911730709069
322,-1.1034583333333337,-12.167381010670713
323,-0.5124000000000001,-12.484633546732011
324,-0.62,-12.60258314673201
325,-0.2924333333333333,-12.930227605424454
326,-0.2968333333333333,-13.269295024667315
327,-0.7794416666666666,-13.569830780004652
328,-0.3006416666666665,-13.803486548564267
329,-0.3423166666666668,-13.944181899370475
330,-0.336325,-13.944181899370475
331,0.0,-13.880689357703808
332,0.0,-13.828943941037142
333,0.0,-13.790086399370475
334,0.0,-13.748364524370475
335,0.0,-13.725319857703807
336,1.9999999999999998,-13.576774274370473
337,0.6355054478301028,-13.520518045261516
338,0.0,-13.503000545261516
339,0.0,-13.483431211928183
340,0.0,-13.467801420261516
341,2.0,-13.322268045261517
342,0.0,-13.305309545261517
343,-0.2305916666666666,-13.305309545261517
344,-0.2831166666666667,-13.395880442915889
345,-0.14611666666666645,-13.604487382357018
346,-0.2767750000000002,-13.892261744859479
347,-0.527825,-14.234831646709065
348,-0.33876666666666644,-14.602969653375615
349,-0.2979833333333337,-14.973645587951072
350,-0.39279166666666665,-15.32803132541801
351,-0.42965000000000003,-15.637977509233858
352,-0.4863249999999999,-15.879234498494773
353,-0.35967499999999997,-16.026215255373717
354,-0.402375,-16.026215255373717
355,0.003368421052631552,-15.905743058005296
356,0.0,-15.83553601633863
357,0.0,-15.78308426633863
358,0.0,-15.736953224671963
359,0.0,-15.706386974671963
360,1.8987076638965823,-15.552438851518685
361,0.0,-15.523232184852018
362,0.0,-15.493907434852018
363,0.0,-15.466121018185351
364,2.0,-15.306101309852018
365,0.0,-15.278854393185352
366,0.0,-15.248923518185352
367,2.0,-15.090251476518686
368,-0.45139166666666664,-15.18297976497065
369,-0.4793000000000001,-15.391545598854616
370,-0.5242249999999999,-15.677538614948523
371,-0.5399583333333333,-16.019063334551404
372,-0.7222666666666666,-16.38360036998848
373,-0.5583666666666662,-16.750010288586015
374,-0.5760083333333332,-17.099127487540095
375,-0.52695,-17.404141058094254
376,-0.5396416666666664,-17.64219464283787
377,-0.39088333333333325,-17.786573098849725
378,0.0,-17.733286640516393
379,0.0,-17.666414640516393
380,0.0,-17.61731743218306
381,0.0,-17.563805098849727
382,0.0,-17.499491390516393
383,0.0,-17.465627473849725
384,0.7422315789473685,-17.388412462884812
385,0.0,-17.36256196288481
386,2.0,-17.207254754551478
387,0.0,-17.18382387955148
388,2.0,-17.02868621288481
389,0.0,-17.003175879551478
390,0.0,-16.97705508788481
391,2.0,-16.822770004551476
392,0.0,-16.870968506732066
393,0.0,-17.022908925863895
394,-1.3065916666666664,-17.296299658555235
395,-1.3662,-17.6225776469265
396,-1.1664750000000002,-17.970101547276453
397,-0.8552293333333348,-18.28610675337088
398,-0.32389166666666647,-18.615343060697136
399,-0.5499166666666668,-18.9024424457552
400,0.0,-19.1009327715653
401,-0.5037916666666666,-19.238236675037477
402,0.0,-19.18194125837081
403,0.0,-19.03849925837081
404,0.0,-18.936159466704144
405,0.0013473684210526318,-18.821988762756774
406,0.0,-18.743779137756775
407,0.0,-18.68619247328309
408,1.9999999999999996,-18.52932309828309
409,0.6933614035087695,-18.465033023721688
410,0.0,-18.44632439872169
411,0.0,-18.427792357055022
412,2.0,-18.279422815388354
413,0.0,-18.26079273205502
414,2.0,-18.112659898721688
415,-0.341,-18.112659898721688
416,-0.3320666666666666,-18.145854418205044
417,-0.4550333333333332,-18.29836018315278
418,-0.4930000000000001,-18.55620115045477
419,-0.7535166666666666,-18.67648620220426
420,-0.39175000000000004,-18.969800898783937
421,-0.3566416666666665,-19.290431597348146
422,-0.2936833333333333,-19.419056055759462
423,-0.4637499999999999,-19.544765655759463
424,-0.4613083333333332,-19.591014859657463
425,-0.5430166666666666,-19.6251123058018
426,-1.1414000000000002,-19.6251123058018
427,0.0,-19.549291972468467
428,0.0,-19.5071649308018
429,0.0,-19.464931722468467
430,0.0,-19.413392139135134
431,0.0,-19.375322722468468
432,0.8315608495668648,-19.298313267246623
433,0.0,-19.275101767246625
434,2.0,-19.12630810057996
435,0.0,-19.108378933913293
436,0.0,-19.090326808913293
437,1.999999999925285,-18.943240475584815
438,0.0,-18.927723892251482
439,-0.22734166666666664,-18.927723892251482
440,-0.3827833333333333,-18.927723892251482
441,-0.25615,-18.951558627228806
442,-0.46552499999999997,-19.040414586871435
443,-0.4271250000000002,-19.30901233349262
444,-0.1210916666666666,-19.658548307855018
445,-0.18552500000000002,-19.727897430067074
446,-0.180575,-19.759976330046022
447,-0.2596,-19.81707942894471
448,-0.465975,-19.834865748871874
449,-0.6749499999999999,-19.838902913991127
450,-0.69925,-19.838902913991127
451,0.0,-19.769585830657793
452,0.0,-19.699942663991127
453,0.0,-19.626046872324462
454,0.0,-19.549717372324462
455,0.0,-19.47804403899113
456,0.7415578947428906,-19.356598609166173
457,2.0,-19.167313192499506
458,0.0,-19.10938302583284
459,0.0,-19.052425150832843
460,2.0,-18.86530531749951
461,0.0,-18.809582984166177
462,1.9999999999939526,-18.621646317499902
463,-0.8814833333333334,-18.621646317499902
464,-0.8677583333333334,-18.621646317499902
465,-0.6090678069603526,-18.621646317499902
466,-0.6636333333333334,-18.63337949785098
467,-0.594775,-18.66131248070864
468,0.0,-18.66723781965563
469,0.0,-18.669473424032127
470,-0.3936333333333333,-18.71431306840385
471,0.0,-18.723520832287985
472,-0.06638619303964884,-18.767456830823196
473,-0.516975,-18.7762962351511
474,-1.4789916666666667,-18.7762962351511
475,0.003368421052631579,-18.67252578778268
476,0.0,-18.620580496116013
477,0.0,-18.57502416278268
478,0.0,-18.55575328778268
479,0.0,-18.538171329449344
480,1.8867686057248394,-18.39637424507723
481,0.0,-18.382676578410564
482,0.0,-18.36574137007723
483,0.0,-18.348970828410565
484,2.0,-18.2034694117439
485,0.0,-18.1868927867439
486,0.0,-18.169735495077234
487,-0.207575,-18.169735495077234
488,-0.260575,-18.260876603962984
489,-0.5569166666666665,-18.463627456887217
490,-0.3567166666666668,-18.747164513237664
491,-0.28110833333333307,-19.079702108409524
492,-0.19425833333333298,-19.434363379092503
493,-0.15879166666666666,-19.790012722959478
494,-0.23727500000000035,-20.129652842407033
495,-0.35590000000000005,-20.429847370282136
496,-0.36250833333333343,-20.6617468722428
497,-0.25295000000000023,-20.801724145008013
498,-0.2686416666666666,-20.801724145008013
499,0.0,-20.747172895008013
500,0.0,-20.60194014500801
501,0.0,-20.486423228341344
502,0.0,-20.429757311674678
503,0.0,-20.385708978341345
504,1.9999999999999998,-20.23187402000801
505,0.7415578947368432,-20.16899034018345
506,0.0,-20.154796506850115
507,0.0,-20.14020779851678
508,2.0,-19.99371404851678
509,0.0,-19.976955965183446
510,2.0,-19.832768090183446
511,-0.2503583333333333,-19.832768090183446
512,-0.3456166666666667,-19.923057498103454
513,-0.16488733333333475,-20.102386817149668
514,-0.7482250000000001,-20.366624093728433
515,-1.277475,-20.694680155580606
516,-1.1499416666666669,-21.03085107224538
517,-1.2406000000000001,-21.384234313556824
518,0.0,-21.67924710046552
519,-0.3246416666666665,-21.966190720194366
520,0.0,-22.077235692964177
521,0.0,-22.199384601643317
522,-0.5709583333333333,-22.199384601643317
523,0.0033684210526315787,-22.16293573760823
524,0.0,-22.122367070941564
525,0.0,-22.0587607792749
526,0.0,-22.009795737608233
527,0.0,-21.9737797792749
528,1.9999999999999998,-21.8242472792749
529,0.0,-21.808610987608233
530,0.0,-21.793747112608234
531,0.0,-21.7781574042749
532,0.4138415512465369,-21.734412953443876
533,2.0,-21.58785312011054
534,0.0,-21.572262328443873
535,0.0,-21.555739328443874
536,-0.2688833333333333,-21.58400699624012
537,-0.40836666666666677,-21.78630421046217
538,-0.1534333333333331,-22.063718050732973
539,-0.36228333333333307,-22.386363915500695
540,-0.44656666666666656,-22.61504892480738
541,-0.1429,-22.954722269234885
542,-0.19742499999999996,-23.286029728380587
543,-0.41355833333333347,-23.577871514235927
544,-0.8433916666666667,-23.687139425485526
545,-0.7320916666666666,-23.83369122321965
546,0.0,-23.769463639886315
547,0.0,-23.71046259821965
548,0.0,-23.67190459821965
549,0.0,-23.632332056552986
550,0.0,-23.544983973219654
551,0.0,-23.487807806552986
552,0.0,-23.446180267079303
553,2.0,-23.282260017079302
554,2.0,-23.125812600412637
555,0.0,-23.112974017079303
556,0.24433130193905886,-23.083637482453263
557,0.0,-23.07062827411993
558,2.0,-22.92688077411993
559,0.0,-22.91525064911993
560,-0.2538583333333333,-23.0026453313206
561,-0.3978250000000001,-23.18884340376525
562,-1.4286166666666666,-23.456468084498287
563,-0.48912500000000003,-23.772413291432137
564,-0.2896833333333335,-24.110402613049704
565,-0.13908333333333367,-24.44948888600338
566,-0.46471666666666644,-24.771327309141416
567,-0.6572166666666668,-25.05459236822999
568,-0.8399666666666668,-25.27415321596488
569,-0.6614333333333335,-25.410483247572827
570,0.0,-25.393205164239493
571,0.0,-25.36146620590616
572,0.0,-25.214443247572827
573,0.0,-25.122649164239494
574,0.0,-25.062246289239493
575,0.0,-25.032558622572825
576,1.9999999999999998,-24.88010870590616
577,0.7415578947368431,-24.8183446510816
578,0.0,-24.80554723441493
579,0.0,-24.791723901081596
580,2.0,-24.64865510941493
581,0.0,-24.635345276081594
582,2.0,-24.492589026081593
583,-0.2598333333333333,-24.492589026081593
584,-1.1909083333333335,-24.570344875469925
585,-0.6454456666666667,-24.737401115308533
586,-0.1913166666666668,-25.004665826907857
587,-0.4237333333333333,-25.32190750300865
588,-0.22022500000000012,-25.66669220492052
589,-0.4569833333333335,-26.01394852092118
590,-0.21379166666666682,-26.347142447077985
591,-0.462,-26.637014342694737
592,-0.49917500000000015,-26.86412683808476
593,-0.29926666666666657,-27.0008671886906
594,-1.210025,-27.0008671886906
595,0.0033684210526315796,-26.88786186632218
596,0.0,-26.81333557465551
597,0.0,-26.730612241322177
598,0.0,-26.69755594965551
599,0.0,-26.67478807465551
600,2.0000000000000004,-26.51158444965551
601,2.0,-26.323323866322173
602,0.0,-26.29292390798884
603,0.0,-26.274191449655508
604,1.999999999866935,-26.116356824664155
605,0.0,-26.060142116330823
606,0.4126596492558703,-25.96981748912919
607,-1.0145916666666666,-25.96981748912919
608,-0.6710916666666666,-25.971237706967614
609,-0.4144833333333333,-25.990238069786237
610,-0.2783833333333333,-26.03917169739196
611,-0.3646083333333332,-26.21438124181295
612,-0.28565,-26.55921385591007
613,-0.24684166666666663,-26.909949417857522
614,-0.16502499999999998,-27.24445748858967
615,-0.29706666666666637,-27.542717786417906
616,-0.41847499999999993,-27.77371103163428
617,-1.3092416666666669,-27.914762040841488
618,-0.307375,-27.914762040841488
619,0.0,-27.849180832508154
620,0.0,-27.736803415841486
621,0.0,-27.686119665841485
622,0.0,-27.64942120750815
623,0.0,-27.61938687417482
624,1.9999999999999998,-27.46600962417482
625,0.7415578947368431,-27.398094402683594
626,0.0,-27.37896923601693
627,0.0,-27.359741694350262
628,2.0,-27.212194402683597
629,0.0,-27.192722027683597
630,2.0,-27.043538902683597
631,-0.39019166666666655,-27.043538902683597
632,0.0,-27.081925185079715
633,-0.7681290000000014,-27.187846831271905
634,-1.4797250000000002,-27.469720516862143
635,-0.8907750000000001,-27.804976323270523
636,-0.7595166666666664,-28.16241429157487
637,-0.7097333333333333,-28.525313564236267
638,-0.6299583333333336,-28.872872594554472
639,0.0,-29.16451438038466
640,-0.20519166666666644,-29.404305070831498
641,0.0,-29.535237220983817
642,-0.2394833333333333,-29.535237220983817
643,0.0033684210526315787,-29.51404060694873
644,0.0,-29.488529190282062
645,0.0,-29.47123323194873
646,0.0,-29.454443190282063
647,0.0,-29.437581648615396
648,0.5592801477377659,-29.380908355679107
649,0.0,-29.36492918901244
650,2.0,-29.221060897345772
651,0.0,-29.20707668901244
652,0.0,-29.194169314012438
653,0.0,-29.18068018901244
654,0.0,-29.167238189012437
655,-0.17956666666666665,-29.167238189012437
656,-0.16170833333333334,-29.26073890881477
657,-0.17051666666666687,-29.46147833929165
658,-0.16618333333333313,-29.74432864173668
659,-0.15798333333333314,-30.07909548883764
660,-0.17366666666666664,-30.43955263795723
661,-0.1614333333333331,-30.803671471083746
662,-0.20560833333333317,-31.149364799496293
663,-0.23059166666666675,-31.457757159911772
664,-0.20995000000000003,-31.69733206733547
665,-0.21495833333333314,-31.84389412382689
666,-0.2629916666666666,-31.84389412382689
667,0.0,-31.826010998826888
668,0.0,-31.809342832160223
669,0.0,-31.792371873826887
670,0.0,-31.776084498826886
671,0.0,-31.759186123826886
672,0.0,-31.7423788343532
673,0.5490404432132958,-31.693311497211003
674,0.0,-31.680316913877668
675,0.0,-31.666940997211
676,0.0,-31.653678830544333
677,0.0,-31.640659330544334
678,2.0,-31.497288830544335
679,-0.1834083333333333,-31.497288830544335
680,-0.15685833333333332,-31.590979548876092
681,-0.17219166666666652,-31.782356182970556
682,-0.1652,-32.05385651786372
683,-0.1536833333333334,-32.38052059955679
684,-0.16938333333333322,-32.745140737109324
685,-0.16696666666666665,-32.78597113710932
686,-0.20265,-32.80973539640752
687,-0.22273333333333328,-32.82745400043019
688,-0.219225,-32.8443487158847
689,-0.211325,-32.85465959607643
690,-0.2629,-32.85465959607643
691,0.0,-32.83776392940976
692,0.0,-32.8181610127431
693,0.0,-32.801589804409765
694,0.0,-32.78649030440977
695,0.0,-32.770930929409765
696,1.8479966759002753,-32.635427812142915
697,0.0,-32.624016520476246
698,0.0,-32.61217135380958
699,0.0,-32.599552145476245
700,0.0,-32.58817552047625
701,0.0,-32.57639318714291
702,0.0,-32.56403668714291
703,0.0,-32.55418322880958
704,-0.1385416666666667,-32.645928468475766
705,-0.15884166666666655,-32.837398423316905
706,-0.1365750000000001,-33.11316907265743
707,-0.14021666666666643,-33.44272720994105
708,-0.1520416666666664,-33.8014561950642
709,-0.14347499999999958,-34.163951843097365
710,-0.1869,-34.51239232784109
711,-0.20063333333333322,-34.820645887642904
712,-0.20380833333333337,-35.06256492036241
713,-0.19219166666666676,-35.21208629668567
714,0.0,-35.19484721335233
715,0.0,-35.177145546685665
716,0.0,-35.159677880019
717,0.0,-35.14204121335233
718,0.0,-35.124225796685664
719,0.0,-35.106563130019
720,1.9999999999999996,-34.959119296685664
721,0.269187811634351,-34.927023630596096
722,0.0,-34.9126927555961
723,0.0,-34.8985845055961
724,0.0,-34.884450797262765
725,0.0,-34.86979058892943
726,0.0,-34.85565796392943
727,0.0,-34.8434271305961
728,-0.17961666666666676,-34.94432533900085
729,-0.19361666666666677,-35.14571924246649
730,-0.18046666666666678,-35.42694436296603
731,-0.17739166666666684,-35.754310455237594
732,-0.18959166666666682,-36.114486281563444
733,-0.18367500000000003,-36.47652357310947
734,-0.22297499999999992,-36.824924594506435
735,-0.23515833333333336,-36.99699693279387
736,-0.2376083333333332,-37.238718922017306
737,-0.23324999999999996,-37.337340705107366
738,0.0,-37.3187209134407
739,0.0,-37.2981776634407
740,0.0,-37.2772720384407
741,0.0,-37.25930495510737
742,0.0,-37.241241996774036
743,0.0,-37.22399424677403
744,1.9999999999999998,-37.0761002884407
745,0.0,-37.06140270510737
746,0.0,-37.047449371774036
747,0.0,-37.0332181634407
748,1.643139796860573,-36.91139961831143
749,0.0,-36.8977127849781
750,0.0,-36.88390461831143
751,-0.20764166666666664,-36.88390461831143
752,-0.17585833333333334,-36.955390569684795
753,-0.173483333333333,-37.10044110410256
754,-0.18622499999999986,-37.32491186731559
755,-0.1828833333333333,-37.486392124555145
756,-0.17545000000000002,-37.73384359280583
757,-0.1839666666666666,-37.92812844482956
758,-0.23600833333333338,-38.122428110849285
759,-0.22959166666666664,-38.295558136812645
760,-0.48654166666666665,-38.43566295889405
761,-0.5968416666666666,-38.472018215044905
762,-0.43885,-38.472018215044905
763,0.0,-38.370447590044904
764,0.0,-38.2786432150449
765,0.0,-38.20060204837824
766,0.0,-38.175878215044904
767,0.0,-38.151258923378236
768,2.0,-37.99962042337824
769,0.3821983379501382,-37.95612578141148
770,0.0,-37.93785861474481
771,0.0,-37.920963489744814
772,2.0,-37.77314590641148
773,0.0,-37.755384114744814
774,2.0,-37.605648489744816
775,-0.224,-37.605648489744816
776,-0.46409999999999996,-37.62022041406962
777,-0.64635,-37.7638248706254
778,-0.35717499999999996,-37.883168084311485
