Hour,Best_Action,Best_Bill
305,1.2813312989104353,-3.5214427539163147
306,-1.652875,-3.5214427539163147
307,-0.38357700000000117,-3.4799750505829814
308,-0.8641333333333334,-3.4799750505829814
309,-1.7603000000000002,-3.4799750505829814
310,-0.846375,-3.4799750505829814
311,-0.5690916666666664,-3.4799750505829814
312,0.736571430136824,-3.4129559492907546
313,0.0,-3.398950615957421
314,0.0,-3.3854154492907544
315,0.0,-3.369684907624088
316,0.0,-3.356083657624088
317,0.0,-3.342316657624088
318,0.0,-3.326478865957421
319,-0.19465000000000002,-3.326478865957421
320,-0.21993964701713814,-3.326478865957421
321,-0.24408606868134575,-3.326478865957421
322,2.0,-3.33207517260491
323,0.112958818097877,-3.465687087911644
324,0.0,-3.499861879616425
325,0.0,-3.651986775629313
326,0.0,-3.8096471519174107
327,0.0,-3.9287373629194127
328,2.0,-3.9535395805325533
329,0.0,-4.01019458926899
330,-0.336325,-4.01019458926899
331,-0.9768083333333334,-4.01019458926899
332,-0.7960833333333334,-4.01019458926899
333,-0.5978083333333334,-4.01019458926899
334,-0.641875,-4.01019458926899
335,-0.3545333333333333,-4.01019458926899
336,0.26089270544783005,-3.974690980081548
337,0.0,-3.9597426050815483
338,0.0,-3.9422251050815484
339,0.0,-3.922655771748215
340,0.0,-3.9070259800815483
341,0.0,-3.8914926050815484
342,0.0,-3.8745341050815485
343,-0.2305916666666666,-3.8745341050815485
344,0.8490195540129797,-3.8745341050815485
345,0.0,-3.9729929081354465
346,0.0,-4.1058090893866765
347,2.0,-4.17598104031147
348,0.0,-4.346499376978079
349,0.0,-4.519918010932473
350,0.0,-4.681399212999275
351,1.5782931225810062,-4.756054580003958
352,0.0,-4.857230074634416
353,1.4775844609868087,-4.857230074634416
354,-0.402375,-4.857230074634416
355,-1.8500500000000002,-4.857230074634416
356,-1.0801083333333334,-4.857230074634416
357,-0.8069500000000001,-4.857230074634416
358,-0.7097083333333334,-4.857230074634416
359,-0.4702500000000001,-4.857230074634416
360,0.005389473684210526,-4.826347633844943
361,0.0,-4.797140967178276
362,0.0,-4.767816217178276
363,0.0,-4.74002980051161
364,0.0,-4.710010092178276
365,0.0,-4.682763175511609
366,0.0,-4.6528323005116095
367,0.0,-4.624160258844943
368,0.7077119389828774,-4.624160258844943
369,0.0,-4.709271175786926
370,2.0,-4.751298683833879
371,0.0,-4.900462710301986
372,0.0,-5.053840561353856
373,0.0,-5.214710853985958
374,0.0,-5.366229120129664
375,1.3602722731496404,-5.443247014480757
376,0.0,-5.540688140185899
377,1.4138473668148515,-5.540688140185899
378,-0.8197916666666666,-5.540688140185899
379,-1.0288000000000002,-5.540688140185899
380,-0.7553416666666666,-5.540688140185899
381,-0.8232666666666666,-5.540688140185899
382,-0.9894416666666666,-5.540688140185899
383,-0.5209833333333334,-5.540688140185899
384,0.005389473684210527,-5.511367866063091
385,0.0,-5.485517366063092
386,0.0,-5.460210157729758
387,0.0,-5.436779282729758
388,0.0,-5.411641616063092
389,0.0,-5.3861312827297585
390,0.0,-5.3600104910630915
391,0.0,-5.3357254077297585
392,0.6024812772573935,-5.3357254077297585
393,0.0,-5.411695617295674
394,2.0,-5.416127316974677
395,0.0,-5.524618311160311
396,0.0,-5.651721261335288
397,2.0,-5.695514691049168
398,0.0,-5.847177178045628
399,0.0,-5.968730203907994
400,0.9285905433755081,-6.030831745078024
401,1.2125071267355199,-6.030831745078024
402,-0.23272700000000146,-5.989663583411358
403,-2.0,-5.976221583411357
404,0.0,-5.87388179174469
405,-1.755125,-5.87388179174469
406,-1.203225,-5.87388179174469
407,-0.885275,-5.87388179174469
408,0.38322880886426575,-5.822102544168513
409,0.0,-5.8028809608351795
410,0.0,-5.784172335835179
411,0.0,-5.765640294168512
412,0.0,-5.747270752501845
413,0.0,-5.728640669168512
414,0.0,-5.710507835835179
415,-0.341,-5.710507835835179
416,0.08286482687526375,-5.710507835835179
417,1.4512887285133562,-5.710507835835179
418,2.0,-5.739708319486172
419,0.0,-5.76971017869425
420,0.8147082655640525,-5.868109196361527
421,0.0,-6.014158878976964
422,1.314122396808133,-6.014158878976964
423,0.0,-6.058463677662039
424,0.0,-6.063135946277706
425,-0.11679858986246167,-6.063135946277706
426,-1.1414000000000002,-6.063135946277706
427,-1.1664666666666665,-6.063135946277706
428,-0.6481083333333334,-6.063135946277706
429,-0.6497416666666664,-6.063135946277706
430,-0.7929166666666666,-6.063135946277706
431,-0.5856833333333336,-6.063135946277706
432,0.6821019390581716,-5.995841320238925
433,0.0,-5.972629820238924
434,0.0,-5.953836153572258
435,0.0,-5.935906986905591
436,0.0,-5.9178548619055915
437,0.0,-5.900768528572258
438,0.0,-5.885251945238925
439,-0.22734166666666664,-5.885251945238925
440,-0.3827833333333333,-5.885251945238925
441,0.04178418721653154,-5.885251945238925
442,0.6451744955328564,-5.885251945238925
443,2.0,-5.922465818549518
444,2.0,-6.012390139064049
445,0.6813390276506839,-6.012390139064049
446,0.22041124973683926,-6.012390139064049
447,0.4541887362335805,-6.012390139064049
448,-0.24364600091045033,-6.012390139064049
449,-0.6244854360093155,-6.012390139064049
450,-0.69925,-6.012390139064049
451,-0.4633887340546035,-5.973193323444265
452,0.0,-5.903550156777599
453,-1.1368583333333333,-5.903550156777599
454,-1.1743000000000001,-5.903550156777599
455,-1.1026666666666667,-5.903550156777599
456,0.6966022739509874,-5.785026842304118
457,0.0,-5.725741425637452
458,2.0,-5.537811258970785
459,0.0,-5.480853383970785
460,0.0,-5.4237335506374516
461,2.0,-5.238011217304118
462,0.0,-5.1800745506374515
463,-0.8814833333333334,-5.1800745506374515
464,-0.8677583333333334,-5.1800745506374515
465,-0.6090678069603526,-5.1800745506374515
466,-0.5169685789448453,-5.1800745506374515
467,-0.24561271427925502,-5.1800745506374515
468,0.07406673683734072,-5.1800745506374515
469,0.027945054706211503,-5.1800745506374515
470,0.16686222131322936,-5.1800745506374515
471,0.11509704855166636,-5.1800745506374515
472,0.4828137886505102,-5.1800745506374515
473,-0.4064824459011897,-5.1800745506374515
474,-1.4789916666666667,-5.1800745506374515
475,0.0,-5.0765230506374515
476,0.0,-5.024577758970785
477,0.0,-4.979021425637451
478,0.0,-4.959750550637451
479,0.0,-4.942168592304117
480,0.2353894736842105,-4.907711151514643
481,0.0,-4.894013484847977
482,0.0,-4.877078276514644
483,0.0,-4.860307734847978
484,0.0,-4.844806318181311
485,0.0,-4.828229693181311
486,0.0,-4.811072401514644
487,-0.207575,-4.811072401514644
488,0.8786888610718881,-4.811072401514644
489,1.977468994886224,-4.811072401514644
490,0.0,-4.9385722630232
491,0.0,-5.093596727275798
492,2.0,-5.183157029283953
493,0.0,-5.354630034550773
494,0.0,-5.514959094274552
495,0.39065518184515297,-5.635194150938299
496,0.0,-5.736643568585298
497,1.4967659095651558,-5.736643568585298
498,-0.2686416666666666,-5.736643568585298
499,-0.4810770000000006,-5.713362323585298
500,-2.0,-5.698129573585298
501,-1.7771833333333333,-5.698129573585298
502,-0.8717833333333334,-5.698129573585298
503,-0.6776666666666666,-5.698129573585298
504,0.2827948291782085,-5.655912951355381
505,0.0,-5.641230534688714
506,0.0,-5.62703670135538
507,0.0,-5.612447993022047
508,0.0,-5.595954243022047
509,0.0,-5.579196159688713
510,0.0,-5.565008284688713
511,-0.2503583333333333,-5.565008284688713
512,0.7830009323334253,-5.565008284688713
513,0.17563503143033443,-5.6410520496212735
514,0.0,-5.743241687910657
515,0.0,-5.856170718836743
516,0.0,-5.978258510502463
517,2.0,-6.0253261311581845
518,0.0,-6.1728325246125335
519,0.0,-6.30331866781029
520,0.0,-6.358841154195194
521,1.5268613584892425,-6.358841154195194
522,-0.5709583333333333,-6.358841154195194
523,-0.5573833333333335,-6.358841154195194
524,-0.6241333333333334,-6.358841154195194
525,-0.9785583333333334,-6.358841154195194
526,-0.7533083333333334,-6.358841154195194
527,-0.5540916666666666,-6.358841154195194
528,0.005389473684210527,-6.338958338405721
529,0.0,-6.3233220467390545
530,0.0,-6.308458171739055
531,0.0,-6.292868463405721
532,0.0,-6.2760237134057215
533,0.0,-6.2594638800723885
534,0.0,-6.243873088405722
535,0.0,-6.227350088405721
536,0.08446251411975098,-6.227350088405721
537,0.7226694463366752,-6.283257250996612
538,0.0,-6.41582683779868
539,0.0,-6.562658436849207
540,2.0,-6.579138274835883
541,2.0,-6.663258947049637
542,0.0,-6.821015676622489
543,0.0,-6.950394236216825
544,0.0,-6.971292525174957
545,1.0998058050098702,-6.971292525174957
546,-0.9881166666666666,-6.971292525174957
547,-0.9077083333333335,-6.971292525174957
548,-0.5932000000000001,-6.971292525174957
549,-0.6088083333333334,-6.971292525174957
550,-1.3438166666666667,-6.971292525174957
551,-0.8796333333333334,-6.971292525174957
552,0.0,-6.929664985701272
553,0.00202105263157883,-6.89561336728022
554,0.0,-6.869165950613553
555,0.0,-6.85632736728022
556,0.002694736842105264,-6.842697209385483
557,0.0,-6.82968800105215
558,0.0,-6.81594050105215
559,0.0,-6.80431037605215
560,0.8385751941750696,-6.80431037605215
561,1.9296509055581428,-6.80431037605215
562,0.0,-6.880978049752002
563,0.0,-7.0193856532189285
564,0.447486754280031,-7.158893510523177
565,0.0,-7.322873313666681
566,0.0,-7.465203858569033
567,0.0,-7.580547721446653
568,1.9045439300194613,-7.580547721446653
569,1.0426920617660023,-7.580547721446653
570,-0.2658166666666666,-7.580547721446653
571,-0.4882916666666666,-7.580547721446653
572,-2.0,-7.563524763113319
573,-1.4122166666666667,-7.563524763113319
574,-0.929275,-7.563524763113319
575,-0.4567333333333333,-7.563524763113319
576,0.536582326108029,-7.50619699524963
577,0.0,-7.492634203582964
578,0.0,-7.479836786916297
579,0.0,-7.466013453582963
580,0.0,-7.4529446619162965
581,0.0,-7.439634828582963
582,0.0,-7.426878578582963
583,-0.2598333333333333,-7.426878578582963
584,-0.21896021597916304,-7.426878578582963
585,1.4427573313159225,-7.426878578582963
586,0.0,-7.552858267715958
587,0.0,-7.694529772433021
588,2.0,-7.778113123388955
589,0.0,-7.933461948055951
590,0.0,-8.091507244467689
591,1.8901602159356838,-8.142356783638638
592,0.0,-8.235946031333649
593,1.4099877159062888,-8.235946031333649
594,-1.210025,-8.235946031333649
595,-1.735175,-8.235946031333649
596,-0.9996520000000002,-8.226397119666983
597,-1.2726666666666666,-8.226397119666983
598,-0.5085583333333336,-8.226397119666983
599,-0.350275,-8.226397119666983
600,0.0,-8.193149705193298
601,2.0,-8.004889121859964
602,0.0,-7.974489163526631
603,0.0,-7.955756705193298
604,0.0,-7.927922080193298
605,0.0,-7.871707371859965
606,0.05028410908983585,-7.804937154769125
607,-1.0145916666666666,-7.804937154769125
608,-0.6533389436863898,-7.804937154769125
609,-0.17697879810052092,-7.804937154769125
610,0.3332870117381993,-7.804937154769125
611,1.8255109719290508,-7.804937154769125
612,0.7724809524891938,-7.935028223718118
613,2.0,-8.020522338025177
614,0.0,-8.181175373391252
615,0.0,-8.318422855638703
616,0.0,-8.41718047824689
617,0.4538959484234266,-8.41718047824689
618,-0.307375,-8.41718047824689
619,-1.0089416666666666,-8.41718047824689
620,-1.7288833333333333,-8.41718047824689
621,-0.77975,-8.41718047824689
622,-0.5645916666666666,-8.41718047824689
623,-0.4620666666666666,-8.41718047824689
624,0.4377348107109877,-8.365350465550675
625,0.0,-8.34563650721734
626,0.0,-8.326511340550674
627,0.0,-8.307283798884008
628,0.0,-8.289736507217341
629,0.0,-8.270264132217342
630,0.0,-8.251081007217342
631,-0.39019166666666655,-8.251081007217342
632,0.4798285299514928,-8.251081007217342
633,0.0,-8.273316670313436
634,0.0,-8.355064513108555
635,0.0,-8.487061416312745
636,0.0,-8.635399733798252
637,0.0,-8.788460036795618
638,0.0,-8.937041218621387
639,0.0,-9.08286211153648
640,0.0,-9.194549790093232
641,1.4572754405009534,-9.201724847549354
642,-0.2394833333333333,-9.201724847549354
643,-0.3227333333333333,-9.201724847549354
644,-0.3924833333333333,-9.201724847549354
645,-0.2660916666666666,-9.201724847549354
646,-0.2583083333333333,-9.201724847549354
647,-0.2594083333333333,-9.201724847549354
648,0.2043553093259464,-9.168121669109834
649,0.0,-9.152142502443168
650,0.0,-9.138274210776501
651,0.0,-9.124290002443168
652,0.0,-9.111382627443168
653,0.0,-9.097893502443169
654,0.0,-9.08445150244317
655,-0.17956666666666665,-9.08445150244317
656,1.0070506641958399,-9.08445150244317
657,0.0,-9.178000551014943
658,0.0,-9.312778368904125
659,0.0,-9.473842459121272
660,0.0,-9.6471243670144
661,0.0,-9.822726450244323
662,0.0,-9.987348781117264
663,0.0,-10.132321294658336
664,0.7391207116121004,-10.2141459199057
665,0.0,-10.278828614818076
666,-0.2629916666666666,-10.278828614818076
667,-0.275125,-10.278828614818076
668,-0.2564333333333333,-10.278828614818076
669,-0.2610916666666666,-10.278828614818076
670,-0.250575,-10.278828614818076
671,-0.259975,-10.278828614818076
672,0.0,-10.262021325344392
673,0.0033684210526315895,-10.248422669642638
674,0.0,-10.235428086309305
675,0.0,-10.22205216964264
676,0.0,-10.208790002975972
677,0.0,-10.195770502975972
678,0.20456989843028625,-10.169102959578003
679,-0.1834083333333333,-10.169102959578003
680,1.0142756458136262,-10.169102959578003
681,0.0,-10.25790360995857
682,0.3789240755865512,-10.371888814381691
683,0.0,-10.529073521894892
684,0.0,-10.704608257337828
685,0.343413293112348,-10.704608257337828
686,0.09440324122744043,-10.704608257337828
687,-0.0012507830500164963,-10.704608257337828
688,-0.00804105681862513,-10.704608257337828
689,-0.08243899760334461,-10.704608257337828
690,-0.2629,-10.704608257337828
691,-0.2599333333333333,-10.704608257337828
692,-0.3015833333333333,-10.704608257337828
693,-0.2549416666666666,-10.704608257337828
694,-0.23230000000000003,-10.704608257337828
695,-0.239375,-10.704608257337828
696,0.0053894736842105264,-10.688874608215022
697,0.0,-10.677463316548355
698,0.0,-10.665618149881688
699,0.0,-10.652998941548354
700,0.0,-10.641622316548354
701,0.0,-10.629839983215021
702,0.0,-10.617483483215022
703,0.0,-10.607630024881688
704,1.0082738291607336,-10.607630024881688
705,0.0,-10.69701133563559
706,0.0,-10.829433660305849
707,0.0,-10.988604062280992
708,0.0,-11.161886888175902
709,0.0,-11.337395712192485
710,0.8013232160839564,-11.47208702592099
711,0.0,-11.618188472488562
712,0.0,-11.730995655514985
713,0.0,-11.798068677009946
714,-0.2652166666666666,-11.798068677009946
715,-0.2723333333333333,-11.798068677009946
716,-0.2687333333333333,-11.798068677009946
717,-0.2713333333333333,-11.798068677009946
718,-0.2740833333333333,-11.798068677009946
719,-0.2717333333333333,-11.798068677009946
720,0.005389473684210526,-11.780274527887139
721,0.0,-11.765676069553805
722,0.0,-11.751345194553805
723,0.0,-11.737236944553805
724,0.0,-11.723103236220473
725,0.0,-11.708443027887139
726,0.0,-11.694310402887139
727,0.0,-11.682079569553805
728,1.0816109383926773,-11.682079569553805
729,0.0,-11.77503185461996
730,0.0,-11.908425748203065
731,0.0,-12.065013127672177
732,0.0,-12.237517374168435
733,0.8613471410163709,-12.376735134300791
734,0.0,-12.542016644999274
735,0.0,-12.618646480809657
736,0.0,-12.730003142088043
737,0.0,-12.769984033633072
738,-0.2864583333333333,-12.769984033633072
739,-0.31605000000000005,-12.769984033633072
740,-0.321625,-12.769984033633072
741,-0.2764166666666666,-12.769984033633072
742,-0.2778916666666666,-12.769984033633072
743,-0.26535000000000003,-12.769984033633072
744,0.23546334256694362,-12.736784958032887
745,0.0,-12.722087374699553
746,0.0,-12.70813404136622
747,0.0,-12.693902833032887
748,0.0,-12.678888374699554
749,0.0,-12.665201541366221
750,0.0,-12.651393374699554
751,-0.20764166666666664,-12.651393374699554
752,0.7177160588336811,-12.651393374699554
753,0.0,-12.716979308575102
754,2.0,-12.74176569018162
755,0.0,-12.815190485468063
756,2.0,-12.851898219593407
757,0.0,-12.941681978938604
758,1.4049845484952155,-12.973192096675325
759,0.0,-13.050573442990336
760,0.0,-13.101164187364372
761,-0.142400964780996,-13.101164187364372
762,-0.43885,-13.101164187364372
763,-1.562625,-13.101164187364372
764,-1.412375,-13.101164187364372
765,-1.2006333333333334,-13.101164187364372
766,-0.3803666666666666,-13.101164187364372
767,-0.3787583333333333,-13.101164187364372
768,0.5666736243102061,-13.042691901784208
769,0.0,-13.024040151784208
770,0.0,-13.005772985117542
771,0.0,-12.988877860117542
772,0.0,-12.97106027678421
773,0.0,-12.953298485117543
774,0.0,-12.933562860117544
775,-0.224,-12.933562860117544
776,-0.2819509459399612,-12.933562860117544
777,1.1487057069471835,-12.933562860117544
778,1.1346151710760828,-12.933562860117544
779,0.0,-13.082135709979573
780,0.0,-13.24874873204188
781,0.9368490204070196,-13.379849820934442
782,0.0,-13.538228868310684
783,0.0,-13.671165751113689
784,2.0,-13.695463032855864
