Hour,Best_Action,Best_Bill
250,-0.23160833333333342,-8.32756297826421
251,-0.12893333333333334,-8.679400030791289
252,-0.24500833333333372,-9.046150048937713
253,-0.4137416666666667,-9.421216647086272
254,-0.2561083333333336,-9.771951092103425
255,-0.21872499999999961,-10.075813885231497
256,-0.1892666666666667,-10.306573596414784
257,-0.2355666666666667,-10.443771441199805
258,-0.2464416666666666,-10.443771441199805
259,0.0,-10.366944149533138
260,0.0,-10.29956785786647
261,0.0,-10.220473691199805
262,0.0,-10.191598524533138
263,0.0,-10.171104566199805
264,3.8237682363804235,-9.90583946416841
265,0.0,-9.891892630835077
266,0.0,-9.876447005835077
267,0.0,-9.862210380835077
268,0.0,-9.84727121416841
269,0.0,-9.830700005835077
270,0.0,-9.81847133916841
271,-0.21921666666666664,-9.81847133916841
272,-0.4620583333333332,-9.906442142349984
273,-0.2778083333333333,-9.993419742349985
274,-0.11945000000000006,-10.082860559078375
275,-0.3999166666666665,-10.32525769379656
276,-0.3149666666666666,-10.477032597588067
277,-0.14374999999999982,-10.693202895073522
278,-0.23249166666666654,-10.783148794093394
279,-0.26131666666666664,-11.088096087580016
280,-0.4137666666666666,-11.332206240995912
281,-0.2701416666666665,-11.463153908726946
282,-0.31170000000000003,-11.463153908726946
283,0.007105263157895726,-11.417328566621682
284,0.0,-11.347242858288348
285,0.0,-11.283588899955015
286,0.0,-11.261183941621683
287,0.0,-11.24348173328835
288,4.999999999999999,-10.901609899955016
289,0.013683287165284122,-10.887327236289272
290,0.0,-10.873310527955939
291,0.0,-10.857187277955939
292,0.0,-10.843925111289272
293,0.0,-10.829338027955938
294,0.0,-10.814281319622605
295,-0.19023333333333328,-10.814281319622605
296,-0.4671833333333332,-10.817886722891826
297,-0.21978333333333328,-10.860490848533292
298,-0.1948833333333333,-10.97716907601884
299,-0.1757249999999999,-11.303457322171276
300,-0.2197916666666666,-11.658314079666313
301,-0.2260416666666669,-12.014785468424034
302,-0.2198500000000001,-12.354498268424033
303,-0.2755916666666667,-12.65849561117131
304,-0.22850833333333354,-12.895089146404963
305,-0.4274499999999999,-13.031791650317798
306,-1.652875,-13.031791650317798
307,0.0,-12.965391441984465
308,0.0,-12.909222775317799
309,0.004263157894736778,-12.794526170054642
310,0.0,-12.739511795054641
311,0.0,-12.702520836721307
312,4.999999999999999,-12.358378878387974
313,0.0,-12.34437354505464
314,1.517734072022162,-12.232185663706533
315,0.0,-12.216455122039866
316,0.0,-12.202853872039865
317,0.0,-12.189086872039866
318,0.0,-12.1732490803732
319,-0.19465000000000002,-12.1732490803732
320,-0.2312,-12.17414990861183
321,-0.841775,-12.221965023117322
322,-1.1034583333333337,-12.481434303078967
323,-0.5124,-12.798686839140265
324,-0.62,-12.916636439140264
325,-0.2924333333333333,-13.244280897832708
326,-0.2968333333333333,-13.583348317075568
327,-0.779441666666667,-13.883884072412906
328,-0.3006416666666665,-14.11753984097252
329,-0.3423166666666666,-14.258235191778729
330,-0.336325,-14.258235191778729
331,0.0,-14.194742650112062
332,0.0,-14.142997233445396
333,0.0,-14.104139691778729
334,0.0,-14.062417816778728
335,0.0,-14.03937315011206
336,4.649705447830104,-13.71859671266977
337,0.0,-13.70364833766977
338,0.0,-13.68613083766977
339,0.0,-13.666561504336437
340,0.0,-13.65093171266977
341,0.0,-13.63539833766977
342,0.0,-13.61843983766977
343,-0.2305916666666666,-13.61843983766977
344,-0.28311666666666657,-13.709010735324142
345,-0.14611666666666645,-13.917617674765271
346,-0.2767750000000002,-14.205392074765271
347,-0.527825,-14.547961976614857
348,-0.33876666666666644,-14.916099983281407
349,-0.2979833333333337,-15.286775917856865
350,-0.39279166666666665,-15.641161655323803
351,-0.42965000000000053,-15.95110783913965
352,-0.48632500000000034,-16.192364828400567
353,-0.35967499999999997,-16.339345585279514
354,-0.402375,-16.339345585279514
355,0.0028421052631587953,-16.218907598437408
356,0.0,-16.14870055677074
357,0.004263157894736744,-16.095971701507583
358,0.0,-16.049840659840918
359,0.0,-16.019274409840918
360,4.999999999999999,-15.663742284840918
361,0.0,-15.634535618174251
362,0.9138024007386911,-15.545813712126236
363,0.0,-15.51802729545957
364,0.0,-15.488007587126237
365,0.0,-15.460760670459571
366,0.0,-15.430829795459571
367,0.0,-15.402157753792904
368,-0.45139166666666664,-15.494886042244868
369,-0.47929999999999984,-15.703451876128835
370,-0.5242249999999999,-15.98944489222274
371,-0.5399583333333333,-16.330969611825623
372,-0.7222666666666666,-16.695506647262697
373,-0.5583666666666662,-17.061916565860233
374,-0.5760083333333332,-17.411033764814313
375,-0.5269500000000003,-17.716047335368472
376,-0.5396416666666664,-17.95410092011209
377,-0.39088333333333325,-18.098479376123944
378,0.0,-18.04519291779061
379,0.0,-17.97832091779061
380,0.0,-17.92922370945728
381,0.0,-17.875711376123945
382,0.002842105263157895,-17.811212930948507
383,0.0,-17.77734901428184
384,3.8572908587257637,-17.49765515013133
385,0.0,-17.47180465013133
386,0.0,-17.446497441797995
387,5.0,-17.098066566797996
388,0.0,-17.07292890013133
389,0.0,-17.047418566797997
390,0.0,-17.02129777513133
391,0.0,-16.997012691798
392,-0.519825,-17.08679719397859
393,-0.6219166666666665,-17.288490946443755
394,-1.3065916666666664,-17.561881679135094
395,-1.3662,-17.88815966750636
396,-1.1664750000000002,-18.235683567856313
397,-1.2617166666666666,-18.584207760617407
398,-0.32389166666666647,-18.91344406794366
399,-0.5499166666666668,-19.200543453001725
400,-0.3426,-19.426441778811824
401,-0.5037916666666666,-19.563745682284
402,0.0,-19.507450265617333
403,0.0,-19.364008265617333
404,0.0,-19.261668473950667
405,0.0,-19.147585348950667
406,0.0,-19.069375723950667
407,0.0,-19.011832848950668
408,4.999999999999999,-18.65996347395067
409,0.0,-18.640741890617335
410,1.7112982456140378,-18.510798879652423
411,0.0,-18.492266837985756
412,0.0,-18.47389729631909
413,0.0,-18.455267212985756
414,0.0,-18.437134379652424
415,-0.341,-18.437134379652424
416,-0.33206666666666657,-18.47032889913578
417,-0.4550333333333334,-18.622834664083516
418,-0.4929999999999999,-18.880675631385504
419,-0.7535166666666668,-19.000960683134995
420,-0.3917500000000001,-19.294275379714673
421,-0.3566416666666665,-19.61490607827888
422,-0.2936833333333333,-19.743530536690198
423,-0.4637499999999999,-19.8692401366902
424,-0.4613083333333332,-19.9154893405882
425,-0.5430166666666666,-19.949586786732535
426,-1.1414000000000002,-19.949586786732535
427,0.0,-19.873766453399202
428,0.0,-19.831639411732535
429,0.0,-19.789406203399203
430,0.0,-19.73786662006587
431,0.0,-19.699797203399203
432,4.849497691597415,-19.36162185344537
433,0.0,-19.338410353445372
434,0.0,-19.319616686778705
435,0.0,-19.30168752011204
436,0.0,-19.28363539511204
437,0.0,-19.266549061778704
438,0.0,-19.25103247844537
439,-0.22734166666666664,-19.25103247844537
440,-0.3827833333333333,-19.25103247844537
441,-0.25615,-19.274867213422695
442,-0.46552499999999997,-19.363723173065324
443,-0.42712499999999975,-19.63232091968651
444,-0.1210916666666666,-19.98185691968651
445,-0.18552500000000005,-20.051206041898567
446,-0.180575,-20.083284941877515
447,-0.2596,-20.1403880407762
448,-0.465975,-20.158174360703367
449,-0.6749499999999999,-20.16221152582262
450,-0.69925,-20.16221152582262
451,0.0,-20.092894442489285
452,0.0,-20.02325127582262
453,0.0,-19.949355484155955
454,0.0,-19.873025984155955
455,0.0,-19.801352650822622
456,3.5907996306555847,-19.494706508163343
457,0.0,-19.435421091496675
458,0.0,-19.37749092483001
459,0.0,-19.32053304983001
460,5.0,-18.938413216496677
461,0.0,-18.882690883163345
462,0.0,-18.82475421649668
463,-0.8814833333333334,-18.82475421649668
464,-0.8677583333333334,-18.82475421649668
465,-0.7988416666666666,-18.839936125273184
466,-0.6636333333333334,-18.851669305624263
467,-0.594775,-18.879602288481923
468,-0.41713333333333336,-18.918898294095577
469,-0.3394166666666666,-18.948287231805406
470,-0.3936333333333333,-18.99312687617713
471,-0.38056666666666655,-19.032779973394597
472,-0.3892083333333333,-19.102541743153303
473,-0.516975,-19.111381147481207
474,-1.4789916666666667,-19.111381147481207
475,0.0,-19.00782964748121
476,0.0,-18.955884355814543
477,0.0,-18.91032802248121
478,0.0,-18.89105714748121
479,0.0,-18.873475189147875
480,3.899021237303785,-18.60088168372313
481,0.0,-18.587184017056465
482,0.0,-18.570248808723132
483,0.0,-18.553478267056466
484,0.0,-18.5379768503898
485,0.0,-18.5214002253898
486,0.0,-18.504242933723134
487,-0.207575,-18.504242933723134
488,-0.2605749999999999,-18.595384042608885
489,-0.5569166666666665,-18.798134895533117
490,-0.3567166666666668,-19.081671951883564
491,-0.28110833333333307,-19.414209551883562
492,-0.19425833333333298,-19.76887082256654
493,-0.15879166666666647,-20.124520166433516
494,-0.23727500000000035,-20.46416028588107
495,-0.3559000000000001,-20.764354813756174
496,-0.36250833333333343,-20.99625431571684
497,-0.25295,-21.13623158848205
498,-0.2686416666666666,-21.13623158848205
499,0.0,-21.08168033848205
500,0.005684210526316029,-20.93607811479784
501,0.0,-20.820561198131173
502,0.0,-20.763895281464507
503,0.0,-20.719846948131174
504,4.999999999999999,-20.37101198979784
505,0.0,-20.356329573131173
506,0.0,-20.34213573979784
507,3.139506925207758,-20.123479081326003
508,0.0,-20.106985331326005
509,0.0,-20.090227247992672
510,0.0,-20.07603937299267
511,-0.2503583333333333,-20.07603937299267
512,-0.3456166666666667,-20.16632878091268
513,-0.4529666666666668,-20.36870444662556
514,-0.7482250000000001,-20.632941723204326
515,-1.277475,-20.9609977850565
516,-1.1499416666666669,-21.297168701721272
517,-1.2405999999999997,-21.650551943032717
518,-0.34511666666666674,-21.973174063274747
519,-0.3246416666666665,-22.260117683003593
520,-0.29641666666666655,-22.394875989106737
521,-0.31280833333333335,-22.542049589106735
522,-0.5709583333333333,-22.542049589106735
523,0.0,-22.50581967244007
524,0.0,-22.465251005773403
525,0.0,-22.401644714106737
526,0.0,-22.352679672440072
527,0.0,-22.31666371410674
528,4.428936288088643,-22.009250355380978
529,0.0,-21.99361406371431
530,0.0,-21.97875018871431
531,0.0,-21.963160480380978
532,0.0,-21.946315730380977
533,0.0,-21.929755897047645
534,0.0,-21.914165105380977
535,0.0,-21.897642105380978
536,-0.2688833333333333,-21.925909773177224
537,-0.40836666666666677,-22.128206987399274
538,-0.1534333333333331,-22.405620827670077
539,-0.36228333333333307,-22.7282666924378
540,-0.44656666666666656,-22.956951701744483
541,-0.14290000000000003,-23.29662504617199
542,-0.19742499999999996,-23.62793250531769
543,-0.41355833333333347,-23.91977429117303
544,-0.8433916666666667,-24.02904220242263
545,-0.7320916666666666,-24.175594000156753
546,0.0,-24.11136641682342
547,0.0,-24.052365375156754
548,0.0,-24.013807375156755
549,0.0,-23.97423483349009
550,0.002842105263157895,-23.88670201331465
551,0.0,-23.829525846647982
552,4.999999999999999,-23.462942096647982
553,0.0,-23.42902184664798
554,0.0,-23.402574429981314
555,0.0,-23.38973584664798
556,0.0,-23.37628084664798
557,1.2600997229916937,-23.281365156320188
558,0.0,-23.267617656320187
559,0.0,-23.255987531320187
560,-0.2538583333333333,-23.343382213520858
561,-0.3978250000000001,-23.52958028596551
562,-1.4286166666666666,-23.797204966698544
563,-0.48912500000000003,-24.113150173632395
564,-0.2896833333333335,-24.45113949524996
565,-0.13908333333333367,-24.790225768203637
566,-0.46471666666666644,-25.112064191341673
567,-0.6572166666666668,-25.395329250430247
568,-0.8399666666666668,-25.614890098165137
569,-0.6614333333333335,-25.751220129773085
570,0.0,-25.73394204643975
571,0.0,-25.70220308810642
572,0.0,-25.555180129773085
573,0.0,-25.46338604643975
574,0.002842105263157895,-25.402798434597646
575,0.0,-25.373110767930978
576,4.999999999999999,-25.025660851264313
577,0.0,-25.012098059597648
578,1.9298578024007451,-24.873859885774934
579,0.0,-24.8600365524416
580,0.0,-24.846967760774934
581,0.0,-24.8336579274416
582,0.0,-24.8209016774416
583,-0.2598333333333333,-24.8209016774416
584,-1.1909083333333335,-24.898657526829933
585,-0.7961583333333334,-25.077770780001874
586,-0.19131666666666725,-25.345035491601198
587,-0.4237333333333333,-25.66227716770199
588,-0.22022500000000012,-26.00706186961386
589,-0.4569833333333335,-26.35431818561452
590,-0.21379166666666682,-26.687512111771326
591,-0.4620000000000002,-26.97738400738808
592,-0.49917500000000015,-27.204496502778102
593,-0.29926666666666657,-27.34123685338394
594,-1.210025,-27.34123685338394
595,0.0,-27.22845047838394
596,0.0,-27.153924186717273
597,0.0,-27.07120085338394
598,0.0,-27.03814456171727
599,0.0,-27.01537668671727
600,1.4263333333333352,-26.889461395050606
601,0.0,-26.831200811717274
602,5.0,-26.47580085338394
603,0.0,-26.45706839505061
604,0.0,-26.429233770050608
605,0.0,-26.373019061717276
606,0.0,-26.309517311717276
607,-1.0145916666666666,-26.309517311717276
608,-0.6710916666666666,-26.310937529555698
609,-0.4144833333333333,-26.32993789237432
610,-0.2783833333333333,-26.378871519980045
611,-0.3646083333333332,-26.554081064401036
612,-0.2856500000000004,-26.898913678498154
613,-0.24684166666666663,-27.249649240445606
614,-0.16502499999999998,-27.584157311177755
615,-0.29706666666666637,-27.88241760900599
616,-0.41847499999999993,-28.113410854222366
617,-1.3092416666666666,-28.254461863429572
618,-0.307375,-28.254461863429572
619,0.0,-28.188880655096238
620,0.0,-28.07650323842957
621,0.004263157894736841,-28.025542383166414
622,0.0,-27.98884392483308
623,0.0,-27.958809591499747
624,4.999999999999999,-27.61043234149975
625,0.0,-27.590718383166415
626,0.0,-27.57159321649975
627,3.385711911357344,-27.332294400594854
628,0.0,-27.314747108928188
629,0.0,-27.29527473392819
630,0.0,-27.276091608928187
631,-0.39019166666666655,-27.276091608928187
632,-0.3209583333333333,-27.340154557990974
633,-1.5109333333333335,-27.50550055084983
634,-1.4797250000000002,-27.78737423644007
635,-0.8907750000000001,-28.12263004284845
636,-0.7595166666666664,-28.480068011152795
637,-0.7097333333333333,-28.842967283814193
638,-0.6299583333333335,-29.1905263141324
639,-0.19854166666666773,-29.49805143329592
640,-0.20519166666666644,-29.73784212374276
641,-0.2023166666666667,-29.88495960722841
642,-0.2394833333333333,-29.88495960722841
643,0.0,-29.863981940561743
644,0.0,-29.838470523895076
645,0.0,-29.821174565561744
646,0.0,-29.804384523895077
647,0.0,-29.78752298222841
648,2.577216989843027,-29.59968379455528
649,0.0,-29.58370462788861
650,0.0,-29.569836336221943
651,0.0,-29.55585212788861
652,0.0,-29.54294475288861
653,0.0,-29.52945562788861
654,0.0,-29.516013627888608
655,-0.17956666666666665,-29.516013627888608
656,-0.16170833333333343,-29.60951434769094
657,-0.17051666666666646,-29.81025377816782
658,-0.16618333333333313,-30.09310408061285
659,-0.15798333333333314,-30.427870927713812
660,-0.17366666666666664,-30.788328076833402
661,-0.1614333333333331,-31.152446909959917
662,-0.20560833333333317,-31.498140238372464
663,-0.23059166666666675,-31.806532598787943
664,-0.20995000000000008,-32.04610750621164
665,-0.21495833333333336,-32.19266956270306
666,-0.2629916666666666,-32.19266956270306
667,0.0,-32.17478643770306
668,0.0,-32.15811827103639
669,0.0,-32.14114731270306
670,0.0,-32.124859937703064
671,0.0,-32.10796156270307
672,2.564808864265926,-31.924485486525782
673,0.0,-31.91110577819245
674,0.0,-31.898111194859116
675,0.0,-31.884735278192448
676,0.0,-31.87147311152578
677,0.0,-31.858453611525782
678,0.0,-31.84508311152578
679,-0.1834083333333333,-31.84508311152578
680,-0.1568583333333334,-31.93877382985754
681,-0.17219166666666652,-32.130150463952006
682,-0.1652,-32.401650798845175
683,-0.15368333333333337,-32.72831488053824
684,-0.1693833333333324,-33.09293501809078
685,-0.16696666666666665,-33.133765418090775
686,-0.20265,-33.15752967738897
687,-0.22273333333333328,-33.17524828141164
688,-0.219225,-33.19214299686615
689,-0.211325,-33.202453877057884
690,-0.2629,-33.202453877057884
691,0.0,-33.185558210391214
692,0.0,-33.16595529372455
693,0.0,-33.14938408539122
694,0.0028421052631579097,-33.13409984854911
695,0.0,-33.11854047354911
696,1.8659335180055379,-32.98187146154542
697,0.0,-32.97046016987875
698,0.0,-32.95861500321208
699,0.0,-32.94599579487875
700,0.0,-32.93461916987875
701,0.0,-32.922836836545414
702,0.0,-32.91048033654541
703,0.0,-32.90062687821208
704,-0.13854166666666656,-32.99237211787827
705,-0.15884166666666655,-33.18384207271941
706,-0.1365750000000001,-33.45961272205993
707,-0.14021666666666643,-33.78917085934355
708,-0.1520416666666664,-34.1478998444667
709,-0.14347499999999958,-34.51039549249987
710,-0.18689999999999962,-34.858835977243594
711,-0.20063333333333322,-35.167089537045406
712,-0.20380833333333337,-35.409008569764914
713,-0.19219166666666676,-35.55852994608817
714,0.0,-35.541290862754835
715,0.0,-35.52358919608817
716,0.0,-35.5061215294215
717,0.0,-35.48848486275483
718,0.0,-35.470669446088166
719,0.0,-35.4530067794215
720,2.287124653739612,-35.286899843595094
721,0.0,-35.27230138526176
722,0.0,-35.257970510261764
723,0.0,-35.243862260261764
724,0.0,-35.22972855192843
725,0.0,-35.2150683435951
726,0.0,-35.2009357185951
727,0.0,-35.188704885261764
728,-0.17961666666666676,-35.289603093666514
729,-0.19361666666666677,-35.49099699713216
730,-0.18046666666666678,-35.7722221176317
731,-0.17739166666666684,-36.09958820990326
732,-0.18959166666666682,-36.45976403622911
733,-0.18367500000000003,-36.821801327775134
734,-0.22297499999999992,-37.1702023491721
735,-0.23515833333333336,-37.342274687459536
736,-0.2376083333333332,-37.58399667668297
737,-0.23324999999999996,-37.68261845977303
738,0.0,-37.663998668106366
739,0.0,-37.64345541810636
740,0.0,-37.622549793106366
741,0.0,-37.604582709773034
742,0.0,-37.5865197514397
743,0.0,-37.5692720014397
744,3.661076638965836,-37.31340806157359
745,0.0,-37.29871047824026
746,0.0,-37.284757144906926
747,0.0,-37.27052593657359
748,0.0,-37.25551147824026
749,0.0,-37.24182464490693
750,0.0,-37.228016478240264
751,-0.20764166666666664,-37.228016478240264
752,-0.1758583333333333,-37.299502429613625
753,-0.17348333333333318,-37.44455296403139
754,-0.18622499999999986,-37.66902372724442
755,-0.1828833333333333,-37.830503984483975
756,-0.17545000000000055,-38.07795545273466
757,-0.18396666666666617,-38.27224030475839
758,-0.23600833333333338,-38.466539970778115
759,-0.22959166666666664,-38.639669996741475
760,-0.48654166666666665,-38.77977481882288
761,-0.5968416666666666,-38.816130074973735
762,-0.43885,-38.816130074973735
763,0.0,-38.714559449973734
764,0.0,-38.62275507497373
765,0.0,-38.54471390830707
766,0.0,-38.519990074973734
767,0.0,-38.49537078330707
768,4.999999999999999,-38.14873228330707
769,1.3993878116343506,-38.03912032555083
770,0.0,-38.020853158884165
771,0.0,-38.00395803388417
772,0.0,-37.986140450550835
773,0.0,-37.96837865888417
774,0.0,-37.94864303388417
