Hour,Best_Action,Best_Bill
144,1.9999999999999998,-4.818163581685845
145,0.0,-4.795481290019178
146,0.7415578947368422,-4.724990985194617
147,0.0,-4.702824901861283
148,2.0,-4.55032569352795
149,0.0,-4.528129818527949
150,2.0,-4.376195026861283
151,-0.326625,-4.376195026861283
152,-0.264868285427758,-4.376195026861283
153,-1.591046163394673,-4.376195026861283
154,0.0,-4.428341198140996
155,-0.2463333333333333,-4.526894935604229
156,-1.4568666666666656,-4.695738493125486
157,0.0,-4.657926355277673
158,0.0,-4.625155102441494
159,-0.6737333333333335,-4.792788768037271
160,0.0,-5.027371147488453
161,-0.4897562178442377,-5.171421230355915
162,-1.023475,-5.171421230355915
163,0.003368421052631579,-5.098671491320828
164,0.0,-5.030483782987495
165,0.0,-4.988770574654161
166,0.0,-4.9631459496541614
167,0.0,-4.939342407987494
168,1.9999999999999998,-4.7855778663208275
169,0.06985263157894783,-4.760265611934862
170,0.0,-4.7402661952681955
171,2.0,-4.590475320268196
172,0.0,-4.5681743619348625
173,0.0,-4.548671111934863
174,2.0,-4.398728570268196
175,-0.6082416666666666,-4.398728570268196
176,-0.7171416666666667,-4.506351392435212
177,-0.7323166666666663,-4.7623345832331685
178,-0.35755000000000003,-5.11406641437082
179,-0.2423166666666665,-5.528440931832822
180,-0.29171666666666685,-5.969914327594859
181,-0.23593333333333355,-6.410579203923567
182,-0.30004166666666654,-6.834378955201149
183,-0.3675166666666665,-7.205679194426258
184,-0.4221750000000002,-7.493070675242987
185,-0.7851166666666666,-7.659365595706902
186,-0.4033833333333333,-7.659365595706902
187,0.0,-7.582885512373569
188,0.0,-7.528255720706902
189,0.0,-7.4767302207069015
190,0.0,-7.419749595706902
191,0.0,-7.370262929040235
192,1.277498060941829,-7.261357180079016
193,0.0,-7.238226388412349
194,2.0,-7.085625888412349
195,0.0,-7.061303430079016
196,0.0,-7.038187263412349
197,0.0,-7.013221305079015
198,2.0,-6.860918180079015
199,0.0,-6.838680596745681
200,0.0,-6.816184133851279
201,-0.5007083333333332,-6.863297652807402
202,-0.5875,-7.214788195809532
203,-0.7690833333333336,-7.621733316923768
204,-0.8149916666666668,-8.075419080552473
205,-0.30700000000000005,-8.526313500039041
206,-0.25717500000000015,-8.957593544406642
207,-0.2593416666666668,-9.32874149012606
208,-0.7605166666666667,-9.62326308912773
209,-0.4920333333333331,-9.796848385030193
210,0.0,-9.74103830169686
211,0.0,-9.682208426696858
212,0.0,-9.599492135030191
213,0.0,-9.558990635030192
214,0.0,-9.540402260030191
215,0.0,-9.522674051696859
216,0.7422315789473694,-9.45825374906528
217,0.0,-9.446210332398614
218,2.0,-9.30431424906528
219,0.0,-9.286587665731947
220,0.0,-9.269578790731947
221,2.0,-9.125661207398613
222,0.0,-9.110498332398613
223,2.0,-8.968648290731947
224,0.0,-9.058020107232117
225,0.0,-9.305853841284776
226,-0.20535,-9.66734905743309
227,-1.5865416666666663,-10.095355635558784
228,-1.315325,-10.551911549903675
229,-0.9536333333333333,-11.010274074971147
230,-1.1269833333333334,-11.44853492997192
231,-0.35147499999999976,-11.831286028440184
232,-0.5315716666666687,-12.113076565811834
233,0.0,-12.213356410987847
234,0.0,-12.181361785987848
235,0.0,-12.153354369321182
236,0.0,-12.108994035987848
237,0.0,-12.042842994321182
238,0.0,-11.970957327654515
239,0.0,-11.940571538180832
240,1.148661495844878,-11.847875915950915
241,0.0,-11.833897124284249
242,0.0,-11.817734874284248
243,2.0,-11.670736832617582
244,0.0,-11.655404415950915
245,0.0,-11.643312790950915
246,0.0,-11.628435915950915
247,-0.21144166666666664,-11.628435915950915
248,-0.230625,-11.643137629104519
249,-0.2196083333333334,-11.89736305731565
250,-0.23160833333333342,-12.278152944396286
251,-0.12893333333333334,-12.717949260055136
252,-0.24500833333333372,-13.176386782738167
253,-0.4137416666666667,-13.645220030423864
254,-0.2561083333333336,-14.083638086695306
255,-0.21872500000000006,-14.463466578105397
256,-0.1892666666666667,-14.751916217084506
257,-0.23556666666666715,-14.923413523065783
258,-0.2464416666666666,-14.923413523065783
259,0.0,-14.846586231399115
260,0.0,-14.779209939732448
261,0.0,-14.700115773065782
262,0.0,-14.671240606399115
263,0.0,-14.650746648065782
264,1.9999999999999998,-14.504026481399116
265,0.0,-14.490079648065782
266,0.0,-14.474634023065782
267,0.0,-14.460397398065782
268,1.8095682363804244,-14.327836296034388
269,0.0,-14.311265087701054
270,0.0,-14.299036421034387
271,-0.21921666666666664,-14.299036421034387
272,-0.4620583333333333,-14.408999925011356
273,-0.2778083333333333,-14.517721925011356
274,-0.11945000000000006,-14.629522945921844
275,-0.3999166666666665,-14.932519364319575
276,-0.3149666666666666,-15.122237994058958
277,-0.14375000000000002,-15.392450865915778
278,-0.23249166666666654,-15.504883239690619
279,-0.26131666666666664,-15.886067356548896
280,-0.4137666666666666,-16.191205048318768
281,-0.2701416666666665,-16.354889632982562
282,-0.31170000000000003,-16.354889632982562
283,0.003368421052631526,-16.30930718561414
284,0.0,-16.239221477280807
285,0.0,-16.175567518947474
286,0.0,-16.153162560614142
287,0.0,-16.13546035228081
288,1.0000096029547552,-16.053587894755417
289,0.0,-16.040194644755417
290,2.0,-15.896177936422083
291,0.0,-15.880054686422083
292,0.0,-15.866792519755416
293,2.0,-15.722205436422083
294,0.0,-15.70714872808875
295,-0.19023333333333328,-15.70714872808875
296,-0.4671833333333332,-15.711655482175276
297,-0.21978333333333328,-15.764910639227109
298,-0.19488333333333352,-15.910758423584042
299,-0.1757249999999999,-16.318618731274587
300,-0.2197916666666666,-16.762189678143383
301,-0.22604166666666625,-17.207778914090532
302,-0.21985000000000002,-17.63241986466245
303,-0.2755916666666667,-18.012416543096545
304,-0.22850833333333354,-18.308158462138614
305,-0.4274499999999999,-18.479036592029658
306,-1.652875,-18.479036592029658
307,0.0,-18.412636383696324
308,0.0,-18.356467717029656
309,0.0,-18.242048217029655
310,0.0,-18.187033842029656
311,0.0,-18.150042883696322
312,1.9999999999999996,-18.000900925362988
313,0.49979722991689685,-17.954408772085056
314,0.0,-17.94087360541839
315,0.0,-17.925143063751722
316,2.0,-17.781541813751723
317,0.0,-17.76777481375172
318,2.0,-17.621937022085056
319,-0.19465000000000002,-17.621937022085056
320,-0.2312,-17.62306305738334
321,-0.841775,-17.682831950515208
322,-1.1034583333333337,-18.007168550467263
323,-0.5124000000000001,-18.403734220543885
324,-0.6199999999999998,-18.551171220543885
325,-0.2924333333333333,-18.960726793909437
326,-0.2968333333333333,-19.384561067963013
327,-0.7794416666666666,-19.760230762134686
328,-0.3006416666666665,-20.052300472834204
329,-0.3423166666666668,-20.228169661341965
330,-0.336325,-20.228169661341965
331,0.0,-20.1646771196753
332,0.0,-20.112931703008634
333,0.0,-20.07407416134197
334,0.0,-20.03235228634197
335,0.0,-20.0093076196753
336,1.9999999999999998,-19.860762036341967
337,0.635505447830103,-19.80450580723301
338,0.0,-19.78698830723301
339,0.0,-19.767418973899677
340,0.0,-19.75178918223301
341,2.0,-19.606255807233012
342,0.0,-19.58929730723301
343,-0.2305916666666666,-19.58929730723301
344,-0.2831166666666667,-19.702510929300974
345,-0.14611666666666645,-19.963269603602384
346,-0.2767750000000002,-20.32298755673046
347,-0.527825,-20.751199934042443
348,-0.33876666666666644,-21.21137244237563
349,-0.2979833333333337,-21.67471736059495
350,-0.39279166666666665,-22.11769953242862
351,-0.42965000000000003,-22.50513226219843
352,-0.4863249999999999,-22.806703498774574
353,-0.35967499999999997,-22.990429444873254
354,-0.402375,-22.990429444873254
355,0.0033684210526315514,-22.869957247504832
356,0.0,-22.799750205838166
357,0.0,-22.747298455838166
358,0.0,-22.7011674141715
359,0.0,-22.6706011641715
360,1.8987076638965823,-22.516653041018223
361,0.0,-22.487446374351556
362,0.0,-22.458121624351556
363,0.0,-22.430335207684887
364,2.0,-22.270315499351554
365,0.0,-22.243068582684888
366,0.0,-22.213137707684886
367,2.0,-22.05446566601822
368,-0.45139166666666664,-22.170376026583174
369,-0.4793000000000001,-22.431083318938132
370,-0.5242249999999999,-22.788574589055514
371,-0.5399583333333333,-23.215480488559116
372,-0.7222666666666666,-23.671151782855457
373,-0.5583666666666662,-24.12916418110238
374,-0.5760083333333332,-24.565560679794977
375,-0.52695,-24.946827642987675
376,-0.5396416666666664,-25.244394623917195
377,-0.39088333333333325,-25.424867693932015
378,0.0,-25.371581235598683
379,0.0,-25.304709235598683
380,0.0,-25.25561202726535
381,0.0,-25.202099693932016
382,0.0,-25.137785985598683
383,0.0,-25.103922068932015
384,0.7422315789473679,-25.0267070579671
385,0.0,-25.0008565579671
386,2.0,-24.845549349633767
387,0.0,-24.82211847463377
388,2.0,-24.6669808079671
389,0.0,-24.641470474633767
390,0.0,-24.6153496829671
391,2.0,-24.461064599633765
392,0.0,-24.521312727359504
393,-0.6219166666666665,-24.77342991794096
394,-1.3065916666666664,-25.115168333805133
395,-0.8415876666666684,-25.470554585935886
396,-1.1664750000000002,-25.904959461373327
397,-1.2617166666666666,-26.340614702324697
398,-0.32389166666666647,-26.752160086482515
399,-0.5499166666666668,-27.111034317805096
400,0.0,-27.359147225067723
401,0.0,-27.480397937741273
402,0.0,-27.424102521074605
403,0.0,-27.280660521074605
404,0.0,-27.17832072940794
405,0.0013473684210526318,-27.06415002546057
406,0.0,-26.98594040046057
407,0.0,-26.928353735986885
408,2.0,-26.771484360986886
409,0.6933614035087702,-26.707194286425484
410,0.0,-26.688485661425485
411,0.0,-26.669953619758818
412,2.0,-26.52158407809215
413,0.0,-26.502953994758816
414,2.0,-26.354821161425484
415,-0.341,-26.354821161425484
416,-0.3320666666666666,-26.396314310779676
417,-0.4550333333333332,-26.586946516964346
418,-0.4930000000000001,-26.90924772609183
419,-0.7535166666666664,-27.059604040778694
420,-0.39175000000000004,-27.42624741150329
421,-0.3566416666666665,-27.82703578470855
422,-0.2936833333333333,-27.987816357722696
423,-0.4637499999999999,-28.144953357722695
424,-0.4613083333333332,-28.202764862595195
425,-0.5430166666666666,-28.245386670275614
426,-1.1414000000000002,-28.245386670275614
427,0.0,-28.16956633694228
428,0.0,-28.127439295275614
429,0.0,-28.085206086942282
430,0.0,-28.03366650360895
431,0.0,-27.995597086942283
432,0.8315608652893505,-27.918587630698475
433,0.0,-27.895376130698477
434,2.0,-27.74658246403181
435,0.0,-27.728653297365145
436,0.0,-27.710601172365145
437,1.9999999842028005,-27.56351484005863
438,0.0,-27.547998256725297
439,-0.22734166666666664,-27.547998256725297
440,-0.3827833333333333,-27.547998256725297
441,-0.25615,-27.57779167544695
442,-0.46552499999999997,-27.688861625000236
443,-0.4271250000000002,-28.024608808276717
444,-0.1210916666666666,-28.461528776229713
445,-0.18552500000000005,-28.54821517899478
446,-0.180575,-28.588313803968465
447,-0.2596,-28.659692677591824
448,-0.465975,-28.681925577500778
449,-0.6749499999999999,-28.686972033899846
450,-0.69925,-28.686972033899846
451,0.0,-28.61765495056651
452,0.0,-28.548011783899845
453,0.0,-28.47411599223318
454,0.0,-28.39778649223318
455,0.0,-28.326113158899847
456,0.7415578947368423,-28.204667729075286
457,2.0,-28.01538231240862
458,0.0,-27.957452145741954
459,0.0,-27.900494270741955
460,2.0,-27.71337443740862
461,0.0,-27.65765210407529
462,2.0,-27.469715437408624
463,-0.8814833333333334,-27.469715437408624
464,-0.8677583333333334,-27.469715437408624
465,-0.6090678069603531,-27.469715437408624
466,-0.6636333333333334,-27.48438191284747
467,0.0,-27.46129431770522
468,-0.41713333333333297,-27.510414324722287
469,-0.33941666666666653,-27.547150496859576
470,0.0,-27.5638367189909
471,-0.38056666666666655,-27.613403090512733
472,-0.02817041380512404,-27.664501510758296
473,-0.4064824459011897,-27.664501510758296
474,-1.4789916666666667,-27.664501510758296
475,0.003368421052631579,-27.560731063389873
476,0.0,-27.508785771723208
477,0.0,-27.463229438389874
478,0.0,-27.443958563389874
479,0.0,-27.42637660505654
480,1.8867686057248396,-27.284579520684424
481,0.0,-27.27088185401776
482,0.0,-27.253946645684426
483,0.0,-27.23717610401776
484,2.0,-27.091674687351095
485,0.0,-27.075098062351096
486,0.0,-27.05794077068443
487,-0.207575,-27.05794077068443
488,-0.260575,-27.171867156791617
489,-0.5569166666666665,-27.425305722946906
490,-0.3567166666666668,-27.779727043384963
491,-0.28110833333333307,-28.19539903734979
492,-0.19425833333333298,-28.63872562570351
493,-0.15879166666666666,-29.08328730553723
494,-0.23727500000000035,-29.507837454846676
495,-0.35590000000000005,-29.883080614690556
496,-0.36250833333333343,-30.17295499214139
497,-0.25295000000000023,-30.347926583097905
498,-0.2686416666666666,-30.347926583097905
499,0.0,-30.293375333097906
500,0.0,-30.148142583097904
501,0.0,-30.032625666431237
502,0.0,-29.97595974976457
503,0.0,-29.931911416431237
504,1.9999999999999998,-29.778076458097903
505,0.0,-29.763394041431237
506,0.0,-29.749200208097903
507,0.0,-29.73461149976457
508,2.0,-29.588117749764567
509,0.7415578947368419,-29.52315840327334
510,2.0,-29.37897052827334
511,-0.2503583333333333,-29.37897052827334
512,0.0,-29.45727062150668
513,0.0,-29.664943536981113
514,-0.7482250000000001,-29.99524013270457
515,-1.277475,-30.405310210019785
516,-1.1499416666666669,-30.82552385585075
517,-1.2406000000000001,-31.267252907490054
518,-0.34511666666666674,-31.670530557792592
519,-0.3246416666666665,-32.02921008245365
520,-0.16295533333333512,-32.18431183174925
521,0.0,-32.33699796759817
522,-0.5709583333333333,-32.33699796759817
523,0.0,-32.3007680509315
524,0.0,-32.26019938426484
525,0.0,-32.19659309259817
526,0.0,-32.1476280509315
527,0.0,-32.111568303124486
528,1.9999999999999998,-31.962035803124486
529,0.0,-31.94639951145782
530,0.0,-31.93153563645782
531,0.0,-31.915945928124486
532,0.4138415512465369,-31.872201477293462
533,2.0,-31.725641643960127
534,0.0,-31.71005085229346
535,0.0,-31.69352785229346
536,-0.2688833333333333,-31.728862437038767
537,-0.40836666666666677,-31.981733954816328
538,-0.1534333333333331,-32.32850125515483
539,-0.36228333333333307,-32.73180858611448
540,-0.44656666666666656,-33.01766484774784
541,-0.1429,-33.44225652828222
542,-0.19742499999999996,-33.85639085221435
543,-0.41355833333333347,-34.221193084533525
544,-0.8433916666666667,-34.357777973595525
545,-0.7320916666666666,-34.54096772076318
546,0.0,-34.47674013742984
547,0.0,-34.417739095763174
548,0.0,-34.37918109576317
549,0.0,-34.33960855409651
550,0.0,-34.252260470763176
551,0.0,-34.19508430409651
552,0.0,-34.153456764622824
553,2.0,-33.98953651462283
554,2.0,-33.83308909795616
555,0.0,-33.82025051462283
556,0.24433130193905825,-33.79091397999679
557,0.0,-33.77790477166345
558,2.0,-33.63415727166345
559,0.0,-33.622527146663444
560,-0.2538583333333333,-33.73177049941428
561,-0.3978250000000001,-33.9645180899701
562,-1.4286166666666666,-34.299048940886394
563,-0.48912500000000003,-34.693980449553706
564,-0.2896833333333335,-35.116467101575665
565,-0.13908333333333367,-35.54032494276776
566,-0.46471666666666644,-35.942622971690305
567,-0.6572166666666668,-36.296704295551024
568,-0.8399666666666668,-36.57115535521964
569,-0.6614333333333335,-36.74156789472957
570,0.0,-36.72428981139624
571,0.0,-36.692550853062905
572,0.0,-36.545527894729574
573,0.0,-36.45373381139624
574,0.0,-36.39333093639624
575,0.0,-36.36364326972957
576,1.9999999999999998,-36.2111933530629
577,0.7415578947368431,-36.14942929823834
578,0.0,-36.136631881571674
579,0.0,-36.12280854823834
580,2.0,-35.979739756571675
581,0.0,-35.966429923238344
582,2.0,-35.823673673238346
583,-0.2598333333333333,-35.823673673238346
584,-1.1909083333333332,-35.92086848497377
585,-0.6454456666666669,-36.12968878477203
586,-0.1913166666666668,-36.463769674271184
587,-0.4237333333333333,-36.860321769397174
588,-0.22022500000000012,-37.29130264678701
589,-0.4569833333333335,-37.72537304178783
590,-0.21379166666666682,-38.14186544948384
591,-0.462,-38.50420531900478
592,-0.49917500000000015,-38.788095938242314
593,-0.29926666666666657,-38.95902137649961
594,-1.210025,-38.95902137649961
595,0.0033684210526315796,-38.846016054131184
596,0.0,-38.77148976246452
597,0.0,-38.688766429131185
598,0.0,-38.65571013746452
599,0.0,-38.63294226246452
600,2.0000000000000004,-38.469738637464516
601,2.0,-38.281478054131185
602,0.0,-38.25107809579785
603,0.0,-38.23234563746452
604,1.9999999993995645,-38.07451101250355
605,0.0,-38.018296304170214
606,0.41265964972324126,-37.927971676938206
607,-1.0145916666666666,-37.927971676938206
608,-0.6710916666666666,-37.92974694923623
609,-0.4144833333333333,-37.95349740275952
610,-0.2783833333333333,-38.01466443726667
611,-0.3646083333333332,-38.2336763677929
612,-0.28565,-38.6647171354143
613,-0.24684166666666663,-39.10313658784862
614,-0.16502499999999998,-39.52127167626381
615,-0.29706666666666637,-39.894097048549106
616,-0.41847499999999993,-40.18283860506958
617,-1.3092416666666669,-40.359152366578584
618,-0.307375,-40.359152366578584
619,0.0,-40.29357115824525
620,0.0,-40.18119374157858
621,0.0,-40.130509991578585
622,0.0,-40.09381153324525
623,0.0,-40.06377719991192
624,1.9999999999999998,-39.91039994991192
625,0.7415578947368431,-39.84248472842069
626,0.0,-39.823359561754025
627,0.0,-39.80413202008736
628,2.0,-39.65658472842069
629,0.0,-39.63711235342069
630,2.0,-39.48792922842069
631,-0.39019166666666655,-39.48792922842069
632,0.0,-39.53591208141584
633,-0.7681290000000013,-39.668314139156074
634,-1.4797250000000002,-40.02065624614387
635,-0.8907750000000001,-40.439726004154345
636,-0.7595166666666664,-40.886523464534775
637,-0.7097333333333333,-41.340147555361526
638,-0.6299583333333336,-41.77459634325928
639,0.0,-42.13914857554702
640,-0.20519166666666644,-42.43888693860556
641,0.0,-42.60255212629596
642,-0.2394833333333333,-42.60255212629596
643,0.0033684210526315787,-42.58135551226087
644,0.0,-42.5558440955942
645,0.0,-42.53854813726087
646,0.0,-42.5217580955942
647,0.0,-42.50489655392754
648,0.5592801477377659,-42.44822326099125
649,0.0,-42.43224409432458
650,2.0,-42.28837580265792
651,0.0,-42.274391594324584
652,0.0,-42.261484219324586
653,0.0,-42.24799509432459
654,0.0,-42.23455309432459
655,-0.17956666666666665,-42.23455309432459
656,-0.16170833333333334,-42.35142899407751
657,-0.17051666666666687,-42.60235328217361
658,-0.16618333333333313,-42.9559161602299
659,-0.15798333333333314,-43.3743747191061
660,-0.17366666666666664,-43.824946155505586
661,-0.1614333333333331,-44.28009469691373
662,-0.20560833333333317,-44.71221135742941
663,-0.23059166666666675,-45.09770180794876
664,-0.20995000000000003,-45.39717044222838
665,-0.21495833333333314,-45.58037301284265
666,-0.2629916666666666,-45.58037301284265
667,0.0,-45.56248988784265
668,0.0,-45.54582172117598
669,0.0,-45.52885076284265
670,0.0,-45.512563387842654
671,0.0,-45.49566501284266
672,0.0,-45.478857723368975
673,0.5456720221606639,-45.4300093335952
674,0.0,-45.41701475026187
675,0.0,-45.4036388335952
676,0.0,-45.39037666692854
677,0.0,-45.37735716692854
678,2.0,-45.23398666692854
679,-0.1834083333333333,-45.23398666692854
680,-0.15685833333333332,-45.35110006484323
681,-0.17219166666666652,-45.590320857461315
682,-0.1652,-45.92969627607777
683,-0.1536833333333334,-46.33802637819411
684,-0.16938333333333322,-46.79380155013478
685,-0.16696666666666665,-46.84483955013478
686,-0.20265,-46.87454487425752
687,-0.22273333333333328,-46.89669312928586
688,-0.219225,-46.917811523603994
689,-0.211325,-46.93070012384366
690,-0.2629,-46.93070012384366
691,0.0033684210526315765,-46.91358550980857
692,0.0,-46.89398259314191
693,0.0,-46.877411384808575
694,0.0,-46.86231188480858
695,0.0,-46.846752509808574
696,1.8479966759002753,-46.711249392541724
697,0.0,-46.699838100875056
698,0.0,-46.68799293420839
699,0.0,-46.675373725875055
700,0.0,-46.66399710087506
701,0.0,-46.65221476754172
702,0.0,-46.63985826754172
703,0.0,-46.63000480920839
704,-0.1385416666666667,-46.74468635879113
705,-0.15884166666666655,-46.98402380234255
706,-0.1365750000000001,-47.328737114018196
707,-0.14021666666666643,-47.74068478562272
708,-0.1520416666666664,-48.189096017026664
709,-0.14347499999999958,-48.64221557706812
710,-0.1869,-49.07776618299778
711,-0.20063333333333322,-49.46308313275004
712,-0.20380833333333337,-49.76548192364943
713,-0.19219166666666676,-49.9523836440535
714,0.0,-49.93514456072016
715,0.0,-49.917442894053494
716,0.0,-49.899975227386825
717,0.0,-49.88233856072016
718,0.0,-49.86452314405349
719,0.0,-49.84686047738683
720,1.9999999999999996,-49.69941664405349
721,0.2691878116343508,-49.667320977963925
722,0.0,-49.652990102963926
723,0.0,-49.63888185296393
724,0.0,-49.624748144630594
725,0.0,-49.61008793629726
726,0.0,-49.59595531129726
727,0.0,-49.583724477963926
728,-0.17961666666666676,-49.70984723846986
729,-0.19361666666666677,-49.96158961780192
730,-0.18046666666666678,-50.313121018426344
731,-0.17739166666666684,-50.72232863376579
732,-0.18959166666666682,-51.1725484166731
733,-0.18367500000000003,-51.62509503110563
734,-0.22297499999999992,-52.06059630785184
735,-0.23515833333333336,-52.27568673071113
736,-0.2376083333333332,-52.577839217240424
737,-0.23324999999999996,-52.701116446103
738,0.0,-52.682496654436335
739,0.0,-52.66195340443633
740,0.0,-52.641047779436335
741,0.0,-52.623080696103
742,0.0,-52.60501773776967
743,0.0,-52.58776998776967
744,1.9999999999999996,-52.439876029436334
745,0.0,-52.425178446103004
746,0.0,-52.41122511276967
747,0.0,-52.396993904436336
748,1.6431397968605728,-52.27517535930706
749,0.0,-52.26148852597373
750,0.0,-52.24768035930707
751,-0.20764166666666664,-52.24768035930707
752,-0.17585833333333334,-52.33703779852377
753,-0.1734833333333332,-52.51835096654597
754,-0.18622499999999986,-52.79893942056226
755,-0.1828833333333334,-53.00078974211171
756,-0.17545000000000002,-53.310104077425066
757,-0.1839666666666666,-53.55296014245473
758,-0.23600833333333338,-53.795834724979386
759,-0.22959166666666664,-54.01224725743358
760,-0.48654166666666665,-54.18737828503534
761,-0.5968416666666666,-54.2328223552239
762,-0.43885,-54.2328223552239
763,0.0,-54.1312517302239
764,0.0,-54.0394473552239
765,0.0,-53.961406188557234
766,0.0,-53.9366823552239
767,0.0,-53.912063063557234
768,2.0,-53.76042456355724
769,0.38219833795013824,-53.71692992159048
770,0.0,-53.69866275492381
771,0.0,-53.68176762992381
772,2.0,-53.533950046590476
773,0.0,-53.51618825492381
774,2.0,-53.36645262992381
775,-0.224,-53.36645262992381
776,-0.46409999999999996,-53.38466753532982
777,-0.64635,-53.56417310602453
778,-0.35717499999999996,-53.71335212313214
779,-0.32642499999999997,-54.11742674778721
780,-0.1757249999999999,-54.55153180294298
781,-0.15879166666666666,-54.988848593881755
