Hour,Best_Action,Best_Bill
303,1.6687212972797674,-3.5199631034800376
304,0.0,-3.6291195377635312
305,0.0,-3.6803727897199487
306,-1.652875,-3.6803727897199487
307,-1.0215416666666666,-3.6803727897199487
308,-0.8641333333333334,-3.6803727897199487
309,-1.7603000000000002,-3.6803727897199487
310,-0.846375,-3.6803727897199487
311,-0.5690916666666664,-3.6803727897199487
312,0.7440451143473503,-3.6128678989540375
313,0.0,-3.598862565620704
314,0.0,-3.5853273989540373
315,0.0,-3.5695968572873706
316,0.0,-3.555995607287371
317,0.0,-3.5422286072873708
318,0.0,-3.526390815620704
319,-0.19465000000000002,-3.526390815620704
320,-0.21993964701713814,-3.526390815620704
321,-0.24408606868134575,-3.526390815620704
322,2.139907666187222,-3.526390815620704
323,1.129144517185869,-3.6193553029639185
324,0.8543697926195245,-3.6193553029639185
325,0.0,-3.7714801989768065
326,0.0,-3.929140575264904
327,0.0,-4.048230786266906
328,0.0,-4.153033003880046
329,0.0,-4.209688012616484
330,-0.336325,-4.209688012616484
331,-0.9768083333333334,-4.209688012616484
332,-0.7960833333333334,-4.209688012616484
333,-0.5978083333333334,-4.209688012616484
334,-0.641875,-4.209688012616484
335,-0.3545333333333333,-4.209688012616484
336,0.26687165281625097,-4.173795771850094
337,0.0,-4.158847396850094
338,0.0,-4.141329896850094
339,0.0,-4.1217605635167605
340,0.0,-4.1061307718500935
341,0.0,-4.090597396850093
342,0.0,-4.073638896850093
343,-0.2305916666666666,-4.073638896850093
344,0.8490195540129797,-4.073638896850093
345,0.0,-4.172097699903991
346,0.8048770616394424,-4.2727187986896435
347,0.0,-4.422890749614437
348,4.2629584166652155,-4.422890749614437
349,0.0,-4.596309383568832
350,0.0,-4.757790585635633
351,0.0,-4.895577677543557
352,0.0,-4.996753172174015
353,0.0,-5.055856550613487
354,-0.402375,-5.055856550613487
355,-1.8500500000000002,-5.055856550613487
356,-1.0801083333333334,-5.055856550613487
357,-0.8069500000000001,-5.055856550613487
358,-0.7097083333333334,-5.055856550613487
359,-0.47025000000000006,-5.055856550613487
360,0.011368421052631621,-5.024585478245066
361,0.0,-4.995378811578399
362,0.0,-4.966054061578399
363,0.0,-4.938267644911733
364,0.0,-4.908247936578399
365,0.0,-4.881001019911732
366,0.0,-4.851070144911732
367,0.0,-4.822398103245066
368,0.7077119389828774,-4.822398103245066
369,0.0,-4.907509020187049
370,0.9516312584045982,-4.991471277897817
371,0.0,-5.140635304365925
372,3.834446276296737,-5.140635304365925
373,0.0,-5.301505596998027
374,0.0,-5.453023863141733
375,0.0,-5.584452648418812
376,0.0,-5.681893774123953
377,0.0,-5.738447668796547
378,-0.8197916666666666,-5.738447668796547
379,-1.0288000000000002,-5.738447668796547
380,-0.7553416666666666,-5.738447668796547
381,-0.8232666666666666,-5.738447668796547
382,-0.9894416666666666,-5.738447668796547
383,-0.5209833333333334,-5.738447668796547
384,0.011368421052631625,-5.708738763094792
385,0.0,-5.682888263094792
386,0.0,-5.657581054761459
387,0.0,-5.634150179761459
388,0.0,-5.609012513094792
389,0.0,-5.583502179761459
390,0.0,-5.557381388094792
391,0.0,-5.533096304761459
392,0.6024812772573935,-5.533096304761459
393,0.0,-5.609066514327374
394,0.0,-5.693498214006377
395,2.612129478780434,-5.697504029040794
396,3.1775737543744107,-5.697504029040794
397,0.0,-5.821297458754675
398,0.0,-5.972959945751135
399,3.0388256465591414,-5.972959945751135
400,0.0,-6.072205108656185
401,0.0,-6.120705393725606
402,-0.8660833333333334,-6.120705393725606
403,-2.2068000000000003,-6.120705393725606
404,-1.5744583333333333,-6.120705393725606
405,-1.755125,-6.120705393725606
406,-1.203225,-6.120705393725606
407,-0.885275,-6.120705393725606
408,0.38920775623268705,-6.068537514570481
409,0.0,-6.049315931237148
410,0.0,-6.0306073062371475
411,0.0,-6.0120752645704805
412,0.0,-5.9937057229038135
413,0.0,-5.9750756395704805
414,0.0,-5.956942806237147
415,-0.341,-5.956942806237147
416,0.08286482687526375,-5.956942806237147
417,0.2532247013663204,-6.004865367323029
418,0.0,-6.114065850974022
419,0.7500464802019684,-6.114065850974022
420,3.274683707245965,-6.114065850974022
421,0.0,-6.26011553358946
422,1.314122396808133,-6.26011553358946
423,0.0,-6.3044203322745345
424,0.0,-6.309092600890201
425,-0.11679858986246167,-6.309092600890201
426,-1.1414000000000002,-6.309092600890201
427,-1.1664666666666665,-6.309092600890201
428,-0.6481083333333334,-6.309092600890201
429,-0.6497416666666664,-6.309092600890201
430,-0.7929166666666666,-6.309092600890201
431,-0.5856833333333336,-6.309092600890201
432,0.6888282548476451,-6.241360764325105
433,0.0,-6.218149264325104
434,0.0,-6.199355597658438
435,0.0,-6.181426430991771
436,0.0,-6.163374305991772
437,0.0,-6.146287972658438
438,0.0,-6.130771389325105
439,-0.22734166666666664,-6.130771389325105
440,-0.3827833333333333,-6.130771389325105
441,0.04178418721653154,-6.130771389325105
442,0.6451744955328564,-6.130771389325105
443,1.6184612568823025,-6.183246812360406
444,4.248108012863289,-6.183246812360406
445,0.6813390276506839,-6.183246812360406
446,0.22041124973683926,-6.183246812360406
447,0.4541887362335805,-6.183246812360406
448,-0.24364600091045033,-6.183246812360406
449,-0.6244854360093155,-6.183246812360406
450,-0.69925,-6.183246812360406
451,-1.0664166666666666,-6.183246812360406
452,-1.0714333333333335,-6.183246812360406
453,-1.1368583333333333,-6.183246812360406
454,-1.1743000000000001,-6.183246812360406
455,-1.1026666666666667,-6.183246812360406
456,4.71453911605625,-5.803557603150083
457,0.0,-5.744272186483417
458,0.0,-5.68634201981675
459,0.0,-5.62938414481675
460,0.0,-5.5722643114834165
461,0.0,-5.516541978150083
462,0.0,-5.458605311483416
463,-0.8814833333333334,-5.458605311483416
464,-0.8677583333333334,-5.458605311483416
465,-0.6090678069603526,-5.458605311483416
466,-0.5169685789448453,-5.458605311483416
467,-0.24561271427925502,-5.458605311483416
468,0.07406673683734072,-5.458605311483416
469,0.027945054706211503,-5.458605311483416
470,0.16686222131322936,-5.458605311483416
471,0.11509704855166636,-5.458605311483416
472,0.4828137886505102,-5.458605311483416
473,-0.4064824459011897,-5.458605311483416
474,-1.4789916666666667,-5.458605311483416
475,0.0,-5.355053811483416
476,0.0,-5.30310851981675
477,0.0,-5.257552186483416
478,0.0,-5.238281311483416
479,0.0,-5.220699353150082
480,0.2413684210526315,-5.185853280781661
481,0.0,-5.1721556141149945
482,0.0,-5.1552204057816615
483,0.0,-5.138449864114995
484,0.0,-5.122948447448328
485,0.0,-5.106371822448328
486,0.0,-5.089214530781661
487,-0.207575,-5.089214530781661
488,0.8786888610718881,-5.089214530781661
489,0.0,-5.16831329057711
490,0.0,-5.295813152085667
491,2.294375610884896,-5.359062591902868
492,4.239007550203882,-5.359062591902868
493,0.0,-5.530535597169688
494,0.0,-5.690864656893467
495,0.0,-5.826725920831019
496,0.0,-5.9281753384780185
497,0.0,-5.988045974860625
498,-0.2686416666666666,-5.988045974860625
499,-0.83925,-5.988045974860625
500,-2.23435,-5.988045974860625
501,-1.7771833333333333,-5.988045974860625
502,-0.8717833333333334,-5.988045974860625
503,-0.6776666666666666,-5.988045974860625
504,0.2887737765466297,-5.94544072105176
505,0.0,-5.930758304385093
506,0.0,-5.9165644710517595
507,0.0,-5.901975762718426
508,0.0,-5.885482012718426
509,0.0,-5.868723929385093
510,0.0,-5.854536054385092
511,-0.2503583333333333,-5.854536054385092
512,0.7830009323334253,-5.854536054385092
513,0.0,-5.937605220574866
514,0.0,-6.03979485886425
515,0.0,-6.152723889790336
516,2.1875929261671767,-6.187307964409368
517,0.0,-6.31437558506509
518,0.0,-6.461881978519439
519,0.0,-6.592368121717195
520,0.0,-6.6478906081021
521,1.5268613584892425,-6.6478906081021
522,-0.5709583333333333,-6.6478906081021
523,-0.5573833333333335,-6.6478906081021
524,-0.6241333333333334,-6.6478906081021
525,-0.9785583333333334,-6.6478906081021
526,-0.7533083333333334,-6.6478906081021
527,-0.5540916666666666,-6.6478906081021
528,0.009947368421052632,-6.627711529154731
529,0.0,-6.612075237488065
530,0.0,-6.597211362488065
531,0.0,-6.581621654154731
532,0.0,-6.564776904154732
533,0.0,-6.548217070821399
534,0.0,-6.532626279154732
535,0.0014210526315789386,-6.516010910733679
536,0.08446251411975098,-6.516010910733679
537,0.0,-6.600824851178037
538,0.0,-6.733394437980105
539,0.0,-6.880226037030632
540,2.4119959496669,-6.880226037030632
541,3.42243719641649,-6.907449221387726
542,0.0,-7.065205950960578
543,0.0,-7.194584510554914
544,0.0,-7.215482799513046
545,0.0,-7.259475031713441
546,-0.9881166666666666,-7.259475031713441
547,-0.9077083333333335,-7.259475031713441
548,-0.5932000000000001,-7.259475031713441
549,-0.6088083333333334,-7.259475031713441
550,-1.3438166666666667,-7.259475031713441
551,-0.8796333333333334,-7.259475031713441
552,0.011368421052631576,-7.21715233434502
553,0.0,-7.183232084345019
554,0.0,-7.156784667678353
555,0.0,-7.1439460843450195
556,0.0,-7.130491084345019
557,0.0,-7.117481876011686
558,0.0,-7.103734376011686
559,0.0,-7.092104251011686
560,0.8385751941750696,-7.092104251011686
561,0.0,-7.169290287234012
562,0.0,-7.245957960933864
563,1.691333031681068,-7.316712243133547
564,3.9351831868862437,-7.316712243133547
565,0.0,-7.480692046277051
566,0.0,-7.623022591179403
567,0.0,-7.738366454057023
568,0.0,-7.814548211257802
569,0.0,-7.8562558937284415
570,-0.2658166666666666,-7.8562558937284415
571,-0.4882916666666666,-7.8562558937284415
572,-2.261891666666666,-7.8562558937284415
573,-1.4122166666666667,-7.8562558937284415
574,-0.929275,-7.8562558937284415
575,-0.4567333333333333,-7.8562558937284415
576,0.5433086418975037,-7.798490915338437
577,0.0,-7.7849281236717705
578,0.0,-7.772130707005104
579,0.0,-7.75830737367177
580,0.0,-7.745238582005103
581,0.0,-7.73192874867177
582,0.0,-7.71917249867177
583,-0.2598333333333333,-7.71917249867177
584,-0.21896021597916304,-7.71917249867177
585,1.4427573313159225,-7.71917249867177
586,0.0,-7.845152187804765
587,1.3845517849057616,-7.931441621125598
588,4.089583773898354,-7.931441621125598
589,0.0,-8.086790445792595
590,0.0,-8.244835742204332
591,0.0,-8.37129169001271
592,0.0,-8.46488093770772
593,0.0,-8.521280446343972
594,-1.210025,-8.521280446343972
595,-1.735175,-8.521280446343972
596,-1.1465583333333333,-8.521280446343972
597,-1.2726666666666666,-8.521280446343972
598,-0.5085583333333336,-8.521280446343972
599,-0.350275,-8.521280446343972
600,2.058431477510889,-8.354278775305765
601,0.0,-8.296018191972433
602,0.0,-8.265618233639099
603,0.0,-8.246885775305765
604,0.0,-8.219051150305765
605,0.0,-8.16283644197243
606,0.0,-8.09933469197243
607,-1.0145916666666666,-8.09933469197243
608,-0.6533389436863898,-8.09933469197243
609,-0.17697879810052092,-8.09933469197243
610,0.3332870117381993,-8.09933469197243
611,0.0,-8.172355130849592
612,4.024757676213998,-8.172355130849592
613,1.037593354522412,-8.296345510975755
614,0.0,-8.45699854634183
615,0.0,-8.59424602858928
616,0.0,-8.693003651197467
617,0.0,-8.711159489134404
618,-0.307375,-8.711159489134404
619,-1.0089416666666666,-8.711159489134404
620,-1.7288833333333333,-8.711159489134404
621,-0.77975,-8.711159489134404
622,-0.5645916666666666,-8.711159489134404
623,-0.4620666666666666,-8.711159489134404
624,0.44371375807940894,-8.658940844859243
625,0.0,-8.63922688652591
626,0.0,-8.620101719859242
627,0.0,-8.600874178192576
628,0.0,-8.58332688652591
629,0.0,-8.56385451152591
630,0.0,-8.544671386525911
631,-0.39019166666666655,-8.544671386525911
632,0.4798285299514928,-8.544671386525911
633,0.5558915774023654,-8.544671386525911
634,0.0,-8.62641922932103
635,0.0,-8.75841613252522
636,0.0,-8.906754450010727
637,0.0,-9.059814753008093
638,0.0,-9.208395934833861
639,0.0,-9.354216827748955
640,0.0,-9.465904506305707
641,0.9133417578354325,-9.494836911068449
642,-0.2394833333333333,-9.494836911068449
643,-0.3227333333333333,-9.494836911068449
644,-0.3924833333333333,-9.494836911068449
645,-0.2660916666666666,-9.494836911068449
646,-0.2583083333333333,-9.494836911068449
647,-0.2594083333333333,-9.494836911068449
648,0.2103342566943674,-9.460845101049982
649,0.0,-9.444865934383316
650,0.0,-9.43099764271665
651,0.0,-9.417013434383316
652,0.0,-9.404106059383317
653,0.0,-9.390616934383317
654,0.0,-9.377174934383318
655,-0.17956666666666665,-9.377174934383318
656,1.0070506641958399,-9.377174934383318
657,0.0,-9.470723982955091
658,0.0,-9.605501800844273
659,0.0,-9.76656589106142
660,0.0,-9.939847798954547
661,0.7510786063489429,-10.085406737930514
662,0.0,-10.250029068803455
663,0.0,-10.395001582344527
664,0.0,-10.506391036056376
665,0.0,-10.571073730968752
666,-0.2629916666666666,-10.571073730968752
667,-0.275125,-10.571073730968752
668,-0.2564333333333333,-10.571073730968752
669,-0.2610916666666666,-10.571073730968752
670,-0.250575,-10.571073730968752
671,-0.259975,-10.571073730968752
672,0.2145909510618651,-10.540361819149732
673,0.0,-10.526982110816398
674,0.0,-10.513987527483065
675,0.0,-10.5006116108164
676,0.0,-10.487349444149732
677,0.0,-10.474329944149732
678,0.0,-10.460959444149731
679,-0.1834083333333333,-10.460959444149731
680,1.0142756458136262,-10.460959444149731
681,0.0,-10.549760094530297
682,0.0,-10.67890226197688
683,0.0,-10.836086969490081
684,0.4852852115508342,-10.992210296470983
685,0.343413293112348,-10.992210296470983
686,0.0,-10.99598642612008
687,-0.0012507830500164963,-10.99598642612008
688,-0.00804105681862513,-10.99598642612008
689,-0.08243899760334461,-10.99598642612008
690,-0.2629,-10.99598642612008
691,-0.2599333333333333,-10.99598642612008
692,-0.3015833333333333,-10.99598642612008
693,-0.2549416666666666,-10.99598642612008
694,-0.2323,-10.99598642612008
695,-0.239375,-10.99598642612008
696,0.011368421052631576,-10.979864145418325
697,0.0,-10.968452853751659
698,0.0,-10.956607687084992
699,0.0,-10.943988478751658
700,0.0,-10.932611853751657
701,0.0,-10.920829520418325
702,0.0,-10.908473020418326
703,0.0,-10.898619562084992
704,1.0082738291607336,-10.898619562084992
705,0.0,-10.988000872838894
706,0.0,-11.120423197509155
707,0.0,-11.279593599484297
708,0.0,-11.452876425379207
709,0.813281110820799,-11.595854004962959
710,0.0,-11.762598247334823
711,0.0,-11.908699693902395
712,0.0,-12.021506876928818
713,0.0,-12.08857989842378
714,-0.2652166666666666,-12.08857989842378
715,-0.2723333333333333,-12.08857989842378
716,-0.2687333333333333,-12.08857989842378
717,-0.2713333333333333,-12.08857989842378
718,-0.2740833333333333,-12.08857989842378
719,-0.2717333333333333,-12.08857989842378
720,0.011368421052631562,-12.070397117722024
721,0.0,-12.05579865938869
722,0.0,-12.04146778438869
723,0.0,-12.02735953438869
724,0.0,-12.013225826055358
725,0.0,-11.998565617722024
726,0.0,-11.984432992722024
727,0.0,-11.97220215938869
728,1.0816109383926773,-11.97220215938869
729,0.0,-12.065154444454846
730,0.0,-12.19854833803795
731,0.0,-12.355135717507062
732,0.0,-12.52763996400332
733,0.8733050357532137,-12.666379408346202
734,0.0,-12.831660919044685
735,0.0,-12.908290754855068
736,0.0,-13.019647416133454
737,0.0,-13.059628307678484
738,-0.2864583333333333,-13.059628307678484
739,-0.31605000000000005,-13.059628307678484
740,-0.321625,-13.059628307678484
741,-0.2764166666666666,-13.059628307678484
742,-0.2778916666666666,-13.059628307678484
743,-0.26535000000000003,-13.059628307678484
744,0.2414422899353646,-13.026040600499352
745,0.0,-13.011343017166018
746,0.0,-12.997389683832685
747,0.0,-12.983158475499351
748,0.0,-12.968144017166019
749,0.0,-12.954457183832686
750,0.0,-12.940649017166018
751,-0.20764166666666664,-12.940649017166018
752,0.7177160588336811,-12.940649017166018
753,0.6636292079373859,-12.979689782724071
754,0.0,-13.084476164330589
755,1.8356198821610787,-13.084476164330589
756,2.917693353133592,-13.084476164330589
757,0.0,-13.174259923675786
758,0.0,-13.261969423352314
759,0.0,-13.339350769667325
760,0.0,-13.389941514041361
761,-0.142400964780996,-13.389941514041361
762,-0.43885,-13.389941514041361
763,-1.562625,-13.389941514041361
764,-1.412375,-13.389941514041361
765,-1.2006333333333334,-13.389941514041361
766,-0.3803666666666666,-13.389941514041361
767,-0.3787583333333333,-13.389941514041361
768,0.5733999400996798,-13.331032017934882
769,0.0,-13.312380267934882
770,0.0,-13.294113101268216
771,0.0,-13.277217976268217
772,0.0,-13.259400392934884
773,0.0,-13.241638601268217
774,0.0,-13.221902976268218
775,-0.22400000000000003,-13.221902976268218
776,-0.2819509459399612,-13.221902976268218
777,1.1487057069471835,-13.221902976268218
778,1.1346151710760828,-13.221902976268218
779,0.0,-13.370475826130248
780,2.948059546722811,-13.419166466323642
781,0.0,-13.587741516032485
782,0.0,-13.746120563408727
