Hour,Best_Action,Best_Bill
1689,-0.2450333333333333,-267.9716854232653
1690,-0.2838833333333333,-267.9905104555951
1691,-0.2796333333333333,-268.43312827422943
1692,-0.525,-268.6165792068275
1693,-0.2920833333333333,-269.3491672173609
1694,-0.2715166666666666,-270.01489138278333
1695,-0.39775,-270.5692186117864
1696,-0.48615,-270.9602515712563
1697,-0.6544,-271.0112342106077
1698,-0.7327333333333332,-271.0649180357536
1699,0.004263157894736674,-271.0317368471571
1700,0.0,-270.99568568049045
1701,0.002131578947368455,-270.96843562785887
1702,0.004263157894736925,-270.94836602259574
1703,0.0,-270.9285518559291
1704,0.002131578947367359,-270.9032745532975
1705,5.0,-270.56236363663083
1706,0.0,-270.5358133032975
1707,1.5013310249307557,-270.419773286677
1708,0.0,-270.3989527033437
1709,0.0,-270.380835036677
1710,5.0,-270.034940786677
1711,0.0,-270.01687620334366
1712,-0.29275,-270.03001266638785
1713,-0.45265,-270.2256954832163
1714,-0.5499166666666666,-270.5767656235556
1715,-0.3611833333333333,-270.80651033224206
1716,-0.2527833333333333,-271.0226803730663
1717,-0.48885,-271.398566396172
1718,-1.3271333333333333,-271.7619250275295
1719,-2.764066666666667,-271.98970388770226
1720,-1.9688,-272.18618630180026
1721,-1.4458,-272.2671956542578
1722,0.0,-272.12127309776656
1723,0.0,-271.94625409776654
1724,0.008526315789473684,-271.9077041372402
1725,0.0,-271.88422397057354
1726,0.0,-271.86266022057356
1727,0.0,-271.8391031372402
1728,0.004263157894736842,-271.81873778197706
1729,0.0,-271.8049870319771
1730,5.0,-271.46564369864376
1731,0.0,-271.4529795319771
1732,0.0,-271.4410054486438
1733,0.0,-271.42890353197714
1734,5.0,-271.08248928197713
1735,0.5549861495844932,-271.02665518225416
1736,-0.3169,-271.0531833470509
1737,-0.4403,-271.3458031697435
1738,-0.3419666666666666,-271.6553951582413
1739,-0.3344833333333333,-272.22903781104344
1740,-0.3245833333333333,-272.77905245387365
1741,-0.9697833333333332,-273.6539387567042
1742,-1.7180333333333333,-274.3996697611891
1743,-0.29105,-275.01755278356603
1744,-2.409066666666667,-275.4688972553025
1745,-1.683366666666667,-275.7258818978383
1746,-0.5037333333333333,-275.795712248013
1747,0.0,-275.75252841467966
1748,0.0,-275.60321041467967
1749,0.0,-275.5877339146797
1750,0.004263157894736842,-275.5733225594165
1751,0.0,-275.5592338094165
1752,0.002131578947368437,-275.5472641734516
1753,0.0021315789473683967,-275.53572353748666
1754,4.770918282548474,-275.214004849121
1755,0.0,-275.2015790157877
1756,0.0,-275.190104349121
1757,0.0,-274.99654409912097
1758,0.0,-274.96865151578766
1759,-0.2254,-274.96865151578766
1760,-0.2297333333333333,-275.16001917494356
1761,-0.5325666666666666,-275.5345457533404
1762,-0.22326666666666664,-276.0971420216347
1763,-0.11851666666666665,-276.81069933479455
1764,-0.20123333333333326,-277.60143756217855
1765,-0.2396666666666666,-278.40189020021035
1766,-0.1705,-279.14121614517813
1767,-0.1751,-279.7537878760168
1768,-0.1351333333333333,-280.2027092179631
1769,-0.21873333333333328,-280.453244913257
1770,-0.37885,-280.52231192739
1771,0.010657894736842134,-280.5004909142321
1772,0.0,-280.48133758089875
1773,0.0,-280.4647214142321
1774,0.0,-280.45194674756544
1775,0.0,-280.4326146642321
1776,0.0021315789473683932,-280.4137387782672
1777,0.002131578947368414,-280.39689739230226
1778,3.98773268698061,-280.1262287676485
1779,0.0,-280.1154290176485
1780,0.0,-280.0944383509819
1781,0.0,-280.08015676764853
1782,0.0,-280.0686214343152
1783,-0.14041666666666666,-280.0686214343152
1784,-0.17076666666666665,-280.25125901504094
1785,-0.1762,-280.60458083774114
1786,-0.2824166666666666,-281.16137574206317
1787,-0.16071666666666665,-281.8284293030196
1788,-0.1561333333333333,-282.5994548490661
1789,-0.1816333333333333,-283.071709851163
1790,-0.17606666666666665,-283.8335195516193
1791,-0.18381666666666666,-283.99266391735983
1792,-0.1543,-284.22404622423767
1793,-0.3409666666666666,-284.34370335920767
1794,-0.25405,-284.3594068729527
1795,0.002131578947368369,-284.30485682032116
1796,0.002131578947368288,-284.2536640176896
1797,0.004263157894736917,-284.2346149124264
1798,0.0,-284.21712774575974
1799,0.002131578947368413,-284.20088219312817
1800,0.002131578947368691,-284.18331714049657
1801,5.0,-283.8409448071632
1802,0.0,-283.82176764049655
1803,0.0,-283.8024615571632
1804,0.0,-283.7770140571632
1805,0.0,-283.75686189049657
1806,0.0,-283.73943105716324
1807,-0.20491666666666666,-283.73943105716324
1808,-0.23295,-283.9033265352104
1809,-0.2724,-284.24800854356204
1810,-0.3647333333333333,-284.7799200766316
1811,-0.20775,-285.44044910685017
1812,-0.20341666666666666,-286.1725426527621
1813,-0.2896333333333333,-286.90219403551447
1814,-0.20986666666666665,-287.5679143467762
1815,-0.3193166666666666,-288.12086357893384
1816,-0.25135,-288.5160356130187
1817,-0.26315,-288.7428014648991
1818,-0.39205,-288.79874362627913
1819,0.002131578947368451,-288.77414557364756
1820,0.0042631578947367015,-288.7378064683844
1821,0.0,-288.72228988505105
1822,0.004263157894736869,-288.7067800297879
1823,0.0,-288.68867536312126
1824,5.0,-288.3455706964546
1825,0.0,-288.32746602978796
1826,0.0,-288.3093613631213
1827,0.0,-288.29125669645464
1828,0.0,-288.273152029788
1829,0.0,-288.2550473631213
1830,0.0,-288.23694269645466
1831,-0.2785333333333333,-288.23694269645466
1832,-0.2785333333333333,-288.23694269645466
1833,-0.2785333333333333,-288.23694269645466
1834,-0.2785333333333333,-288.23694269645466
1835,-0.2785333333333333,-288.23694269645466
1836,-0.2785333333333333,-288.23694269645466
1837,-0.2785333333333333,-288.23694269645466
1838,-0.2785333333333333,-288.23694269645466
1839,-0.2785333333333333,-288.23694269645466
1840,-0.2785333333333333,-288.23694269645466
1841,-0.2785333333333333,-288.23694269645466
1842,-0.2785333333333333,-288.23694269645466
1843,0.0,-288.218838029788
1844,0.0,-288.20073336312134
1845,0.0,-288.1826286964547
1846,0.0,-288.164524029788
1847,0.0,-288.14641936312137
1848,0.002131578947368691,-288.12676347715643
1849,5.0,-287.78754581048975
1850,0.0,-287.7750029771564
1851,0.0,-287.7626865604897
1852,0.0,-287.7492857271564
1853,0.0,-287.7355089771564
1854,0.0,-287.72361397715645
1855,-0.2030333333333333,-287.72361397715645
1856,-0.42295,-287.92597885174814
1857,-0.21415,-288.2980830221208
1858,-0.1739333333333333,-288.7336637620073
1859,-0.261,-289.4156735131328
1860,-0.2749833333333333,-290.18979296770976
1861,-0.3027333333333333,-290.9321236147487
1862,-0.4035333333333333,-291.64810399352086
1863,-0.6249333333333332,-292.06068943639616
1864,-0.7882833333333331,-292.4199164368837
1865,-0.45675,-292.66839868242675
1866,-0.2785166666666666,-292.705783588124
1867,0.0,-292.6859759214573
1868,0.0,-292.66272758812397
1869,0.0,-292.6342337547906
1870,0.0,-292.62068233812397
1871,0.0,-292.6014542547906
1872,0.0511578947368431,-292.5789009082994
1873,0.0,-292.559672824966
1874,0.0,-292.54044474163265
1875,0.0,-292.5212166582993
1876,0.0,-292.50198857496594
1877,0.0,-292.4827604916326
1878,0.0,-292.4635324082992
1879,0.0,-292.44430432496586
1880,0.0,-292.4250762416325
1881,0.0,-292.40584815829914
1882,0.0,-292.3866200749658
1883,0.0,-292.3673919916324
1884,0.0,-292.34816390829906
1885,0.0,-292.3289358249657
1886,0.0,-292.30970774163234
1887,0.0,-292.290479658299
1888,0.0,-292.2712515749656
1889,0.0,-292.25202349163226
1890,0.0,-292.2327954082989
1891,0.0,-292.21356732496554
1892,0.0,-292.1943392416322
1893,0.0,-292.1751111582988
1894,0.0,-292.15588307496546
1895,0.0,-292.1366549916321
1896,0.002131578947367359,-292.12242227233384
1897,5.0,-291.78300852233383
1898,0.0,-291.7664606056672
1899,1.445782424934226,-291.65385466471315
1900,0.0,-291.6275469980465
1901,0.0,-291.59749208137987
1902,0.0,-291.5802389147132
1903,0.07484912124671439,-291.55604272183217
1904,-0.23195,-291.57326437791306
1905,-0.39385,-291.671835788776
1906,-0.6663,-291.82912424297854
1907,-0.36735,-292.08035239505176
1908,-1.586666666666667,-292.1937294671566
1909,-0.7338333333333332,-292.95103385488335
1910,-0.1643833333333333,-293.1664197936896
1911,-0.44341666666666657,-293.40791348311564
1912,-1.3849833333333332,-293.81960680274443
1913,-4.101583333333333,-294.0870840603717
1914,-1.11505,-294.14577441123566
1915,0.0,-294.02210216123564
1916,0.0,-293.914752494569
1917,0.0,-293.8808918279023
1918,0.0,-293.863113244569
1919,0.0,-293.8441635779023
1920,0.0021315789473680255,-293.827334108604
1921,4.1309141274238215,-293.54332760698816
1922,0.0,-293.5293179403215
1923,0.0,-293.5032789403215
1924,0.0,-293.48753810698815
1925,0.0,-293.46966960698813
1926,0.0,-293.45511610698816
1927,-0.19225,-293.45511610698816
1928,-0.1587333333333333,-293.4824882062375
1929,-0.1889333333333333,-293.6072552321532
1930,-0.14335,-293.8066732435751
1931,-0.1328333333333333,-293.9295721491267
1932,-0.20911666666666665,-294.2050238187216
1933,-0.20018333333333327,-294.9003873433401
1934,-0.1779333333333333,-295.1707024909135
1935,-0.22445,-295.749478227707
1936,-0.1839833333333333,-295.9307574999999
1937,-0.22651666666666664,-296.03287454552304
1938,-0.4215,-296.0923056912349
1939,0.0,-296.07023277456824
1940,0.0,-296.0399156912349
1941,0.0021315789473684435,-296.0075566386033
1942,0.0042631578947369035,-295.98776653334016
1943,0.0,-295.9718133666735
1944,0.002131578947368691,-295.95271539737524
1945,5.0,-295.60820131404193
1946,0.0,-295.5910196473753
1947,0.0,-295.5780196473753
1948,0.0,-295.5514844807086
1949,0.0,-295.52110348070863
1950,0.0,-295.5005168973753
1951,-0.3216833333333333,-295.5005168973753
1952,-0.21831666666666666,-295.5181944885014
1953,-0.3297166666666666,-295.56135234428143
1954,-0.20555,-295.5883270228144
1955,-0.20645,-295.7304066963741
1956,-0.18445,-295.88230878155207
1957,-0.21181666666666665,-296.6273084030103
1958,-0.1837833333333333,-297.3681721678014
1959,-0.18255,-297.82998410718324
1960,-0.1869,-298.0501366102331
1961,-0.32875,-298.1043812558535
1962,-0.4251,-298.13240540503233
1963,0.0,-298.115000571699
1964,0.0,-297.9754119883657
1965,0.0,-297.8065441550324
1966,0.0,-297.7649809883657
1967,0.0,-297.74535965503236
1968,5.0,-297.4010156550324
1969,0.0,-297.3818092383657
1970,0.0,-297.36325932169905
1971,0.0,-297.3491489050324
1972,4.123110789395671,-297.05752353705503
1973,0.0,-297.040652787055
1974,0.0,-297.0236574537217
1975,-0.17436666666666664,-297.0236574537217
1976,-0.3609,-297.04253464138895
1977,-0.3363,-297.0717284791675
1978,-0.2782166666666666,-297.1450607083354
1979,-0.36235,-297.27607597150586
1980,-0.5792,-297.43566130344396
1981,-0.5271666666666666,-297.65727841435785
1982,-0.2659,-297.9621496758006
1983,-0.2524,-298.2511520143508
1984,-0.19771666666666665,-298.319633417934
1985,-0.6723666666666666,-298.3486167256913
1986,-4.2801,-298.3486167256913
1987,0.0,-298.1577648090246
1988,0.0,-298.1000144756913
1989,0.0,-297.8649918090246
1990,0.004263157894736985,-297.82017020376145
1991,0.0,-297.7914228704281
1992,5.0,-297.4446966204281
1993,0.0,-297.4156329537614
1994,0.0,-297.3903587870947
1995,0.0,-297.3653424537614
1996,0.0,-297.3363968704281
1997,4.191245890346991,-297.03328372088885
1998,0.0,-297.0162623875555
1999,-0.2708166666666666,-297.0162623875555
2000,-0.19608333333333328,-297.152852055329
2001,-0.21735,-297.531115648948
2002,-0.465,-297.8984363633554
2003,-0.36845,-298.5163500885518
2004,-1.9439833333333327,-299.22222438218176
2005,-1.3234333333333332,-299.9236532836764
2006,-0.474,-300.5416656479875
2007,-0.4487,-301.09078537314167
2008,-0.43491666666666656,-301.41685504151815
2009,-0.7767166666666666,-301.6326988842366
2010,-1.25215,-301.6531697911816
2011,0.0,-301.5901479578483
2012,0.0,-301.5286330411816
2013,0.0042631578947368385,-301.49791643591846
2014,0.0,-301.4610538525851
2015,0.002131578947368408,-301.43512979995353
2016,0.0021315789473685246,-301.4105198306553
2017,1.1984722991689787,-301.31492071454267
2018,5.0,-300.96744696454266
2019,0.0,-300.94339263120935
2020,0.0,-300.9256714645427
2021,0.0,-300.90529179787603
2022,0.0,-300.8874796312094
2023,-0.20095,-300.8874796312094
2024,-0.21571666666666664,-300.90600551021134
2025,-0.3418666666666666,-300.9745676642959
2026,-0.3503166666666666,-301.44221084869883
2027,-0.20456666666666665,-301.7679574413362
2028,-0.2786333333333333,-302.1867209983856
2029,-0.2985,-302.7937019875863
2030,-0.29145,-303.48209819695245
2031,-1.4800833333333332,-304.031721518156
2032,-1.0237666666666667,-304.4364163233283
2033,-0.14701666666666666,-304.6659030385348
2034,-0.3712166666666665,-304.73755853005844
2035,0.0,-304.71622661339177
2036,0.0,-304.6966529467251
2037,0.0,-304.6783771133918
2038,0.0,-304.66344228005846
2039,0.0,-304.6447471967251
2040,0.002131578947367359,-304.6267683107602
2041,5.0,-304.2870111440935
2042,3.669355276973498,-304.0372255510903
2043,0.0,-304.02389080109026
2044,0.0,-304.01051055109025
2045,0.0,-303.99909655109025
2046,0.1860277638486778,-303.97464174644006
2047,0.0,-303.9531473297734
2048,-0.19893333333333327,-303.9787680123551
2049,-0.16306666666666664,-304.0877772340657
2050,-0.1779333333333333,-304.1834355311332
2051,-0.19318333333333326,-304.38079231945284
2052,-0.2544833333333333,-304.65546476742793
2053,-1.7497333333333331,-304.8444966234486
2054,-2.128316666666666,-305.0475584262755
2055,-0.20873333333333327,-305.44032954878486
2056,-0.16381666666666664,-305.80149771898533
2057,-4.2712,-306.0738360055852
2058,-0.2803333333333333,-306.1649067279182
2059,0.0,-306.1553885612515
2060,0.0,-306.14113839458486
2061,0.0,-306.1280376445849
2062,0.0,-306.11000556125157
2063,0.0,-306.09694381125155
2064,0.002131578947368691,-306.07852725861994
2065,5.0,-305.73906259195326
2066,0.0,-305.7264374252866
2067,0.0,-305.71536034195327
2068,0.0,-305.70447175861995
2069,0.0,-305.6926861752866
2070,0.0,-305.66984950861996
2071,0.0,-305.65694375861995
2072,-0.1665833333333333,-305.88836836874515
2073,-0.1936,-306.1699122831294
2074,-0.2563666666666666,-306.7039682336847
2075,-0.5620833333333332,-307.3517702357874
2076,-0.27535,-308.0474315460826
2077,-0.22946666666666665,-308.75413333180035
2078,-0.3412,-309.4089757294588
2079,-0.3486833333333333,-309.95969481327677
2080,-0.3424,-310.3634859255092
2081,-0.6866333333333332,-310.6014653736677
2082,-0.34335,-310.68063644428145
2083,0.008526315789474943,-310.6389307337551
2084,0.0,-310.44347031708844
2085,0.0,-310.3587124837551
2086,0.0,-310.34291640042176
2087,0.0021315789473684158,-310.3285168477902
2088,0.0021315789473680255,-310.3139482951586
2089,5.0,-309.9741954618253
2090,0.0,-309.95854671182525
2091,0.0,-309.9452888784919
2092,0.0,-309.91582654515855
2093,0.0,-309.89880954515854
2094,0.0,-309.8814155451585
2095,-0.18355,-309.8814155451585
2096,-0.21383333333333326,-310.11273433444063
2097,-0.2739333333333333,-310.488284734038
2098,-0.2521333333333333,-311.0038270551817
2099,-0.1780833333333333,-311.648619104368
2100,-0.20288333333333328,-312.35602771720346
2101,-0.2386833333333333,-313.0637765928288
2102,-0.2745,-313.7173831035714
2103,-0.2409333333333333,-314.25978492213187
2104,-0.2895,-314.6639619207876
2105,-0.2744,-314.89870933185165
2106,-0.39071666666666655,-314.9774481586964
2107,0.0021315789473684444,-314.9525402727315
2108,0.004263157894736898,-314.9265134174683
2109,0.0,-314.90895258413497
2110,0.004263157894736812,-314.8918859788718
2111,0.0,-314.8776271455385
2112,4.543602493074793,-314.56440498348866
2113,0.0,-314.5469156501553
2114,0.0,-314.529046066822
2115,0.0,-314.51367898348866
2116,0.0,-314.4897839001553
2117,0.0,-314.471849316822
2118,0.0,-314.4546741501553
2119,-0.16361666666666666,-314.4546741501553
2120,-0.19318333333333326,-314.6851912826718
2121,-0.2354833333333333,-315.0486259121258
2122,-0.25855,-315.5543063963478
2123,-0.2345666666666666,-316.18369813735984
2124,-0.2827,-316.88204008616253
2125,-0.17071666666666666,-317.5838496724997
2126,-0.19041666666666665,-318.21470469594726
2127,-0.17385,-318.74088601554774
2128,-0.15686666666666665,-319.1421999545918
2129,-0.15321666666666664,-319.21210860125393
2130,-0.4962,-319.284455042513
2131,0.004263157894736837,-319.25096077058316
2132,0.0,-319.22639293724984
2133,0.006394736842105323,-319.1931132793551
2134,0.0,-319.1704867793551
2135,0.0,-319.15107019602175
2136,0.002131578947368437,-319.13299164339014
2137,0.004263157894736802,-319.118541288127
2138,0.0,-319.10454137146036
2139,4.489063711911357,-318.7997240635195
2140,0.0,-318.77295273018615
2141,0.0,-318.75742098018617
2142,0.0,-318.7416140635195
2143,-0.17951666666666666,-318.7416140635195
2144,-0.16891666666666666,-318.77017955145993
2145,-0.3307333333333333,-318.9397494341247
2146,-0.2622666666666666,-319.4126243153021
2147,-0.1735333333333333,-320.14225850025326
2148,-0.1868,-320.82835043774793
2149,-0.1636,-321.5244521662474
2150,-0.15701666666666664,-322.0652968939824
2151,-0.14385,-322.5321252302612
2152,-0.1617,-322.91576233799685
2153,-0.26435,-322.99786480289544
2154,-0.4881166666666666,-323.0218305817495
2155,0.0021315789473684704,-322.9992713624512
2156,0.008526315789474742,-322.9699319019249
2157,0.0,-322.8871825685916
2158,0.0,-322.8679555685916
2159,0.0,-322.84719348525823
2160,0.002131578947368691,-322.82854618262667
2161,4.1350166204986145,-322.5436251856276
2162,0.0,-322.52783560229426
2163,0.0,-322.5114870189609
2164,0.0,-322.4942176022942
2165,0.0,-322.47000510229424
2166,0.0,-322.23219935229423
2167,-0.1928,-322.23219935229423
2168,-0.22655,-322.38125782907775
2169,-0.18991666666666665,-322.52783314637526
2170,-0.18628333333333327,-323.02364532044453
2171,-0.2597166666666666,-323.53351474116664
2172,-0.18605,-323.9509356508856
2173,-0.15991666666666665,-324.27924418080653
2174,-0.1493,-324.5936876101922
2175,-0.15755,-324.85159660906913
2176,-0.17876666666666666,-325.0335594148817
2177,-0.1963,-325.28189907240613
2178,-0.38166666666666654,-325.3659571118835
2179,0.002131578947368329,-325.33382880925194
2180,0.002131578947368394,-325.29331875662035
2181,0.00639473684210534,-325.23815034872564
2182,0.0,-325.2082070153923
2183,0.0,-325.18708634872564
2184,0.002131578944020702,-325.1646733794276
2185,3.711724107493895,-324.9039947291072
2186,0.1862262053746946,-324.8783960257578
2187,0.0,-324.8563090257578
2188,0.0,-324.82558569242445
2189,0.0,-324.80856327575776
2190,0.011871310268738,-324.7932251405903
2191,-0.2111,-324.7932251405903
2192,-0.21283333333333326,-324.8502781758447
2193,-0.26905,-324.9627725931349
2194,-0.18551666666666666,-325.1348866898467
2195,-0.214,-325.30395283813084
2196,-0.4294833333333333,-325.8596831799481
2197,-3.3556166666666667,-326.14398243279277
2198,-2.2174,-326.49324185412144
2199,-0.5746,-326.89343604294413
2200,-0.5050666666666666,-327.0789036611963
2201,-0.4066,-327.1778794066751
2202,-0.9529,-327.18979435823667
2203,0.0021315789473683035,-327.1558503889384
2204,0.002131578947368417,-327.1203485863068
2205,0.004263157894736809,-327.07883548104365
2206,0.0,-327.0563931477103
2207,0.0021315789473684383,-327.0338393450787
2208,0.004263157894736842,-327.0172656564822
2209,0.0,-326.9989313231489
2210,0.006394736842105263,-326.98261883192083
2211,0.0,-326.9664099985875
2212,0.0,-326.95042433192083
2213,3.402940443213301,-326.7156200364453
2214,0.0,-326.6991154531119
2215,5.0,-326.35816120311193
2216,-0.3670666666666666,-326.38178787166953
2217,-0.5285166666666666,-326.6099493217792
2218,-0.34095,-326.92912535119035
2219,-0.3074833333333333,-327.61050149368106
2220,-0.19576666666666664,-327.838331863716
2221,-0.1898,-328.0981647958331
2222,-0.41786666666666655,-328.493374715132
2223,-1.8072166666666667,-328.6891842395821
2224,-1.2734333333333332,-328.8653650764126
2225,-0.5531833333333332,-328.93835063410955
2226,-0.55685,-328.9702483731968
2227,0.0,-328.9292918731968
2228,0.0,-328.8895833731968
2229,0.0,-328.86360503986344
2230,0.004263157894736842,-328.8388684346003
2231,0.0,-328.8197660179336
2232,0.002131578947367359,-328.79453096530204
2233,5.0,-328.44699654863535
2234,0.0,-328.427485715302
2235,0.0,-328.41420188196867
2236,0.0,-328.37494729863533
2237,1.283569252077568,-328.26654338058364
2238,0.0,-328.2503551305836
2239,0.0,-328.22745996391694
2240,-0.3515166666666666,-328.2512516038537
2241,-0.3455833333333333,-328.39702325198215
2242,-0.3529333333333333,-329.0006768183107
2243,-0.4099666666666665,-329.6589009580616
2244,-0.43885,-330.21333480443514
2245,-0.4161666666666666,-330.46712204558486
2246,-0.6434833333333332,-330.6202490010771
2247,-0.6027833333333332,-331.0130431407101
2248,-0.5293166666666665,-331.2658777421067
2249,-0.5410833333333332,-331.3807606001487
2250,-0.6236,-331.42882506663926
2251,0.0,-331.3842523999726
2252,0.0,-331.34113898330594
2253,0.0,-331.3054095666393
2254,0.0,-331.2659935666393
2255,0.0,-331.22228106663925
2256,0.0021315789473684813,-331.1932586806743
2257,0.0021315789473683616,-331.1576517947094
2258,5.0,-330.80738087804275
2259,0.0,-330.7830957947094
2260,0.0,-330.74566012804274
2261,0.0,-330.7207012113761
2262,3.4314930747922503,-330.4725446615146
2263,-0.3795,-330.4725446615146
2264,-0.4019666666666665,-330.5268494996526
2265,-0.30105,-330.77909644695836
2266,-0.1614833333333333,-331.0185586854031
2267,-0.47695,-331.1888385397286
2268,-0.4997333333333332,-331.4417821212305
2269,-0.6797833333333332,-331.69694044463614
2270,-0.5253,-332.09762930321733
2271,-0.6893833333333332,-332.4055842481966
2272,-0.7101666666666666,-332.5882480594611
2273,-0.6855666666666665,-332.7186711018681
2274,-1.0380166666666668,-332.75018251937234
2275,0.0,-332.68239293603904
2276,0.0,-332.62150310270573
2277,0.0,-332.5692387693724
2278,0.0,-332.4003926027058
2279,0.0,-332.3552999360391
2280,0.002131578947367359,-332.3176845500742
2281,5.0,-331.9610068000742
2282,0.0,-331.9419401334075
2283,0.0,-331.92308905007417
2284,0.0,-331.89742596674085
2285,2.6605576006011695,-331.7058921393685
2286,0.0,-331.69251730603514
2287,-0.23135,-331.69251730603514
2288,-0.18493333333333328,-331.7265713642326
2289,-0.3324833333333333,-331.8025998264132
2290,-0.3717166666666665,-331.8821474020046
2291,-0.2732333333333333,-332.15707256635943
2292,-1.9279833333333327,-332.35043426647513
2293,-2.1875166666666668,-332.63347641413264
2294,-0.2425166666666666,-332.95193576498986
2295,-0.1459833333333333,-333.27191679373175
2296,-0.2265333333333333,-333.3032891343654
2297,-0.27285,-333.3954763661522
2298,-0.4597333333333333,-333.4045468591707
2299,0.00852631578947382,-333.3799751486444
2300,0.0,-333.3463788153111
2301,0.0,-333.32410114864444
2302,0.0,-333.29805023197775
2303,0.0021315789473684427,-333.2699616793462
2304,0.0021315789473683932,-333.2398451267146
2305,0.002131578947368414,-333.2107089907497
2306,5.0,-332.8684514907497
2307,0.0,-332.85217224074967
2308,0.0,-332.83132565741636
2309,0.0,-332.81402265741633
2310,0.0,-332.79501774074964
2311,-0.22221666666666665,-332.79501774074964
2312,-0.22308333333333327,-332.8085747850242
2313,-0.4114833333333333,-332.8326469874635
2314,-0.3258,-332.87718404035286
2315,-0.28385,-333.0892076635989
2316,-0.42531666666666657,-333.17013380408844
2317,-0.28315,-333.268179523176
2318,-0.2707166666666666,-333.46700116844625
2319,-0.2118,-333.7669825796487
2320,-0.22491666666666665,-334.2003509481453
2321,-0.38125,-334.41030508830613
2322,-0.6831,-334.505645874814
2323,0.0,-334.4683922081473
2324,0.0,-334.42938137481394
2325,0.0,-334.3989635414806
2326,0.0,-334.36943512481395
2327,0.0,-334.3407267914806
2328,0.002131578947368691,-334.3085389055157
2329,5.0,-333.9581065721824
2330,0.0,-333.9418674055157
2331,0.0,-333.9220023221824
2332,0.0,-333.89437407218236
2333,0.0,-333.87050715551567
2334,0.0,-333.85316840551565
2335,-0.23915,-333.85316840551565
2336,-0.1831,-334.0748706650045
2337,-0.3034166666666666,-334.38890256270656
2338,-0.2489833333333333,-334.91401949431264
2339,-0.2540833333333333,-335.6032076560287
2340,-0.3066666666666666,-335.8880774728904
2341,-0.2592166666666666,-336.6034813204086
2342,-0.1846,-337.2878955441398
2343,-0.1754833333333333,-337.79639207046
2344,-0.2882833333333333,-338.1306697950329
2345,-0.4162333333333333,-338.3550898716135
2346,-0.4356333333333333,-338.43452348059316
2347,0.002131578947368412,-338.4051674279616
2348,0.004263157894736804,-338.37365457269846
2349,0.0,-338.3413246560318
2350,0.004263157894736644,-338.30975980076863
2351,0.0,-338.276714884102
2352,0.0021315789473683932,-338.2552043314704
2353,0.002131578947368449,-338.2357412788388
2354,0.0021315789473684314,-338.2151818928739
2355,5.0,-337.86856180954055
2356,0.0,-337.84216855954054
2357,0.0,-337.8201736428739
2358,0.7377338449423689,-337.75218469295265
2359,-0.24385,-337.75218469295265
2360,-0.21536666666666665,-337.79739834205765
2361,-0.3273333333333333,-337.9222100152859
2362,-0.24015,-338.29933134484344
2363,-0.2643333333333333,-338.8816271366839
2364,-0.26725,-339.1908872304681
2365,-0.54115,-339.889332586981
2366,-0.5785166666666666,-340.2829911909156
2367,-0.8515333333333331,-340.4061391400915
2368,-0.7055,-340.47748244846326
2369,-0.7588333333333331,-340.50538638261645
2370,-0.7885,-340.5788118996183
2371,0.0,-340.53595631628497
2372,0.0,-340.4868932329516
2373,0.0,-340.45050514961827
2374,0.0,-340.42925231628493
2375,0.002131578947368432,-340.41070901365333
2376,0.002131578947367359,-340.39226646102173
2377,5.0,-340.0528093776884
2378,0.0,-340.0353774610217
2379,0.0,-340.0227468776884
2380,0.0,-340.0101986276884
2381,1.3842058150541448,-339.9055189997099
2382,0.0,-339.8921019163766
2383,0.0,-339.87863283304324
2384,-0.3311833333333333,-339.930905992279
2385,-0.3051,-339.9807245838569
2386,-0.5283833333333332,-340.17479857215056
2387,-0.3182,-340.38730290620373
2388,-0.3435833333333333,-340.68645811825803
2389,-0.7068666666666666,-340.94557266157676
2390,-0.8466333333333331,-341.32703332792397
2391,-0.6905833333333332,-341.50029688452537
2392,-0.7777666666666666,-341.6627945659688
2393,-0.5268666666666666,-341.8915090733119
2394,-0.4779,-341.96276747411133
2395,0.0,-341.93051122411134
2396,0.0,-341.89906097411136
2397,0.0,-341.8657365574447
2398,0.0,-341.84046997411133
2399,0.0,-341.8157418074447
2400,0.004263157894736842,-341.79346003551484
2401,0.0,-341.7674903688482
2402,5.0,-341.4187848688482
2403,0.0,-341.39431128551485
2404,0.0,-341.37750011884816
2405,1.4916430977702575,-341.2550243174931
2406,0.0,-341.23162973415975
2407,0.0,-341.19855773415975
2408,-0.36991666666666656,-341.21442855673496
2409,-0.39281666666666654,-341.33616062249047
2410,-0.52635,-341.5155181209456
2411,-0.7405833333333331,-341.82447177792153
2412,-0.67865,-342.4667414094738
2413,-0.6615833333333332,-343.05379811376093
2414,-0.60815,-343.62461254169466
2415,-0.6110166666666667,-344.115362425006
2416,-0.81605,-344.48414637568436
2417,-0.37391666666666656,-344.6497748394976
2418,-0.4768,-344.717207189664
2419,0.0,-344.68307460633065
2420,0.0,-344.6465760229973
2421,0.0,-344.60920968966394
2422,0.0,-344.5774723563306
2423,0.0,-344.5456407729973
2424,5.0,-344.1904786063306
2425,0.0,-344.1677925229973
2426,1.923109874186764,-344.02390246450847
2427,0.0,-344.0011589645085
2428,0.0,-343.97477113117515
2429,0.0,-343.95718213117516
2430,0.09871549370934041,-343.9302115407507
2431,-0.20800000000000002,-343.9302115407507
2432,-0.2145,-343.9488453408913
2433,-0.4704166666666666,-344.05937160584216
