Hour,Best_Action,Best_Bill
2084,0.0,-79.89910528514609
2085,0.0,-79.81434745181276
2086,0.0,-79.79855136847944
2087,0.0,-79.78429036847943
2088,0.0,-79.76986036847943
2089,2.0,-79.6251075351461
2090,0.0,-79.6094587851461
2091,0.0,-79.59620095181278
2092,0.0,-79.56673861847945
2093,0.0,-79.54972161847945
2094,0.0,-79.53232761847946
2095,-0.1376625,-79.52627046847945
2096,-0.16037499999999985,-79.61452131752563
2097,-0.20545000000000002,-79.7592628106979
2098,-0.18909999999999982,-79.96043707248872
2099,-0.13356250000000003,-80.21479222549655
2100,-0.15216249999999995,-80.49369800396407
2101,-0.17901250000000002,-80.77202388754753
2102,-0.20587500000000003,-81.0279764918446
2103,-0.18070000000000008,-81.2401185526021
2104,-0.2171249999999999,-81.39599935206438
2105,-0.03604947368421088,-81.47083027438474
2106,0.0,-81.47106847178931
2107,0.0,-81.44629913845597
2108,0.0,-81.42054938845597
2109,0.0,-81.40298855512263
2110,0.0,-81.38619905512263
2111,0.0,-81.3719402217893
2112,2.0,-81.22405222178931
2113,0.0,-81.20656288845598
2114,0.0,-81.18869330512264
2115,0.0,-81.17332622178931
2116,0.0,-81.14943113845598
2117,0.0,-81.13149655512265
2118,0.0,-81.11432138845599
2119,-0.1227125,-81.10892203845599
2120,-0.14488749999999995,-81.19726522479591
2121,-0.17661250000000028,-81.33792940991084
2122,-0.1939124999999997,-81.53503060359965
2123,-0.1759250000000001,-81.78209596667114
2124,-0.21202500000000002,-82.05577874619222
2125,-0.1280374999999998,-82.33308824739375
2126,-0.1428125,-82.58162192343943
2127,-0.13038749999999988,-82.78861745127962
2128,-0.1176500000000007,-82.9460056935639
2129,-0.11491249999999997,-82.97090481889543
2130,-0.1412431578947367,-82.97144684803064
2131,0.0,-82.93822968136398
2132,0.0,-82.91366184803064
2133,0.0,-82.88079784803064
2134,0.0,-82.85817134803064
2135,0.0,-82.8387547646973
2136,2.0,-82.6908147646973
2137,0.0,-82.6766415146973
2138,0.0,-82.66264159803063
2139,0.0,-82.64961343136396
2140,0.0,-82.62284209803063
2141,0.0,-82.60731034803064
2142,0.0,-82.59150343136398
2143,-0.1346375,-82.58557938136397
2144,-0.1266875,-82.59362724320683
2145,-0.24805,-82.65484052960606
2146,-0.19669999999999965,-82.8387451487437
2147,-0.13015,-83.1271281560575
2148,-0.1401,-83.39782893105537
2149,-0.12270000000000002,-83.67299762245516
2150,-0.11776249999999977,-83.88619518021584
2151,-0.10788749999999969,-84.07004951472737
2152,-0.12127500000000047,-84.22027035782163
2153,-0.19826249999999998,-84.24782434378108
2154,-0.15773000000000084,-84.22003071782477
2155,0.0,-84.19761005115811
2156,0.0,-84.16882480115811
2157,0.0,-84.08607546782477
2158,0.0,-84.06684846782477
2159,0.0,-84.04608638449143
2160,2.0,-83.89757763449143
2161,0.0,-83.88143271782477
2162,0.0,-83.86564313449144
2163,0.0,-83.8492945511581
2164,0.0,-83.83202513449143
2165,0.0,-83.80781263449143
2166,0.0,-83.57000688449142
2167,-0.1446,-83.56364448449142
2168,-0.1699125,-83.61873687520483
2169,-0.14243750000000005,-83.6735686687905
2170,-0.13971249999999968,-83.86816787175152
2171,-0.1947875000000001,-84.06692130670703
2172,-0.1395374999999999,-84.23016867059462
2173,-0.11993749999999972,-84.35829374922966
2174,-0.11197499999999949,-84.48108512098392
2175,-0.11816250000000006,-84.58109772053469
2176,-0.13407500000000006,-84.65030750952639
2177,-0.14722499999999994,-84.74571737253615
2178,-0.24388789473684322,-84.76831828657271
2179,0.0,-84.73632853657271
2180,0.0,-84.69595703657271
2181,0.0,-84.6412042865727
2182,0.0,-84.61126095323937
2183,0.0,-84.5901402865727
2184,1.9443512465373953,-84.4414830388811
2185,0.0,-84.42206645554776
2186,0.0,-84.40857245554777
2187,2.0,-84.25648545554778
2188,0.0,-84.22576212221445
2189,0.0,-84.20873970554779
2190,2.0,-84.06417320554779
2191,-0.158325,-84.05720690554779
2192,-0.15962499999999996,-84.07577145298289
2193,-0.2017875,-84.11538821989897
2194,-0.13913749999999991,-84.18052352525036
2195,-0.16049999999999995,-84.243869984564
2196,-0.3221125000000003,-84.45757245462423
2197,-2.0,-84.46284282242875
2198,-1.6630500000000004,-84.55819859096022
2199,-0.43095000000000017,-84.70678426648931
2200,-0.12585421052631515,-84.75063431729895
2201,0.0,-84.75769661549049
2202,0.0,-84.6397776835211
2203,0.0,-84.60597226685444
2204,0.0,-84.57060901685443
2205,0.0030315789473683635,-84.52917596422286
2206,0.0,-84.50673363088953
2207,0.0,-84.48431838088953
2208,2.0,-84.3380217975562
2209,0.0,-84.31968746422287
2210,0.0,-84.30379063088954
2211,0.0,-84.2875817975562
2212,2.0,-84.14159613088954
2213,0.0,-84.12798296422287
2214,0.0,-84.11147838088954
2215,0.0,-84.09552413088954
2216,-0.27529999999999993,-84.09763346497925
2217,-0.3963875,-84.17832771168978
2218,-0.2557124999999999,-84.29917912345425
2219,-0.23061249999999966,-84.56557991378386
2220,-0.14682499999999998,-84.65279672846452
2221,-0.14234999999999995,-84.75293390131137
2222,-0.3133999999999998,-84.9026605356976
2223,-1.3554125,-84.94484001214431
2224,-0.5107199999999994,-84.95429528020985
2225,0.0,-84.94205866979469
2226,0.0,-84.91623018499806
2227,0.0,-84.87527368499806
2228,0.0,-84.83556518499806
2229,0.0,-84.80958685166473
2230,0.0020210526315789477,-84.78499598324368
2231,0.0,-84.765893566577
2232,2.0,-84.610797066577
2233,0.0,-84.58826264991033
2234,0.0,-84.568751816577
2235,0.0,-84.55546798324367
2236,0.0,-84.51621339991034
2237,0.0,-84.49124148324367
2238,1.3915240997229936,-84.38460416676168
2239,0.0,-84.361709000095
2240,-0.26363749999999997,-84.36419532273638
2241,-0.2591875,-84.41559231532108
2242,-0.2647000000000001,-84.64999507518581
2243,-0.30747499999999994,-84.90508539775286
2244,-0.3291375000000003,-85.11808193630226
2245,-0.3121250000000001,-85.21127349942883
2246,-0.4826124999999999,-85.25965461495908
2247,-0.45208749999999975,-85.4047166041456
2248,-0.3969874999999998,-85.4952641113709
2249,0.0,-85.49793058792105
2250,0.0,-85.47301753953049
2251,0.0,-85.42844487286382
2252,0.0,-85.38533145619715
2253,0.0,-85.34960203953048
2254,0.0,-85.31018603953048
2255,0.0,-85.26647353953048
2256,0.0,-85.23758970619714
2257,2.0,-85.0721213728638
2258,0.0,-85.04685045619713
2259,0.0,-85.0225653728638
2260,0.0,-84.98512970619713
2261,0.0,-84.96017078953047
2262,2.0,-84.80506128953047
2263,-0.284625,-84.79253778953047
2264,-0.3014749999999998,-84.80622039145234
2265,-0.22578749999999992,-84.90109817037464
2266,-0.12111250000000007,-84.99365339908587
2267,-0.3577125,-85.05222634081606
2268,-0.3748000000000001,-85.14340910675016
2269,-0.5098374999999999,-85.23187676944575
2270,-0.3939750000000001,-85.38164631287823
2271,-0.5170374999999999,-85.49104062420326
2272,-0.5326249999999999,-85.54990281537573
2273,0.0,-85.54548722336436
2274,0.0,-85.42926655891715
2275,0.0,-85.36147697558381
2276,0.0,-85.30058714225048
2277,0.0,-85.24832280891715
2278,0.0,-85.07947664225048
2279,0.0,-85.03438397558382
2280,2.0,-84.86690714225048
2281,0.0,-84.83522939225048
2282,0.0,-84.81616272558382
2283,0.0,-84.79731164225049
2284,0.0,-84.77164855891716
2285,2.0,-84.62305097558384
2286,0.0,-84.6096761422505
2287,-0.17351250000000001,-84.6020415922505
2288,-0.13869999999999996,-84.61196454886282
2289,-0.24936250000000004,-84.63572626706839
2290,-0.27878749999999985,-84.6601109639716
2291,-0.20492499999999997,-84.76461636304687
2292,-1.4459874999999995,-84.80340137642648
2293,-1.1692852631578938,-84.83515972320878
2294,0.0,-84.94314213021832
2295,0.0,-85.0594558750484
2296,0.0,-85.05290674181289
2297,0.0,-85.06795363452761
2298,0.0,-85.01325535991984
2299,0.0040421052631579284,-84.98897512307774
2300,0.0,-84.9553787897444
2301,0.0,-84.93310112307773
2302,0.0,-84.90705020641107
2303,0.0,-84.87910020641107
2304,2.0,-84.71912220641107
2305,0.3040448753462611,-84.67036170618023
2306,0.0,-84.65310420618023
2307,0.0,-84.63682495618023
2308,0.0,-84.6159783728469
2309,0.0,-84.5986753728469
2310,0.0,-84.57967045618024
2311,-0.1666625,-84.57233730618024
2312,-0.16731249999999995,-84.5732984572234
2313,-0.30861249999999996,-84.57469767153245
2314,-0.24434999999999998,-84.58599649268821
2315,-0.2128874999999999,-84.66512894198665
2316,-0.3189875,-84.68899306484911
2317,-0.2123625,-84.72254835248414
2318,-0.20303749999999987,-84.79666267725891
2319,-0.1588499999999998,-84.9124192417399
2320,-0.08128210526315782,-85.07427582422625
2321,0.0,-85.1277574802906
2322,0.0,-85.10051319938579
2323,0.0,-85.06325953271912
2324,0.0,-85.02424869938578
2325,0.0,-84.99383086605245
2326,0.0,-84.96430244938578
2327,0.0,-84.93559411605246
2328,2.0,-84.77354478271913
2329,0.0,-84.7481124493858
2330,0.0,-84.73187328271914
2331,0.0,-84.7120081993858
2332,0.0,-84.6843799493858
2333,0.0,-84.66051303271914
2334,0.0,-84.64317428271914
2335,-0.1793625,-84.63528233271914
2336,-0.13732500000000003,-84.72030123651469
2337,-0.2275625,-84.83984566226219
2338,-0.18673750000000003,-85.04491276823796
2339,-0.19056249999999975,-85.31550636625772
2340,-0.22999999999999998,-85.42332095966908
2341,-0.19441249999999966,-85.70429816534302
2342,-0.13845,-85.97437185483551
2343,-0.1316124999999999,-86.17426079869692
2344,-0.18868105263157978,-86.30000370606992
2345,0.0,-86.35647307003548
2346,0.0,-86.35139565196206
2347,0.0,-86.32217815196206
2348,0.0,-86.29094240196207
2349,0.0,-86.2586124852954
2350,0.0,-86.2273247352954
2351,0.0,-86.19427981862873
2352,1.8295019390581708,-86.05399019258995
2353,0.0,-86.03466569258995
2354,0.0,-86.01424485925662
2355,2.0,-85.8626247759233
2356,0.0,-85.8362315259233
2357,0.0,-85.81423660925662
2358,0.0,-85.79420035925662
2359,-0.1828875,-85.78615330925662
2360,-0.16152500000000006,-85.79993143556527
2361,-0.2455,-85.8433094381899
2362,-0.1801124999999999,-85.98935497001293
2363,-0.19824999999999982,-86.21698662008245
2364,-0.20043750000000016,-86.33534565759612
2365,-0.4058625,-86.60390080020129
2366,-0.4338875000000001,-86.74979390844179
2367,-0.6386499999999998,-86.7820224214455
2368,-0.5291250000000001,-86.7964497447942
2369,-0.283738947368418,-86.75215388238794
2370,0.0,-86.69653272360917
2371,0.0,-86.65367714027583
2372,0.0,-86.6046140569425
2373,0.0,-86.56822597360916
2374,0.0,-86.54697314027582
2375,0.0,-86.52856839027582
2376,2.0,-86.38026439027583
2377,0.0,-86.36580730694249
2378,0.0,-86.34837539027582
2379,1.8882969529085885,-86.21300550500342
2380,0.0,-86.20045725500343
2381,0.0,-86.18575100500343
2382,0.0,-86.17233392167009
2383,0.0,-86.15886483833675
2384,-0.24838749999999996,-86.17315043536439
2385,-0.228825,-86.18697587199556
2386,-0.3962874999999999,-86.25403780064636
2387,-0.23865000000000003,-86.33267553426762
2388,-0.2576874999999998,-86.44546595242267
2389,-0.53015,-86.53497443641683
2390,-0.6349749999999998,-86.67062603628905
2391,-0.5179374999999999,-86.72611979226293
2392,-0.47006315789473707,-86.76650258413855
2393,0.0,-86.81583905374247
2394,0.0,-86.80793453400229
2395,0.0,-86.77567828400228
2396,0.0,-86.74422803400228
2397,0.0,-86.7109036173356
2398,0.0,-86.68563703400227
2399,0.0,-86.6609088673356
2400,0.0,-86.63890420066895
2401,1.914585595567868,-86.48848647029037
2402,0.0,-86.46478097029036
2403,0.0,-86.44030738695703
2404,0.0,-86.42349622029036
2405,0.0,-86.39797722029036
2406,0.0,-86.37458263695703
2407,2.0,-86.21151063695703
2408,0.0,-86.19262407096065
2409,-0.29461249999999983,-86.23346056392953
2410,-0.39476250000000035,-86.29467656331158
2411,-0.5554374999999998,-86.40344635943529
2412,-0.5089875000000001,-86.6467812120562
2413,-0.4961875000000002,-86.86837222710439
2414,-0.45611250000000014,-87.08453499827787
2415,-0.45826250000000024,-87.2686146182691
2416,-0.3783484210526304,-87.38111207222465
2417,0.0,-87.4174501244166
2418,0.0,-87.4083736382207
2419,0.0,-87.37424105488736
2420,0.0,-87.33774247155404
2421,0.0,-87.3003761382207
2422,0.0,-87.26863880488736
2423,0.0,-87.23680722155403
2424,0.7360670360110836,-87.15880069754664
2425,2.0,-87.0061146142133
2426,0.0,-86.98722669754663
2427,0.0,-86.96448319754663
2428,2.0,-86.8080953642133
2429,1.9039363157894718,-86.66675050368698
2430,0.0,-86.64619642035365
2431,-0.156,-86.63933242035365
2432,-0.160875,-86.6424959404099
2433,-0.3528125,-86.67729811305692
2434,-0.2997,-86.78807900363479
2435,-0.4872375000000001,-87.00748439910028
2436,-2.0,-87.09421304354694
2437,-2.0,-87.05518861972712
2438,-0.45642499999999986,-87.14060159232858
2439,-0.07414002631579128,-87.19387719143822
2440,0.0,-87.3185098737409
2441,0.0,-87.25925254930304
2442,0.0,-87.03177914930305
2443,0.0,-86.99208148263638
2444,0.0,-86.78998239930304
2445,0.0,-86.74275881596971
2446,0.0,-86.71631464930304
2447,0.0,-86.68511464930305
2448,0.0,-86.65701298263637
2449,1.7673861495844858,-86.52796179958005
2450,2.0,-86.36955679958005
2451,0.0,-86.34390996624671
2452,0.0,-86.32735771624671
2453,0.0,-86.31037213291337
2454,2.0,-86.15625713291337
2455,-0.15285000000000004,-86.14953173291337
2456,-0.12299999999999989,-86.21404307080832
2457,-0.1494874999999999,-86.35489101262895
2458,-1.5351499999999993,-86.52588588439713
2459,-1.01305,-86.7553229887552
2460,-1.9027749999999994,-86.9442935131744
2461,-0.2436624999999999,-87.20112041509671
2462,-0.08124947368420929,-87.41491719710002
2463,0.0,-87.59189690729957
2464,0.0,-87.63158807334143
2465,0.0,-87.62389569331309
2466,0.0,-87.59922395056125
2467,0.005052631578947368,-87.54946194617528
2468,0.0,-87.41083644617528
2469,0.0,-87.36736336284194
2470,0.0,-87.32579911284195
2471,0.0,-87.30227669617528
2472,2.0,-87.14884419617529
2473,0.0,-87.12012286284195
2474,1.442327423822715,-87.0078704136268
2475,0.0,-86.98857299696014
2476,0.0,-86.96839916362681
2477,0.0,-86.94851133029348
2478,0.0,-86.93104799696015
2479,-0.20507499999999998,-86.92202469696015
2480,-0.13306250000000008,-86.9913916286108
2481,-0.1414499999999999,-87.03871527312072
2482,-0.13892499999999997,-87.1017045842496
2483,-0.26778750000000007,-87.31105944460043
2484,-0.200625,-87.61467652494645
2485,-0.31846249999999965,-87.88845774196446
2486,-0.528675,-88.1385667796406
2487,-0.32703749999999987,-88.35483660863574
2488,-0.5518999999999998,-88.5035237140878
2489,-0.2998784210526302,-88.51774312888924
2490,0.0,-88.40875589126854
2491,0.0,-88.34939680793521
2492,0.0,-88.11463089126855
2493,0.0,-87.85419972460188
2494,0.0,-87.67635539126854
2495,0.0,-87.57342355793521
2496,0.0,-87.50197122460187
2497,1.5708072022160657,-87.38007408979117
2498,0.0,-87.35839983979116
2499,0.0,-87.34334583979116
2500,2.0,-87.19359233979115
2501,0.0,-87.17005258979115
2502,0.0,-87.14455633979115
2503,-0.18784999999999996,-87.13629093979115
2504,-0.20787499999999998,-87.15317492171324
2505,-0.20234999999999992,-87.18655408736939
2506,-0.2270750000000002,-87.3755401197771
2507,-0.2884249999999997,-87.60166382003774
2508,-0.4836499999999999,-87.73320253580962
2509,-0.25617499999999993,-87.88916824216402
2510,-0.22301249999999984,-88.14207686007526
2511,-0.24510000000000004,-88.3709998767864
2512,-0.5199249999999999,-88.39486919795216
2513,-0.39103999999999783,-88.45274392848324
2514,0.0,-88.39013712418658
2515,0.005052631578947368,-88.34395770313395
2516,0.0,-88.28446103646729
2517,0.0,-88.21719036980062
2518,0.0,-88.18840728646728
2519,0.0,-88.16407236980062
2520,0.10200886426592687,-88.13787896029
2521,0.0,-88.11649287695666
2522,0.0,-88.10061771029
2523,2.0,-87.95359746029
2524,0.0,-87.92903937695667
2525,0.0,-87.90944946029
2526,2.0,-87.76352337695667
2527,-0.16586250000000002,-87.75622542695668
2528,-0.13950000000000007,-87.76735919683514
2529,-0.2152250000000001,-87.89718731534505
2530,-0.22703750000000023,-88.09804193911361
2531,-0.41162500000000013,-88.32835974556156
2532,-0.3564499999999997,-88.6072951315336
2533,-0.3337875000000001,-88.66866510924811
2534,-0.5415375,-88.71230454853594
2535,-0.6891125,-88.74540305369707
2536,-0.646018421052628,-88.87262901620772
2537,0.0,-88.79145840545941
2538,0.0,-88.66240663979482
2539,0.0,-88.59945847312815
2540,0.0,-88.54352380646148
2541,0.0,-88.49864888979481
2542,0.0,-88.46662555646148
2543,0.0,-88.44326888979481
2544,1.1842941828254872,-88.33831160124448
2545,0.0,-88.31551068457782
2546,2.0,-88.17178485124448
2547,0.0,-88.15349926791114
2548,0.0,-88.1378591845778
2549,0.0,-88.12249426791114
2550,0.0,-88.10890276791113
2551,0.0,-88.08071551791113
2552,-0.1918375000000001,-88.18248961645348
2553,-0.3245125000000002,-88.23332731310684
2554,-0.3347749999999996,-88.42616288831942
2555,-0.2262125000000002,-88.67497592989233
2556,-0.453525,-88.92740209070696
2557,-0.6324375000000002,-89.08563996004247
2558,-0.5312250000000003,-89.26234556759687
2559,-0.17913736842105218,-89.32693281219788
2560,0.0,-89.40508609203327
2561,0.0,-89.37452822977646
2562,0.0,-89.29491902906753
2563,0.0,-89.2321376957342
2564,0.0,-89.18175402906753
2565,0.0,-89.1393956957342
2566,0.0,-89.11014352906753
2567,0.0,-89.0834404457342
2568,2.0,-88.92526727906753
2569,0.0,-88.9007189457342
2570,2.0,-88.7504616957342
2571,0.0,-88.73774661240087
2572,0.0,-88.7255601957342
2573,0.0,-88.71240419573421
2574,0.0,-88.6989816957342
2575,0.0,-88.67339661240086
2576,-0.133575,-88.6782981239406
2577,-0.30808749999999996,-88.7338516366951
2578,-0.5352374999999999,-88.8659556074536
2579,-0.4348000000000001,-89.06569958573053
2580,-0.5884874999999999,-89.15017277220616
2581,-0.3997249999999998,-89.2442616035827
2582,-0.3599125,-89.49415318126701
2583,-0.5977124999999999,-89.61154557883849
2584,-0.25550999999999835,-89.65953172079847
2585,0.0,-89.64024135716842
2586,0.0,-89.60288220958294
2587,0.0,-89.52704779291628
2588,0.0,-89.48128237624961
2589,0.0,-89.43017504291628
2590,0.0,-89.39723629291628
2591,0.0,-89.36508729291627
2592,0.0,-89.3365013762496
2593,2.0,-89.18520737624961
2594,2.0,-89.03487862624961
2595,0.0,-89.01799920958294
2596,0.0,-88.98718162624961
2597,0.0,-88.96397879291628
2598,0.9984221606648171,-88.87491651913973
2599,-0.25205,-88.86382631913973
2600,-0.2794875,-88.90007558073435
2601,-0.18851249999999997,-89.00911121378128
2602,-0.5897124999999998,-89.16643567068719
2603,-0.4963875000000001,-89.37250868100473
2604,-0.5583374999999997,-89.5974577961577
2605,-0.5142124999999999,-89.83045084778138
2606,-0.5659249999999998,-90.0444698608185
2607,-0.5993375,-90.22014592103123
2608,-0.48209842105262923,-90.35006886075362
2609,0.0,-90.35009204077343
2610,0.0,-90.2521673408725
2611,0.0,-90.18268775753917
2612,0.0,-90.1082280908725
2613,0.0,-89.76258192420583
2614,0.0,-89.47915267420584
2615,0.0,-89.3767408408725
2616,2.0,-89.2034573408725
2617,0.0,-89.16398825753917
2618,0.0,-89.13593642420584
2619,2.0,-88.9678615908725
2620,0.0,-88.93499650753917
2621,2.0,-88.77396767420584
2622,0.0,-88.73745500753917
2623,-0.27058749999999987,-88.72554915753916
2624,-0.3510375,-88.73388229785148
2625,-0.39369999999999994,-88.75469114949158
2626,-0.6303999999999998,-88.81165840053784
2627,-0.6985875,-88.98003524263613
2628,-0.7024125000000003,-89.21246158122571
2629,-0.68475,-89.4486937210966
2630,-0.6684375000000002,-89.63286208946701
2631,-0.6514624999999999,-89.80254536064272
2632,-0.3725231578947371,-89.89039783965256
2633,0.0,-89.88124446992452
2634,0.0,-89.74143696915176
2635,0.0,-89.67475996915176
2636,0.0,-89.60487846915177
2637,0.0,-89.54996321915178
2638,0.0,-89.49919280248511
2639,0.0,-89.43255155248511
2640,0.0,-89.38769071915178
2641,2.0,-89.21326971915178
2642,0.0,-89.17934946915179
2643,0.12584598337950298,-89.14051764689879
2644,2.0,-88.97643164689879
2645,0.0,-88.95189631356546
2646,0.0,-88.92743573023212
2647,-0.18523749999999997,-88.91928528023212
2648,-0.25238749999999993,-88.92238194263984
2649,-0.26165,-88.97393660630794
2650,-0.368625,-89.04738913551839
2651,-0.5725250000000001,-89.1389481321171
2652,-0.5973249999999996,-89.27063352282956
2653,-0.6472249999999998,-89.39356404759083
2654,-0.43133749999999993,-89.44406530493426
2655,-0.4197384210526326,-89.60784506007624
2656,0.0,-89.68777399963489
2657,0.0,-89.72077740880052
2658,0.0,-89.67179371725244
2659,0.0,-89.60701905058578
2660,0.0,-89.54650296725244
2661,0.0,-89.48190055058576
2662,0.0,-89.4311333839191
2663,0.0,-89.38349705058577
2664,0.0,-89.34475596725244
2665,0.4001536474375563,-89.28926956350233
2666,0.0,-89.268058980169
2667,0.0,-89.24795881350234
2668,2.0,-89.09650881350234
2669,2.0,-88.948275230169
2670,0.0,-88.922011980169
2671,-0.22435,-88.91214058016901
2672,-0.23296249999999996,-88.9174495315675
2673,-0.21458749999999993,-88.9578890146149
2674,-0.25231249999999994,-89.05157751693196
2675,-0.4750875,-89.09423109966762
2676,-0.6253375,-89.21211131700163
2677,-0.6483875000000001,-89.43089242845846
2678,-0.5074749999999999,-89.65177288555972
2679,-0.7076124999999998,-89.83885462068788
2680,-0.0777959650656764,-89.89863017663475
2681,0.0,-89.91441718870635
2682,0.0,-89.83059854527082
2683,0.0,-89.76182962860415
2684,0.0,-89.69127321193749
2685,0.0,-89.40428954527081
2686,0.0,-89.30192971193748
2687,0.0,-89.25672979527081
2688,2.0,-89.08848271193749
2689,0.0,-89.05046204527082
2690,0.0,-89.02520737860415
2691,1.3617069252077532,-88.90878434513232
2692,2.0,-88.73990784513232
2693,0.0,-88.714982511799
2694,0.0,-88.68144034513233
2695,-0.3376999999999999,-88.66658154513233
2696,-0.3336625,-88.67223826859927
2697,-0.34986249999999997,-88.68025974997212
2698,-0.3970875,-88.74173524603383
2699,-0.8323250000000001,-88.80046468982647
2700,-0.7210999999999997,-88.82297674333415
2701,-0.6072375000000001,-88.88522152757794
2702,-0.492,-88.96945473518142
2703,-0.6711624999999998,-89.05503944489156
2704,-0.09165789473684025,-89.10574457129512
2705,0.0,-89.06763787952993
2706,0.0,-88.96693697344703
2707,0.0,-88.90758005678036
2708,0.0,-88.85567755678036
2709,0.0030315789473682585,-88.80279150414879
2710,0.0,-88.76529517081545
2711,0.0,-88.72123383748212
2712,2.0,-88.54334725414878
2713,2.0,-88.38211800414878
2714,0.0,-88.35371625414878
2715,0.6088232686980589,-88.29487565835007
2716,0.0,-88.26823540835007
2717,0.0,-88.25013615835006
2718,0.0,-88.2188169916834
2719,0.0,-88.1934312416834
2720,0.0,-88.16582027858539
2721,-0.2290625000000001,-88.22178226987818
2722,-0.2476375000000003,-88.29205264004598
2723,-0.37692499999999995,-88.41096226935836
2724,-0.474675,-88.6491147284002
2725,-0.49616250000000006,-88.771750539571
2726,-0.8145875,-88.84111781163791
2727,-1.1357125,-89.01326073725687
2728,-0.39566789473683994,-89.12266572432686
2729,0.0,-89.13252501849549
2730,0.0,-89.09155917059084
2731,0.0,-88.99814225392417
2732,0.0,-88.94314142059083
2733,0.0,-88.88954567059083
2734,0.0,-88.84828150392417
2735,0.0,-88.80603475392417
2736,0.0,-88.7681018372575
2737,2.0,-88.60433325392417
2738,0.0,-88.5782953372575
2739,0.0,-88.55931642059083
2740,0.0,-88.5387850872575
2741,0.0,-88.5072340872575
2742,1.4217063711911364,-88.39048067313007
2743,0.0,-88.37052892313007
2744,-0.1915374999999999,-88.38501092632178
2745,-0.16585000000000005,-88.49989031509892
2746,-0.23212499999999991,-88.63493033173708
2747,-0.3278625,-88.71933291130156
2748,-0.26915,-88.84657906694689
2749,-0.6293874999999999,-88.97218591244123
2750,-0.4683624999999997,-89.05443327136305
2751,-0.47886249999999997,-89.18487855408804
2752,-0.3324552631578952,-89.28452364491196
2753,0.0,-89.2870320095397
2754,0.0,-89.25301396625646
2755,0.0,-89.18059313292312
2756,0.0,-89.12658896625645
2757,0.0030315789473684225,-89.09183141362487
2758,0.0,-89.06321083029154
2759,0.0,-89.03145291362488
2760,0.0,-89.00471408029154
2761,2.0,-88.8521384969582
2762,0.0,-88.83674866362487
2763,0.0,-88.80602533029155
2764,0.0,-88.78894983029154
2765,0.0,-88.76731566362487
2766,0.0,-88.75210891362487
2767,-0.15889999999999999,-88.7471300469582
2768,-0.16059999999999997,-88.75969003752229
2769,-0.33757499999999985,-88.81059323938581
2770,-0.2187499999999999,-88.88924770931067
2771,-0.2229124999999999,-88.94287670301807
2772,-0.23121249999999968,-89.03959006307285
2773,-0.2284624999999999,-89.10741517384729
2774,-0.12610000000000002,-89.22259533520833
2775,-0.11818894736842217,-89.30284158319398
2776,0.0,-89.35119530359282
2777,0.0,-89.34168746848063
2778,0.0,-89.28791197688868
2779,0.0,-89.26913564355534
2780,0.0,-89.22107572688867
2781,0.0,-89.186370060222
2782,0.0,-89.16567189355534
2783,0.0,-89.14440714355534
2784,2.0,-88.99319439355534
2785,0.1607628808864269,-88.96189605629772
2786,0.0,-88.94069197296439
2787,0.0,-88.91029363963105
2788,0.0,-88.88817738963105
2789,0.0,-88.86669922296439
2790,0.0,-88.84811788963106
2791,-0.1419125,-88.84367129796439
2792,-0.1498875,-88.85242309400724
2793,-0.49801249999999997,-88.86011783337084
2794,-0.23913750000000006,-88.8953600237061
2795,-0.22592499999999993,-88.92254584169996
2796,-0.2984625,-88.9653574766092
2797,-0.16951250000000007,-89.04337642488291
2798,-0.16035,-89.07423185644109
2799,-0.06080894736841988,-89.12667883358984
2800,0.0,-89.18068050414624
2801,0.0,-89.19206561225985
2802,0.0,-89.16534381620137
2803,0.0,-89.12786589953471
2804,0.0,-89.09597906620138
2805,0.0,-89.05066539953471
2806,0.0,-89.02648106620137
2807,0.0,-88.99926556620137
2808,2.0,-88.84998873286804
2809,0.28871246537396067,-88.81528550595206
2810,0.0,-88.8012465892854
2811,0.0,-88.77731900595207
2812,0.0,-88.7606865892854
2813,0.0,-88.7448103392854
2814,0.0,-88.73102275595205
2815,-0.132425,-88.72687343928538
2816,-0.13302499999999973,-88.82141885947985
2817,-0.16797500000000026,-88.92245253277487
2818,-0.240325,-89.07968845386314
2819,-0.20678750000000012,-89.2849770822847
2820,-0.38655000000000006,-89.51078388623671
2821,-0.14338749999999978,-89.74732303946361
2822,-0.21227499999999977,-89.96744211094891
2823,-0.22382500000000016,-90.15422738199734
2824,-0.2202736842105242,-90.27905324096189
2825,0.0,-90.33038571169723
2826,0.0,-90.32960935414378
2827,0.0,-90.28699210414378
2828,0.0,-90.23044860414377
2829,0.0,-90.19320902081044
2830,0.0,-90.14903393747711
2831,0.0,-90.10972518747711
2832,1.4068427505984942,-89.98474690868821
2833,0.0,-89.95421099202154
2834,2.0,-89.79772782535488
2835,0.0,-89.77393457535489
2836,0.0,-89.75704757535489
2837,0.0,-89.73033582535489
2838,2.0,-89.58174799202155
2839,-0.18686250000000001,-89.57589296702155
2840,-0.1721875,-89.68639111882393
2841,-0.2798999999999998,-89.7963182361175
2842,-0.21584999999999988,-89.95484894848778
2843,-0.3321124999999998,-90.1567727896648
2844,-1.8319625000000002,-90.34072967817065
2845,-0.6421125000000003,-90.55952345496209
2846,-0.5499124999999998,-90.76745389338025
2847,-0.6142625,-90.93965653789712
