Hour,Best_Action,Best_Bill
1865,-0.3425625,-111.95813864254539
1866,-0.20888749999999995,-111.96986817872734
1867,0.0,-111.95006051206067
1868,0.0,-111.92681217872735
1869,0.0,-111.89831834539402
1870,0.0,-111.88476692872734
1871,0.0,-111.86553884539401
1872,0.05115789473684251,-111.84298549890279
1873,0.0,-111.82375741556946
1874,0.0,-111.80452933223613
1875,0.0,-111.7853012489028
1876,0.0,-111.76607316556947
1877,0.0,-111.74684508223613
1878,0.0,-111.7276169989028
1879,0.0,-111.70838891556947
1880,0.0,-111.68916083223614
1881,0.0,-111.66993274890281
1882,0.0,-111.65070466556948
1883,0.0,-111.63147658223615
1884,0.0,-111.61224849890282
1885,0.0,-111.59302041556948
1886,0.0,-111.57379233223615
1887,0.0,-111.55456424890282
1888,0.0,-111.53533616556949
1889,0.0,-111.51610808223616
1890,0.0,-111.49687999890283
1891,0.0,-111.4776519155695
1892,0.0,-111.45842383223616
1893,0.0,-111.43919574890283
1894,0.0,-111.4199676655695
1895,0.0,-111.40073958223617
1896,0.006394736842105263,-111.38622975767477
1897,0.0,-111.37181600767477
1898,0.0,-111.3552680910081
1899,1.843405817174519,-111.21681662955842
1900,5.0,-110.86550896289175
1901,0.0,-110.83545404622508
1902,0.0,-110.81820087955842
1903,0.0,-110.79886987955842
1904,-0.1739625,-110.80168195759887
1905,-0.29538749999999997,-110.84112141303034
1906,-0.499725,-110.90310814013161
1907,-0.2755125000000001,-111.01953846616823
1908,-1.1900000000000002,-111.03656033555397
1909,-0.5503749999999998,-111.39686669608403
1910,-0.1232875,-111.50045008215383
1911,-0.3325624999999999,-111.61011151020018
1912,-1.0387375,-111.78133358668126
1913,-1.9805547368421,-111.73039683663818
1914,0.0,-111.67699295066896
1915,0.0,-111.55332070066896
1916,0.0,-111.4459710340023
1917,0.0,-111.41211036733563
1918,0.0,-111.39433178400229
1919,0.0,-111.37538211733562
1920,0.002131578947368358,-111.35855264803737
1921,2.086772853185596,-111.20741532924697
1922,0.0,-111.1934056625803
1923,0.0,-111.1673666625803
1924,0.0,-111.15162582924697
1925,0.0,-111.13375732924696
1926,0.0,-111.11920382924696
1927,-0.1441875,-111.11285957924696
1928,-0.11905,-111.1225772955383
1929,-0.1417000000000001,-111.18023747516281
1930,-0.10751250000000026,-111.27636273087377
1931,-0.09962500000000002,-111.33449135031624
1932,-0.1568375,-111.46698926844702
1933,-0.15013749999999998,-111.80966644742296
1934,-0.13344999999999996,-111.94037568787633
1935,-0.16833750000000003,-112.22415230627306
1936,-0.13798750000000004,-112.31019235908616
1937,-0.16988750000000002,-112.35558796518106
1938,-0.316125,-112.37476603803701
1939,0.0,-112.35269312137034
1940,0.0,-112.322376038037
1941,0.002131578947368445,-112.29001698540543
1942,0.004263157894736808,-112.27022688014227
1943,0.0,-112.25427371347561
1944,0.002131578947368358,-112.23517574417737
1945,2.529691135734073,-112.05123173702133
1946,0.0,-112.03405007035465
1947,0.0,-112.02105007035465
1948,0.0,-111.99451490368799
1949,0.0,-111.96413390368798
1950,0.0,-111.94354732035465
1951,-0.2412625,-111.93293177035466
1952,-0.16373749999999998,-111.93631264925105
1953,-0.24728749999999994,-111.9496486604744
1954,-0.1541625,-111.95799724974088
1955,-0.15483749999999996,-112.02387583652074
1956,-0.1383375000000002,-112.09521562910975
1957,-0.1588624999999999,-112.4624200231722
1958,-0.13783750000000075,-112.8282573222344
1959,-0.1369125,-113.05459954192534
1960,-0.14017500000000005,-113.16000329345026
1961,-0.2465625,-113.17890686626048
1962,-0.31882499999999997,-113.18229144084987
1963,0.0,-113.16488660751654
1964,0.0,-113.0252980241832
1965,0.0,-112.85643019084986
1966,0.0,-112.8148670241832
1967,0.0,-112.79524569084987
1968,5.0,-112.45090169084986
1969,0.0,-112.4316952741832
1970,0.0,-112.41314535751653
1971,0.0,-112.39903494084986
1972,0.0,-112.37541177418319
1973,0.0,-112.3585410241832
1974,0.0,-112.34154569084987
1975,-0.13077499999999997,-112.33579159084987
1976,-0.270675,-112.3362076846835
1977,-0.252225,-112.34239710357278
1978,-0.20866249999999997,-112.37210780149005
1979,-0.2717625,-112.42855668307529
1980,-0.4344,-112.49386934904433
1981,-0.3953749999999999,-112.59149873783461
1982,-0.19942500000000019,-112.73728686855598
1983,-0.18930000000000013,-112.87547803783109
1984,-0.1482875,-112.90477582295603
1985,-0.5042749999999999,-112.90171670607579
1986,-1.6416310526315783,-112.55343880502316
1987,0.0,-112.36258688835649
1988,0.0,-112.30483655502316
1989,0.0,-112.06981388835649
1990,0.00426315789473683,-112.02499228309334
1991,0.0,-111.99624494976001
1992,5.0,-111.64951869976001
1993,0.0,-111.62045503309334
1994,0.0,-111.59518086642667
1995,0.0,-111.57016453309333
1996,0.0,-111.54121894976
1997,0.0,-111.51053678309333
1998,0.0,-111.49351544976
1999,-0.20311249999999995,-111.48457849975999
2000,-0.1470624999999999,-111.5479712503134
2001,-0.16301249999999995,-111.7316692971229
2002,-0.34874999999999995,-111.9037046543266
2003,-0.2763375000000001,-112.2034502669248
2004,-1.457987499999999,-112.50778783040646
2005,-0.9925749999999998,-112.82541644782044
2006,-0.3555000000000007,-113.12257262997599
2007,-0.3365249999999998,-113.3859149925531
2008,-0.23635894736842364,-113.52909405481151
2009,0.0,-113.55934430950408
2010,0.0,-113.40757130808775
2011,0.0,-113.34454947475442
2012,0.0,-113.28303455808775
2013,0.004263157894736847,-113.2523179528246
2014,0.0,-113.21545536949127
2015,0.002131578947368398,-113.18953131685969
2016,4.375880886426591,-112.88062764257529
2017,0.0,-112.86292922590863
2018,0.0,-112.84045547590863
2019,0.0,-112.81640114257529
2020,0.0,-112.79867997590863
2021,0.0,-112.77830030924196
2022,0.0,-112.76048814257528
2023,-0.1507125,-112.75385679257528
2024,-0.16178749999999997,-112.7577268154096
2025,-0.25639999999999996,-112.7834612257852
2026,-0.2627375000000003,-113.00852490132
2027,-0.1534249999999996,-113.166284030972
2028,-0.20897500000000013,-113.36869997616338
2029,-0.2238750000000005,-113.66472797076372
2030,-0.21858750000000016,-114.00163982544679
2031,-1.1100624999999997,-114.23944940271522
2032,-0.7678250000000002,-114.41620263863469
2033,-0.11026249999999993,-114.52727057957128
2034,-0.27841249999999984,-114.55381790866645
2035,0.0,-114.53248599199978
2036,0.0,-114.5129123253331
2037,0.0,-114.49463649199977
2038,0.0,-114.47970165866644
2039,0.0,-114.46100657533312
2040,0.008526315789473684,-114.44261203147347
2041,0.0,-114.4278548648068
2042,0.0,-114.4165773648068
2043,0.0,-114.4032426148068
2044,0.6781440443213346,-114.34578300192591
2045,5.0,-114.0093690019259
2046,0.0,-113.99700600192591
2047,0.0,-113.97551158525924
2048,-0.14919999999999994,-113.98334859321673
2049,-0.12230000000000002,-114.03377653740537
2050,-0.13344999999999996,-114.0771573526058
2051,-0.14488749999999995,-114.17100616343227
2052,-0.19086250000000005,-114.3019803040865
2053,-1.3122999999999998,-114.35275289876351
2054,-1.5962374999999995,-114.40107588351027
2055,-0.15655000000000008,-114.59224311143161
2056,-0.12286249999999987,-114.76873177986519
2057,-1.2934307894736896,-114.66368672432593
2058,0.0,-114.6811887521591
2059,0.0,-114.67167058549244
2060,0.0,-114.65742041882577
2061,0.0,-114.64431966882576
2062,0.0,-114.62628758549242
2063,0.0,-114.61322583549241
2064,3.163941828254845,-114.38929161665585
2065,0.0,-114.37482694998918
2066,0.0,-114.36220178332252
2067,0.0,-114.35112469998919
2068,0.0,-114.34023611665584
2069,0.0,-114.32845053332251
2070,0.0,-114.30561386665585
2071,0.0,-114.29270811665585
2072,-0.12493749999999981,-114.40425583838511
2073,-0.1452,-114.54018779557724
2074,-0.19227499999999997,-114.80080660418821
2075,-0.4215624999999996,-115.11065552190622
2076,-0.2065124999999996,-115.45160242705383
2077,-0.1720999999999997,-115.79921665324605
2078,-0.2558999999999998,-116.11810785207528
2079,-0.26151250000000026,-116.38475031065093
2080,-0.25680000000000003,-116.57808586676715
2081,-0.514975,-116.67990975751304
2082,-0.2575125,-116.71091154281993
2083,0.0,-116.66976004281993
2084,0.0,-116.47429962615327
2085,0.0,-116.38954179281994
2086,0.0,-116.37374570948661
2087,0.0,-116.35948470948661
2088,0.002131578947368691,-116.34491615685504
2089,2.548765927977838,-116.16449353820315
2090,0.0,-116.14884478820315
2091,0.0,-116.13558695486982
2092,0.0,-116.1061246215365
2093,0.0,-116.0891076215365
2094,0.0,-116.0717136215365
2095,-0.1376625,-116.0656564715365
2096,-0.16037499999999974,-116.1759700328442
2097,-0.2054500000000001,-116.35689689930955
2098,-0.18909999999999982,-116.60836472654806
2099,-0.13356250000000003,-116.92630866780786
2100,-0.1521625000000001,-117.27494089089227
2101,-0.17901250000000007,-117.62284824537159
2102,-0.2058749999999998,-117.94278900074292
2103,-0.18070000000000008,-118.2079665766898
2104,-0.2171249999999999,-118.40281757601765
2105,-0.20579999999999998,-118.51333128154968
2106,-0.2930374999999999,-118.54293277830538
2107,0.0,-118.51816344497205
2108,0.0,-118.49241369497204
2109,0.0,-118.47485286163871
2110,0.004263157894736809,-118.45778625637556
2111,0.0,-118.44352742304223
2112,2.292051246537395,-118.27665609201729
2113,0.0,-118.25916675868396
2114,0.0,-118.24129717535062
2115,0.0,-118.2259300920173
2116,0.0,-118.20203500868396
2117,0.0,-118.18410042535064
2118,0.0,-118.16692525868397
2119,-0.1227125,-118.16152590868397
2120,-0.1448875,-118.27195489160889
2121,-0.17661249999999998,-118.44778512300256
2122,-0.19391249999999904,-118.69416161511357
2123,-0.1759250000000001,-119.00299331895293
2124,-0.21202500000000007,-119.34509679335429
2125,-0.1280374999999998,-119.69173366985619
2126,-0.1428125,-120.00240076491329
2127,-0.13038749999999988,-120.26114517471353
2128,-0.11765000000000003,-120.45788047756888
2129,-0.11491249999999997,-120.4890043842333
2130,-0.37215,-120.51277260486283
2131,0.004263157894736769,-120.479278332933
2132,0.0,-120.45471049959967
2133,0.002131578947368421,-120.4217079469681
2134,0.004263157894736827,-120.39880434170495
2135,0.0,-120.3793877583716
2136,2.274373961218835,-120.21361345089238
2137,0.0,-120.19944020089238
2138,0.0,-120.18544028422572
2139,0.0,-120.17241211755905
2140,0.0,-120.14564078422572
2141,0.0,-120.13010903422573
2142,0.0,-120.11430211755906
2143,-0.1346375,-120.10837806755906
2144,-0.1266875,-120.11843789486262
2145,-0.24805000000000005,-120.19495450286168
2146,-0.19669999999999957,-120.42483527678371
2147,-0.13015,-120.78531403592596
2148,-0.1400999999999999,-121.1236900046733
2149,-0.12269999999999981,-121.46765086892304
2150,-0.11776249999999977,-121.7341478161239
2151,-0.10788749999999969,-121.96396573426331
2152,-0.12127500000000013,-122.15174178813113
2153,-0.19826249999999998,-122.18618427058043
2154,-0.36608749999999995,-122.18589383462412
2155,0.0,-122.16347316795746
2156,0.0,-122.13468791795746
2157,0.0,-122.05193858462412
2158,0.00426315789473683,-122.03243447936097
2159,0.0,-122.01167239602763
2160,0.002131578947368358,-121.99302509339606
2161,2.086692520775623,-121.84124516287898
2162,0.0,-121.82545557954565
2163,0.0,-121.80910699621231
2164,0.0,-121.79183757954564
2165,0.0,-121.76762507954564
2166,0.0,-121.52981932954563
2167,-0.1446,-121.52345692954563
2168,-0.16991250000000008,-121.5923224179374
2169,-0.1424374999999998,-121.66086215991949
2170,-0.13971249999999968,-121.90411116362078
2171,-0.1947875000000001,-122.15255295731517
2172,-0.1395374999999999,-122.35661216217466
2173,-0.1199374999999997,-122.51676851046845
2174,-0.11197500000000016,-122.67025772516129
2175,-0.11816250000000006,-122.79527347459974
2176,-0.13407500000000006,-122.88178571083937
2177,-0.14722499999999994,-123.00104803960157
2178,-0.2862499999999999,-123.03353539267358
2179,0.002131578947368492,-123.00140709004201
2180,0.008526315789473684,-122.9604813795157
2181,0.0,-122.90572862951569
2182,0.0,-122.87578529618236
2183,0.0,-122.8546646295157
2184,0.0021315788952370593,-122.83225166022083
2185,5.0,-122.4878350768875
2186,0.0,-122.47434107688751
2187,0.0,-122.45225407688751
2188,0.0,-122.42153074355419
2189,0.0,-122.40450832688752
2190,0.46149861501058365,-122.35994441691183
2191,-0.158325,-122.35297811691183
2192,-0.1596249999999999,-122.3761838012057
2193,-0.20178749999999993,-122.4257047598508
2194,-0.13913749999999991,-122.50712389154003
2195,-0.1604999999999999,-122.58630696568208
2196,-0.32211250000000036,-122.85343505325737
2197,-2.5167124999999997,-122.91169426301303
2198,-1.4969518421052597,-123.01427915788788
2199,0.0,-123.15691625229924
2200,0.0,-123.19914339475865
2201,0.0,-123.20797126749807
2202,0.0,-123.09005233552868
2203,0.00426315789473692,-123.05596981359886
2204,0.0,-123.02060656359886
2205,0.006394736842105295,-122.97895490570413
2206,0.0,-122.9565125723708
2207,0.0,-122.9340973223708
2208,5.0,-122.59280073903747
2209,0.0,-122.57446640570414
2210,0.0,-122.55856957237081
2211,0.0,-122.54236073903748
2212,0.0,-122.52637507237081
2213,0.0,-122.51276190570414
2214,0.0,-122.49625732237081
2215,0.0,-122.48030307237082
2216,-0.27529999999999993,-122.48293973998295
2217,-0.3963875,-122.58380754837111
2218,-0.2557124999999999,-122.7348718130767
2219,-0.23061249999999966,-123.06787280098871
2220,-0.14682499999999998,-123.17689381933953
2221,-0.14234999999999995,-123.30206528539809
2222,-0.3133999999999998,-123.48922357838089
2223,-1.3554125,-123.54194792393926
2224,-0.9550749999999999,-123.59820250902118
2225,-0.41488749999999996,-123.62086570453631
2226,-0.023339210526318016,-123.59655426842389
2227,0.0,-123.5555977684239
2228,0.0,-123.51588926842389
2229,0.0,-123.48991093509056
2230,0.0,-123.46545143509056
2231,0.0,-123.44634901842389
2232,4.418429362880886,-123.13405460983662
2233,0.0,-123.11152019316995
2234,0.0,-123.09200935983662
2235,0.0,-123.07872552650329
2236,0.0,-123.03947094316996
2237,0.0,-123.01449902650329
2238,0.0,-122.99831077650329
2239,0.0,-122.97541560983662
2240,-0.26363749999999997,-122.97852351313834
2241,-0.2591875,-123.04276975386922
2242,-0.2647000000000001,-123.33577320370014
2243,-0.30747499999999994,-123.65463610690895
2244,-0.3291375000000003,-123.9208817800957
2245,-0.3121250000000001,-124.03737123400391
2246,-0.4826124999999999,-124.09784762841673
2247,-0.45208749999999975,-124.2791751148999
2248,-0.3969874999999998,-124.39235949893153
2249,-0.4058124999999999,-124.43627384461921
2250,-0.4677,-124.4447160778645
2251,0.0,-124.40014341119783
2252,0.0,-124.35702999453116
2253,0.0,-124.32130057786449
2254,0.0,-124.28188457786449
2255,0.0,-124.23817207786449
2256,0.0021315789473680255,-124.20914969189958
2257,5.0,-123.84868135856625
2258,0.0,-123.82341044189958
2259,0.0,-123.79912535856624
2260,0.0,-123.76168969189958
2261,0.0,-123.73673077523291
2262,0.0,-123.71162127523291
2263,-0.284625,-123.69909777523291
2264,-0.3014749999999998,-123.71620102763525
2265,-0.22578749999999992,-123.83479825128812
2266,-0.12111250000000007,-123.95049228717716
2267,-0.3577124999999999,-124.02370846433989
2268,-0.3748000000000001,-124.1376869217575
2269,-0.5098374999999999,-124.24827150012699
2270,-0.3939750000000001,-124.43548342941759
2271,-0.5170374999999999,-124.57222631857388
2272,-0.5326249999999999,-124.64580405753946
2273,-0.5141749999999999,-124.6938764120763
2274,-0.4230476315789494,-124.63349803499752
2275,0.0,-124.56570845166418
2276,0.0,-124.50481861833084
2277,0.0,-124.45255428499752
2278,0.0,-124.28370811833085
2279,0.0,-124.23861545166419
2280,5.0,-123.87613861833086
2281,0.0,-123.84446086833086
2282,0.0,-123.8253942016642
2283,0.0,-123.80654311833086
2284,0.0,-123.78088003499754
2285,0.0,-123.7622824516642
2286,0.0,-123.74890761833088
2287,-0.17351250000000001,-123.74127306833087
2288,-0.13869999999999996,-123.75367676409626
2289,-0.2493625,-123.78337891185323
2290,-0.27878749999999985,-123.81385978298226
2291,-0.2049249999999999,-123.94449153182634
2292,-1.4459874999999993,-123.99297279855087
2293,-1.6406375,-124.07980595571296
2294,-0.18188749999999987,-124.23297271447488
2295,-0.10948749999999988,-124.38931364551249
2296,-0.08366789473684583,-124.39071327196967
2297,0.0,-124.40952188786308
2298,0.0,-124.3548236132553
2299,0.00852631578947364,-124.33025190272899
2300,0.0,-124.29665556939565
2301,0.0,-124.27437790272899
2302,0.0,-124.24832698606232
2303,0.0021315789473684258,-124.22023843343075
2304,0.002131578947368437,-124.19012188079917
2305,0.002131578947368414,-124.16098574483425
2306,3.3266869806094177,-123.92749359109463
2307,0.0,-123.91121434109463
2308,0.0,-123.8903677577613
2309,0.0,-123.8730647577613
2310,0.0,-123.85405984109464
2311,-0.1666625,-123.84672669109464
2312,-0.16731249999999995,-123.84792812989859
2313,-0.30861249999999996,-123.8496771477849
2314,-0.24434999999999998,-123.8638006742296
2315,-0.2128874999999999,-123.96271623585264
2316,-0.3189874999999999,-123.99254638943071
2317,-0.2123625,-124.0344904989745
2318,-0.2030374999999997,-124.12713340494297
2319,-0.1588499999999998,-124.2718291105442
2320,-0.16868749999999966,-124.48289037812583
2321,-0.28593750000000007,-124.57833619820626
2322,-0.512325,-124.60892909146018
2323,0.0,-124.57167542479351
2324,0.0,-124.53266459146018
2325,0.0,-124.50224675812684
2326,0.0,-124.47271834146018
2327,0.0,-124.44401000812685
2328,2.77860249307479,-124.23135151274366
2329,0.0,-124.20591917941033
2330,0.0,-124.18968001274366
2331,0.0,-124.16981492941034
2332,0.0,-124.14218667941033
2333,0.0,-124.11831976274367
2334,0.0,-124.10098101274367
2335,-0.1793625,-124.09308906274367
2336,-0.13732500000000009,-124.1993626924881
2337,-0.2275625000000001,-124.34879322467248
2338,-0.18673749999999997,-124.60512710714218
2339,-0.19056249999999975,-124.94336910466689
2340,-0.22999999999999998,-125.07813734643109
2341,-0.19441249999999966,-125.42935885352351
2342,-0.13844999999999977,-125.76695096538913
2343,-0.1316124999999999,-126.0168121452159
2344,-0.21621249999999992,-126.17674392416899
2345,-0.312175,-126.27854812912595
2346,-0.326725,-126.30737410028246
2347,0.010657894736842156,-126.27746383712456
2348,0.0,-126.24622808712456
2349,0.0,-126.2138981704579
2350,0.0,-126.18261042045789
2351,0.0,-126.14956550379122
2352,0.002131578947368691,-126.12805495115964
2353,4.854275623268697,-125.79320253564717
2354,0.0,-125.77278170231384
2355,0.0,-125.7511616189805
2356,0.0,-125.7247683689805
2357,0.0,-125.70277345231383
2358,0.0,-125.68273720231383
2359,-0.1828875,-125.67469015231383
2360,-0.161525,-125.69191281019964
2361,-0.2455,-125.74613531348044
2362,-0.1801124999999999,-125.92869222825921
2363,-0.19825000000000048,-126.21323179084612
2364,-0.20043750000000016,-126.36118058773822
2365,-0.40586249999999946,-126.69687451599468
2366,-0.43388749999999976,-126.8792409012953
2367,-0.6386499999999998,-126.91952654254995
2368,-0.5291250000000001,-126.93756069673582
2369,-0.5691249999999999,-126.93093579327692
2370,-0.591375,-126.94793605177784
2371,0.0,-126.90508046844451
2372,0.0,-126.85601738511117
2373,0.0,-126.81962930177784
2374,0.0,-126.7983764684445
2375,0.0,-126.7799717184445
2376,4.91520221606648,-126.44217957440019
2377,0.0,-126.42772249106685
2378,0.0,-126.41029057440018
2379,0.0,-126.39765999106685
2380,0.0,-126.38511174106685
2381,0.0,-126.37040549106685
2382,0.0,-126.35698840773351
2383,0.0,-126.34351932440018
2384,-0.24838749999999996,-126.36137632068471
2385,-0.228825,-126.37865811647367
2386,-0.3962874999999999,-126.46248552728719
2387,-0.23865000000000003,-126.56078269431377
2388,-0.2576874999999998,-126.70177071700759
2389,-0.53015,-126.8136563220003
2390,-0.6349749999999998,-126.98322082184058
2391,-0.5179374999999999,-127.05258801680795
2392,-0.583325,-127.11439269086299
2393,-0.39514999999999995,-127.21557827786788
2394,-0.358425,-127.2392599782676
2395,0.0,-127.2070037282676
2396,0.0,-127.17555347826759
2397,0.0,-127.14222906160091
2398,0.0,-127.11696247826758
2399,0.0,-127.09223431160092
2400,0.004263157894736842,-127.06995253967109
2401,0.0,-127.04398287300442
2402,5.0,-126.69527737300443
2403,0.0,-126.6708037896711
2404,0.0,-126.65399262300443
2405,0.0,-126.62847362300442
2406,0.0,-126.6050790396711
2407,0.0,-126.57200703967109
2408,-0.2774374999999999,-126.5711539111747
2409,-0.29461249999999994,-126.62219952738579
2410,-0.39476250000000007,-126.69871952661336
2411,-0.5554374999999998,-126.834681771768
2412,-0.5089875000000001,-127.13885033754413
2413,-0.4961875000000002,-127.41583910635437
2414,-0.45611250000000014,-127.68604257032123
2415,-0.45826250000000024,-127.91614209531026
2416,-0.6120375000000001,-128.08013282064945
2417,-0.2804374999999999,-128.1535991358894
2418,-0.3200202631578892,-128.17163733728842
2419,0.0,-128.13750475395508
2420,0.0,-128.10100617062176
2421,0.0,-128.06363983728843
2422,0.0,-128.0319025039551
2423,0.0,-128.00007092062177
2424,5.0,-127.6449087539551
2425,0.0,-127.62222267062177
2426,2.2608407202216116,-127.45638010714069
2427,0.0,-127.43363660714068
2428,0.0,-127.40724877380735
2429,0.0,-127.38965977380735
2430,0.0,-127.36910569047402
2431,-0.156,-127.36224169047402
2432,-0.160875,-127.36619609054434
2433,-0.3528125,-127.4096988063531
2434,-0.2997000000000001,-127.54817491957544
2435,-0.4872375000000001,-127.8224316639073
2436,-2.0891750000000004,-127.93975996946563
2437,-2.2706875,-127.92618017064581
2438,-0.45642499999999986,-128.03294638639764
2439,-0.2823249999999999,-128.1203593826531
2440,0.0,-128.27615023553145
2441,0.0,-128.2168929110936
2442,0.0,-127.9894195110936
2443,0.0,-127.94972184442693
2444,0.0,-127.7476227610936
2445,0.0,-127.70039917776026
2446,0.0,-127.6739550110936
2447,0.0021315789473684626,-127.64261645846202
2448,0.002131578947367359,-127.61437623916378
2449,5.0,-127.27520515583045
2450,0.0,-127.24680015583044
2451,0.0,-127.2211533224971
2452,0.0,-127.2046010724971
2453,0.0,-127.18761548916376
2454,0.2875650969489154,-127.14480875786208
2455,-0.15285,-127.13808335786209
2456,-0.12300000000000014,-127.21872253023076
2457,-0.14948750000000005,-127.39478245750657
2458,-1.5351500000000002,-127.60852604721678
2459,-1.0130500000000002,-127.89532242766438
2460,-1.8888773684172593,-128.13014582003012
2461,0.0,-128.426813197433
2462,0.0,-128.68593422756874
2463,0.0,-128.90715886531817
2464,0.0,-128.95677282287048
2465,0.0,-128.94908044284213
2466,0.0,-128.9244087000903
2467,0.0021315789473684197,-128.8748365641254
2468,0.008526315789474812,-128.73565685359907
2469,0.0,-128.69218377026573
2470,0.0,-128.65061952026574
2471,0.0,-128.62709710359906
2472,4.46923268698061,-128.3131644789453
2473,0.0,-128.284443145612
2474,0.0,-128.26594197894534
2475,0.0,-128.24664456227868
2476,0.0,-128.22647072894534
2477,0.0,-128.206582895612
2478,0.0,-128.18911956227868
2479,-0.20507499999999998,-128.18009626227868
2480,-0.13306250000000014,-128.26680492684198
2481,-0.14144999999999996,-128.3259594824794
2482,-0.13892500000000021,-128.4046961213905
2483,-0.26778750000000007,-128.66638969682901
2484,-0.20062500000000072,-129.04591104726154
2485,-0.31846249999999965,-129.38813756853406
2486,-0.5286749999999998,-129.70077386562926
2487,-0.32703749999999987,-129.97111115187317
2488,-0.5518999999999998,-130.15697003368825
2489,-0.4606625,-130.19082271008477
2490,-0.7136499999999999,-130.17603727246407
2491,0.0,-130.11667818913074
2492,0.0,-129.88191227246406
2493,0.0,-129.6214811057974
2494,0.0,-129.44363677246406
2495,0.0,-129.34070493913072
2496,0.002131578947367359,-129.2691140531658
2497,4.590986149584488,-128.95090528677613
2498,0.0,-128.92923103677614
2499,0.0,-128.91417703677615
2500,0.0,-128.89442353677615
2501,0.0,-128.87088378677615
2502,0.0,-128.84538753677614
2503,-0.18784999999999996,-128.83712213677614
2504,-0.207875,-128.85822711417876
2505,-0.20234999999999997,-128.89995107124895
2506,-0.2270750000000002,-129.13618361175858
2507,-0.2884249999999997,-129.4188382370844
2508,-0.4836499999999999,-129.58326163179925
2509,-0.25617500000000015,-129.77821876474223
2510,-0.2230125000000005,-130.0943545371313
2511,-0.2450999999999996,-130.3805083080202
2512,-0.5199249999999999,-130.4103449594774
2513,-0.5883499999999999,-130.50241937264127
2514,-0.6789499999999999,-130.52288497544683
2515,0.010657894736841958,-130.47634121228893
2516,0.0,-130.41684454562227
2517,0.0,-130.3495738789556
2518,0.0,-130.32079079562226
2519,0.0,-130.29645587895558
2520,5.0,-129.95189304562226
2521,0.0,-129.93050696228892
2522,0.0,-129.91463179562226
2523,0.0,-129.89761154562225
2524,0.0,-129.8730534622889
2525,0.0,-129.85346354562225
2526,0.0,-129.8375374622889
2527,-0.16586250000000002,-129.8302395122889
2528,-0.13950000000000007,-129.84415672463697
2529,-0.2152250000000001,-130.00644187277436
2530,-0.22703750000000023,-130.25751015248508
2531,-0.41162500000000013,-130.545407410545
2532,-0.3564499999999997,-130.89407664301007
2533,-0.3337875,-130.9707891151532
2534,-0.5415374999999998,-131.025338414263
2535,-0.6891125,-131.0667115457144
2536,-0.6759875000000001,-131.22874090674745
2537,-0.858709210526318,-131.25311894086954
2538,0.0,-131.12406717520494
2539,0.0,-131.06111900853827
2540,0.0,-131.0051843418716
2541,0.0,-130.96030942520494
2542,0.0,-130.9282860918716
2543,0.0,-130.90492942520493
2544,0.002131578947368691,-130.87681270590667
2545,4.714706371191134,-130.54755587511258
2546,0.0,-130.53383004177925
2547,0.0,-130.51554445844593
2548,0.0,-130.4999043751126
2549,0.0,-130.48453945844594
2550,0.0,-130.47094795844595
2551,0.0,-130.44276070844595
2552,-0.1918375000000001,-130.5699783316239
2553,-0.3245124999999996,-130.6335254524406
2554,-0.3347749999999996,-130.87456992145633
2555,-0.2262125000000002,-131.18558622342246
2556,-0.4535250000000002,-131.50111892444076
2557,-0.6324375000000002,-131.69891626111016
2558,-0.5312250000000003,-131.91979827055314
2559,-0.46318749999999986,-132.02893733946232
2560,-0.5967249999999997,-132.18630143925657
2561,-0.4582624999999998,-132.18553063949975
2562,0.0,-132.1059214387908
2563,0.0,-132.04314010545747
2564,0.0,-131.9927564387908
2565,0.0,-131.95039810545745
2566,0.0,-131.92114593879077
2567,0.002131578947368421,-131.89430430282587
2568,0.002131578947368691,-131.86599258352763
2569,5.0,-131.5164442501943
2570,0.0,-131.4961870001943
2571,0.0,-131.48347191686096
2572,0.0,-131.47128550019428
2573,0.0,-131.45812950019427
2574,0.0,-131.44470700019428
2575,0.0,-131.41912191686095
2576,-0.133575,-131.42524880628562
2577,-0.30808749999999996,-131.49469069722875
2578,-0.5352374999999999,-131.65982066067687
2579,-0.4348000000000001,-131.90950063352304
2580,-0.5884874999999999,-132.01509211661758
2581,-0.3997249999999998,-132.13270315583827
2582,-0.3599125,-132.44506762794367
2583,-0.5977124999999999,-132.59180812490803
2584,-0.5903625,-132.685276052358
2585,-0.6187007894736863,-132.7174686487976
2586,0.0,-132.68010950121212
2587,0.0,-132.60427508454543
2588,0.0,-132.55850966787878
2589,0.0,-132.50740233454545
2590,0.0,-132.47446358454545
2591,0.0,-132.44231458454544
2592,0.002131578947370023,-132.4135901152472
2593,5.0,-132.0672961152472
2594,0.0,-132.04696736524718
2595,0.0,-132.03008794858053
2596,0.0,-131.99927036524718
2597,0.0,-131.97606753191386
2598,0.0,-131.9519026985805
2599,-0.25205,-131.9408124985805
2600,-0.2794875,-131.98612407557377
2601,-0.18851250000000003,-132.12241861688244
2602,-0.5897124999999998,-132.31907418801484
2603,-0.4963875000000001,-132.57666545091178
2604,-0.5583374999999997,-132.85785184485297
2605,-0.5142124999999999,-133.14909315938257
2606,-0.5659249999999998,-133.41661692567897
2607,-0.5993375,-133.63621200094488
2608,-0.48498236842105713,-133.79890407033471
2609,0.0,-133.79893304535946
2610,0.0,-133.70100834545855
2611,0.0,-133.6315287621252
