Hour,Best_Action,Best_Bill
63,0.0,3.124839673975409
64,0.0,3.2267392108233857
65,0.0,3.447316459617139
66,0.0,3.6781317951608288
67,0.0,3.84965699273685
68,0.0,4.008380416945182
69,0.0,4.168471830815512
70,0.0013473684210526318,4.367738833971212
71,0.0,4.5646985207476485
72,0.0013473684210526318,4.761745849695017
73,0.0,4.926966099695017
74,2.0,5.288320599695017
75,0.0,5.470765849695017
76,2.0,5.7824820163616835
77,2.0,6.202412349695017
78,0.7402105263157902,6.477066554266704
79,-1.258507578227945,6.477066554266704
80,-2.0,6.713000005340915
81,-1.6985600336216309,6.713000005340915
82,0.0,6.576005057192223
83,2.0,6.524536232877626
84,0.0,6.306299412209147
85,1.5489098848777285,6.254966972282669
86,0.0,6.096758296832983
87,0.0,6.0081387336746905
88,-0.3332326559043697,6.0081387336746905
89,-2.0,6.0095586111528245
90,-1.982862903348206,6.0095586111528245
91,0.0,6.136108791895065
92,0.0,6.250454499033574
93,0.0,6.4081998242346465
94,0.0,6.562841298461997
95,0.0,6.796729729486031
96,0.7408842105263166,7.068890203170241
97,2.0,7.395320203170241
98,0.0,7.605015619836908
99,2.0,7.869942619836908
100,0.0,8.023609119836909
101,2.0,8.405537203170242
102,0.0,8.621897184192482
103,-2.0,8.700119534568863
104,-1.6634027470562458,8.633216364144854
105,0.0,8.56673766166328
106,0.0,8.397005026945434
107,0.0,8.172806269669813
108,0.0,7.963563496995867
109,0.0,7.794881831513173
110,0.0,7.633629541004875
111,0.0,7.6227890606006525
112,-0.6102684580148725,7.6227890606006525
113,-0.36778934220108844,7.6227890606006525
114,-1.4312434527277929,7.6227890606006525
115,0.0,7.7146582875730605
116,0.0026947368421052632,7.816641321559069
117,0.0,7.8435826938077335
118,0.0,7.982026166829376
119,0.0,8.147742556517686
120,0.0,8.313502762658038
121,2.0,8.56166734599137
122,0.7408842104325511,8.730882986336153
123,0.0,8.870378403002821
124,0.0,8.996937736336154
125,2.0,9.315873351083686
126,2.0,9.651597365895267
127,-2.0,9.69370134087489
128,0.0,9.673416307401412
129,0.0,9.53477195750311
130,0.0,9.39576739495745
131,0.0,9.192322650011064
132,0.0,9.024912235000208
133,0.0,8.862783255835964
134,0.0,8.761705517710167
135,0.0,8.700643081561806
136,-1.1534672893854114,8.658051428729209
137,-1.244621713075962,8.658051428729209
138,-1.6746149975386282,8.658051428729209
139,0.0033684210526316177,8.7671203981503
140,0.0,8.843084757642192
141,0.0,8.914156785559053
142,0.0,8.994050403260678
143,0.0,9.098131608158496
144,1.9999999999999996,9.26697344149183
145,0.0,9.324587274825163
146,0.7415578947368412,9.459302454649723
147,0.0,9.55864412131639
148,2.0,9.786578537983058
149,0.0,9.91078162131639
150,2.0,10.138387787983056
151,-0.6360677298410256,10.138387787983056
152,-0.8875000000000001,10.042079261382518
153,-0.5018166666666666,9.838065833033005
154,0.0,9.655118643803874
155,-0.46143333333333336,9.4583758887269
156,0.0,9.306803389365701
157,-0.4291666666666663,9.128919608030746
158,0.0,8.969924776080564
159,-0.634632258142763,8.806405687039879
160,-0.0631859248024742,8.806405687039879
161,-1.1997010997757522,8.806405687039879
162,-1.259200320771318,8.806405687039879
163,0.0033684210526315787,8.88797422192825
164,0.0,8.951970996997904
165,0.0,8.978170277562352
166,0.0,9.039632521669622
167,0.0,9.065802309838777
168,1.9999999999999998,9.220725476505443
169,0.0,9.278222611967083
170,2.0,9.476056611967083
171,2.0,9.69825152863375
172,0.0,9.803878695300416
173,0.7408842105263144,9.957663335651294
174,0.0,10.062401560666197
175,-1.6250333333333336,9.993952178423891
176,-0.9615166666666656,9.777133200535308
177,0.0,9.557288924160437
178,-0.9609000000000001,9.237979710843382
179,0.0,8.96149374230024
180,0.0,8.67176768890654
181,0.0,8.381955331282253
182,0.0,8.152533420547195
183,0.0,8.062514962992928
184,-0.4732944895810843,8.049662548993549
185,-1.0513666666666668,8.028885133021394
186,-1.0005928437522482,8.028885133021394
187,0.003368421052631579,8.116755434582679
188,0.0,8.210276306145886
189,0.0,8.276399672906855
190,0.0,8.333857467945597
191,0.0,8.372699271154975
192,0.0,8.422483227295325
193,2.0,8.643216727295325
194,2.0,8.903374893961992
195,0.7422315789473684,9.072678113260238
196,0.0,9.193736279926904
197,0.0,9.291342446593571
198,0.0,9.396496512892437
199,0.0,9.500831382839301
200,2.0,9.756106411160165
201,-0.5426273333333322,9.634436826887951
202,0.0,9.492132065948454
203,0.0,9.23125528751402
204,-2.0,8.93601808377367
205,-0.8691166666666668,8.657676537063578
206,-0.7378666666666667,8.370279599746915
207,-1.9261333333333326,8.17274743428931
208,0.005389473684210527,8.304963032960844
209,0.0,8.523736668400772
210,0.0,8.769290419309687
211,0.0,9.020344104494411
212,0.0,9.170198245350678
213,0.0,9.307092498528633
214,0.0,9.472784436397843
215,0.0,9.653774692733801
216,0.0,9.83480881554082
217,0.7415578947368437,10.07823324536538
218,2.0,10.353194078698714
219,0.0,10.531368828698714
220,0.0,10.67169299536538
221,0.0,10.819740245365379
222,2.0,11.135107309040073
223,2.0,11.43809721478613
224,0.0,11.433940103127842
225,-2.0000000000000004,11.177699265491878
226,-1.71395,10.842902297887935
227,0.0,10.556934209104126
228,-1.1299833333333331,10.221586890195098
229,-0.8291166666666667,9.904375763618358
230,0.0,9.670158434722927
231,-0.3984380000000008,9.47369967514136
232,0.0,9.503834803009081
233,0.0,9.631531148377112
234,0.0,9.76156469700761
235,0.0,9.860329973247218
236,0.0,9.924379849935368
237,0.0,9.980948236485903
238,0.0013473684210526318,10.246123116966551
239,0.0,10.430300585166497
240,0.7415578947368421,10.616708098324391
241,2.0,10.866083848324392
242,0.0,11.0040818205839
243,0.0,11.143734948129676
244,2.0,11.410439301022565
245,0.0,11.545482095311876
246,2.0,11.99955192543405
247,-2.0,12.138595296146002
248,-0.9826150952007113,12.138595296146002
249,0.6100305810352443,12.04790748313267
250,0.0,11.780913354947453
251,0.0,11.460574301270968
252,0.0,11.179286947161186
253,0.0,10.92480170650525
254,0.0,10.736801203834231
255,0.0,10.623339582205498
256,-0.8371753848819667,10.623339582205498
257,-0.9931787987977952,10.623339582205498
258,-1.8102873205038348,10.623339582205498
259,0.0013473684210526043,10.747647507651969
260,0.0,10.864039695941106
261,0.0013473684210526318,10.980519489219146
262,0.0,11.04100736381432
263,0.0,11.305135616527998
264,0.7415578947368434,11.387260379685893
265,2.0,11.599036879685892
266,0.0,11.729195046352558
267,0.0,11.826663202543513
268,0.0,11.996014202543513
269,2.0,12.315927952543513
270,2.0,12.62530693836435
271,-1.4347034603249207,12.62530693836435
272,0.0,12.583608545348376
273,-0.8372804408714625,12.362060093560881
274,0.0,12.187353293118525
275,-0.46938333333333376,12.000473081472412
276,0.0,11.827062611527333
277,0.0,11.643211172606833
278,-0.45565000000000005,11.365757633872324
279,0.0,11.247546508753544
280,-0.4137270979895804,11.247546508753544
281,-1.2027592315351372,11.247546508753544
282,-1.259200435945566,11.247546508753544
283,0.0,11.325679880146305
284,0.0026947368421052637,11.492299379247784
285,0.0,11.55657304653468
286,0.0,11.586700990361916
287,0.0,11.649932693351749
288,0.0,11.713237732825434
289,0.0013473684210526318,11.801094811772803
290,0.0,11.886625061772802
291,0.7395368421052635,12.036214123176311
292,2.0,12.256430873176312
293,2.0,12.522291706509645
294,2.0,12.792856373176312
295,-1.8840368810955512,12.792856373176312
296,-1.4003263518839844,12.77275083948652
297,0.0,12.627184900933454
298,0.0,12.367725829459197
299,0.0,12.113355337145125
300,0.0,11.826396254296762
301,0.0,11.629259921197317
302,0.0,11.445244020126301
303,0.0,11.391274930200801
304,-0.7565469285702023,11.391274930200801
305,-0.8028008177548598,11.391274930200801
306,-1.2289930206954023,11.391274930200801
307,0.003368421052631579,11.486788120346649
308,0.0,11.756779685064442
309,0.0,11.861665769196193
310,0.0,11.935328512509939
311,0.0,12.011772782072503
312,0.7408842105263161,12.136374589090048
313,2.0,12.370455839090049
314,0.0,12.462143328614337
315,2.0,12.682462995281004
316,0.0,12.771543328614337
317,2.0,13.044054745281004
318,0.0,13.141198826181782
319,-1.4127,13.123625774992211
320,-0.02470646336339355,13.123625774992211
321,-0.6352975366366087,12.924630780190567
322,0.0,12.726321281618773
323,0.0,12.60679801306374
324,0.0,12.418854451212477
325,0.0,12.174259530298473
326,0.0,11.969915603656146
327,0.0,11.951307536896788
328,0.0,11.924071994960851
329,-2.0,12.207878453374112
330,-2.0,12.447240526362535
331,0.0033684210526315787,12.704069644774295
332,0.0,12.880336791638243
333,0.0,13.05807804745876
334,0.0,13.153169649180715
335,0.0,13.485125696166882
336,0.0,13.7003693189739
337,0.7408842105263166,13.883923959324777
338,2.0,14.18052329265811
339,0.0,14.332092459324777
340,2.0,14.613661625991444
341,0.0,14.787923375991443
342,2.0,15.13413504265811
343,-2.0,15.18437740866426
344,0.0,15.169238421397855
345,0.0,15.013738976584985
346,0.0,14.859532988221789
347,0.0,14.655210791134227
348,0.0,14.338252680311504
349,1.9490473442987644,14.195908662280303
350,0.0,13.953058446923874
351,0.0,13.810968172549657
352,-2.0,13.818373539159099
353,-1.941121665474754,13.818373539159099
354,-1.8887735627548836,13.818373539159099
355,0.0,13.943179190396586
356,0.0,14.055919515077225
357,0.0,14.176691632828621
358,0.0,14.308129191814585
359,0.0,14.477582450693923
360,0.741557894736843,14.695193213851818
361,2.0,14.954528047185152
362,0.0,15.095105713851819
363,0.0,15.2757288165941
364,0.0,15.400400304530578
365,2.0,15.674288182076353
366,2.0,15.981881537987448
367,0.0,16.097410423439978
368,0.0,16.166966688274567
369,0.0,16.098923365229005
370,-1.6285833333333333,15.75671947663831
371,-1.489066666666667,15.406097260645774
372,-1.1952466666666681,15.05832714753235
373,-1.2339166666666666,14.739173177644462
374,0.0,14.513641542031849
375,-0.5240666666666667,14.327276432271836
376,0.0,14.368721399961498
377,0.0,14.395583003431641
378,0.0,14.487263240397455
379,0.0,14.681963100602752
380,0.0,14.783181044141383
381,0.0,14.898263507794217
382,0.0,14.958751392660826
383,0.0,15.223838689646993
384,0.0013473684210526318,15.327782185261027
385,0.0,15.464109935261027
386,0.0020210526315789477,15.586576720348745
387,0.0,15.801398470348746
388,0.0,15.945934637015412
389,2.0,16.35687980368208
390,2.000000000000001,16.67592072320405
391,2.0,16.88356544579605
392,0.7395368421052633,17.059728975247765
393,0.0,16.94869383914943
394,-1.7915166666666669,16.62381635916742
395,-1.7519500000000001,16.29142407453511
396,-0.6393333333333331,15.960319279636808
397,-0.27492800000000095,15.685241536005854
398,-0.7578666666666667,15.40383575445735
399,-0.8589333333333331,15.201698806878971
400,0.0,15.255725979405137
401,0.0,15.331139559475377
402,0.004042105263158543,15.455901047345268
403,0.0,15.539473646677937
404,0.0,15.603470412677272
405,0.0,15.64531408574327
406,0.0,15.70846424854984
407,0.0,15.80420268333038
408,0.7408842105263166,15.909456157014592
409,2.0,16.117755157014592
410,0.0,16.181671711538918
411,0.0,16.262800378205586
412,2.0,16.47119579487225
413,2.0,16.730293378205584
414,0.0,16.832899721965013
415,-2.0,16.906020392889797
416,0.0,16.80021158625546
417,0.0,16.60844993046643
418,0.0,16.398570321329125
419,0.0,16.14149887407219
420,0.0,15.884465212227704
421,0.0,15.735428258044937
422,1.546294585849427,15.690345943580306
423,0.0,15.6186921551698
424,-2.0,15.74590402739501
425,-1.6517420320310632,15.74590402739501
426,-1.816492831698033,15.74590402739501
427,0.003368421052631579,15.840670012697633
428,0.0,15.903626767466232
429,0.0,15.937603292520809
430,0.0,15.997758840070313
431,0.0,16.039158819500024
432,0.7415578947368435,16.163686332657917
433,0.0,16.261335026189293
434,2.0,16.49696219285596
435,0.0,16.601649487640817
436,0.0,16.705904951591847
437,2.0,16.969627560055205
438,2.0,17.28214885906366
439,-2.0,17.3786208916608
440,-1.5406128696518278,17.3786208916608
441,0.379801148497112,17.3786208916608
442,1.1932520545351601,17.3786208916608
443,0.8423431048109586,17.3786208916608
444,0.0,17.534329089001098
445,0.0,17.54637841310518
446,-0.7119862981766902,17.6618015755491
447,0.0,17.78178039161995
448,0.0,18.04707917151779
449,-2.0,18.244606782141226
450,-2.0,18.654342513125073
451,0.003368421052631579,18.810810128159524
452,0.0,19.024522457124714
453,0.0,19.119829598464964
454,0.0,19.210046280877688
455,0.0,19.325377824579665
456,1.9999999999999996,19.583234991246332
457,0.0,19.749834324579666
458,0.7408842105263148,19.942259298263878
459,2.0,20.212079714930546
460,0.0,20.41366313159721
461,2.0,20.759874798263876
462,0.0,20.98698670939317
463,-2.0,21.144993713403696
464,-1.928701249785257,21.144993713403696
465,-0.6345192754064501,21.144993713403696
466,0.0,21.02560097733598
467,0.10607188836755821,20.85479350952826
468,1.5769255907957271,20.85479350952826
469,0.0,20.678716972689106
470,0.0,20.516620411996605
471,0.0,20.48481155307477
472,0.0,20.460471941182902
473,-1.4608505820321684,20.460471941182902
474,-1.5675381177209893,20.460471941182902
475,0.003368421052631579,20.602326915423287
476,0.0,20.740006079268316
477,0.0,20.894647553495666
478,0.0,21.05071213469571
479,0.0,21.174145275020827
480,0.7415578947368425,21.351980371512056
481,2.0,21.622558038178724
482,0.0,21.8341765394051
483,0.0,22.044819194008245
484,2.0,22.43639627262348
485,0.0,22.735099102418683
486,2.0,23.067017192235582
487,-2.0,23.140482289950032
488,-0.8289150206278824,23.140482289950032
489,0.0,23.017154582884363
490,0.0,22.723667045021152
491,0.0,22.427168215104402
492,0.0,22.167404075623892
493,0.0,21.905278727397874
494,0.35431643142064345,21.84225163591225
495,0.0,21.721295329664297
496,-1.0923848143201775,21.721295329664297
497,-2.0,21.77742378268823
498,-0.4711747444090703,21.77742378268823
499,0.003368421052631579,21.935687995458064
500,0.0,22.062684178517898
501,0.0,22.12033167801119
502,0.0,22.156539177301614
503,0.0,22.218965231410678
504,0.7415578947368437,22.29215466123524
505,0.0,22.318511077901906
506,2.0,22.534746577901906
507,0.0,22.704097577901905
508,2.0,22.97905841123524
509,0.0,23.13369991123524
510,2.0,23.430707151378897
511,-1.1882313026846316,23.430707151378897
512,0.0,23.366363951078036
513,0.0,23.174471733093466
514,0.0,22.904318281462782
515,0.0,22.623961063038006
516,0.0,22.315710803953174
517,-0.39455,22.00142167071491
518,0.0,21.775061346437457
519,0.0,21.623066068668102
520,-1.25037269731537,21.546803307069425
521,-1.23955,21.536680267116044
522,-2.0,21.565443476640656
523,0.003368421052631587,21.650865441012044
524,0.0,21.729260791069517
525,0.0,21.77931830647445
526,0.0,21.813294827384674
527,0.0,21.87655602000385
528,0.0,21.907608059477536
529,0.7408842105263168,22.028971783161747
530,0.0,22.121166699828414
531,0.0,22.225812681770492
532,2.0,22.490574329149865
533,2.0,22.750369579149865
534,2.0,22.996761829149865
535,0.0,23.09596890726586
536,-1.159519333333334,22.934519874798386
537,-1.29455,22.66151034358009
538,-0.7027333333333332,22.36464402529484
539,-0.779233333333333,22.090700366936424
540,-0.6401166666666667,21.780099898262616
541,-0.37860000000000005,21.459235955137938
542,-0.4413,21.185855665797273
543,-0.6790833333333333,20.99247051022121
544,0.005389473684210186,21.01669678502779
545,0.0,21.078150782715454
546,0.0,21.145066265965678
547,0.0,21.213572957738673
548,0.0,21.27276839951167
549,0.0,21.300823403512002
550,0.0,21.364084579447063
551,0.0,21.38779325251306
552,1.9999999999999998,21.558396585846392
553,0.0,21.587700981974834
554,0.0,21.617688305044126
555,0.0,21.646762739909747
556,1.9593477377654647,21.799319586690448
557,0.0,22.00592271642967
558,2.0,22.243596848057123
559,0.0,22.2684920877842
560,-1.335516666666667,22.092021863543803
561,-0.7469166666666665,21.851881330780177
562,-0.779233333333333,21.55229809890002
563,-0.5161,21.2336999397058
564,-0.45243333333333347,20.914428112299927
565,-0.4713666666666665,20.634019918616374
566,-0.46530000000000005,20.38500898233787
567,-0.6017166666666665,20.20689408175587
568,0.004042105263157895,20.302703213912995
569,0.0,20.55048804353873
570,0.0,20.687820669657423
571,0.0,20.770296925357865
572,0.0,20.83841588689461
573,0.0,20.868491311334193
574,0.0013473684210526318,20.931840061583372
575,0.0,20.96547386659509
576,1.9999999999999998,21.123266783261755
577,0.7402105263157902,21.20074638413895
578,0.0,21.23055321747228
579,2.0,21.392054384138948
580,2.0,21.551959800805616
581,0.0,21.6292348922423
582,0.0,21.734806337259723
583,-1.8043166666666668,21.67576071534017
584,0.0,21.61909171198343
585,0.0,21.450414412552227
586,0.0,21.204831446827427
587,0.0,20.95004176094484
588,0.0,20.677158647620395
589,0.0,20.405655131806743
590,0.0,20.18473597722741
591,-0.9128689162397332,20.024292872729497
592,-1.0249359745413065,19.9888707117986
593,-1.6605843940840284,19.9888707117986
594,-0.6699980484682679,19.9888707117986
595,0.0,20.052684842696294
596,0.0026947368421052632,20.094048240125776
597,0.0,20.139634788421432
598,0.0,20.172522503383753
599,0.0,20.21592180483741
600,0.7402105263157902,20.296534405714603
601,2.0,20.458147155714602
602,0.0,20.489920239047937
603,2.0,20.653567489047937
604,2.0,20.814704655714603
605,0.0,20.891496299232728
606,0.0,20.974629159999576
607,-0.9277547671037322,20.974629159999576
608,-0.6561247805545393,20.881637961394222
609,0.0,20.697957061899942
610,0.0,20.467079614257866
611,0.0,20.1830943969832
612,0.0,19.89135043670285
613,0.0,19.624512235083227
614,0.0,19.392472155317833
615,0.0,19.35684670779077
616,-2.0,19.318778401406355
617,-2.0,19.3794738194111
618,-0.4888244523417313,19.3794738194111
619,0.003368421052631579,19.476764769730742
620,0.0,19.56523295913634
621,0.0,19.616149565236217
622,0.0,19.645163338002764
623,0.0,19.671103697201065
624,0.7415578947368434,19.74751496035896
625,2.0,19.91081771035896
626,0.0,19.94006008706488
627,0.0,19.97078017039821
628,0.0,20.001500253731543
629,2.0,20.396587587064875
630,2.0,20.67499020582224
631,-2.0,20.834467769419348
632,0.5142283426461628,20.748415266273238
633,0.0,20.58658219347188
634,0.0,20.37007860256336
635,0.0,20.133307629764825
636,0.0,19.95996229023765
637,0.0,19.69798070179974
638,0.0,19.47053826067143
639,0.0,19.356975071204914
640,-2.0,19.40388491548057
641,-0.5367950792381635,19.40388491548057
642,-2.0,19.6841596936321
643,0.003368421052631579,19.96575851462919
644,0.0,20.142543927258473
645,0.0,20.244000311097007
646,0.0,20.34676311947113
647,0.0,20.506190174188223
648,0.0,20.690411463661906
649,0.0,20.862654336468925
650,2.0,21.13297850313559
651,0.0,21.30043800313559
652,2.0,21.627515836468923
653,2.0,22.01647691980226
654,0.74021052631579,22.204501516153254
655,-2.0,22.32026566768288
656,-0.12222573862666408,22.32026566768288
657,0.0,22.164223925778064
658,0.0,21.941125118915057
659,0.0,21.732356162668022
660,0.0,21.535814824022168
661,0.0,21.322828685712594
662,0.21891217758452386,21.19180711617684
663,0.0,21.164906930410847
664,-0.14804650164337074,21.164906930410847
665,-2.0,21.199035114328314
666,-2.0,21.200427065108826
667,0.0,21.324691212379097
668,0.0,21.44112720356987
669,0.0020210526315789473,21.5576147772956
670,0.0,21.72744868304248
671,0.0,21.902310251207055
672,0.7415578947368429,22.128222597698283
673,0.0,22.245457681031617
674,0.0,22.439479431031618
675,2.0,22.777020250479758
676,0.0,22.939652417146426
677,2.0,23.236155333813095
678,2.0,23.5221576950125
679,-2.0,23.633622710079333
680,-0.5959685245291131,23.633622710079333
681,0.0,23.45746677561513
682,0.0,23.241533368870957
683,0.0,23.00877992257301
684,0.3882993061659665,22.89655434325867
685,0.0,22.72068514453896
686,0.0,22.511970385950566
687,0.0,22.400389710758873
688,-1.4389459646671663,22.400389710758873
689,-1.422931549228124,22.400389710758873
690,-0.9652980853903821,22.400389710758873
691,0.0,22.523532564597115
692,0.0026947368421052632,22.609803323623616
693,0.0,22.678669104412183
694,0.0,22.77731302828082
695,0.0,22.896396066271798
696,0.002021052631589472,22.99517143469285
697,0.0,23.13793418469285
698,0.0,23.265041008712235
699,2.0,23.525289263166076
700,0.7395368421052566,23.702739888615625
701,2.0000000000000075,23.962535138615625
702,2.0,24.263259752020936
703,0.0,24.395262548270967
704,0.0,24.452557616984006
705,-2.0000001947332375,24.174825616984005
706,-1.2556851386000951,23.975736015210764
707,-1.243783333333333,23.63454284464122
708,-1.576883333333333,23.304900153844738
709,0.0,23.127734557258776
710,0.0,22.950462812958403
711,0.00606315789473686,23.03328972562001
712,0.0,23.160888731713527
713,0.0,23.25345714993619
714,0.0,23.355481678290463
715,0.0,23.477398854104006
716,0.0,23.60370354764264
717,0.0,23.770715603997616
718,0.0,23.933605313425414
719,0.0,24.081757608417995
720,0.741557894736843,24.278111204909223
721,2.0,24.59375120490922
722,0.0,24.753808288242556
723,0.0,24.96191337157589
724,2.0,25.254545538242557
725,0.0,25.409157788242556
726,2.0,25.67587716084254
727,0.0,25.771229068053668
728,0.0,25.72346057370951
729,0.0,25.493787475932983
730,-1.2933833333333329,25.15794509142473
731,-1.3111000000000002,24.825601975929406
732,-1.576883333333333,24.47783899517103
733,-1.1393946666666692,24.164015653904013
734,-0.7537666666666665,23.910841250986927
735,0.0,23.776600560741784
736,0.0,23.75770726082923
737,0.004714857676960901,23.819458778138657
738,0.0,23.890023990682096
739,0.0,23.991059990682096
740,0.0,24.079528178431385
741,0.0,24.185483545192355
742,0.0,24.21242491557617
743,0.0,24.267843226844185
744,0.0,24.294828432984538
745,0.740884210526317,24.39773649000208
746,2.0,24.627582990002082
747,0.0,24.72313840666875
748,0.0,24.875168959627903
749,2.0,25.14379041120388
750,2.0,25.472022081358606
751,-2.0,25.488575489134785
752,-1.8471859000634456,25.488575489134785
753,0.0,25.438230758055262
754,0.0,25.266558742140212
755,0.0,25.056965494473925
756,0.0,24.962144957974843
757,0.0,24.78327627307976
758,0.0,24.557213026444316
759,0.00789330453591168,24.39986638770454
760,0.0,24.37423897931112
761,-0.8496268271295435,24.37423897931112
762,-1.3830149801506704,24.37423897931112
763,0.0,24.45250370650198
764,0.0026947368421052632,24.52571063716326
765,0.0,24.605604248817247
766,0.0,24.662172633672515
767,0.0,24.735812180658684
768,0.7415578947368434,24.912533610483244
769,2.0,25.16513823308323
770,0.0,25.29451420257641
771,0.0,25.424874882608222
772,0.0,25.545110895150895
773,2.0,25.837518749073144
774,2.0,26.1930953023145
775,-1.966158414726895,26.1930953023145
776,-1.4953228799195366,26.128574548571784
777,0.0,25.98459937869146
778,0.0,25.757214506729852
779,0.0,25.49029087342565
780,0.0,25.232704156907356
781,0.0,24.966311628321137
782,0.0,24.746470271002607
783,0.0,24.612608247565696
784,-0.24380508837716874,24.612608247565696
785,-0.9098918273782011,24.612608247565696
786,-1.4575257895981983,24.612608247565696
787,0.0013473684210526316,24.685305917539136
788,0.0,24.746319205758684
789,0.0020210526315789473,24.781079275957964
790,0.0,24.80397521197966
791,0.0,24.859735401412873
792,1.9999999999999998,25.045495651412875
793,2.0,25.246888103325986
794,0.0,25.374667250614106
795,0.0,25.486500371198055
796,0.0,25.608867825115336
797,0.7415578947368431,25.827631075794866
798,2.0,26.111262467309036
799,-0.9882578484832996,26.111262467309036
800,-1.615516666666667,25.885185144079013
801,0.0,25.71061390690526
802,-0.3142516805151173,25.43576685358693
803,-0.4661,25.120115342599707
804,0.0,24.82578505979617
805,0.0,24.543603361866875
806,0.0,24.304664754748764
807,0.0,24.197176315995296
808,0.0,24.190305566145145
809,-1.4490293072240452,24.190305566145145
810,-1.2395484971108706,24.190305566145145
811,0.0,24.268006947051312
812,0.0026947368421052632,24.317690370570553
813,0.0,24.345900304545648
814,0.0,24.372151574952497
815,0.0,24.397524267484133
816,0.0,24.42294080695782
817,2.0,24.58522305695782
818,2.0,24.789904806957818
819,0.7402105263157891,24.93884540783501
820,0.0,25.07402157450168
821,2.0,25.344586241168344
822,0.0,25.473590437994744
823,-0.6508644684579354,25.473590437994744
824,-0.5348413332323116,25.258201767859916
825,-0.45475000000000004,24.972819339214475
826,-0.44400000000000006,24.665032788568915
827,0.0,24.379996844196675
828,0.0,24.09614397418634
829,0.0,23.86741839458221
830,0.0,23.663952038289764
831,0.0,23.515949234936
832,-1.6779166666666667,23.419387273367363
833,-1.253,23.40598070367547
834,-1.057331531643089,23.40598070367547
835,0.003368421052631579,23.543085251685653
836,0.0,23.63801116455475
837,0.0,23.686250827423848
838,0.0,23.73817817806561
839,0.0,23.77169211513913
840,0.0,23.80524990461281
841,0.7402105263157895,23.891298672156672
842,2.0,24.062125172156673
843,2.0,24.223737922156673
844,0.0,24.253616797156674
845,2.0,24.465518963823342
846,0.0,24.575433440029112
847,-1.5346833333333332,24.500031204968412
848,-0.6587666666666666,24.30397030848698
849,0.0,24.119972072363613
850,0.0,23.91100385063129
851,0.0,23.65878991593997
852,-0.31421529610846133,23.33770016058887
853,0.0,23.1083513000959
854,0.0,22.98723010544029
855,-0.127665205190985,22.98723010544029
856,-0.47780638500276895,22.98723010544029
857,-1.7270359149793961,22.98723010544029
858,-1.2325311987183893,22.98723010544029
859,0.0,23.058409827166788
860,0.0013473684210526316,23.126632506755918
861,0.0,23.18870310739768
862,0.0,23.214946164179793
863,0.0,23.266917307393662
864,1.9999999999999998,23.42738930739366
865,0.7415578947368433,23.506428737218222
866,0.0,23.534711798849848
867,0.0,23.562361784219974
868,0.0,23.592591117553308
869,2.0000000000000004,23.754329534219973
870,2.0000000000000004,23.91606795088664
871,0.0,23.969673642386155
872,-0.5608166666666667,23.830163650724483
873,-0.39801666666666646,23.588045218083337
874,-0.6452166666666663,23.357205488266917
875,0.0,23.191836074229503
876,-0.779233333333333,22.90535225689018
877,-0.634302666666668,22.648616779203845
878,-1.4265166666666667,22.36814998521502
879,-1.6310333333333331,22.175481771233542
880,0.005389473684210527,22.18824138999326
881,0.0,22.26387098026182
882,0.0,22.341816689839938
883,0.0,22.428100836699436
884,0.0,22.481181685584644
