Hour,Best_Action,Best_Bill
122,0.22078227146814355,10.211250315001411
123,0.0,10.350745731668079
124,0.0,10.477305065001412
125,0.0,10.666240679748945
126,0.0,10.871964694560527
127,-2.0,10.91406866954015
128,0.25356291841847955,10.91406866954015
129,1.733054373728772,10.91406866954015
130,0.0,10.84456638826732
131,0.0,10.742844015794127
132,2.0,10.739138808288699
133,0.7288621083731315,10.687228803041503
134,1.2634717265724635,10.687228803041503
135,0.7632804518545213,10.687228803041503
136,-0.6210716289779473,10.687228803041503
137,-1.244621713075962,10.687228803041503
138,-1.6746149975386282,10.687228803041503
139,-1.674615828931124,10.687228803041503
140,0.0,10.763193169802472
141,0.0,10.834265204914033
142,-0.8602118314763392,10.85824505969304
143,0.0,10.962326269714529
144,0.7101736618737121,11.047329391069654
145,0.0,11.104943224402987
146,0.0,11.191457141069654
147,0.0,11.29079880773632
148,0.0,11.388733224402985
149,0.0,11.512936307736318
150,0.0,11.610542474402985
151,-0.6360677298410256,11.610542474402985
152,0.3163565825067318,11.610542474402985
153,0.0,11.528608426894895
154,0.0,11.437134832280329
155,1.9978511051288288,11.437134832280329
156,1.0312321370687376,11.402597868082479
157,0.0,11.330822644081668
158,1.987435399377261,11.330822644081668
159,1.4093563548658097,11.330822644081668
160,-0.0631859248024742,11.330822644081668
161,-1.1997010997757522,11.330822644081668
162,-1.259200320771318,11.330822644081668
163,-1.2515321156915362,11.330822644081668
164,-0.5502655721762518,11.35905215699654
165,-0.4030658548376647,11.35905215699654
166,-0.9455729862656974,11.35905215699654
167,-0.4026121256793052,11.35905215699654
168,0.0,11.38401911313689
169,0.0,11.441560038072215
170,0.8565806706975154,11.565071781667553
171,0.0,11.65726669833422
172,0.0,11.762893865000887
173,0.0,11.868521031667553
174,0.0,11.973215467208773
175,-0.7694160553045076,11.973215467208773
176,1.7487205569406123,11.973215467208773
177,2.0,11.943293329021337
178,0.9928373377962305,11.86178821587466
179,0.0,11.723545231603088
180,0.0,11.578682204906238
181,0.0,11.433776026094096
182,2.0,11.399065070726568
183,0.0,11.354082789317856
184,-0.3126393145888523,11.354082789317856
185,-0.7916489670147302,11.354082789317856
186,-1.0005928437522482,11.354082789317856
187,-1.3484823721979189,11.354082789317856
188,-1.140240221585439,11.373488046497467
189,0.0,11.439611413258437
190,-0.8839660775192041,11.439611413258437
191,-0.5975662033416057,11.439611413258437
192,0.0,11.489395369398787
193,0.005389473684210325,11.580479185188262
194,0.0,11.710637351854928
195,0.0,11.831695518521594
196,0.0,11.95275368518826
197,0.0,12.050359851854926
198,0.0,12.155513918153792
199,0.0,12.259848788100657
200,0.0,12.385123816421519
201,0.9782424700693388,12.385123816421519
202,0.0,12.313971435951771
203,2.0,12.263533046734555
204,1.690465046754392,12.263533046734555
205,0.0,12.159126940046175
206,1.5298316430263639,12.106136403775563
207,0.5430187348867472,12.106136403775563
208,-0.07513600000000024,12.233117846657624
209,0.0,12.451891482097553
210,-2.0,12.567445233006469
211,-2.0,12.688498918191193
212,-2.0,12.708353059047461
213,0.0,12.845247312225416
214,0.0,13.010939250094626
215,0.0,13.191929506430585
216,0.0,13.372963629237603
217,0.004715789473684117,13.568493322220059
218,0.0,13.713454155553393
219,0.0,13.891628905553393
220,0.0,14.031953072220059
221,0.0,14.180000322220058
222,0.0,14.365367385894752
223,0.0,14.538357291640807
224,0.05196389572858395,14.538357291640807
225,1.2030104704495477,14.538357291640807
226,0.0,14.439516807838835
227,2.0,14.376532763446932
228,0.0,14.254058437325751
229,0.0,14.128617540704047
230,2.0,14.091508876256333
231,1.4872572127692378,14.068707304976318
232,0.0,14.09884243284404
233,-1.9645591595081822,14.09884243284404
234,-0.5911110521901695,14.190453763082177
235,-1.519465788301649,14.190453763082177
236,0.0,14.254503639770332
237,0.0,14.31107202632087
238,-2.0,14.446159327854149
239,0.0,14.630336796054095
240,0.0,14.76858683552778
241,1.3102261442660568,14.973127284905074
242,0.0,15.111125257164582
243,2.0,15.380778384710357
244,0.0,15.517482737603245
245,0.0,15.652525531892556
246,0.0,15.97659536201473
247,-2.0,16.115638732726683
248,-0.9826150952007113,16.115638732726683
249,1.7436282437018886,16.115638732726683
250,0.0,15.982141668634075
251,1.579659380675786,15.885158517022864
252,0.0,15.744514839967973
253,0.0,15.617272219640004
254,2.0,15.603271968304494
255,1.418270270359168,15.603271968304494
256,-0.8371753848819667,15.603271968304494
257,-0.9931787987977952,15.603271968304494
258,-1.8102873205038348,15.603271968304494
259,-0.43449449581640304,15.699250179977387
260,0.0,15.815642374964709
261,0.0,15.932034593164655
262,0.0,15.992522473484156
263,-2.0,16.12660693672415
264,1.5950885986979726,16.26421119563952
265,0.0,16.34598769563952
266,0.0,16.476145862306186
267,0.0,16.57361401849714
268,0.0,16.742965018497138
269,0.0,16.932878768497137
270,0.0,17.112257754317973
271,-1.4347034603249207,17.112257754317973
272,0.5212299126996636,17.112257754317973
273,1.9320752064722122,17.112257754317973
274,0.0,17.024904354096794
275,1.8666193122430708,17.024904354096794
276,0.0,16.938199119124256
277,0.0,16.846273399664007
278,0.944668083547676,16.76355935363866
279,1.4776390639847454,16.76355935363866
280,-0.4137270979895804,16.76355935363866
281,-1.2027592315351372,16.76355935363866
282,-1.259200435945566,16.76355935363866
283,-1.2013781833704273,16.76355935363866
284,-1.0252756205464582,16.863360779509883
285,0.0,16.92763444679678
286,0.0,16.957762390624016
287,-0.9727954306128321,16.957762390624016
288,0.0,17.0210674300977
289,0.0,17.10888071957138
290,1.3654294314206403,17.283163882613724
291,0.0,17.38468304928039
292,2.0,17.60489979928039
293,0.0,17.74076063261372
294,0.0,17.881325299280387
295,-1.8840368810955512,17.881325299280387
296,-1.1490071807615772,17.881325299280387
297,1.8195742319133181,17.881325299280387
298,0.24737003875476363,17.76149056509345
299,2.0,17.714305318936415
300,2.0,17.650825777512235
301,0.0,17.552257610962513
302,0.0,17.460249660427007
303,0.6746136240687592,17.460249660427007
304,-0.7565469285702023,17.460249660427007
305,-0.8028008177548598,17.460249660427007
306,-1.2289930206954023,17.460249660427007
307,-1.466065273498862,17.460249660427007
308,-0.687456985423043,17.685556521092302
309,0.0,17.790442605224055
310,-1.133272974057632,17.790442605224055
311,0.0,17.86688687478662
312,0.0,17.943374997593637
313,1.3546895551177485,18.13551106867629
314,0.0,18.227198558200577
315,0.0,18.317518224867243
316,0.0,18.406598558200574
317,0.0,18.549109974867243
318,0.0,18.646210266294336
319,-1.1930368601303756,18.646210266294336
320,-0.02470646336339355,18.646210266294336
321,1.8521398983839497,18.646210266294336
322,2.0,18.62705551700844
323,0.0,18.567293882730922
324,2.0,18.55332210180529
325,0.0,18.431024641348287
326,0.3170465718722405,18.341534540902014
327,0.232600834491971,18.341534540902014
328,0.34044427419920786,18.341534540902014
329,-2.0,18.625340999315277
330,-2.0,18.864703072303698
331,-2.0,18.991313243347037
332,-0.07574399999999967,19.162657030210983
333,0.0,19.3403982860315
334,0.0,19.435489887753455
335,0.0,19.767445934739623
336,0.22145595567867002,19.99704040519207
337,2.0,20.262437571858737
338,0.0,20.42903690519207
339,0.0,20.58060607185874
340,0.0,20.732175238525407
341,0.0,20.906436988525407
342,0.0,21.122648655192073
343,-2.0,21.17289102119822
344,0.18923734083005828,21.17289102119822
345,1.9437430601608718,21.17289102119822
346,1.9275748545399494,21.17289102119822
347,0.0,21.07072992265444
348,0.0,20.912250867243078
349,0.0,20.763116964455527
350,0.9055478937387692,20.677913772526864
351,1.7761284296777202,20.677913772526864
352,-2.0,20.685319139136308
353,-1.941121665474754,20.685319139136308
354,-1.8887735627548836,20.685319139136308
355,0.0,20.810124790373795
356,0.0,20.922865115054435
357,-0.2452407717703623,21.027696582640758
358,0.0,21.159090352153036
359,0.0,21.32849982155869
360,0.0,21.497953111032373
361,0.005389473684210256,21.62763826015518
362,0.0,21.768215926821846
363,0.0,21.948839029564127
364,0.0,22.073510517500605
365,0.0,22.21739839504638
366,0.0,22.394991750957477
367,0.0,22.510476846936324
368,0.0,22.57998932229723
369,0.8505415380695043,22.57998932229723
370,2.0,22.554030711335216
371,0.0,22.438282270005615
372,0.08551915133383964,22.315627846168923
373,0.0,22.205407527891644
374,2.0,22.172641710085337
375,1.8054972053334986,22.172641710085337
376,0.0,22.214086677775
377,0.0,22.240948281245146
378,0.0,22.33262851821096
379,0.0,22.527328378416257
380,-1.5571991313635578,22.527328378416257
381,-1.5873540245347113,22.539232830474333
382,-0.9305828441017312,22.539232830474333
383,-2.0,22.6743201274605
384,0.0,22.77821983360085
385,0.00538947368421039,22.914897899390326
386,0.0,23.03723331605699
387,0.0,23.25205506605699
388,0.0,23.396591232723654
389,0.0,23.67753639939032
390,0.0,23.86657731891229
391,0.0,23.94422204150429
392,0.0,24.072315676219162
393,1.3879392012291851,24.072315676219162
394,0.0,23.981537602894825
395,2.0,23.96541946057867
396,1.6858401821112472,23.892874003747302
397,0.0,23.766332251931825
398,0.0,23.65594402782424
399,1.6677785113964096,23.65594402782424
400,-0.8311872696333269,23.65594402782424
401,0.0,23.73135760789448
402,-1.5137764700623635,23.757460888368215
403,-1.2857322974256644,23.757460888368215
404,0.0,23.82145765436755
405,0.0,23.863301327433547
406,-0.9715409662549227,23.863301327433547
407,-1.4728989966237234,23.863301327433547
408,0.22145595567867046,23.93479196455266
409,2.0,24.14309096455266
410,0.0,24.207007519076985
411,0.0,24.288136185743653
412,0.0,24.36653160241032
413,0.0,24.495629185743653
414,0.0,24.5981917400294
415,-2.0,24.671312410954183
416,1.3226100829291865,24.671312410954183
417,0.0,24.575431583059668
418,0.0,24.470491778491017
419,0.5239491477979985,24.362914020774472
420,2.0,24.31439718985223
421,0.0,24.239878712760845
422,1.9999999930888614,24.23548577181811
423,0.8956723551313218,24.23548577181811
424,-2.0,24.36269764404332
425,-1.6517420320310632,24.36269764404332
426,-1.816492831698033,24.36269764404332
427,-0.6069011362709045,24.417796108119912
428,0.0,24.480752862938886
429,0.0,24.514729388045215
430,0.0,24.57488493559472
431,0.0,24.616284915024433
432,0.7415578670237493,24.740812426380977
433,0.0,24.838461119912353
434,2.0,25.07408828657902
435,0.0,25.178775581363876
436,0.0,25.283031045314907
437,2.0,25.546753653778264
438,2.0,25.85927495278672
439,-2.0,25.955746985383858
440,-1.5406128696518278,25.955746985383858
441,0.379801148497112,25.955746985383858
442,1.1932520545351601,25.955746985383858
443,0.8423431048109586,25.955746985383858
444,-0.7119862981766881,26.04452847069555
445,0.0,26.056577794799633
446,0.0,26.238927669272158
447,0.0,26.35890648534301
448,0.0,26.62420526524085
449,-2.0,26.821732875864285
450,-2.0,27.231468606848132
451,0.0033684210526315245,27.387936221882583
452,0.0,27.601648550847774
453,0.0,27.696955692188023
454,0.0,27.787172374600747
455,0.0,27.902503918302724
456,0.0,28.030404874443075
457,1.0622631734215036,28.266051314048806
458,0.0,28.410318814048807
459,2.0,28.680139230715476
460,0.0,28.88172264738214
461,0.0,29.097934314048807
462,2.0,29.455002435704415
463,-2.0,29.61300943971494
464,-1.928701249785257,29.61300943971494
465,-0.6345192754064501,29.61300943971494
466,1.4924092008464456,29.61300943971494
467,2.0,29.603362830276378
468,1.5769255907957271,29.603362830276378
469,0.0,29.5153245618568
470,1.367977943702289,29.48899539925864
471,0.0,29.473090969797724
472,0.3042451486483426,29.473090969797724
473,-1.4608505820321684,29.473090969797724
474,-1.5675381177209893,29.473090969797724
475,-2.0,29.48472699666969
476,0.0,29.622406160514718
477,0.0,29.77704763474207
478,0.0,29.933112215942113
479,-1.0473553002468428,29.988467261751182
480,0.0,30.1181448845582
481,1.1399212323382104,30.33281743132685
482,0.0,30.544435932553224
483,2.0,30.885078587156368
484,0.0,31.146655665771604
485,0.0,31.445358495566808
486,0.0,31.647276585383707
487,-2.0,31.720741683098158
488,-0.8289150206278824,31.720741683098158
489,1.2296040666374497,31.70826199223082
490,2.0,31.641518223299215
491,2.0,31.57326880834084
492,0.0,31.443386738600584
493,0.0,31.312324064487573
494,0.0,31.266637861487933
495,1.5119538280993918,31.266637861487933
496,-1.0923848143201775,31.266637861487933
497,-2.0,31.322766314511867
498,-0.4711747444090703,31.322766314511867
499,-2.0,31.35081157991328
500,0.0,31.477807762973114
501,0.0,31.535455262466407
502,-0.511576441270752,31.538410293074232
503,0.0,31.600836347183296
504,0.0,31.625868303323646
505,0.0,31.652268509463998
506,1.3206418866311702,31.824345732095022
507,0.0,31.99369673209502
508,0.0,32.13865756542835
509,0.0,32.29329906542835
510,0.0,32.46030630557201
511,-1.1882313026846316,32.46030630557201
512,0.8042900037607801,32.46030630557201
513,2.0,32.44436019657973
514,0.03800060306964711,32.310803494887175
515,0.0,32.17062488567478
516,0.0,32.01649975613237
517,0.0,31.875137189513236
518,2.0,31.84195702737451
519,1.899940972116942,31.84195702737451
520,-0.29708817733190984,31.84195702737451
521,-1.1130120005827533,31.84195702737451
522,-2.0,31.87072023689912
523,0.0,31.955923262005452
524,-0.9216708153796858,31.974410017445436
525,-0.7701157708666171,31.974410017445436
526,0.0,32.00838654800988
527,-0.9732492358390338,32.00838654800988
528,0.0,32.039438587483566
529,0.003368421052631347,32.11286378485199
530,0.0,32.20505870151865
531,0.0,32.30970468346073
532,0.0,32.4444663308401
533,0.0,32.5742615808401
534,0.0013473684210525772,32.69074140978747
535,0.0,32.78990469842978
536,0.8585935725100844,32.78990469842978
537,0.0,32.70518193282063
538,0.0,32.584858107011335
539,0.0,32.479055611165464
540,1.882964322226758,32.4246786163843
541,2.0,32.35939064482196
542,2.0,32.32035250015162
543,0.0,32.25085020306534
544,-0.36595957714961785,32.25093878956772
545,-0.9454461182717576,32.25093878956772
546,-1.02946897308039,32.25093878956772
547,-1.0539491041999505,32.25093878956772
548,-0.9106991041999505,32.25093878956772
549,-0.4316154461589611,32.25093878956772
550,-0.9732488605393979,32.25093878956772
551,-0.3647488163999752,32.25093878956772
552,0.005389473684210362,32.291892438690525
553,0.0,32.32119683481897
554,0.0,32.35118415788826
555,0.0,32.38025859275388
556,0.0,32.40545783657983
557,0.0,32.61206096631905
558,0.0,32.719735097946504
559,0.0,32.74463033767358
560,0.8703611363382802,32.74463033767358
561,0.0,32.65443673795843
562,1.9999999796534658,32.61581445453782
563,0.0,32.47715937494071
564,0.0,32.335620794571106
565,0.24715087234730007,32.224157399289886
566,2.0,32.198263931150635
567,1.6247195906083238,32.198263931150635
568,-1.101887210741356,32.22218765776746
569,-2.0,32.3399724873932
570,-2.0,32.34730511351189
571,0.0,32.42978136921233
572,0.0,32.49790033074907
573,0.0,32.52797575518865
574,-0.9732487892586443,32.52797575518865
575,0.0,32.56160956020037
576,1.18682591985846,32.666546161657834
577,0.0,32.695912078324504
578,0.0,32.725718911657836
579,0.0,32.7572200783245
580,0.0,32.787125494991166
581,0.0,32.86435679695417
582,0.0,32.96988445249791
583,-1.0662463926722605,32.96988445249791
584,0.7083625419592625,32.96988445249791
585,2.0,32.96554580278231
586,0.0,32.84275431991991
587,0.0,32.71535947697862
588,0.0,32.5789179203164
589,0.9411991470038971,32.48081412828973
590,2.0,32.45035455100006
591,1.0926698899842084,32.45035455100006
592,-0.5821589629050887,32.45035455100006
593,-1.6605843940840284,32.45035455100006
594,-0.6699980484682679,32.45035455100006
595,-0.9810821764847734,32.45035455100006
596,-0.3063344994172925,32.47163104807268
597,-0.7013315122408509,32.47163104807268
598,-0.5059648455741842,32.47163104807268
599,-0.6676815608255158,32.47163104807268
600,1.0333725951287887,32.57129918342272
601,0.0,32.60291193342272
602,0.0,32.63468501675605
603,0.0,32.66833226675605
604,0.0,32.69946943342272
605,0.0,32.77621728746716
606,0.0,32.85930635876033
607,-0.9277547671037322,32.85930635876033
608,0.5062652020123692,32.85930635876033
609,0.0,32.76746590901319
610,0.0,32.65202718519215
611,0.0,32.51003457655482
612,2.0,32.44416259641465
613,1.790648282846681,32.38236942691871
614,2.0,32.346349387036014
615,0.4453180940883166,32.346349387036014
616,-1.5241461701948409,32.346349387036014
617,-2.0,32.40704480504076
618,-0.4888244523417313,32.40704480504076
619,0.0,32.504116807991984
620,-0.8797505267221721,32.53540121318826
621,-0.7833324015366099,32.53540121318826
622,0.0,32.564414985954805
623,-0.39908244920464575,32.564414985954805
624,0.22145595567867046,32.60701962307392
625,2.0,32.77032237307392
626,0.0,32.79956474977984
627,0.0,32.830284833113176
628,0.0,32.86100491644651
629,0.0,33.126092249779845
630,0.0,33.27449486853721
631,-2.0,33.43397243213432
632,1.3226917106159508,33.423284715280055
633,0.0,33.342368178879376
634,0.0,33.23411638342512
635,2.0,33.195730897025854
636,2.0,33.189058227262265
637,0.0,33.058067433043306
638,0.0,32.94434621247915
639,1.4195398683314173,32.94434621247915
640,-2.0,32.9912560567548
641,-0.5367950792381635,32.9912560567548
642,-2.0,33.27153083490633
643,-1.5383409207618375,33.45291854868548
644,0.0,33.62970396131476
645,0.0,33.7311603451533
646,0.0,33.83392315352742
647,0.0,33.993350208244514
648,0.0,34.1775714977182
649,0.35688613698238836,34.372968179955386
650,0.0,34.51329234662205
651,0.0,34.68075184662205
652,2.0,35.007829679955385
653,0.0,35.26679076328872
654,0.0,35.40670167542918
655,-2.0,35.52246582695881
656,-0.12222573862666408,35.52246582695881
657,1.9505217738101654,35.52246582695881
658,0.5981020020703214,35.43484050361012
659,0.0,35.330456025486605
660,2.0,35.31218535616368
661,0.0,35.205692287008894
662,1.8566817967814664,35.205692287008894
663,0.336252322074889,35.205692287008894
664,-0.14804650164337074,35.205692287008894
665,-2.0,35.23982047092636
666,-2.0,35.24121242170687
667,0.0,35.365432779522585
668,0.0,35.481824981239676
669,0.0,35.59818118654435
670,-1.9270894983566296,35.642754274898046
671,0.0,35.817615843062626
672,0.88248257562376,36.05268829381151
673,0.0,36.16992337714484
674,0.0,36.36394512714484
675,2.0,36.70148594659298
676,0.0,36.86411811325965
677,0.0,37.030621029926316
678,0.0,37.18662339112572
679,-2.0,37.298088406192555
680,-0.5959685245291131,37.298088406192555
681,0.0,37.21003738632888
682,1.9999999999190974,37.18207068295356
683,0.0,37.065693959804584
684,1.7911190475951768,37.065693959804584
685,0.0,36.97775936044473
686,1.5550067231159037,36.93560225007516
687,1.394758439896138,36.93560225007516
688,-1.4389459646671663,36.93560225007516
689,-1.422931549228124,36.93560225007516
690,-0.9652980853903821,36.93560225007516
691,0.0,37.05870131447327
692,-0.4159136623915749,37.11776252754958
693,0.0,37.18662830833814
694,0.0,37.28527223222236
695,-1.8320467383227534,37.28527223222236
696,0.0,37.38396002169605
697,0.005389473684210287,37.52707308748552
698,0.0,37.654179911504905
699,0.0,37.784428165958744
700,0.0,37.91380889667145
701,0.0,38.04360414667145
702,0.0,38.21432876007676
703,0.0,38.34628776685311
704,0.0,38.40353904609246
705,1.4716498052667637,38.40353904609246
706,0.0,38.35422165074984
707,2.0,38.313376398798404
708,0.0,38.211630386733496
709,2.0,38.20304758844052
710,1.2692344051583617,38.16518109249667
711,-1.2681970368992195,38.16518109249667
712,0.0,38.292780098590185
713,-0.9306821044309129,38.324854180024836
714,0.0,38.42687870837911
715,-1.8756488586698687,38.42687870837911
716,0.0,38.553183401917735
717,-2.0,38.59019545827271
718,0.0,38.753085167700505
719,0.0,38.90123746269308
720,0.0,39.0494335855001
721,0.0047157894736841325,39.235380111815886
722,0.0,39.39543719514922
723,0.0,39.60354227848256
724,0.0,39.766174445149225
725,0.0,39.920786695149225
726,0.0,40.05750606774921
727,0.0,40.152814185486655
728,0.506739014250933,40.14919949888461
729,2.0,40.11436294999635
730,0.0,39.998177091075554
731,2.0,39.964449533327894
732,0.0,39.85364337628204
733,0.0,39.74230749231519
734,2.0,39.72587095752331
735,0.0,39.658750612400745
736,0.23616624890696092,39.658750612400745
737,-0.9453084855450317,39.658750612400745
738,0.0,39.72931582494419
739,-1.5543990682032767,39.72931582494419
740,-1.3610490422967358,39.72931582494419
741,-0.9479153785421547,39.77365669209991
742,-0.4144826212895151,39.77365669209991
743,-0.8525894041232875,39.77365669209991
744,0.0,39.800641898240265
745,0.26819932466589025,39.87282543767688
746,2.0,40.10267193767688
747,0.0,40.19822735434355
748,0.0,40.350257907302705
749,0.0,40.488879358878684
750,2.0,40.817111029033406
751,-2.0,40.833664436809585
752,-1.8471859000634456,40.833664436809585
753,0.6293091384940559,40.833664436809585
754,0.6325968405139178,40.77313230247262
755,0.0,40.66833567863947
756,1.1852567062385346,40.66833567863947
757,0.0,40.57890133619193
758,2.0,40.54586971287421
759,1.9747262887830976,40.54586971287421
760,0.320342604917764,40.54586971287421
761,-0.8496268271295435,40.54586971287421
762,-1.3830149801506704,40.54586971287421
763,-1.2033990422967358,40.54586971287421
764,-0.2776545559591317,40.60085393950341
765,-1.229132486984427,40.60085393950341
766,0.0,40.657422324370025
767,-1.1329161074794933,40.657422324370025
768,0.9478602469390418,40.84755340708773
769,0.0,40.97015802968772
770,0.0,41.0995339991809
771,0.0,41.22989467921271
772,2.0000000000000004,41.480130691755384
773,0.0,41.64253854567763
774,0.0,41.868115098918985
775,-1.966158414726895,41.868115098918985
776,-0.6888134581355909,41.868115098918985
777,1.7996896235040354,41.868115098918985
778,0.0,41.75442266293818
779,0.0,41.62096084628608
780,2.0,41.572167488026935
781,0.0,41.43897122373382
782,1.2685929782714325,41.379794264205415
783,1.673275292961374,41.379794264205415
784,-0.24380508837716874,41.379794264205415
785,-0.9098918273782011,41.379794264205415
786,-1.4575257895981983,41.379794264205415
787,-0.7824038256853362,41.40154810656194
788,-0.9386659730666519,41.40154810656194
789,-0.5327492581265695,41.40154810656194
790,-0.352245169564598,41.40154810656194
791,-0.8578490682032768,41.40154810656194
792,1.1004120204801096,41.52883513789315
793,0.0,41.60022758980626
794,0.0,41.72800673709438
795,0.0,41.83983985767833
796,0.0,41.96220731159561
797,0.0,42.13276929911725
798,0.0,42.28640069063142
799,-0.9882578484832996,42.28640069063142
800,0.0,42.23800964305149
801,1.174188869578903,42.19769157924777
802,2.0,42.1528381198092
803,2.0,42.09365636431559
804,0.0,41.94649122291382
805,0.0,41.805400373949176
806,0.0,41.68593107039012
807,1.3436054844183445,41.68593107039012
808,0.0,41.68249569546504
809,-1.4490293072240452,41.68249569546504
810,-1.2395484971108706,41.68249569546504
811,-1.1947321764847734,41.68249569546504
812,-0.7616656249923547,41.68249569546504
813,-0.4339989842322292,41.68249569546504
814,-0.40386569856693144,41.68249569546504
815,-0.39034911587131244,41.68249569546504
816,0.0,41.707912234938725
817,0.0,41.74023827441241
818,0.7252215716985434,41.86205942657282
819,0.0,41.96288634323949
820,0.0,42.09806250990616
821,0.0,42.23862717657283
822,0.0,42.36758758392554
823,-0.6508644684579354,42.36758758392554
824,0.0,42.28131384955584
825,2.0,42.23681263523312
826,0.0,42.100679359910345
827,0.8915228528147799,41.993822301836815
828,2.0,41.931895866831645
829,0.0,41.81753307702958
830,0.0,41.715799898883354
831,1.8500350419220615,41.715799898883354
832,-0.47089214705871973,41.715799898883354
833,-1.0854178788513633,41.715799898883354
834,-1.057331531643089,41.715799898883354
835,-2.0,41.72268549952511
836,-0.6626121248812666,41.77454162427693
837,0.0,41.82278128714603
838,-0.7988823175655623,41.82278128714603
839,0.0,41.856295224219544
840,0.0,41.88985301369323
841,0.001347368421052603,41.92787567597393
842,0.0,41.96870217597393
843,0.65949628263109,42.04318218434495
844,0.0,42.07306105934495
845,0.0,42.15496322601162
846,0.0,42.264833912743704
847,-0.5921553950745587,42.264833912743704
848,1.2275429615417655,42.24225584963133
849,0.0,42.15025673156964
850,0.0,42.04577262070348
851,0.0,41.919665653357825
852,2.0,41.85168938752661
853,1.9999999999999152,41.81701495728012
854,1.514014933195162,41.81701495728012
855,-0.127665205190985,41.81701495728012
856,-0.47780638500276895,41.81701495728012
