Hour,Best_Action,Best_Bill
118,0.0,7.317954760595253
119,0.0,7.483671150280094
120,4.999999999999999,7.974387566946761
121,0.0,8.092552150280094
122,0.0,8.21361031694676
123,0.0,8.353105733613427
124,5.0,8.804665066946761
125,0.0,8.993600681694295
126,4.220473684210528,9.47365548597956
127,-3.0643,9.41402904657327
128,-1.9139,9.240632013099793
129,-0.6041137910119783,9.053658559920533
130,-0.8093833333333331,8.849903330708205
131,-0.1957312114493943,8.63080008884587
132,0.0,8.463389673835014
133,-0.423183333333333,8.267406028004103
134,-0.5415833333333333,8.123001623211639
135,-0.8988166666666666,7.990033853729944
136,-1.3704,7.93008758404818
137,-1.3135833333333329,7.9245706544275905
138,-1.6746149975386282,7.9245706544275905
139,0.0014210526315789475,8.033513051686693
140,0.00568421052631579,8.109846892131872
141,0.0,8.180918927243432
142,0.0,8.260812551068401
143,0.0,8.36489376108989
144,4.999999999999977,8.728735594423222
145,5.0,9.111349427756556
146,0.0,9.197863344423222
147,0.0,9.29720501108989
148,0.0,9.395139427756556
149,0.79393905817172,9.570948549871051
150,0.0,9.668554716537718
151,-0.9853833333333331,9.640609468258333
152,-0.8875,9.544300941657795
153,-0.5018166666666666,9.340287513308281
154,-0.4942333333333333,9.117801657412484
155,-0.46143333333333314,8.92105890233551
156,-0.4680333333333331,8.732043736307645
157,-0.4291666666666665,8.55415995497269
158,-0.5421499999999999,8.351793123022508
159,-0.8988166666666666,8.16713928129991
160,-1.3704,8.062562155284109
161,-1.3582333333333332,8.049879576599503
162,-1.3135833333333329,8.045528935594541
163,0.0,8.126878523114492
164,0.0,8.190875298220822
165,0.0,8.21707457878527
166,0.0,8.27853682289254
167,0.0,8.304706611061695
168,4.999999999999999,8.654629777728362
169,0.0,8.712126913190001
170,0.0,8.779960913190001
171,5.0,9.197155829856667
172,0.0,9.302782996523334
173,1.8005503231763684,9.525445934196464
174,0.0,9.630140369737683
175,-1.6250333333333336,9.561690987495377
176,-0.9615166666666664,9.344872009606794
177,-0.9609000000000001,9.048155733231923
178,-0.9609000000000001,8.728846519914867
179,-0.46938333333333304,8.414809884705058
180,-0.4982833333333332,8.085221164644691
181,-0.42916666666666625,7.761075473687072
182,-0.6306500000000002,7.481201562952014
183,-0.9292833333333332,7.316840438731081
184,-1.0513666666666668,7.2577422505648554
185,-1.0513666666666668,7.2369648345927
186,-1.0513666666666668,7.232902928759547
187,0.0,7.320554282952411
188,0.0,7.414075154535077
189,0.0,7.480198521296045
190,0.0,7.537656316334793
191,0.0,7.576498119551998
192,4.999999999999999,7.951238286218664
193,0.0,8.041971786218664
194,5.0,8.49712995288533
195,0.0,8.618188119551997
196,0.0,8.739246286218663
197,0.0,8.83685245288533
198,1.8769722991689783,9.06400971863018
199,0.0,9.168344588577044
200,0.0,9.293619616897907
201,-2.050466666666668,9.051322885959026
202,-1.7915166666666669,8.765696791686196
203,-1.1780999999999997,8.410571991686195
204,-2.1414,8.104022787945844
205,-0.8691166666666668,7.825681241235753
206,-0.7378666666666667,7.538284303919089
207,-1.9261333333333335,7.3407521384614824
208,0.0,7.472617421343544
209,0.0,7.691391056783472
210,0.0,7.936944807692387
211,0.007105263157894738,8.188460334982375
212,0.0,8.338314475838642
213,0.0,8.475208729016597
214,0.0,8.640900666885807
215,0.0,8.821890923221765
216,4.999999999999999,9.327881256555099
217,0.0,9.523104423221765
218,3.3692363804247467,9.887065621282707
219,0.0,10.065240371282707
220,5.0,10.530564537949374
221,0.0,10.678611787949373
222,0.0,10.863978851624067
223,0.0,11.036968757370122
224,-2.664983333333333,10.819612979045168
225,-2.447083333333333,10.527605474742538
226,-1.71395,10.192808507138595
227,-0.4758,9.868776418354788
228,-1.1299833333333331,9.53342909944576
229,-0.8291166666666667,9.21621797286902
230,-0.7378666666666667,8.922971310640255
231,-0.4530833333333332,8.72214092439202
232,-1.5920666666666674,8.631864979203575
233,0.004263157894736705,8.759838429834765
234,0.0,8.889871978465264
235,0.0,8.988637254704871
236,0.0028412972772870497,9.05287181571605
237,0.0028429132490286027,9.109624991627776
238,0.0,9.374712293161055
239,0.0,9.558889761361002
240,4.999999999999999,10.022096011361002
241,4.214789473684211,10.415433077150476
242,5.0,10.878431049409985
243,0.0014210526315793753,11.018176545376813
244,0.0014210526315793753,11.154973266690755
245,0.0014210526315793753,11.290108429401117
246,0.0014210526315793753,11.614270627944345
247,-3.053358869029939,11.614270627944345
248,-2.131167797636726,11.522386411749464
249,-1.3860666666666668,11.272010818919979
250,0.0,11.005016690734761
251,0.0,10.684677637058277
252,-0.7633833333333331,10.342319616281829
253,0.0,10.087834375625892
254,-0.7633833333333331,9.838763206288206
255,0.0,9.725301584659473
256,-1.8440666666666667,9.644750282116696
257,-1.0531833333333331,9.639949919353853
258,-1.815,9.63957290499416
259,0.0014210526315789475,9.763885627273156
260,0.00568421052631579,9.880647295944687
261,0.0,9.997039514127204
262,0.0,10.057527394446705
263,0.0,10.3216118576867
264,0.0014210526315782393,10.355627726107752
265,5.0,10.762404226107751
266,0.0,10.892562392774417
267,0.0,10.990030548965372
268,4.012240997229917,11.420177213785315
269,5.0,11.935090963785315
270,0.0,12.114469949606152
271,-2.210066666666666,12.052440893098812
272,-1.47425,11.892802493098811
273,-1.4890666666666668,11.6191111432477
274,-0.9965666666666664,11.364679009472011
275,-0.46938333333333326,11.177798797825899
276,-0.4680333333333331,10.966945661214154
277,-0.42318333333333324,10.749239555626987
278,-0.4556499999999999,10.471786016892478
279,-0.6790833333333333,10.299248225107032
280,-1.27945,10.229990392946199
281,-1.3582333333333332,10.217552464802344
282,-1.3135833333333329,10.213201833011322
283,0.0,10.2912914149304
284,0.0,10.457735756137144
285,0.0,10.52200942342404
286,0.0,10.552137367251275
287,0.0,10.615369070241108
288,4.219052631578949,10.95286874129374
289,0.0,11.04063824129374
290,0.0,11.12616849129374
291,0.0,11.227687657960406
292,5.0,11.642904407960406
293,5.0,12.10376524129374
294,0.0014210526315793753,12.244422276381458
295,-1.8840368810955512,12.244422276381458
296,-1.8063156852173194,12.191837596025
297,-1.4085166666666669,11.933590324138601
298,-0.5143333333333331,11.632984585997677
299,-0.9162499999999996,11.305314093683606
300,-0.4661000000000003,10.981067010835245
301,-0.9162499999999998,10.7106306777358
302,-0.7378666666666671,10.467585443331451
303,-1.3716,10.30388835340595
304,-0.7565469285702023,10.30388835340595
305,-0.8028008177548598,10.30388835340595
306,-1.2289930206954023,10.30388835340595
307,0.0014210526315789475,10.399274964523796
308,0.0014210526315789475,10.669358897662642
309,0.0014210526315789475,10.774337350215445
310,0.002842105263157895,10.848184830371297
311,0.0,10.924629099933862
312,5.0,11.326073433267196
313,4.21905263157895,11.704393104319827
314,0.0,11.796080593844115
315,0.0,11.886400260510781
316,0.0,11.975480593844114
317,5.0,12.442992010510782
318,0.0014210526315793753,12.540184670358927
319,-1.1930368601303756,12.540184670358927
320,-0.02470646336339355,12.540184670358927
321,0.0,12.392013478488211
322,-0.46938333333333315,12.156153313249751
323,0.0,12.036630044694718
324,-0.46803333333333275,11.811243816176788
325,0.0,11.566648895262784
326,-0.7251833333333326,11.30429030195379
327,-1.9261333333333333,11.131591568527766
328,0.0,11.104356026591828
329,-4.1897843053818224,11.101177196351138
330,-3.8133490377910744,11.101177196351138
331,0.0014210526315789475,11.357879735789332
332,0.002842105263157895,11.534331619495385
333,0.0,11.712072875315902
334,0.0028421052631578954,11.807349213879961
335,0.0,12.139305260866129
336,4.2204736842105275,12.628835883673146
337,0.0,12.764233050339813
338,0.0,12.930832383673147
339,5.0,13.407401550339813
340,0.0,13.55897071700648
341,0.0,13.733232467006479
342,5.0,14.274444133673146
343,-3.326333333333333,14.198787385798084
344,0.0,14.18364839853168
345,-1.9073833333333328,13.875558287052144
346,0.0,13.721352298688947
347,0.0,13.517030101601385
348,-0.3778739372451153,13.169842075799053
349,0.0,12.871574270223952
350,0.0,12.628724054867524
351,0.0,12.486633780493307
352,-3.2363166666666667,12.394030886827585
353,-2.066516666666667,12.383999286732232
354,-1.8887735627548836,12.383999286732232
355,0.0,12.50880493796972
356,0.0,12.621545262650358
357,0.0,12.742317380401754
358,0.0,12.873711149914033
359,0.0,13.043120619319687
360,4.999999999999998,13.537530119319687
361,5.0,13.991864952653021
362,4.188812557710068,14.404715435570843
363,0.0,14.585338538313124
364,0.0,14.710010026249602
365,0.0,14.853897903795378
366,0.0,15.031491259706472
367,0.0,15.14697635568532
368,-3.4814833333333333,14.954011504847458
369,-2.447083333333333,14.69020151513523
370,-1.6285833333333333,14.347997626544535
371,-1.489066666666667,13.997375410552
372,-1.2269166666666669,13.647071697438575
373,-1.2339166666666666,13.327917727550687
374,-0.7537666666666665,13.04208475860474
375,-0.5240666666666663,12.855719648844728
376,0.0014210526315789475,12.897256984955442
377,0.0014210526315789475,12.924210956846638
378,0.008526315789473686,13.016445404338768
379,0.0,13.211145264544065
380,0.0,13.312363208082695
381,0.0,13.42744567173553
382,0.0,13.487933556602142
383,0.0,13.753020853588309
384,4.999999999999999,14.181876770254975
385,0.0,14.318204520254975
386,0.0,14.440539936921642
387,0.0,14.655361686921642
388,5.0,15.124897853588308
389,0.0,15.405843020254975
390,0.0,15.594883939776945
391,1.933019390581719,15.798174922756756
392,0.0,15.926268557471627
393,-2.050466666666667,15.651196088039958
394,-1.7915166666666669,15.32631860805795
395,-1.75195,14.99392632342564
396,-0.6393333333333331,14.662821528527337
397,-0.9463333333333335,14.334031358229716
398,-0.7578666666666667,14.052625576681212
399,-0.8589333333333331,13.850488629102832
400,-1.9474999999999996,13.761183610673498
401,0.0,13.836597190743738
402,0.0,13.961095941771525
403,0.0,14.044668541104194
404,0.00568421052631579,14.10903478078774
405,0.0,14.150878453853737
406,0.0,14.214028616660308
407,0.0,14.309767051440849
408,0.0014210526315782393,14.3669554198619
409,5.0,14.770254419861901
410,0.0,14.834170974386225
411,0.0,14.915299641052892
412,4.217631578947371,15.267841110351137
413,5.0,15.72193869368447
414,0.0014210526315793753,15.824593616391269
415,-2.944,15.7933891745275
416,-0.6307166666666666,15.637123034559831
417,-0.4668666666666663,15.408012045437468
418,0.0,15.19813191931737
419,0.0,14.941060472060439
420,0.0,14.684026810215952
421,-0.30105200731932535,14.51090569544764
422,0.0,14.342119814115055
423,-0.8198,14.20488202570455
424,-4.178933333333333,14.138832782208274
425,-1.6517420320310632,14.138832782208274
426,-1.816492831698033,14.138832782208274
427,0.007105263157894738,14.233841662247738
428,0.0,14.29679841706671
429,0.0,14.330774942064338
430,0.0,14.390930489613842
431,0.0,14.432330469043555
432,4.999999999999999,14.833656719043555
433,0.0,14.93130541257493
434,0.0,15.036932579241597
435,0.0,15.141619874026453
436,5.0,15.570875337977485
437,0.0,15.704597946440842
438,4.2204736842105275,16.161450034922982
439,-2.7308487317964922,16.161450034922982
440,-1.5406128696518278,16.161450034922982
441,0.379801148497112,16.161450034922982
442,1.1932520545351601,16.161450034922982
443,0.8423431048109586,16.161450034922982
444,0.0,16.31715823226328
445,0.0,16.329207556367365
446,-1.9398922816226225,16.329207556367365
447,0.0,16.449186372438216
448,-0.28172999215579375,16.688002533073412
449,-3.496421292601776,16.688002533073412
450,-5.0,16.70173826405726
451,0.007105263157894739,16.858448773828552
452,0.0,17.072161102793743
453,0.0,17.167468244133993
454,0.0,17.257684926546716
455,0.0,17.373016470248693
456,4.217631578947369,17.775019689546937
457,0.0,17.94161902288027
458,5.0,18.410886522880272
459,0.0,18.550706939546938
460,5.0,19.077290356213606
461,0.0014210526315793753,19.293594391301326
462,0.0014210526315793753,19.52075488137799
463,-3.197022757655491,19.52075488137799
464,-1.928701249785257,19.52075488137799
465,-3.307233333333333,19.30693775674384
466,0.0,19.187545020676122
467,0.0,19.008251801798995
468,0.0,18.882097754535337
469,0.0,18.706021217696183
470,0.0,18.543924657003682
471,-1.1585322237365188,18.419433220182928
472,-0.18973173573624139,18.379915069432162
473,-1.4608505820321684,18.379915069432162
474,-1.5675381177209893,18.379915069432162
475,0.0014210526315789475,18.521643464691234
476,0.00568421052631579,18.659692102220475
477,0.0,18.81433357643719
478,0.0,18.970398157637234
479,0.0,19.09383129796235
480,5.0,19.548465131295682
481,4.21905263157895,19.96328121901498
482,0.0,20.174899720241356
483,0.0,20.3855423748445
484,0.0,20.647119453459737
485,5.0,21.27082228325494
486,0.0014210526315793753,21.47283274149289
487,-3.9840166666666654,21.358635709804677
488,-0.8289150206278824,21.358635709804677
489,-0.7449139124425828,21.1757148897436
490,-0.4757999999999991,20.844163351880386
491,-0.4942333333333333,20.508125855296967
492,0.0,20.248361715816458
493,0.0,19.98623636759044
494,-2.1911,19.71957596159116
495,0.0,19.59861965534321
496,-1.0923848143201775,19.59861965534321
497,-2.5026462526093582,19.59242519939139
498,-0.4956,19.590471178944114
499,0.0014210526315789475,19.748608812730037
500,0.00568421052631579,19.875974469474084
501,0.0,19.933621968967376
502,0.0,19.9698294682578
503,0.0,20.032255522366864
504,4.219052631578949,20.331482110086164
505,0.0,20.35783852675283
506,0.0,20.44407402675283
507,5.0,20.93842502675283
508,0.0,21.083385860086164
509,5.0,21.563027360086163
510,0.0014210526315793753,21.730126968650875
511,-2.1377,21.654169472865647
512,-2.006966666666667,21.429268939231452
513,-1.3753833333333332,21.127346054580215
514,-0.6356999999999999,20.806336602949532
515,-0.26949489695807266,20.50441979276811
516,-0.3785999999999913,20.16588153368328
517,-0.3945500000000002,19.851592400445018
518,-0.5846499999999999,19.578460076167563
519,-0.37860000000000005,19.39617679839821
520,-1.31705,19.31457985258476
521,-1.1130120005827533,19.31457985258476
522,-2.2179031024591835,19.31457985258476
523,0.0014210526315789475,19.39987524605419
524,0.00568421052631579,19.478640078178064
525,0.0,19.528697603284392
526,0.0,19.56267413384884
527,0.0,19.62593533417838
528,0.0014210526315789475,19.657035952599433
529,0.0014210526315789475,19.730334571020485
530,0.0014210526315789477,19.822621856108203
531,0.00568259501385014,19.92763720672618
532,0.0,20.062398854105556
533,0.0,20.192194104105557
534,5.0,20.633586354105557
535,3.8209646810710995,20.981112347017486
536,-1.5088499999999998,20.79171686121668
537,-1.29455,20.518707329998385
538,-0.7027333333333332,20.221841011713135
539,-0.779233333333333,19.94789735335472
540,-0.6401166666666667,19.63729688468091
541,-0.37860000000000005,19.316432941556233
542,-0.4413,19.043052652215568
543,-0.6790833333333333,18.849667496639505
544,-1.514650000000001,18.757881292352867
545,0.0,18.81933529004053
546,0.0,18.886250773290755
547,0.0,18.95475746506375
548,0.0,19.013952906836746
549,0.0,19.04200791083708
550,0.0,19.10526908677214
551,0.0,19.128977759838136
552,4.999999999999999,19.49458109317147
553,0.0,19.52388548929991
554,0.0,19.553872812369203
555,0.0,19.582947247234824
556,0.0,19.60814649106077
557,0.0,19.81474962079999
558,2.502452446906742,20.08508316147638
559,-1.3716000000000002,20.00599545652509
560,-1.335516666666666,19.82952523228469
561,-0.7469166666666665,19.589384699521066
562,-0.779233333333333,19.28980146764091
563,-0.5161000000000002,18.97120330844669
564,-0.45243333333333347,18.651931481040815
565,-0.4713666666666665,18.371523287357263
566,-0.46530000000000005,18.122512351078758
567,-0.6017166666666666,17.94439745049676
568,0.0,18.039943845811777
569,0.0,18.287728675437513
570,0.0,18.425061301556205
571,0.0,18.507537557256647
572,0.0,18.57565651879339
573,0.0,18.605731943232975
574,0.0,18.668993114534786
575,0.0,18.702626919546503
576,4.999999999999999,19.05541983621317
577,0.0,19.084785752879835
578,5.0,19.43959258621317
579,0.0,19.471093752879835
580,3.633588180978759,19.737182401310122
581,0.0,19.814413703273125
582,0.0,19.919941358816864
583,-1.8043166666666668,19.860895736897312
584,-1.75195,19.664070733540573
585,-0.9767000000000001,19.41725743410937
586,-0.4643166666666665,19.13452913505124
587,-0.5868666666666664,18.832790115835316
588,-0.598383333333333,18.512036335844208
589,-0.5051333333333332,18.20012215336389
590,-0.6837,17.924506998784555
591,-0.9903166666666663,17.757868074252485
592,-1.3642,17.695304791284894
593,-1.87765,17.677939542811615
594,-0.67,17.677939386689076
595,0.0,17.741709728160586
596,0.0,17.782897967695334
597,0.0,17.82848451599099
598,0.0,17.86137223095331
599,0.0,17.90477153240697
600,5.0,18.262270449073636
601,3.342064635272373,18.51111740036634
602,0.0,18.542890483699676
603,0.0,18.576537733699677
604,5.0,18.932674900366344
605,0.0,19.009422754410785
606,0.0,19.092511825703948
607,-1.2666,19.065404207072245
608,-0.6756666666666666,18.970849657577922
609,-0.6451000000000002,18.73556075808364
610,-0.46686666666666676,18.46733397710823
611,-0.4306333333333332,18.1488980931669
612,-0.44399999999999995,17.82163413288655
613,-0.5658500000000002,17.509527931266927
614,-0.6256499999999998,17.227435851501532
615,-1.55775,17.067190403974468
616,-2.238766666666667,17.010020764256723
617,-2.59795,16.998969866077783
618,-0.4956,16.99842782226512
619,0.0,17.09549982521634
620,0.0,17.183968014649555
621,0.0,17.234884620749433
622,0.0,17.26389839351598
623,0.0,17.28983875271428
624,4.999999999999998,17.643048752714282
625,5.0,18.001351502714282
626,0.0,18.030593879420202
627,0.0,18.061313962753534
628,4.21763157894737,18.366180098718445
629,0.0014210526315793753,18.63135980047283
630,0.0014210526315793753,18.77985478765125
631,-3.926629496241899,18.72237749679863
632,0.0,18.595186726240826
633,0.0,18.433353653439468
634,-1.489066666666667,18.097724729197616
635,0.0,17.86095375639908
636,0.0,17.687608416871907
637,0.0,17.425626828433995
638,0.0,17.198184387305684
639,0.0,17.08462119783917
640,-2.499040896549537,17.08462119783917
641,-0.7651666666666666,17.06635147084489
642,-4.123293773875227,17.06635147084489
643,0.0,17.34773134447356
644,0.0,17.52451675710284
645,0.0,17.625973140941376
646,0.0,17.7287359493155
647,0.0,17.88816300403259
648,4.217631578947369,18.34648655666417
649,0.0,18.518685639997504
650,0.0,18.65900980666417
651,5.0,19.15146930666417
652,5.0,19.673547139997503
653,0.0014210526315793753,19.93260059175189
654,0.0014210526315793753,20.072603872313408
655,-2.8770011479517033,20.072603872313408
656,-0.12222573862666408,20.072603872313408
657,-1.6155166666666667,19.78732079707526
658,-0.17062451722481728,19.550572028834267
659,0.0,19.341803072587233
660,-1.2650666666666668,19.044056400608046
661,-1.233916666666667,18.732356928965135
662,0.0,18.583822385222618
663,0.0,18.556922199456626
664,-1.2561666666666669,18.468272586254763
665,-2.2585468478596096,18.468272586254763
666,-2.01054508167054,18.468272586254763
667,0.0014210526315789475,18.592585312451284
668,0.0014210526315789475,18.709069882589425
669,0.004263157894736842,18.825703193157263
670,0.0,18.99553709890414
671,0.0,19.170398667068717
672,0.0014210526315782393,19.348202118823103
673,5.0,19.790437202156436
674,5.0,20.309458952156437
675,0.0,20.516999771604578
676,0.0,20.679631938271246
677,4.217631578947371,21.12028090756949
678,0.0014210526315793753,21.27637563718995
679,-3.286130365381492,21.24103976254539
680,-3.3606166666666666,21.019867911174387
681,0.0,20.843711976710185
682,-1.489066666666667,20.50865323663268
683,0.0,20.27589979033473
684,0.0,20.132610266527116
685,0.0,19.956741067807407
686,0.0,19.74802630921901
687,0.0,19.636445634027318
688,-2.285566666666667,19.56871597786736
689,-1.422931549228124,19.56871597786736
690,-0.9652980853903821,19.56871597786736
691,0.0014210526315789475,19.691907410615944
692,0.0014210526315789475,19.77809538016876
693,0.004263157894736842,19.847238266220483
694,0.0,19.9458821901047
695,0.0,20.06496522809568
696,2.589995810023614,20.331958955747215
697,5.0,20.799721705747213
698,0.0,20.9268285297666
699,0.0,21.057076784220442
700,0.0,21.18645751493315
701,5.0,21.64125276493315
702,0.0,21.81197737833846
703,0.0,21.943936385114807
704,0.0,22.00118766435416
705,-2.1355003852129784,21.71261566435416
706,-2.930933333333333,21.37950620700226
707,-1.243783333333333,21.03831303643272
708,-1.576883333333333,20.708670345636236
709,-1.9335333333333315,20.376822082383608
710,-1.5225999999999997,20.077742338083233
711,0.001421052631579665,20.160267513902735
712,0.0014210526315789475,20.287958888417304
713,0.0014210526315789475,20.38061967506102
714,0.008526315789473686,20.483198413941608
715,0.0,20.60511558975515
716,0.0,20.731420283293783
717,0.0,20.89843233964876
718,0.0,21.06132204907656
719,0.0,21.20947434406914
720,4.999999999999999,21.682626677402475
721,0.0,21.868266677402474
722,0.0,22.02832376073581
723,5.0,22.56142884406914
724,0.0,22.72406101073581
725,0.0,22.87867326073581
726,0.0,23.015392633335793
727,2.0506703601108036,23.24399432448044
728,-2.1420999999999997,23.02485783013628
729,-0.8417499999999998,22.727844732359756
730,-1.2933833333333329,22.392002332359755
731,-1.3110999999999997,22.059659216864432
732,-1.576883333333333,21.711896236106057
733,-1.2475,21.389424468172372
734,-0.7537666666666665,21.136250065255286
735,-0.6883000000000006,20.946945375010145
736,-0.9901666666666666,20.848838741764254
737,0.0,20.91028379332468
738,0.0,20.98084900586812
739,0.0,21.081884945301333
740,0.0,21.17035313305062
741,0.0,21.27630849981159
742,0.0,21.30324987019541
743,0.0,21.358668181463422
744,4.216210526315789,21.659663282340613
745,0.0,21.714413865673947
746,5.0,22.139260365673948
747,5.0,22.559815782340614
748,0.0014210526315793753,22.711938703720822
749,0.0,22.8505601552968
750,0.0028421052631587506,23.048976562293632
751,-2.8544333333333327,22.990654263976165
752,-1.8471859000634456,22.990654263976165
753,0.0,22.94030953289664
754,-1.2437833333333335,22.669134850314922
755,-1.126083333333332,22.369454935981967
756,-2.4988166666666656,22.07472906614955
757,-0.9252833333333332,21.8218377145878
758,0.0,21.595774467952356
759,0.0,21.43779636484971
760,-0.08138229265634218,21.40565837304378
761,-0.8496268271295435,21.40565837304378
762,-1.3830149801506704,21.40565837304378
763,0.0014210526315789475,21.483971679146507
764,0.00568421052631579,21.557372925597264
765,0.0,21.63726653725125
766,0.0,21.693834922093973
767,0.0,21.767474469080142
768,4.21478947368421,22.16995595153628
769,5.0,22.617560574136267
770,5.0,23.071936543629448
771,0.0,23.20229722366126
772,0.0,23.322533236203935
773,0.004263157894738126,23.485218195389344
774,0.0014210526315793753,23.71088711705175
775,-2.4318166666666667,23.67363445689657
776,-2.198,23.552899533547414
777,-0.8981326556651125,23.337073751213882
778,-0.8460166666666669,23.04200754591894
779,-0.4519249999999997,22.738929912614736
780,-0.4531356776682193,22.445092341882983
781,0.0,22.178699813296763
782,-0.7565166666666667,21.8983371226449
783,-0.80345,21.70019909920799
784,-1.42975,21.60532350627816
785,-1.0573333333333332,21.593528185801752
786,-1.4835333333333331,21.59144758230294
787,0.002842105263157895,21.66424241017112
788,0.0,21.725255698357827
789,0.004263157894736843,21.76016150539921
790,0.0,21.783057441420908
791,0.0,21.83881763085412
792,4.999999999999999,22.21957788085412
793,0.0,22.290970332767234
794,0.0,22.418749480055357
795,0.0,22.530582600639306
796,5.0,22.977950054556587
797,0.0,23.14851204207822
798,4.220473684210526,23.576474223066075
799,-2.03425,23.49279485094474
800,-1.6155166666666667,23.266717527714718
801,-1.489066666666667,22.97302095720763
802,-0.9546999999999999,22.64693803833051
803,-0.2987281695557969,22.344676273778823
804,-0.4884166666666667,22.011272657641953
805,-0.49286666666666656,21.689661626379323
806,-0.4426333333333332,21.415312352594544
807,-1.1257166666666667,21.217766580507742
808,-1.0573333333333332,21.126309163990925
809,-1.5708333333333333,21.116564841902182
810,-1.2395484971108706,21.116564841902182
811,0.007105263157894738,21.194684275478956
812,0.0,21.24419254110346
813,0.0,21.272402475078554
814,0.0,21.298653745485403
815,0.0,21.32402643801704
816,4.999999999999999,21.674399188017038
817,0.0,21.706681617119127
818,0.0,21.781363367119127
819,0.0,21.882190283785793
820,1.3703336557866783,22.106438138078595
821,5.0,22.57200280474526
822,0.0,22.700963212097978
823,-1.5346833333333332,22.630257702907947
824,-0.6587666666666667,22.404955006098373
825,-0.4547500000000002,22.11957257745293
