Hour,Best_Action,Best_Bill
379,0.0,-23.34302298450989
380,0.0,-23.241805040971258
381,0.0,-23.126722577318425
382,0.0,-23.066234692451847
383,0.0,-22.80114739546568
384,0.0,-22.69724768932533
385,2.0,-22.43091993932533
386,0.740884210526316,-22.260427048974453
387,0.0,-22.045605298974454
388,0.0,-21.90106913230779
389,2.0,-21.49012396564112
390,2.0,-21.17108304611915
391,-2.0,-21.332176207374538
392,1.999999999999999,-21.074082581268392
393,0.0,-21.35167042151422
394,-1.7915166666666669,-22.163864121469246
395,-1.643411333333366,-22.97313709971669
396,-0.6393333333333331,-23.80089908696245
397,-0.9463333333333335,-24.622874512706503
398,0.0,-25.174815633244428
399,-0.8589333333333331,-25.680158002190378
400,1.3670611948336457,-25.537271852000025
401,-1.2325333333333326,-25.551736733835185
402,0.0,-25.427195878294768
403,0.0020210526315789473,-25.343491910541047
404,0.0,-25.279495144541713
405,0.0,-25.237651471475715
406,0.0013473684210526318,-25.174413729721778
407,0.0,-25.078675295003162
408,0.7408842105263161,-24.97342182131895
409,2.0,-24.76512282131895
410,0.0,-24.701206266794625
411,2.0,-24.490077600127957
412,0.0,-24.41168218346129
413,2.0,-24.15258460012796
414,0.0,-24.04997825636853
415,-0.09338733333333497,-23.72518471344375
416,-0.6307166666666666,-24.11585006336292
417,-0.46686666666666676,-24.688627536168827
418,-0.4199166666666665,-25.297309892345424
419,-0.4189666666666665,-26.023781843821087
420,-0.44400000000000006,-26.755165998432304
421,-0.4291666666666665,-27.213591717222553
422,-0.5029166666666667,-27.736139753887347
423,-0.8198,-28.079234224913613
424,2.0,-27.5760223526884
425,-1.8259833333333333,-27.610870612948855
426,-1.8259833333333333,-27.612768713275916
427,0.7490747922437666,-27.46953181384587
428,0.0,-27.406575059026896
429,0.0,-27.372598533920566
430,0.0,-27.31244298637106
431,-0.6729999999999995,-27.31965843427964
432,0.7415578947368435,-27.195130921121745
433,0.0,-27.09748222759037
434,2.0,-26.861855060923702
435,0.0,-26.757167766138846
436,0.0,-26.652912302187815
437,2.0,-26.389189693724457
438,2.0,-26.076668394716002
439,0.0,-25.716107435803075
440,0.0,-25.512657610693243
441,-2.0,-25.988617840392664
442,-1.8819600000000003,-26.603660251299697
443,-2.0,-27.17212887226189
444,2.0,-26.82842067492159
445,-2.0,-27.20278381512567
446,2.0,-26.832433940653143
447,0.43550138504155134,-26.671517994388388
448,2.0,-26.21821921449055
449,-2.0,-26.020691603867114
450,-2.0,-25.610955872883267
451,0.003368421052631579,-25.454488257848816
452,0.0,-25.240775928883625
453,0.0,-25.145468787543376
454,0.0,-25.055252105130652
455,0.0,-24.939920561428675
456,0.0,-24.812019605288324
457,2.0000000000000004,-24.51542027195499
458,0.0,-24.37115277195499
459,2.0,-24.10133235528832
460,0.0,-23.899748938621656
461,0.7408842105263168,-23.63537979827078
462,2.0,-23.27831167661517
463,0.0,-22.856304672604647
464,0.0,-22.601716107632992
465,0.002021052631578005,-22.517692784331974
466,-1.4679267767131867,-23.1097599798439
467,-1.9913499999999997,-23.956263027036716
468,0.0,-24.27164814519586
469,-1.4723166666666665,-25.006302820627077
470,-1.1453666666666669,-25.640617555691662
471,2.0000001221421497,-25.489992941962093
472,-0.7651666666666666,-25.703875305025097
473,-1.0374014556622546,-25.647980020344267
474,0.0,-25.441064988805095
475,0.003368421052631579,-25.29921001456471
476,0.0,-25.161530850719682
477,0.0,-25.00688937649233
478,0.0,-24.850824795292286
479,0.0,-24.72739165496717
480,0.7415578947368425,-24.549556558475942
481,2.0,-24.278978891809274
482,0.0,-24.0673603905829
483,0.0,-23.856717735979753
484,2.0,-23.46514065736452
485,0.0,-23.166437827569315
486,2.0,-22.834519737752416
487,0.0,-22.496965713722176
488,0.0,-22.387548930999294
489,-1.85725,-23.067318198663468
490,0.0,-23.801037043321497
491,-0.4942333333333333,-24.64113078478004
492,-0.9769166666666664,-25.48592446681464
493,-0.7483666666666666,-26.29091117071302
494,-1.9983693333333339,-26.91901605237788
495,0.0,-27.22140681799776
496,2.0,-26.930722645451663
497,-1.307576,-26.78319422442773
498,-0.4956,-26.78807927554592
499,1.7170710987996298,-26.51842438872253
500,0.0,-26.391428205662695
501,-0.94905,-26.40386128414487
502,-0.5975666666666661,-26.41196692735382
503,0.0,-26.349540873244756
504,0.7415578947368426,-26.276351443420193
505,0.0,-26.249995026753528
506,2.0,-26.033759526753528
507,0.0,-25.86440852675353
508,2.0,-25.589447693420194
509,0.0,-25.434806193420194
510,2.0,-25.137798953276537
511,0.0,-24.980863526905367
512,-2.0,-25.54172158133446
513,-1.090418499469943,-26.239535826189872
514,-0.6357,-27.04205945526658
515,-0.6126166666666668,-27.865475834661854
516,-0.37860000000000005,-28.711821482373935
517,-0.39455,-29.497544315469593
518,-0.58465,-30.180375126163227
519,-0.3785999999999999,-30.636083320586614
520,2.0,-30.42015709132544
521,-1.2395499652347521,-30.44546468425584
522,-0.5636266889052894,-30.227100197666726
523,0.0,-30.141853383334812
524,0.0,-30.063414235421465
525,0.0020210526315789477,-30.01322534189408
526,0.0,-29.979248811329633
527,0.0,-29.915987611071454
528,0.0,-29.88493557159777
529,0.7408842105263156,-29.763571847913557
530,0.0,-29.67137693124689
531,0.0,-29.566730949304812
532,2.0,-29.30196930192544
533,2.0,-29.04217405192544
534,2.0,-28.79578180192544
535,0.0,-28.696574723809444
536,-1.50885,-29.170063438311463
537,-1.29455,-29.8525872663572
538,-0.7027333333333332,-30.594753062070325
539,-0.779233333333333,-31.279612207966366
540,-0.6401166666666667,-32.05611337965089
541,-0.37860000000000005,-32.85827323746258
542,-0.4413,-33.541723960814245
543,-0.3297526666666673,-33.95532071642107
544,1.1769499538319492,-33.85494301040489
545,-1.0573333333333341,-33.877320453417205
546,0.0,-33.81040497016698
547,0.0,-33.74189827877925
548,0.0,-33.682702837006254
549,0.0,-33.654647833005924
550,0.0,-33.59138665707086
551,0.0,-33.56767798400487
552,1.9999999999999993,-33.397074650671534
553,1.7691575253924312,-33.25277501539259
554,2.0,-33.09278769232329
555,-0.4757666666666664,-33.0984812260701
556,-0.45225000000000015,-33.111395091221034
557,2.0,-32.77479196148181
558,0.0,-32.667074040380676
559,-1.3076613333333342,-32.85200556942557
560,-1.335516666666667,-33.29318113002656
561,-0.7469166666666665,-33.89353246193563
562,-0.779233333333333,-34.64249054163602
563,-0.5161,-35.438985939621574
564,-0.45243333333333347,-36.237165508136265
565,-0.4713666666666665,-36.93818599234515
566,-0.46530000000000005,-37.56071333304141
567,0.0,-37.885657251163074
568,0.0,-37.79006706637437
569,0.004715789473684211,-37.541975710432844
570,0.0,-37.40464308431415
571,0.0,-37.32216682861371
572,0.0,-37.25404786707697
573,0.0,-37.22397244263739
574,0.0,-37.16071127133558
575,0.0,-37.12707746632386
576,1.9999999999999998,-36.969284549657196
577,0.7402105263157898,-36.891804948780006
578,0.0,-36.861998115446674
579,2.0,-36.70049694878001
580,2.0,-36.54059153211334
581,0.0,-36.46331644067665
582,0.0,-36.357744995659225
583,0.0,-36.2169115455107
584,-1.75195,-36.70897405390255
585,-0.420603333333336,-37.21478796914723
586,-0.4643166666666665,-37.92160871679256
587,-0.5868666666666664,-38.675956264832365
588,-0.598383333333333,-39.477840714810135
589,-0.5051333333333332,-40.257626171010926
590,-0.6837000000000001,-40.94666405745926
591,-0.9903166666666663,-41.36326136878943
592,2.0,-41.12053845183112
593,-1.8776499999999998,-41.163951573014316
594,0.0,-41.075422904300716
595,0.0,-41.01160877335552
596,0.0026947368421052637,-40.970245375926034
597,0.0,-40.92465882763038
598,0.0,-40.89177111266806
599,0.0,-40.8483718112144
600,0.0,-40.81582910507405
601,2.0,-40.65421635507405
602,0.0,-40.622443271740714
603,2.0,-40.45879602174072
604,0.0,-40.42765885507405
605,2.0,-40.22091100102961
606,0.7408842105263166,-40.08966445605224
607,0.0,-39.967200826794546
608,-0.6756666666666667,-40.20358720053035
609,-0.6451,-40.791809449266054
610,-0.46686666666666676,-41.462376401704574
611,-0.4306333333333332,-42.2584661115579
612,-0.44400000000000006,-43.07662601225877
613,-0.5658500000000001,-43.85689151630783
614,-0.62565,-44.56212171572132
615,-1.5577500000000013,-44.96273533453898
616,2.0,-44.6314656428355
617,-1.9705873333333348,-44.56688775283075
618,-0.4956,-44.5682428623624
619,0.003368421052631579,-44.470951912042764
620,0.0,-44.38248372285812
621,0.0,-44.33156711675824
622,0.0,-44.30255334399169
623,0.0,-44.27661298479339
624,0.7415578947368434,-44.200201721635494
625,2.0,-44.036898971635495
626,0.0,-44.00765659492957
627,0.0,-43.976936511596236
628,0.0,-43.9462164282629
629,2.0,-43.551129094929564
630,2.0,-43.272726476172195
631,0.0,-42.849159986259295
632,0.0,-43.1671369126538
633,0.0,-43.571719594657196
634,-1.489066666666667,-44.41079190526183
635,-0.3502648805316334,-45.072772313364496
636,-2.0,-45.90613566218243
637,-0.9252833333333332,-46.74614629994388
638,-0.7378666666666667,-47.462325736097995
639,-0.5726544528017036,-47.86076460032462
640,2.0,-47.437854756048964
641,-0.7651666666666666,-47.48352907353466
642,-1.0380093333333333,-47.076271527383135
643,0.003368421052631579,-46.794672706386045
644,0.0,-46.617887293756766
645,0.0,-46.51643090991823
646,0.0,-46.413668101544104
647,0.0,-46.25424104682701
648,0.0,-46.07001975735333
649,1.9999999999999987,-45.767820674019994
650,2.0,-45.497496507353326
651,0.0,-45.330037007353326
652,0.0,-45.132959174019994
653,0.7408842105263181,-44.82584061700245
654,2.0,-44.55592970486198
655,0.0,-44.17607662701657
656,0.0,-44.15985390320206
657,-1.6155166666666452,-44.87306159129742
658,-0.7279353326274518,-45.57639567498043
659,0.0,-46.098318065598015
660,-1.2650666666666668,-46.84268474554598
661,-1.233916666666667,-47.62193342465326
662,-1.2339166666666663,-48.24005311734288
663,1.9999999999999998,-48.08366087700043
664,-1.256166666666667,-48.30528491000509
665,0.0,-48.00715672608762
666,-0.5464013340392425,-47.81388975140029
667,0.003368421052631579,-47.689450446216156
668,0.0,-47.573058244649864
669,0.0,-47.45670203934519
670,0.0,-47.28686813359831
671,0.0,-47.11200656543373
672,0.7415578947368433,-46.8860942189425
673,0.0,-46.76885913560917
674,2.0,-46.44483738560917
675,0.0,-46.23729656616103
676,2.0,-45.944664399494364
677,0.0,-45.7781614828277
678,2.0,-45.49215912162829
679,0.0,-45.116605180245664
680,0.0,-45.03784840869203
681,-1.646416666666667,-45.80752157818586
682,-1.3157761714084226,-46.61051032932798
683,-1.42155,-47.476703945072856
684,-0.326317828591578,-47.900191320310206
685,-0.46686666666666676,-48.43323765044282
686,0.0,-48.95502454691381
687,-0.8988166666666664,-49.413739568226376
688,2.0,-49.0904787075452
689,-1.52625,-49.111142397699574
690,-0.27692599999999995,-49.02027728242804
691,0.0,-48.89713442885816
692,0.0026947368421052632,-48.810863669831654
693,0.0,-48.74199788904309
694,0.0,-48.643353965299106
695,0.0,-48.52427092730813
696,0.0,-48.425583137834444
697,2.0,-48.152820387834446
698,0.0,-48.02571356381506
699,2.0,-47.76546530936122
700,0.0,-47.636084578648514
701,2.0,-47.37628932864851
702,0.7408842105263159,-47.157407241558985
703,0.0,-47.02540444530896
704,0.0,-46.96810937659592
705,-2.000000194733237,-47.66243937659592
706,2.0,-47.61258055045215
707,-1.243783333333333,-48.46556347687601
708,-1.576883333333333,-49.28967020386722
709,-1.5380851386000984,-50.04020122305214
710,-1.5226000000000002,-50.78790058380307
711,1.6931567867036013,-50.59541258526889
712,0.0,-50.46781357917537
713,-1.52625,-50.48823767695179
714,0.0040421052631578955,-50.38595041175541
715,0.0,-50.264033236218474
716,0.0,-50.13772854284241
717,0.0,-49.97071648648743
718,0.0,-49.80782677705964
719,0.0,-49.65967448206706
720,0.0,-49.511478359260046
721,2.0,-49.195838359260044
722,0.0,-49.03578127592671
723,0.0,-48.82767619259337
724,2.0,-48.53504402592671
725,0.0,-48.38043177592671
726,2.0,-48.11371240332672
727,0.7415578947368424,-47.970203022431384
728,-2.0000000000000004,-48.489624258291784
729,-0.8417500000000001,-49.232157002733096
730,-1.2933833333333329,-50.07176296400373
731,-1.1856280000000012,-50.87752635274204
732,0.0,-51.43155713797131
733,0.0,-51.98823655780552
734,-0.7537666666666665,-52.621172565098234
735,0.0,-52.95677429071109
736,0.0,-53.00400754049248
737,0.004715789473684211,-52.942255962616265
738,0.0,-52.87169075007282
739,0.0,-52.77065481063961
740,0.0,-52.68218662289033
741,0.0,-52.57623125612936
742,0.0,-52.549289885745544
743,0.0,-52.49387157447753
744,0.0,-52.46688636833718
745,0.7408842105263168,-52.363978311319634
746,2.0000000000000004,-52.134131811319634
747,0.0,-52.038576394652964
748,0.0,-51.88654584169381
749,2.0,-51.61792439011783
750,2.0,-51.28969271996311
751,0.0,-51.00905038587114
752,0.0,-50.76513292074698
753,-1.9281440000000014,-51.27662354844579
754,-1.2437833333333335,-51.95456025490009
755,-1.1260833333333329,-52.703760040732476
756,0.0,-52.94081138198018
757,-0.9252833333333332,-53.573039760884555
758,-0.4187,-54.22193787747317
759,-0.4337500000000001,-54.703633135229786
760,2.0000000000000004,-54.545745340092054
761,-0.9595666666666663,-54.567733307999475
762,-0.843609333333334,-54.49653176261959
763,0.003368421052631579,-54.41809187750188
764,0.0,-54.34506010473533
765,0.0,-54.265166493081345
766,0.0,-54.20859810821473
767,0.0,-54.134958561228565
768,0.7415578947368436,-53.958237131404005
769,2.0,-53.70563250880402
770,0.0,-53.57625653931084
771,0.0,-53.44589585927903
772,0.0,-53.32565984673636
773,2.0,-53.03325199281411
774,2.0,-52.67767543957275
775,0.0,-52.4181425288288
776,0.0,-52.32721915235491
777,-1.402016666666667,-52.96756041038905
778,-0.8460166666666669,-53.70522592362641
779,-0.45192500000000013,-54.46292000688692
780,-0.9769166666666664,-55.30227013151599
781,-0.7483666666666666,-56.11792478631487
782,-0.7565166666666667,-56.81883151294453
783,-0.8034500000000014,-57.314176571536805
784,1.999999999999999,-57.10325889322935
785,-1.0573333333333332,-57.132747194420375
786,-0.8351623333333297,-57.050595218193415
787,0.003368421052631579,-56.97776617979892
788,0.0,-56.916752891549585
789,0.0,-56.88212418977136
790,0.0,-56.85922825374966
791,0.0,-56.80346806431645
792,1.9999999999999998,-56.61770781431645
793,2.0,-56.41631536240334
794,0.0,-56.288536215115215
795,0.7415578947368413,-56.12850183137337
