Hour,Best_Action,Best_Bill
62,-2.0,2.2813581671948073
63,0.0,2.256777375708875
64,0.0014116035597379838,2.358768666788235
65,0.0,2.579345915581988
66,0.0019568174928943863,2.8102884442627163
67,0.0,2.9818136418387375
68,0.0,3.1405370660470697
69,0.0020210526315789477,3.3007598483384517
70,0.0,3.4999392725467837
71,0.0,3.6968989593232195
72,0.0013473684210526318,3.893946288270588
73,0.0,4.059166538270588
74,2.0,4.420521038270588
75,0.0,4.602966288270588
76,2.0,4.914682454937255
77,2.0,5.334612788270588
78,0.7402105263157902,5.609266992842276
79,-1.258507578227945,5.609266992842276
80,-2.0,5.845200443916487
81,-1.6985600336216309,5.845200443916487
82,0.0,5.673956758730621
83,0.0,5.409620728337376
84,0.0,5.1368247025017775
85,0.0,4.917768164105907
86,0.0,4.7200073197938
87,2.0,4.803879333082806
88,1.1796770251498958,4.946092843101907
89,-2.0,4.947512720580041
90,-1.982862903348206,4.947512720580041
91,0.0,5.074062901322281
92,0.0,5.18840860846079
93,0.0,5.346153933661863
94,0.0,5.500795407889213
95,0.0,5.734683838913247
96,0.7408842105263166,6.006844312597457
97,2.0,6.3332743125974575
98,0.0,6.542969729264124
99,2.0,6.807896729264124
100,0.0,6.961563229264124
101,2.0,7.3434913125974575
102,0.0,7.559851293619697
103,-2.0,7.638073643996078
104,-1.1635973727485593,7.604425218396836
105,-0.18972383232255954,7.502354457062612
106,0.0,7.290188663665305
107,0.0,7.0099402170707785
108,0.0,6.748386751228346
109,0.0,6.5375346693749785
110,0.0,6.335969306239606
111,-0.9203499999999999,6.2303837057343285
112,0.0,6.2877489407877265
113,-0.36778934220108844,6.2877489407877265
114,-1.4312434527277929,6.2877489407877265
115,0.0,6.3796181677235015
116,0.0026947368421052637,6.48160120170951
117,0.0,6.508542573891716
118,0.0,6.646986046913359
119,0.0,6.812702436601668
120,0.0,6.978462642742019
121,2.0,7.226627226075353
122,0.7408842105263173,7.39584286642623
123,0.0,7.535338283092897
124,0.0,7.661897616426231
125,2.0,7.980833231173764
126,2.0,8.316557245985345
127,-2.0,8.358661220964969
128,0.0,8.33330492912312
129,0.0,8.159999491750243
130,-0.8093833333333331,7.905305455234833
131,0.0,7.650999524051853
132,0.0,7.441736505288283
133,-0.34408395605207664,7.204666885727772
134,0.0,7.078319713070525
135,0.0,7.001991667885073
136,0.0,7.060372401009
137,-1.244621713075962,7.060372401009
138,-1.6746149975386282,7.060372401009
139,0.0,7.169266219316102
140,0.0026947368421052637,7.245405743971807
141,0.0,7.3164777790833675
142,0.0,7.396371402908337
143,0.0,7.500452612920774
144,1.9999999999999998,7.669294446254107
145,0.0,7.72690827958744
146,0.7408842105263149,7.861579669938317
147,0.0,7.960921336604984
148,1.9999999999999993,8.18885575327165
149,2.0,8.443058836604983
150,0.0,8.540708792745335
151,-0.6360677298410256,8.540708792745335
152,-0.8875,8.420323134494662
153,-0.5018166666666666,8.16530634905777
154,-0.4942333333333333,7.887199029188023
155,0.0,7.687413918675141
156,-0.46803333333333264,7.451144961140309
157,-0.4291666666666666,7.228790234471615
158,0.0,7.030046694533889
159,0.0,6.889111059047307
160,0.0,6.89505053597874
161,-1.3423029368256427,6.880790352273751
162,-1.3135833333333329,6.87535205101755
163,0.0013473684210526318,6.956789217484868
164,0.0,7.02078599250562
165,0.0,7.047029062543753
166,0.0013473684210526318,7.108578885598392
167,0.0,7.134748673767547
168,1.9999999999999998,7.289671840434213
169,0.0,7.347168975895854
170,2.0,7.545002975895854
171,0.0,7.63719789256252
172,0.0,7.742825059229187
173,2.0,7.978452225895853
174,0.7415578947368416,8.131347924594968
175,-1.6250333333333333,8.045786196792085
176,-0.9615166666666661,7.774762474431356
177,-0.9609000000000001,7.403867128962767
178,-0.10236218923302061,7.090584393393146
179,0.0,6.744976932714218
180,0.0,6.382819365972093
181,0.0,6.020553918941735
182,-0.63065,5.670711530522913
183,0.0,5.55818845858008
184,0.0,5.587576554151432
185,-0.7916489670147302,5.587576554151432
186,-1.0005928437522482,5.587576554151432
187,0.0013473684210526318,5.675315487291665
188,0.0,5.768836358828906
189,0.0020210526315789477,5.835091094010927
190,0.0,5.892548889018269
191,0.0,5.931390692217212
192,0.0,5.9811746483575625
193,2.0,6.201908148357562
194,1.9999999999999991,6.462066315024229
195,2.0,6.713124481690896
196,0.0,6.8341826483575625
197,0.0,6.9317888150242295
198,0.0,7.036942881323096
199,0.0,7.1412777512699614
200,0.7422315789473688,7.3147978322224025
201,0.0,7.216973585215468
202,0.0,7.039092634041097
203,-1.1781000000000013,6.595186660998056
204,-2.0,6.226140156322617
205,-0.8691166666666668,5.878213222935002
206,-0.10239399999999833,5.582514317955839
207,-1.926133333333333,5.335599111133831
208,0.005389473684210527,5.467814709805366
209,0.0,5.686588345245294
210,0.0,5.93214209615421
211,0.0,6.183195781338934
212,0.0,6.333049922195202
213,0.0,6.469944175373157
214,0.0,6.6356361132423665
215,0.0,6.816626369578325
216,0.0,6.997660492385342
217,0.741557894736843,7.241084922209904
218,2.0,7.516045755543237
219,0.0,7.694220505543237
220,0.0,7.834544672209904
221,0.0,7.982591922209904
222,2.0,8.297958985884598
223,2.0,8.600948891630654
224,-2.0,8.395752502057796
225,0.0,8.275451455012842
226,-1.71395,7.856955245507914
227,-0.47580000000000006,7.451915134528153
228,0.0,7.145729319225201
229,-0.8291166666666667,6.7492154110042755
230,-0.7378666666666667,6.38265708321832
231,-0.3184026666666665,6.145087167074694
232,0.0,6.1752660844161
233,0.004715789473682035,6.303268956099921
234,0.0,6.4333025047304195
235,0.0,6.532067780970027
236,0.0,6.596117697636694
237,0.0,6.652686114303361
238,0.0,6.917773345742001
239,0.0,7.101950813941946
240,0.7415578947368425,7.288358327099841
241,2.0,7.537734077099842
242,0.0,7.67573204935935
243,0.0,7.815385176905125
244,2.0,8.082089529798015
245,0.0,8.217132324087325
246,2.0,8.6712021542095
247,-2.0,8.810245524921452
248,-0.9826150952007083,8.810245524921452
249,-0.2866227854976615,8.607220422001497
250,0.0,8.273477761769973
251,0.0,7.873053944674367
252,0.0,7.52144475203714
253,0.0,7.2033382012172185
254,0.0,6.968337572878445
255,0.0,6.826510545842528
256,0.0,6.905205032021433
257,-0.9931787987977952,6.905205032021433
258,-1.8102873205038348,6.905205032021433
259,0.0,7.0294691753484555
260,0.0026947368421052637,7.146036528230513
261,0.0,7.262428746411147
262,0.0,7.322916626730636
263,0.0,7.587001089970631
264,0.7415578947368434,7.669125853128525
265,2.0,7.880902353128525
266,0.0,8.011060519795192
267,0.0,8.108528675986147
268,0.0,8.277879675986147
269,2.0,8.597793425986147
270,2.0,8.907172411806984
271,-1.4347034603249207,8.907172411806984
272,0.0,8.855049420537018
273,-1.4890666666666668,8.51293523322313
274,-0.007890872194376532,8.293762645450748
275,0.0,8.10710071422644
276,0.0,7.890337626795093
277,0.0,7.660523328144466
278,0.0,7.35927140472633
279,-0.6790833333333327,7.143599164994523
280,0.0,7.182489512205543
281,-1.2027592315351372,7.182489512205543
282,-1.259200435945566,7.182489512205543
283,0.0,7.260622883598305
284,0.0026947368421052637,7.427242382699785
285,0.0,7.491516049986681
286,0.0,7.521643993813917
287,0.0,7.584875696803751
288,0.0,7.648180736277435
289,0.0013473684210526318,7.736037815224804
290,0.0,7.821568065224803
291,0.7395368421052635,7.971157126628312
292,2.0,8.191373876628312
293,2.0,8.457234709961645
294,2.0,8.727799376628312
295,-2.0,8.716203064737867
296,-2.0,8.631103782814025
297,0.0,8.449146359622693
298,0.0,8.124822520279873
299,-0.040910161549737825,7.802768388732309
300,0.0,7.444069535171857
301,0.0,7.19764911879755
302,0.0,6.967629242458781
303,0.0,6.900167880051905
304,0.0,6.971283291337504
305,-0.8028008177548598,6.971283291337504
306,-1.2289930206954023,6.971283291337504
307,0.003368421052631579,7.066796481483351
308,0.0,7.3367880462011446
309,0.0,7.4416741303328955
310,0.0,7.515336873646642
311,0.0,7.591781143209207
312,0.7408842105263161,7.716382950226751
313,2.0,7.950464200226751
314,0.0,8.042151689751039
315,0.0,8.132471356417705
316,2.0,8.35155168975104
317,2.0,8.624063106417706
318,0.0,8.721207187318484
319,-1.1930368601303756,8.721207187318484
320,-0.024706463363391145,8.721207187318484
321,-0.8549606765062362,8.450497129829465
322,0.0,8.202610256614724
323,0.0,8.053206170920934
324,0.0,7.818276718606854
325,0.0,7.512533067464348
326,0.0,7.257103159161439
327,0.0,7.233843075712242
328,0.0,7.1997986482923215
329,-2.0,7.483605106705584
330,-2.0,7.722967179694006
331,0.003368421052631579,7.979796298105767
332,0.0,8.156063444969714
333,0.0,8.333804700790232
334,0.0,8.428896302512186
335,0.0,8.760852349498354
336,0.0,8.976095972305371
337,0.7408842105263166,9.159650612656248
338,2.0,9.456249945989581
339,0.0,9.607819112656248
340,2.0,9.889388279322915
341,0.0,10.063650029322915
342,2.0,10.409861695989582
343,-2.0,10.46010406199573
344,0.0,10.441180327912726
345,0.0,10.246806021896639
346,0.0,10.054048536442643
347,0.0,9.79864579008319
348,0.0,9.402448151554786
349,0.0,9.029613394585908
350,-0.24280877177036492,8.701769748213335
351,0.0,8.524156905245563
352,0.0,8.719562271855006
353,-1.941121665474754,8.719562271855006
354,-1.8887735627548836,8.719562271855006
355,0.003368421052631579,8.844586870460915
356,0.0,8.957327195141554
357,0.0,9.07809931289295
358,0.0,9.20949308240523
359,0.0,9.378902551810883
360,0.741557894736843,9.596513314968778
361,2.0,9.855848148302112
362,0.0,9.996425814968779
363,0.0,10.17704891771106
364,0.0,10.301720405647538
365,2.0,10.575608283193313
366,2.0,10.883201639104408
367,0.0,10.99873052455694
368,0.0,11.068286789391529
369,0.0,10.98323263558458
370,-0.8480106666666843,10.633535041512875
371,-1.489066666666667,10.195257271522205
372,-1.2269166666666669,9.757377630130424
373,-1.2339166666666666,9.358435167770565
374,-0.7537666666666665,9.00114395658813
375,-0.5240666666666667,8.768187569388115
376,0.005389473684210527,8.80998285286725
377,0.0,8.836844456337394
378,0.0,8.928524693303208
379,0.0,9.123224553508505
380,0.0,9.224442497047136
381,0.0,9.33952496069997
382,0.0,9.400012845566573
383,0.0,9.66510014255274
384,0.0,9.768999848693092
385,2.0,10.035327598693092
386,0.7408842105263159,10.205820489043969
387,0.0,10.42064223904397
388,0.0,10.565178405710636
389,2.0,10.976123572377302
390,2.0,11.295164491899273
391,-1.8037839999999978,11.234239511271578
392,2.0,11.49233314598645
393,-2.0000000000000075,11.15353922586353
394,-1.7915166666666669,10.747442375886019
395,-1.3378939999999928,10.373357620095634
396,0.0,10.023409959806088
397,-0.9463333333333335,9.612422246934061
398,0.0,9.336451686665098
399,0.0,9.169673835525458
400,0.0053894736842105264,9.224051323841097
401,0.0,9.299464903911337
402,0.0,9.42396365484576
403,0.0,9.50753625417843
404,0.0,9.571533020177764
405,0.0,9.613376693243762
406,0.0,9.676526856050332
407,0.0,9.772265290814818
408,0.7408842105263161,9.87751876449903
409,2.0,10.08581776449903
410,0.0,10.149734319023354
411,2.0,10.360862985690021
412,0.0,10.439258402356687
413,2.0,10.698355985690021
414,0.0,10.800962329449453
415,-2.0,10.874083000374235
416,-0.6044691362709033,10.681375078454225
417,0.0,10.441673008717938
418,0.0,10.179323497296306
419,0.0,9.85798418822514
420,0.0,9.536692110919532
421,0.0,9.350395918191074
422,0.0,9.139413566525343
423,0.0,9.049846331012212
424,0.0,9.365058203237423
425,-1.6517420320310632,9.365058203237423
426,-1.816492831698033,9.365058203237423
427,0.003368421052631579,9.459824188540045
428,0.0,9.522780943241479
429,0.0,9.556757468227051
430,0.0,9.616913015776555
431,0.0,9.658312995206268
432,0.7415578947368435,9.782840508364163
433,0.0,9.88048920189554
434,2.0,10.116116368562206
435,0.0,10.220803663347063
436,0.0,10.325059127298093
437,2.0,10.58878173576145
438,2.0,10.901303034769908
439,-2.0,10.997775067367046
440,-1.5406128696518278,10.997775067367046
441,0.0,10.959794952517335
442,0.0,10.84046974706382
443,0.0,10.756235436582724
444,0.0,10.911943633923025
445,0.0,10.923992958027107
446,0.0,11.106342832499633
447,0.0,11.226321648570483
448,1.626491822328896,11.644510659767239
449,-2.0,11.842038270390672
450,-2.0,12.25177400137452
451,0.003368421052631579,12.408241616408972
452,0.0,12.62195394537416
453,0.0,12.71726108671441
454,0.0,12.807477769127136
455,0.0,12.922809312829115
456,1.9999999999999998,13.18066647949578
457,0.0,13.347265812829114
458,0.0,13.491533312829114
459,2.0,13.76135372949578
460,0.7408842105263157,14.011094619846657
461,1.9999999999999967,14.357306286513325
462,0.0,14.584418197642618
463,-2.0,14.742425201653143
464,-1.928701249785257,14.742425201653143
465,-0.6345192754064501,14.742425201653143
466,0.0,14.5931842815685
467,0.0,14.369067757972092
468,0.0,14.211375198892519
469,0.0,13.991279527843577
470,0.0,13.78865882697795
471,0.0,13.748897753325659
472,1.6829974791632847,13.878500472394064
473,-1.4608505820321684,13.878500472394064
474,-1.5675381177209893,13.878500472394064
475,0.003368421052631579,14.02035544663445
476,0.0,14.158034610479481
477,0.0,14.312676084706832
478,0.0,14.468740665906875
479,0.0,14.59217380623199
480,0.7415578947368425,14.770008902723218
481,2.0,15.040586569389884
482,0.0,15.252205070616261
483,0.0,15.462847725219405
484,2.0,15.854424803834641
485,0.0,16.153127633629847
486,2.0,16.485045723446746
487,-2.0,16.558510821161196
488,-1.6015292555909288,16.481249397664893
489,0.0,16.327089763832806
490,0.0,15.960230341503792
491,0.0,15.589606804107852
492,0.0,15.264901629757217
493,0.0,14.937244944474694
494,0.0,14.823029436975597
495,0.0,14.671834054165657
496,0.0,14.774518226711754
497,-2.0,14.830646679735686
498,-0.4711747444090703,14.830646679735686
499,0.003368421052631579,14.98891089250552
500,0.0,15.115907075565355
501,0.0,15.173554575058647
502,0.0,15.209762074349072
503,0.0,15.272188128458138
504,0.7415578947368426,15.3453775582827
505,0.0,15.371733974949366
506,2.0,15.587969474949366
507,0.0,15.757320474949367
508,2.0,16.032281308282702
509,0.0,16.186922808282702
510,2.0,16.48393004842636
511,-1.1897586660839135,16.48377731208643
512,0.0,16.403348311710353
513,-1.3753833333333332,16.025944705896308
514,0.0,15.688252891357953
515,0.0,15.337806368326982
516,0.0,14.952493544470942
517,-0.39455,14.559632127923113
518,0.0,14.276681722576296
519,0.0,14.086687625364602
520,0.0,14.114613914033802
521,-1.1130120005827533,14.114613914033802
522,-2.0,14.143377123558414
523,0.0,14.22862393807414
524,0.0026947368421052637,14.30719445440854
525,0.0,14.35725197951487
526,0.0,14.39122851007932
527,0.0,14.454489710408835
528,0.0,14.485541749882518
529,0.7408842105263154,14.606905473566728
530,0.0,14.699100390233395
531,0.0,14.803746372175473
532,2.0,15.068508019554846
533,2.0,15.328303269554846
534,2.0000000000000004,15.574695519554846
535,0.0,15.673902597670839
536,-1.50885,15.43715824041983
537,-1.29455,15.09589632639696
538,-0.7027333333333332,14.724813428540399
539,-0.779233333333333,14.382383855592378
540,-0.6401166666666667,13.994133269750117
541,-0.37860000000000005,13.593053340844271
542,-0.09196933333333451,13.286261045835106
543,-0.6790833333333333,13.044529601365026
544,0.005389473684210527,13.068755876171608
545,0.0,13.130209873859272
546,0.0,13.197125357109497
547,0.0,13.265632048882495
548,0.0,13.324827490655492
549,0.0,13.352882494655825
550,0.0,13.416143670590886
551,0.0,13.439852343656884
552,1.9999999999999998,13.610455676990219
553,0.0,13.63976007311866
554,0.741557894736842,13.717948659345847
555,0.0,13.74702309421147
556,2.0,13.902222338037415
557,0.0,14.108825467776636
558,2.0,14.34649959940409
559,-1.1583780000000017,14.268962168214976
560,-1.335516666666667,14.048374387914482
561,-0.7469166666666665,13.748198721959948
562,-0.779233333333333,13.373719682109753
563,-0.5161,12.975471983116979
564,0.0,12.621625532192969
565,-0.4713666666666665,12.271115290088527
566,-0.46530000000000005,11.959851619740395
567,-0.6017166666666665,11.737207994012895
568,0.0013473684210526318,11.832841968275282
569,0.0,12.08062679790102
570,0.004042105263157895,12.218222160861817
571,0.0,12.300698416562257
572,0.0,12.368817378099
573,0.0,12.398892802538583
574,0.0,12.462153973840396
575,0.0,12.495787778852112
576,1.9999999999999998,12.653580695518778
577,0.7402105263157902,12.731060296395972
578,0.0,12.760867129729306
579,2.0,12.922368296395973
580,2.0,13.08227371306264
581,0.0,13.159548804499329
582,0.0,13.265120249516752
583,-1.318200118376938,13.239924876946285
584,-0.8870781300002244,13.080380809750336
585,-0.9499766424038745,12.774536521220943
586,0.0,12.467557814064943
587,-0.5868666666666664,12.090384040045041
588,0.0,11.749280148389488
589,0.0,11.409900753622424
590,0.0,11.133751810398257
591,0.0,11.024484821399836
592,0.0,11.079207763912915
593,-1.6605843940840284,11.079207763912915
594,-0.6699980484682679,11.079207763912915
595,0.0,11.143021894747278
596,0.0,11.184253923755708
597,0.0,11.229884261525047
598,0.0,11.262815765961053
599,0.0,11.306258856888395
600,0.0,11.338801563028746
601,0.7402105263157898,11.418527997239272
602,0.0,11.450301080572604
603,2.0,11.613948330572605
604,2.0,11.775085497239271
605,2.0,11.981833351283711
606,0.0,12.06496621205056
607,-1.2666,12.031081688760933
608,-0.6756666666666642,11.912888501893029
609,-0.6451,11.618777377525177
610,0.0,11.330180567972581
611,0.0,10.97519904637925
612,-0.3708628809916044,10.573432807929654
613,0.0,10.239885055905123
614,-0.62565,9.887269956198383
615,0.0,9.84273814678955
616,0.0,9.986007886787865
617,-2.0,10.046703304792612
618,-0.4888244523417313,10.046703304792612
619,0.003368421052631579,10.143994255112252
620,0.0,10.232462444481023
621,0.0,10.283379050580903
622,0.0,10.31239282334745
623,0.0,10.338333182545751
624,0.7415578947368434,10.414744445703647
625,2.0,10.578047195703647
626,0.0,10.607289572409567
627,0.0,10.6380096557429
628,0.0,10.668729739076234
629,2.0,11.063817072409567
630,2.0,11.342219691166934
631,-2.0,11.501697254764043
632,-0.7168000000000001,11.271028791566787
633,0.0,11.068737450565088
634,0.0,10.798107961929437
635,0.0,10.50214424593127
636,-0.819108920761836,10.20355167944612
637,0.0,9.87607469389873
638,0.0,9.59177164248834
639,0.0,9.449817655655197
640,0.0,9.684727499930853
641,-0.5367950792381635,9.684727499930853
642,-2.0,9.965002278082382
643,0.003368421052631579,10.246601099079474
644,0.0,10.423386511708756
645,0.0,10.524842895547293
646,0.0,10.627605703921416
647,0.0,10.787032758638508
648,0.0,10.971254048112193
649,0.0,11.143496920919212
650,2.0,11.413821087585879
651,0.0,11.581280587585878
652,0.7406346495290856,11.826499673138603
653,1.9995758767867045,12.215433188463072
654,2.0,12.48534410060354
655,-2.0,12.601108252133164
656,-0.12222573862666408,12.601108252133164
657,0.0,12.406056074752147
658,0.0,12.127182566173389
659,0.0,11.866221370864597
660,0.0,11.62054469755728
661,0.0,11.35431202467031
662,0.0,11.168643844992165
663,0.0,11.135018612784675
664,0.054871732550319186,11.154092926798882
665,-2.0,11.18822111071635
666,-2.0,11.189613061496862
667,0.0033684210526315787,11.314052366680999
668,0.0,11.43044456835899
669,0.0,11.54680077366367
670,0.0,11.716634679410546
671,0.0,11.891496247575123
672,0.7415578947368429,12.117408594066351
673,0.0,12.234643677399685
674,0.0,12.428665427399684
675,2.0,12.766206246847824
676,0.0,12.928838413514491
677,2.0,13.225341330181157
678,2.0,13.511343691380564
679,-2.0,13.6228087064474
680,-1.6844743653814935,13.513958122362162
681,0.0,13.293763204281909
682,0.0,13.023846445851694
683,0.0,12.732904637979257
684,0.0,12.553792733219739
685,0.0,12.3339562348201
686,0.0,12.073062786584604
687,0.0,11.93358694259499
688,0.0,12.068847863273705
689,-1.422931549228124,12.068847863273705
690,-0.9652980853903821,12.068847863273705
691,0.0,12.19199071706722
692,0.0026947368421052637,12.278261476093723
693,0.0,12.347127256882288
694,0.0,12.44577118073015
695,0.0,12.564854218721129
696,0.0,12.663542008194813
697,2.0000000000000004,12.936304758194813
698,0.0,13.063411582214197
699,2.0,13.323659836668039
700,0.0,13.453040567380746
701,2.0,13.712835817380746
702,0.7408842105263159,13.931717904470268
703,0.0,14.063720700720298
704,0.0,14.121015769433335
705,-2.0000001947332375,13.773850769433334
706,2.0,13.823710002001583
707,-1.243783333333333,13.397218538789655
708,-1.576883333333333,12.98516517529405
709,-1.9335333333333313,12.570354846228264
710,-1.127151805266766,12.236049985326119
711,0.0013473684210526318,12.318570371671937
712,0.0,12.446169377765456
713,0.004715789473684211,12.539044322303909
714,0.0,12.641068850658181
715,0.0,12.762986026471722
716,0.0,12.889290720010354
717,0.0,13.056302776365332
718,0.0,13.21919248579313
719,0.0,13.36734478078571
720,0.741557894736843,13.563698377276939
721,2.0000000000000004,13.87933837727694
722,0.0,14.039395460610272
723,0.0,14.247500543943605
724,2.0,14.540132710610273
725,0.0,14.694744960610272
726,2.0,14.961464333210257
727,0.0,15.056816240421387
728,-2.0,14.797105622491188
729,0.0,14.510014250270531
730,-1.2933833333333329,14.090211269635212
731,0.0,13.80589237526606
732,-1.576883333333333,13.37118864931809
733,0.0,13.092848939400984
734,-0.7537666666666665,12.776380935754627
735,-0.4504946666666679,12.563530606281532
736,0.0,12.539913981390836
737,0.0047148576769607846,12.601665498700266
738,0.0,12.672230711243706
739,0.0,12.773266711243707
740,0.0,12.861734898992994
741,0.0,12.967690265753962
742,0.0,12.99463163613778
743,0.0,13.050049947405794
744,0.0,13.077035153546145
745,0.740884210526317,13.179943210563689
746,2.0,13.40978971056369
747,0.0,13.505345127230356
748,0.0,13.65737568018951
749,2.0,13.925997131765488
750,2.0,14.254228801920213
751,-2.0,14.27078220969639
752,-1.8471859000634456,14.27078220969639
753,0.0,14.207851295846986
754,0.0,13.993261275953172
755,0.0,13.73126971637031
756,0.0,13.612744045746457
757,0.0,13.389158189627603
758,0.0,13.106579131333296
759,0.0,12.909106502454986
760,0.007893304535910814,12.8778615724168
761,-0.8496268271295435,12.8778615724168
762,-1.3830149801506704,12.8778615724168
763,0.0,12.956126299639772
764,0.0026947368421052637,13.029333230301056
765,0.0,13.109226841955044
766,0.0,13.165795226821656
767,0.0,13.239434773807822
768,0.7415578947368434,13.416156203632385
769,2.0,13.668760826232369
770,0.0,13.798136795725549
771,0.0,13.928497475757363
772,0.0,14.048733488300034
773,2.0,14.341141342222283
774,2.0,14.696717895463639
775,-1.966158414726895,14.696717895463639
776,-1.7391279682967051,14.591686444447527
777,0.0,14.411717482097123
778,0.0,14.12748639214511
779,0.0,13.793831850514856
780,0.0,13.471848454866986
781,0.0,13.13885779413421
782,0.0,12.864056097486051
783,0.0,12.696728568189913
784,0.0,12.719646246497367
785,-0.9098918273782011,12.719646246497367
786,-1.4575257895981983,12.719646246497367
787,0.0013473684210526318,12.79234391647081
788,0.0,12.85335720465065
789,0.0020210526315789477,12.888117274849929
790,0.0,12.911013210871628
791,0.0,12.966773400304842
792,1.9999999999999996,13.152533650304841
793,0.7415578947368437,13.272127365375846
794,0.0,13.399906512663968
795,0.0,13.511739633247917
796,0.0,13.634107087165198
797,2.0,13.934669074686832
798,2.0,14.218300466201002
799,-2.0,14.117126251049333
800,-0.24282944580594862,13.971798319097877
801,0.0,13.753584272630684
802,0.0,13.441450624034283
803,-0.08396341652580307,13.085099893647675
804,0.0,12.717187040143253
805,0.0,12.364459917731633
806,0.0,12.065786658833993
807,0.0,11.931426110392158
808,-1.0573333333333332,11.817104339746136
809,-1.4490293072240452,11.817104339746136
810,-1.2395484971108706,11.817104339746136
811,0.0,11.894805720600262
812,0.0026947368421052637,11.944489144119501
813,0.0,11.972699078094596
814,0.0,11.998950348501447
815,0.0,12.024323041033082
816,0.0,12.049739580506765
817,2.0,12.212021830506766
818,2.0,12.416703580506766
819,0.7402105263157891,12.56564418138396
820,0.0,12.700820348050627
821,2.0,12.971385014717294
822,0.0,13.100389211543696
823,-1.5346833333333332,13.012007325056157
824,0.0,12.796255620710854
825,0.0,12.485002584904054
826,-0.44400000000000006,12.100269396597106
827,-0.3938379228388882,11.704590673847916
828,0.0,11.349774586334998
829,-0.8454666666666668,10.979320945163167
830,0.0,10.724987999797609
831,-0.7119666666666666,10.468787828938735
832,0.0,10.513051690762255
833,-1.0854178788513633,10.513051690762255
834,-1.057331531643089,10.513051690762255
835,0.003368421052631579,10.650156238772437
836,0.0,10.745082151641535
837,0.0,10.793321814510632
838,0.0,10.845249165152394
839,0.0,10.87876310222591
840,0.0,10.912320891699595
841,0.7402105263157895,10.998369659243455
842,2.0,11.169196159243455
843,2.0,11.330808909243455
844,0.0,11.360687784243455
845,2.0,11.572589950910121
846,0.0,11.68250442711589
847,-1.5346833333333332,11.588251633290014
848,-0.6587666666666667,11.343175512688228
849,0.0,11.113177717534018
850,0.0,10.851967440368615
851,-0.7483666666666666,10.4618633553378
852,0.0,10.09192269075977
853,-0.17132021963554903,9.788104593180005
854,0.0,9.636703099860489
855,0.0,9.648703629148441
856,0.0,9.693617429338701
857,-1.7270359149793961,9.693617429338701
858,-1.2325311987183893,9.693617429338701
859,0.0,9.764797151014058
860,0.0026947368421052637,9.833107409550557
861,0.0,9.89517801019232
862,0.0,9.921377277500747
863,0.0,9.973304631240932
864,1.9999999999999998,10.133776631240933
865,0.7415578947368433,10.212816061065494
866,0.0,10.24109912269712
867,0.0,10.268749108067246
868,0.0,10.298978441400578
869,2.0,10.460716858067245
870,2.0,10.622455274733912
871,0.0,10.67606096623343
872,-0.5608166666666667,10.501673476656341
873,0.0,10.238827102521576
874,-0.6452166666666663,9.950277440251051
875,-0.7580333333333331,9.66776233937095
876,-0.779233333333333,9.309657567696794
877,-1.2247000000000001,8.929698487255543
878,-1.4265166666666667,8.579114994769512
879,-0.6806193333333366,8.433321127292665
880,0.005389473684211909,8.446080746052383
881,0.0,8.521710336320943
882,0.0,8.59965604589906
883,0.0,8.685940192758558
884,0.0,8.739021041643767
