Hour,Best_Action,Best_Bill
199,0.06926662,5.764443448919337
200,-0.28513068,5.83426820411114
201,0.22785333,6.041871792811435
202,0.8335414,5.998305897403043
203,0.24099617,5.986136355611961
204,-0.46026677,5.861512058589142
205,0.56607723,5.754297391686123
206,1.3911295,5.678516560408752
207,-0.95533335,5.530057379219215
208,1.2343879,5.50211225746898
209,1.8845496,5.730644452560227
210,-1.0137993,5.890869486320298
211,-1.5477246,5.893576220783871
212,-1.65105,5.893576220783871
213,-1.2836,5.893576220783871
214,-0.51712674,5.981745892378967
215,0.0,6.024711971345823
216,0.6256568,6.09713432675926
217,-0.48323333,6.09713432675926
218,0.69846755,6.173493136826437
219,-0.49476665,6.173493136826437
220,-0.46313334,6.173493136826437
221,-0.41900948,6.177806354302447
222,-0.6691667,6.177806354302447
223,-0.83576274,6.182625276676845
224,-0.9106172,6.144583863846492
225,0.31978583,6.089611807547044
226,0.37731636,6.025543050549459
227,0.030721791,5.973424607596826
228,0.8682858,5.866470338485669
229,0.6257271,5.806397078267764
230,1.6762033,5.723700200847816
231,0.58059967,5.686213077686261
232,0.017623238,5.660311665094923
233,-0.21528135,5.79499187663896
234,0.17515805,6.050649311102461
235,-0.848685,6.118167947686743
236,-0.68315,6.118167947686743
237,-1.2177718,6.120813119399827
238,-0.58733785,6.166163324553054
239,-0.6897051,6.185919745999854
240,0.4631358,6.469928725797217
241,0.47686934,6.535888730722945
242,1.435322,6.656456492084544
243,-0.44465,6.656456492084544
244,-0.41765,6.656456492084544
245,1.4059834,6.776948086160701
246,-0.63565,6.776948086160701
247,-0.96318334,6.776948086160701
248,-0.7744264,6.990901149052661
249,0.2710368,6.949965789157432
250,-0.83635,6.797649829823058
251,0.8053616,6.673929109412711
252,-0.22898339,6.500485434371512
253,0.8407094,6.36646118684439
254,0.16911212,6.268101125198882
255,-1.3495779,6.221471945929807
256,-1.4120936,6.204909016552847
257,0.5568504,6.178273438650649
258,-0.7729167,6.178273438650649
259,-0.66028893,6.399154975253623
260,-0.19116738,6.626103504735511
261,0.06675941,6.668479780841153
262,-0.2083596,6.685239405545872
263,0.2841681,6.7332658331724815
264,-0.44193333,6.7332658331724815
265,0.042920556,6.76376516855089
266,-0.44033334,6.76376516855089
267,-0.09345916,6.786457156005781
268,0.5767707,6.851183329883497
269,-0.4415,6.851183329883497
270,-0.81431097,6.867745702329557
271,-0.06368335,7.074970279994886
272,0.7880229,7.124987879011314
273,-0.52383333,7.08149908966152
274,-0.43525,7.036778685811441
275,-0.47001666,6.915580121043604
276,-0.344004,6.846551847818773
277,0.6921439,6.889868472877424
278,0.40893874,7.17944628483383
279,0.89657557,7.111378331843298
280,0.26531446,7.029082511726301
281,-0.05910033,6.983575330290478
282,-0.23149191,7.009538599464577
283,-0.5807199,7.201229878875893
284,-0.15245843,7.277090833697002
285,-0.4501,7.277090833697002
286,-0.42885,7.277090833697002
287,0.0373818,7.30903715005843
288,-0.44568333,7.30903715005843
289,-0.43163332,7.30903715005843
290,0.8866104,7.395589658233803
291,-0.16466887,7.412641181785148
292,-0.34779847,7.418575781106483
293,0.077189274,7.451541999995243
294,-0.0739495,7.498916196345817
295,0.10469185,7.6334605242009275
296,-0.14546028,7.681309050589334
297,-0.57072145,7.675120128958952
298,-0.21631701,7.659277667000424
299,0.78200084,7.573280905082356
300,-0.66671664,7.524966534867417
301,0.7084524,7.423410263552796
302,0.6006993,7.322535861923825
303,-0.8803667,7.170537193014752
304,-0.8094068,7.0606288208509795
305,0.6566336,7.263284329965245
306,0.41324544,8.074764792516362
307,-0.58098453,8.347317282750737
308,0.01879511,8.626176689460408
309,-0.9448548,8.642402539670002
310,-0.52421665,8.642402539670002
311,-0.06036434,8.670539022132289
312,-0.3443758,8.6790512620355
313,-0.4752,8.6790512620355
314,-0.48893332,8.6790512620355
315,-0.47066668,8.6790512620355
316,1.0842233,8.779960942163598
317,0.57412773,8.848618996038567
318,-0.52809596,8.866953591525089
319,-0.99153334,8.866953591525089
320,-0.1452315,8.935251461982261
321,-0.62053335,8.911343906715047
322,0.635368,8.826043327047955
323,-0.012278795,8.68589257140411
324,1.3074731,8.716007346927654
325,-0.4815,8.552185113250744
326,-0.34580377,8.388638595759403
327,0.35754216,8.281620415567886
328,-0.66758335,8.164792532741558
329,0.8722205,8.163015010242816
330,0.49530458,8.71847379434621
331,-0.41907912,8.95177313912427
332,-0.4053203,9.193059416895267
333,-0.36808252,9.440171035414096
334,-0.6051318,9.461943967675325
335,-0.48801634,9.462257073260844
336,-0.49958333,9.462257073260844
337,-0.3339443,9.470628360286355
338,0.41809636,9.528461871668696
339,-0.010915689,9.558772515505552
340,-0.45783332,9.558772515505552
341,-0.034229025,9.587304543703794
342,-0.109116964,9.624910272657871
343,-0.8366654,9.727296233177185
344,0.084128626,9.729550235671923
345,-0.36763307,9.634266764624044
346,0.54920304,9.53460703860037
347,0.36462933,9.42257393966429
348,-0.32084772,9.28499570558779
349,0.7718732,9.172957346541807
350,1.6165195,9.087623269064352
351,-0.2587667,8.947124854428694
352,-1.254518,8.830144972307608
353,0.31059504,9.206666470272467
354,-1.6987569,9.40095415781252
355,-0.117935754,9.633162171347067
356,-0.46412942,9.664713424397632
357,0.0,9.718730591936037
358,0.0,9.752040923340246
359,0.0,9.780177254928276
360,-0.45908332,9.780177254928276
361,-0.42286667,9.780177254928276
362,0.6164145,9.848236446036026
363,-0.4478,9.848236446036026
364,-0.4215,9.848236446036026
365,1.0947971,9.946836923016235
366,-0.619473,9.968163014156744
367,-1.3004833,9.968163014156744
368,-0.5769523,9.941044780192897
369,-0.348146,9.858306693611667
370,1.5931753,9.801821193424985
371,-1.0033214,9.70120262983255
372,-0.40157956,9.683231591014192
373,0.01024529,9.610547116724774
374,-0.041846406,9.462297326652333
375,0.3981843,9.382029919652268
376,0.6766887,9.579542292980477
377,0.24207939,9.562882910249755
378,-0.5528,9.562882910249755
379,-0.6666499,9.750377575634047
380,0.0,10.026212642667815
381,0.0,10.188494886038825
382,0.0,10.226877382723615
383,0.0,10.255668046651408
384,0.48416176,10.314784141955897
385,-0.43575,10.314784141955897
386,0.458117,10.371131575433537
387,0.18181488,10.410370873985812
388,-0.42476666,10.410370873985812
389,-0.40636668,10.410370873985812
390,-0.32474142,10.429742513922974
391,0.7961065,10.549368924228474
392,-0.052112184,10.538853520294651
393,-0.60529256,10.449122288962826
394,0.24930786,10.349246570607647
395,0.10247597,10.290508607169613
396,-0.3601163,10.134129324695095
397,1.1191493,10.210473777493462
398,-0.0547166,10.073620961746201
399,-0.6010735,10.00935366912745
400,0.73639965,9.944378496846184
401,-0.42685,9.875726537546143
402,0.32031605,10.0422196702566
403,-0.9871129,10.108197087189183
404,-1.2601334,10.108197087189183
405,-0.4486223,10.12774222320877
406,-0.56695,10.12774222320877
407,0.08724368,10.165943391388282
408,-0.010293141,10.199118755524978
409,-0.45927337,10.201900320127606
410,0.11533292,10.242292372509837
411,0.027317077,10.276703400537372
412,0.38056588,10.333624927327037
413,0.8080254,10.419807909056544
414,-0.31737867,10.455434707924724
415,-0.82825124,10.491615744307637
416,-0.33851287,10.516927490010858
417,1.020244,10.540523188188672
418,0.43262887,10.498591186478734
419,-0.19706652,10.48096733354032
420,0.9496536,10.420600125566125
421,-0.9902879,10.2609246019274
422,0.58670926,10.255303409416229
423,-0.5347787,10.203433465678245
424,0.21260686,10.245561928022653
425,-0.75752395,10.289505772758275
426,-1.4353706,10.86794250505045
427,-1.316653,10.96092262910679
428,0.63800347,11.057195432949811
429,0.5211941,11.134182133246213
430,-0.39249617,11.196243297774345
431,1.3336052,11.331977706868201
432,-0.11307878,11.3604740020819
433,-0.13685296,11.37995430873707
434,-0.42013332,11.37995430873707
435,-0.39428926,11.385857007000595
436,-0.41366667,11.385857007000595
437,-0.43585,11.385857007000595
438,0.037800774,11.437211389187723
439,0.0021665841,11.5759081938304
440,-0.5555078,11.588037970010191
441,-0.6328631,11.866791548673064
442,0.2145981,11.883465167600662
443,-0.20322819,11.766829159576446
444,0.6588932,11.63862356217578
445,-0.40322584,11.607157968450338
446,-0.20022032,11.606123706325889
447,0.0,11.616503929719329
448,0.61287904,11.705886958166957
449,-0.5815951,11.723234880715609
450,0.0,11.821365881711245
451,0.0,11.996935207396746
452,0.1525661,12.295462805777788
453,1.1294768,12.64439319446683
454,1.4231161,12.960425306111574
455,-0.55623335,12.960425306111574
456,1.5274149,13.09139909222722
457,1.4025729,13.2121640779078
458,-0.48041666,13.2121640779078
459,-0.4709,13.2121640779078
460,0.18625791,13.254759088158607
461,-0.45955,13.254759088158607
462,1.7285285,13.422998264431953
463,-1.1232834,13.422998264431953
464,-0.40092546,13.51639810204506
465,-0.68986666,13.508807147853076
466,-0.5071167,13.502940558362752
467,-0.51995,13.488974067848176
468,-0.55251664,13.469326067250222
469,-0.28777784,13.465781150152907
470,-0.6181132,13.592985836556181
471,-0.26501498,13.596426678355783
472,-0.3639186,13.5804583854042
473,-0.48983464,13.603919999208301
474,-0.18134919,13.688294501509517
475,0.51149815,13.92982137342915
476,-0.48528323,13.992145547177643
477,0.34233356,14.106004977133125
478,0.79476416,14.411985808517784
479,0.3713919,14.684226953890175
480,-0.68611753,14.88577345898375
481,-1.0299622,14.925474667456001
482,-0.49003333,14.925474667456001
483,0.28499854,14.972218235488981
484,1.540146,15.100654711481184
485,-0.13323858,15.121494452934712
486,1.0997838,15.255162637215108
487,-1.60775,15.255162637215108
488,-1.6166,15.209592084866017
489,-0.11639408,15.141123566310853
490,0.22357771,15.038728151004761
491,-0.21175882,14.950828331988305
492,0.0,14.853033039253205
493,0.0,14.746793034952134
494,0.0,14.644738975446671
495,0.0,14.519225049298257
496,0.0635082,14.431096296291798
497,-0.059692785,14.449814956169575
498,0.0,14.746304552536458
499,0.4164329,14.823721687775105
500,-0.29880726,14.867833464872092
501,-0.079797246,14.907521556597203
502,0.0,14.938408473040909
503,0.10058141,14.976529767271131
504,0.176006,15.017534324433655
505,-0.4842,15.017534324433655
506,0.30923462,15.067145658191293
507,0.6562124,15.139494707342237
508,0.38978472,15.19601554935798
509,0.2499018,15.241794080939144
510,-0.6273016,15.255549060646445
511,-0.65922266,15.356889063958079
512,-0.80809945,15.318677718285471
513,-0.5441667,15.217489878181368
514,-0.59136665,15.08537125075236
515,0.1042232,14.94965615356341
516,-0.5837,14.78157069766894
517,0.05964048,14.62945535266772
518,-0.5145234,14.47233601892367
519,0.3766347,14.370428251568228
520,0.37169912,14.349010393489152
521,-0.03275073,14.406528905499727
522,-0.6745227,14.709987298119813
523,0.0,14.742780879605561
524,0.0,14.79863862739876
525,0.0,14.86210896121338
526,0.025962591,14.90339019568637
527,0.09464114,14.947704449761659
528,-0.29947048,14.963879449758679
529,-0.57171667,14.963879449758679
530,0.46304542,15.02951723197475
531,-0.56715,15.02951723197475
532,-0.5549833,15.02951723197475
533,0.58445024,15.103473155293614
534,0.36758405,15.177832117769867
535,-0.48040348,15.220002802554518
536,-0.69982845,15.209548498969525
537,-0.62203336,15.108399893622845
538,-0.096929714,14.984642449300736
539,0.6506125,14.868760007899255
540,0.26104286,14.782771210651845
541,0.1297521,14.762816624250263
542,0.566852,14.643550985958427
543,-0.79893255,14.533362129237503
544,-0.6332723,14.487873279955238
545,0.6385861,14.470050155650824
546,-0.6282,14.470050155650824
547,-0.40043673,14.49116301862523
548,0.0,14.530298433732241
549,0.0,14.56352751282975
550,0.5508856,14.645295489113778
551,-0.47418332,14.645295489113778
552,-0.36587548,14.649990083184093
553,0.3690203,14.704474402125925
554,-0.44183335,14.704474402125925
555,0.9349416,14.795521517749876
556,-0.44333333,14.795521517749876
557,-0.46466666,14.795521517749876
558,-0.47697672,14.803552695084363
559,-0.6558773,14.804599589551799
560,-0.6174167,14.760902243549936
561,-0.11111092,14.689494761521928
562,-0.26432192,14.578014205093496
563,0.23956221,14.533072761143558
564,0.1665442,14.442077888990752
565,0.12608835,14.305378942633979
566,0.15249312,14.347880034591071
567,-0.018948168,14.35952730185818
568,0.502842,14.360430665081367
569,0.27042395,14.34727993956767
570,-1.0363685,14.395977820968255
571,-0.657209,14.44623740739189
572,0.4273203,14.575154296820983
573,-0.40531427,14.599556535249576
574,1.0003706,14.845789804821834
575,0.30756372,15.004272609716281
576,-0.371051,15.082414455479011
577,0.17655817,15.160433403914794
578,-0.48763335,15.160433403914794
579,-0.07123916,15.198967188363895
580,0.3073792,15.249509833520278
581,-0.4310365,15.252025127178058
582,0.14236918,15.331409789389
583,-0.96532565,15.342705600662157
584,0.39007813,15.34732735878788
585,-0.44985375,15.259423918789253
586,-0.46616668,15.125791571801528
587,-0.37106666,14.967170737450942
588,-0.3543359,14.800029627745971
589,0.2440962,14.651639319723472
590,1.6469179,14.567595064407215
591,-0.43775,14.422659128671512
592,-0.39347592,14.313229836290702
593,0.47092414,14.328564251540229
594,-0.5032457,14.81480001914315
595,-0.8352942,14.838417061371729
596,0.0,14.88861331040971
597,0.0,14.960522805107757
598,0.0,15.139290128601715
599,0.0,15.280677039874718
600,-1.0089664,15.334281467599794
601,0.6179204,15.442080952925608
602,-0.6838833,15.442080952925608
603,-0.29847914,15.476429392350838
604,0.58897334,15.55679798568599
605,0.18832996,15.597985015017912
606,-0.7938333,15.597985015017912
607,-0.16266552,15.685765170259401
608,0.063758984,15.74947799812071
609,-0.44536668,15.739977816818282
610,-0.5309847,15.72584294504486
611,1.8833659,15.742977259447798
612,0.45551878,15.607606364181265
613,-0.70288336,15.432238591602072
614,0.93364674,15.335819100728258
615,-0.26123196,15.199667682638392
616,-0.14760932,15.09459469257854
617,0.5283385,15.063511395594105
618,-0.96851665,15.50533520593308
619,0.08915436,15.61767172976397
620,-0.5313827,15.677282185992226
621,-0.308732,15.740875022253022
622,-0.36405653,15.748527263989672
623,-0.4138627,15.752509854501113
624,-0.48103333,15.752509854501113
625,-0.0030546784,15.782479965826496
626,-0.47573334,15.782479965826496
627,1.1836492,15.889275992056355
628,2.0,16.0482378245797
629,0.10293096,16.090653421124443
630,-0.51251054,16.113882653182372
631,-1.1913167,16.113882653182372
632,1.9112592,16.350933409994468
633,0.1274932,16.315894804662094
634,0.13987571,16.223816327517852
635,-1.3410333,16.056188426679
636,-1.02625,15.877469442551956
637,0.2785344,15.741904504364356
638,0.5595482,15.62550625926815
639,-0.78581667,15.471743695205078
640,2.0,15.458237018203363
641,-0.05816883,15.411764193093404
642,-1.6932752,15.717820454156026
643,0.028713822,15.989716339623556
644,-0.31919873,16.02212867117487
645,-0.72828335,16.02212867117487
646,-1.3305473,16.070469341939315
647,-0.25026697,16.229324988787994
648,-0.4469819,16.319676160579547
649,-0.585609,16.397664740448818
650,0.355968,16.548865660792217
651,0.63886005,16.695699140196666
652,0.38022056,16.81874980009161
653,-0.5312386,16.86710187396966
654,-0.41033173,16.960567641770467
655,0.23475266,17.286858785664663
656,0.15120234,17.329016510164365
657,-0.17806444,17.29204422584735
658,-0.6382236,17.172622132813558
659,0.8766656,17.092090006684884
660,0.18603352,16.974185440456495
661,-0.34684664,16.848684150492772
662,-0.5862495,16.70510286442004
663,-0.25186354,16.588744807755575
664,0.2487516,16.520942751085386
665,-0.32994336,16.56200546375476
666,-1.0375314,16.832933518802747
667,-0.39143896,16.92792848101817
668,-0.06990326,17.153118584072217
669,0.0,17.224420334910974
670,0.113761306,17.292313571786508
671,-0.107433245,17.33956640935503
672,-0.6308,17.33956640935503
673,-0.5224173,17.361280699959025
674,-0.56256664,17.361280699959025
675,-0.74076664,17.361280699959025
676,-0.61159736,17.369191369740292
677,0.0,17.40550687047653
678,1.5838842,17.588956421939656
679,-1.3446667,17.588956421939656
680,-0.08797137,17.580992206698284
681,0.0,17.510427228873596
682,0.0,17.394691064720973
683,0.0,17.253439023857936
684,1.3359923,17.14757064706646
685,-0.11154157,17.14488978520967
686,-0.4836,17.13300765515305
687,-0.6408078,17.12417870783247
688,0.0,17.17252441146411
689,0.0,17.239769261563197
690,0.581814,17.417267110431567
691,0.31570336,17.56051215180196
692,0.21838349,17.684525650227442
693,-0.5606382,17.703777250135317
694,-0.46740034,17.735495060915127
695,0.02851732,17.76245060027577
696,0.08349967,17.791707078227773
697,-0.36695,17.791707078227773
698,-0.34245,17.791707078227773
699,0.15570092,17.82543563679792
700,-0.35981667,17.82543563679792
701,-0.34395,17.82543563679792
702,-0.59583336,17.82543563679792
703,-0.75588334,17.82543563679792
704,-0.5117174,17.837110752472654
705,0.088876456,17.784126168349758
706,-0.083792634,17.66351647512056
707,0.0,17.52100141183473
708,0.0,17.361724255839363
709,0.29388303,17.213001741329208
710,-0.27854887,17.051716892281547
711,0.11064744,16.92084868089296
712,-0.104475066,16.81314349011518
713,0.7995464,16.787746655056253
714,0.420408,16.853413420030847
715,-0.3616445,16.883839192101732
716,-0.7330228,16.890824124449864
717,0.2207409,16.957274109357968
718,0.06198749,16.999758377904072
719,-0.27142727,17.008876105071977
720,-0.39095,17.008876105071977
721,-0.1491831,17.025196536676958
722,-0.38331667,17.025196536676958
723,-0.3825,17.025196536676958
724,-0.4008,17.025196536676958
725,-0.37645,17.025196536676958
726,0.20592119,17.078791490988806
727,-0.16092783,17.126888594822958
728,0.058702514,17.111664255382493
729,0.5201942,17.062137068482116
730,-0.45363334,16.921524510951713
731,-0.45151973,16.759623990627006
732,0.23067185,16.705906291725114
733,-0.841363,16.538406466366723
734,0.0,16.40658794832416
735,0.0,16.393137116217986
736,0.0,16.303446788573638
737,0.41480917,16.42338502057828
738,-0.12025502,16.563676353776827
739,-0.26620448,16.595107894623652
740,0.0,16.62771947705187
741,0.0,16.654442059108987
742,0.0,16.68089272477664
743,0.0,16.70690680691041
744,0.7244527,16.780237805331126
745,-0.008200489,16.804515272611752
746,-0.39846668,16.804515272611752
747,-0.38425,16.804515272611752
748,1.5657089,16.93185842060484
749,0.5560871,16.99230757751502
750,-0.35736236,17.021162441233173
751,-0.97655,17.021162441233173
752,-0.57456666,16.985419465461746
753,-0.40021667,16.912894202629104
754,-0.008137345,16.815887985983863
755,-0.49251667,16.735147861996666
756,-0.43213335,16.611422127345577
757,0.10067256,16.536745270946994
758,-0.21685499,16.448191246250644
759,-0.5018167,16.36162622855045
760,1.3860528,16.412100399145856
761,-0.20884559,16.490787403890863
762,-1.11205,16.490787403890863
763,-0.9126213,16.509340269723907
764,0.0,16.58269817964174
765,0.0,16.624221259960905
766,0.0,16.655110340798274
767,0.0,16.684070006245747
768,-0.4472,16.684070006245747
769,0.8332771,16.765226431423798
770,0.26957107,16.8112098837737
771,-0.41945,16.8112098837737
772,-0.42283332,16.8112098837737
773,0.79887813,16.890302624786273
774,-0.7902,16.890302624786273
775,-1.1767666,16.890302624786273
776,-0.76275,16.883016662904993
777,-0.088079646,16.835016576806083
778,0.23364204,16.81453798362054
779,-0.55785,16.65290814288892
780,0.2614739,16.509772416437045
781,0.04330931,16.357865404570475
782,0.36093998,16.22828195639886
783,0.09107295,16.11318599828519
784,-0.038783923,16.021014023805037
785,0.5576116,16.005866271676496
786,-0.89290345,16.20772680384107
787,-0.20944068,16.25517199304886
788,0.6189483,16.393408456118777
789,0.45329475,16.480894864769652
790,-0.096527174,16.506002598674968
791,-0.2718322,16.5183960061986
792,-0.4527,16.5183960061986
793,0.3555625,16.57083231699653
794,-0.42761666,16.57083231699653
795,-0.43451294,16.573781392769888
796,-0.34409463,16.580028241267428
797,0.05890441,16.611904525896534
798,0.6254819,16.732868345221505
799,0.5084686,16.940634416183457
800,0.40068975,16.93960827938281
801,0.60112005,16.892610043054447
802,-0.072850436,16.78564742929302
803,0.7719376,16.686882860725746
804,-0.69626665,16.516319028800353
805,-0.10415086,16.3729479087051
806,-0.25198382,16.233311049407348
807,-0.29475218,16.099084429210052
808,-0.12887642,16.00195650733076
809,-1.4333668,15.993240782758221
810,-0.47045055,16.570984909078106
811,-0.6293356,16.59340434684418
812,-0.30014405,16.634131563594565
813,0.10469242,16.693334148963913
814,0.94987357,16.80782993300818
815,0.09335199,16.8556267300155
816,-0.42958334,16.8556267300155
817,0.29459655,16.902108007809147
818,-0.43945,16.902108007809147
819,-0.41186666,16.902108007809147
820,1.0176473,16.996597246965393
821,-0.41668335,16.996597246965393
822,-0.75941664,16.996597246965393
823,-1.855836,17.07283347263001
824,0.0,17.069905606796965
825,0.0,17.021627532085404
826,0.0,16.934392245253548
827,0.2294917,16.828334929188713
828,-0.2173771,16.69637552066706
829,0.5300729,16.590848276158795
830,0.88505673,16.492565044900402
831,-0.06141609,16.373921999474987
832,0.4980927,16.30897876783274
833,-0.5169796,16.250132323941216
834,-0.4164062,16.526125909527764
835,0.8921354,16.863099040230736
836,-0.39711696,16.964435109635815
837,-0.26307392,17.003210386028513
838,0.6062573,17.144985606661066
839,-0.40884414,17.183416155865416
840,-0.47335,17.183416155865416
841,-0.49323332,17.183416155865416
842,0.018085837,17.21703648730181
843,0.54460144,17.2843754903879
844,-0.47195,17.2843754903879
845,0.49707124,17.348969535669312
846,0.3980947,17.440357016166672
847,-0.6426809,17.476952140918
