Hour,Best_Action,Best_Bill
2375,0.03714615,-28.83238176498071
2376,0.6138113,-28.689338783356106
2377,-0.9558759,-28.685700465314767
2378,-0.4726328,-28.671683181398294
2379,-0.45913237,-28.660647201672873
2380,0.25732958,-28.598497699335894
2381,0.17087041,-28.541419874266467
2382,0.053264838,-28.509086828068575
2383,-0.48623332,-28.509086828068575
2384,-0.10688417,-28.466847661272368
2385,-0.56693333,-28.49175695455142
2386,-0.4815109,-28.578620040178976
2387,-0.52238333,-28.68487221127816
2388,-0.41706666,-28.834449814022264
2389,-0.43438333,-28.964007095754823
2390,-0.75903904,-28.72622467702695
2391,-0.73908335,-28.812856459379873
2392,-0.36558333,-28.894105301559648
2393,0.0038307842,-28.67087528234788
2394,-0.4348674,-28.482984722912988
2395,-0.2013514,-28.46329523003169
2396,0.59470797,-28.377748214960775
2397,-0.5459667,-28.377748214960775
2398,0.0,-28.233049550414762
2399,0.0,-28.1300516439087
2400,-1.1528,-28.1300516439087
2401,0.2610104,-28.05206180489131
2402,0.110024825,-27.98747077709504
2403,0.12106034,-27.953295273096046
2404,-0.22037971,-27.926061121136627
2405,0.7510475,-27.835611624032936
2406,0.593007,-27.75385091951557
2407,0.18287283,-27.71542685231634
2408,-0.44903332,-27.723362263613126
2409,-0.055557624,-27.733234056592664
2410,0.055301763,-27.754085961119017
2411,0.35982302,-27.816203832016072
2412,-0.22983843,-28.089609145507893
2413,-0.8238545,-28.35623961626061
2414,0.5975956,-28.531593933091244
2415,-0.4942,-28.776968880877575
2416,-1.008269,-28.850187755510888
2417,-0.37078762,-28.723738706991753
2418,-0.21623537,-28.708710518986663
2419,-0.32955673,-28.68474978892573
2420,-0.12523597,-28.65237671075829
2421,-0.42333487,-28.651858976199037
2422,-0.25902858,-28.52555716605366
2423,0.21240708,-28.42218720735491
2424,-0.33435372,-28.362774202688342
2425,-0.29684082,-28.3256661874193
2426,0.0734762,-28.279279405339366
2427,-0.42208678,-28.26194846452654
2428,-0.65886664,-28.26194846452654
2429,-0.4013,-28.26194846452654
2430,-0.8011,-28.26194846452654
2431,-0.52807856,-28.228149237199432
2432,0.53272146,-28.101833717985755
2433,-0.39251667,-28.157096849842674
2434,0.04980317,-28.25954264597476
2435,-0.39353332,-28.55004063443721
2436,-0.41293332,-28.737008111639625
2437,-0.38583332,-28.798251105560666
2438,-0.44056666,-28.92023148955286
2439,0.16713035,-28.961847284896976
2440,-0.14057612,-29.12206075535596
2441,1.1621273,-28.962079430087215
2442,-1.9430958,-28.712409699423915
2443,0.7014104,-28.334287786944515
2444,0.13574715,-28.275725143118507
2445,-0.41951665,-28.275725143118507
2446,-0.43743578,-28.171752387745983
2447,-0.14029297,-28.09314418779195
2448,-0.7071656,-28.082095202146775
2449,0.08125401,-28.036112859933382
2450,-0.6411333,-28.036112859933382
2451,-0.6400333,-28.036112859933382
2452,-0.5456333,-28.036112859933382
2453,-0.062457368,-28.013336258097297
2454,-0.38640535,-28.00047527355582
2455,-0.109448545,-27.969263683161444
2456,-0.18758267,-28.033549453220076
2457,0.689429,-28.105656053027815
2458,0.40778315,-28.291801313957876
2459,-0.40241668,-28.612366031012243
2460,0.36401448,-28.837603594264692
2461,0.15848117,-29.11002119918794
2462,-0.3769,-29.416355545720762
2463,0.49409252,-29.583250935277647
2464,0.4267376,-29.59269946636141
2465,0.2469085,-29.217808364047414
2466,-0.9462383,-28.882913081063634
2467,-1.4348037,-28.769285744144327
2468,-0.84471667,-28.769285744144327
2469,0.48175004,-28.70918999434889
2470,-0.34844056,-28.56262089134634
2471,0.3559957,-28.431205255998975
2472,-0.34480613,-28.36573982806385
2473,0.7236645,-28.258807389153844
2474,-0.56006944,-28.244353736839003
2475,-0.52465737,-28.24432171573517
2476,0.11786445,-28.199101363025875
2477,0.6795034,-28.10468215187666
2478,-0.6759878,-28.095928023286433
2479,-0.67073333,-28.095928023286433
2480,-0.42468166,-28.182148608096213
2481,-0.47245,-28.24601815892038
2482,-0.16421287,-28.2994602571207
2483,-0.49831668,-28.570080096550555
2484,-0.49365,-28.956288958616824
2485,-0.43805972,-29.30433022481975
2486,1.3718542,-29.446603606172175
2487,0.37479928,-29.636827210612864
2488,1.0276423,-29.67950020981607
2489,-0.89456415,-29.36017175269899
2490,-0.51415527,-29.059446411855788
2491,-0.21131535,-29.01466349390921
2492,-0.8620969,-29.01114787505594
2493,-1.2167333,-29.01114787505594
2494,-0.3968597,-28.867193001970918
2495,-0.9596861,-28.7943422605249
2496,-0.4137357,-28.722053754791887
2497,-0.7598468,-28.70520121575919
2498,-0.65961665,-28.70520121575919
2499,-0.83498335,-28.70520121575919
2500,0.029254436,-28.661733261958034
2501,-0.39475,-28.661733261958034
2502,-0.8773,-28.661733261958034
2503,0.8937248,-28.496338389531047
2504,-0.35858333,-28.524372534543545
2505,-0.3645,-28.57284148940471
2506,-0.3696,-28.816643202394516
2507,-0.36291668,-29.10891201505092
2508,-0.42483333,-29.289457091778786
2509,-0.3948,-29.492953384012253
2510,-0.41731668,-29.816522890419037
2511,-0.39116666,-30.11084666261104
2512,0.59849966,-30.057804835677416
2513,-0.07099213,-30.09836345323947
2514,-0.7155269,-29.93943538674739
2515,0.0,-29.73797006318
2516,0.65255725,-29.543609851688416
2517,0.6559315,-29.409368732661278
2518,0.5445823,-29.160258480996163
2519,-0.69886583,-29.05398126849559
2520,0.36925688,-28.904757076591522
2521,-0.009002792,-28.81688375929025
2522,-0.26041803,-28.752831773549588
2523,0.13933906,-28.683386483878166
2524,0.52540016,-28.587313221484692
2525,-0.48256937,-28.55594873213795
2526,-0.8601,-28.55594873213795
2527,-2.0680666,-28.548336717482925
2528,0.48594126,-28.38330559730184
2529,-0.37513334,-28.552764925357224
2530,-0.25731087,-28.796108874675156
2531,-0.38283333,-29.097726973887802
2532,0.9797235,-29.318583878871323
2533,0.41459447,-29.3264631537686
2534,-0.41528332,-29.399063697267593
2535,-0.5459,-29.463407246578754
2536,-0.40268114,-29.617565972913326
2537,-0.74604696,-29.33652497660023
2538,-0.49756253,-28.871622903455318
2539,-1.0480886,-28.756506083715976
2540,-0.45540977,-28.653742803443492
2541,-0.23520169,-28.596093332577766
2542,0.04439756,-28.390928587127746
2543,1.2993276,-28.176358556557716
2544,-0.99403536,-28.138465853590787
2545,0.33853891,-28.043922992605985
2546,0.027618527,-27.981299707848848
2547,-0.5962,-27.981299707848848
2548,0.7250694,-27.890726367194475
2549,1.048685,-27.782688679356397
2550,-0.38960227,-27.762011246938528
2551,-0.5302,-27.762011246938528
2552,-0.42583334,-27.895623447556318
2553,0.20036912,-27.905622407045485
2554,0.34064123,-28.082228585329176
2555,-0.1348389,-28.37150420173657
2556,-0.4319,-28.702154412117125
2557,0.049577337,-28.824555269625307
2558,0.4512854,-28.951384565975786
2559,-0.47335,-29.07596321329129
2560,-0.8593571,-29.032829634096743
2561,-0.2070337,-28.886908716704966
2562,0.39504206,-28.734634361412645
2563,-1.043374,-28.566927246000887
2564,-0.22788922,-28.41471821739924
2565,-0.3923821,-28.384807302799345
2566,0.19162324,-28.177249967303396
2567,-1.5280389,-28.137150748815657
2568,0.060335148,-28.03263713344586
2569,-0.08196531,-27.94580247178328
2570,0.7315164,-27.836854904141546
2571,0.16535035,-27.773144050684095
2572,0.70534766,-27.678509629514338
2573,-0.5289,-27.678509629514338
2574,0.9161503,-27.581428862359644
2575,0.18999426,-27.54174998700273
2576,0.45464033,-27.461747142669083
2577,-0.484,-27.541458617147327
2578,-0.040805176,-27.688585351404072
2579,0.27651724,-27.88574862032783
2580,-0.09036076,-27.979294094439865
2581,-0.39502203,-28.09387650638473
2582,-0.3371409,-28.412180478867413
2583,-0.6071333,-28.57884472161186
2584,-0.9391858,-28.627894970771194
2585,0.056325577,-28.590109362449766
2586,0.02060349,-28.551756571229816
2587,-0.54916227,-28.512920948859573
2588,-0.88107663,-28.467294848706842
2589,-0.6433682,-28.424440450217844
2590,-0.94238925,-28.281079015877367
2591,-0.8113022,-28.201855003085257
2592,0.46157095,-28.06670673116696
2593,0.5424331,-27.94213209226382
2594,0.9016433,-27.806611872460962
2595,0.46606624,-27.71772657259953
2596,-0.091719806,-27.66644502728832
2597,0.59856576,-27.57651217579496
2598,-0.5973333,-27.57651217579496
2599,-0.858687,-27.557550863545657
2600,-0.48274615,-27.564801643319697
2601,-0.40452763,-27.678631039984793
2602,-0.26567367,-27.870139377840133
2603,-0.104613975,-28.10910496366796
2604,0.2652624,-28.3336397136527
2605,0.9997154,-28.49456657720384
2606,-0.7050667,-28.780954527385802
2607,0.17178419,-28.928225788004966
2608,-0.72033334,-29.11259295297441
2609,-1.0715537,-29.20727397007522
2610,-1.307452,-29.186474918104977
2611,-0.57795054,-28.9012365627068
2612,-1.7391,-28.9012365627068
2613,-0.13888043,-28.80272021023211
2614,0.5795136,-28.554850510038705
2615,-0.31453055,-28.39735642699179
2616,0.012279841,-28.233059427418084
2617,-1.3196026,-28.198538097270102
2618,-1.5092334,-28.198538097270102
2619,0.7729501,-28.05073026073751
2620,0.044640794,-27.96846361709413
2621,-0.7583349,-27.94264788059172
2622,3.4806652,-27.64875373867926
2623,-0.30809802,-27.613093676694007
2624,1.1704117,-27.429199862011046
2625,-0.16034356,-27.41402041976926
2626,-0.16069752,-27.44590924000022
2627,0.2707904,-27.589589186661215
2628,-0.19505163,-27.857819356672735
2629,-0.7317282,-28.155215688698263
2630,0.8859594,-28.22086813365695
2631,-0.5646508,-28.349857725851507
2632,0.4837927,-28.258506030492754
2633,-1.4528266,-28.083374962859125
2634,-1.518969,-28.11260375817892
2635,-1.0949768,-28.05650508468625
2636,-0.22027864,-27.7738230532932
2637,-1.4648167,-27.7738230532932
2638,-0.30033174,-27.585957796030016
2639,-0.07151101,-27.409141183547945
2640,-0.24693114,-27.261866197638483
2641,1.1713978,-27.053209841899843
2642,-0.41166702,-26.97087761079547
2643,0.40764126,-26.86715443497178
2644,-0.26941782,-26.81885626231906
2645,0.5532294,-26.710756101362676
2646,0.5200713,-26.628417052977056
2647,-0.9400619,-26.360799618713827
2648,-0.7995333,-26.373083361141653
2649,-0.46212187,-26.339010444186897
2650,0.24294391,-26.276154813073845
2651,0.5525151,-26.18669007410881
2652,-1.1151919,-26.308001850448818
2653,-0.8942141,-26.41341059347269
2654,0.20698866,-26.27759527107355
2655,-1.58305,-26.50432612439272
2656,-1.0319853,-26.61399081786749
2657,-0.15765324,-26.44841167768118
2658,0.5845276,-25.709788118206234
2659,-0.40135595,-25.61945042451498
2660,0.47857654,-25.45005977591154
2661,1.2919632,-25.246892754636974
2662,-0.42507738,-24.883018050991268
2663,-1.0664477,-24.785667401455612
2664,0.8480554,-24.60337996175167
2665,-0.9249053,-24.582425390087337
2666,0.172982,-24.508089308344097
2667,1.0070263,-24.378550191127033
2668,-0.46446687,-24.343858622662992
2669,-0.29516768,-24.315214275099606
2670,0.22338544,-24.268779220707984
2671,-0.9075534,-24.26308166533363
2672,-0.20961793,-24.193306553360344
2673,-0.45425975,-24.21418646089387
2674,-0.21934924,-24.299715758484126
2675,-0.109120905,-24.315776081007243
2676,-0.72643334,-24.48397095612836
2677,-1.1091,-24.779060290377856
2678,-0.5560651,-25.00042322389436
2679,-1.4160417,-25.21254998556924
2680,-0.77881366,-25.245339525115014
2681,0.9386899,-25.025002611052514
2682,-0.9683637,-24.91475497670126
2683,-0.14820102,-24.61850344128561
2684,0.3172621,-24.335193653773786
2685,-0.300759,-24.22016590572548
2686,0.0,-24.007756752144815
2687,0.0,-23.84747975803566
2688,-0.51730454,-23.737053719532014
2689,-0.99249727,-23.682083045315267
2690,-0.949356,-23.65939085296941
2691,0.23726183,-23.53912600241256
2692,-0.37423116,-23.489273031425
2693,-0.0015359303,-23.412672867249967
2694,-1.2183334,-23.412672867249967
2695,1.0055841,-23.176861350607396
2696,-0.55086666,-23.195054340359093
2697,-0.5293046,-23.195277076964885
2698,0.3224476,-23.212894604360372
2699,0.049167212,-23.26961885467699
2700,1.1788415,-23.17086645290783
2701,0.036238838,-23.227956467127115
2702,-1.6173702,-23.333943323051244
2703,-0.026911508,-22.880174741899282
2704,-0.83014244,-22.54313133732012
2705,-0.8726437,-22.389130011951238
2706,0.06805916,-22.227998302137166
2707,-0.08359603,-22.129506797348768
2708,-0.47508606,-22.03864131197861
2709,0.0,-21.929804236447126
2710,0.0,-21.716925994312078
2711,0.0,-21.527021989976674
2712,1.3767382,-21.288594112550527
2713,-0.7674596,-21.219130315636903
2714,-1.258228,-21.195037714024693
2715,-1.47235,-21.195037714024693
2716,0.24636936,-21.102003044267803
2717,-1.2345333,-21.102003044267803
2718,-0.93210006,-21.09365271479419
2719,-0.50640476,-21.079579441627175
2720,-0.4117,-21.08136936910978
2721,1.4400966,-21.01162106432548
2722,-0.41653332,-21.10771360882154
2723,-0.4135,-21.26891480275026
2724,-0.021580923,-21.542934282501847
2725,-0.4231,-21.71276780851713
2726,-0.7953591,-21.824744052072674
2727,-0.542182,-21.98947965242496
2728,0.25019017,-21.75126252212158
2729,-0.23704065,-21.656784928222805
2730,0.0,-21.57394391932121
2731,0.0,-21.44086617865196
2732,1.3358263,-21.208521983405262
2733,0.45138773,-21.023569620033413
2734,-0.74355215,-20.85314194001785
2735,-0.46718726,-20.68153894581428
2736,0.47742197,-20.45391186215511
2737,1.0918037,-20.20082329847446
2738,-0.56993324,-20.103713287790924
2739,0.06818985,-19.987307621916443
2740,-0.9951392,-19.951620834698588
2741,0.18623078,-19.864659669628054
2742,-0.71269006,-19.849252939043254
2743,-0.70615,-19.849252939043254
2744,-0.24711388,-19.82085994985482
2745,1.075201,-19.679123636154145
2746,0.30765435,-19.74190739151618
2747,-0.6138152,-19.808077547518224
2748,0.24090219,-19.88639335688731
2749,-1.5004913,-19.848304834035844
2750,-0.36992788,-19.820935975579232
2751,-1.1422768,-19.917850676743
2752,-0.13908938,-19.9939204489865
2753,0.33938742,-19.97546806354603
2754,-1.1689208,-19.949482122255176
2755,-0.52310413,-19.89762972835979
2756,-1.188704,-19.882118821894437
2757,1.1962252,-19.711303696786672
2758,-0.012123737,-19.52602490857771
2759,-0.6981956,-19.435607456421167
2760,-0.75247514,-19.381622263049394
2761,-0.93419135,-19.348479286586553
2762,-0.99215,-19.348479286586553
2763,0.5404942,-19.24851400480202
2764,0.25260508,-19.18584501073292
2765,0.6822587,-19.09826994762352
2766,0.88013726,-18.986409031605035
2767,1.0005182,-18.794609733676225
2768,-0.5824118,-18.786072501731724
2769,-0.41903332,-18.860954010678142
2770,0.10151669,-18.87727876361987
2771,-0.53883594,-18.943119022814244
2772,-0.074969806,-18.689895633427113
2773,-0.45516947,-18.67065278795144
2774,0.44525003,-18.701486313534588
2775,-0.7147,-18.807768562627643
2776,0.10773947,-18.795377991912574
2777,-1.3569523,-18.775629080651015
2778,-0.7573499,-18.77726276654812
2779,-0.77270454,-18.628312323876344
2780,-0.1480283,-18.37293133575531
2781,-0.82988334,-18.37293133575531
2782,-0.18924242,-18.245566595979653
2783,0.7008177,-18.103132043667756
2784,0.4262805,-18.02863140095087
2785,0.35802191,-17.965291809924565
2786,0.08297944,-17.92145064909073
2787,-0.43261668,-17.92145064909073
2788,-0.441,-17.92145064909073
2789,0.60530865,-17.853815418370687
2790,-0.59188336,-17.853815418370687
2791,-0.6405,-17.853815418370687
2792,0.23171973,-17.783728097268067
2793,-0.08883196,-17.75714837823125
2794,-0.6002667,-17.809172362723075
2795,-0.19332132,-17.79978747822406
2796,-0.6078333,-17.86325077124002
2797,0.20860428,-17.88666778028073
2798,-0.5822333,-17.930582064837836
2799,-0.36993307,-17.987996536940955
2800,-0.7230833,-18.076470296532534
2801,-0.1701215,-18.06222478829386
2802,-0.2747318,-17.904726920352005
2803,0.08302211,-17.836071399674438
2804,-0.62521964,-17.79569684870603
2805,0.08248796,-17.71043063111665
2806,0.12793592,-17.53079105325105
2807,-0.334361,-17.43492327041986
2808,-1.0687655,-17.418081696779154
2809,0.60365844,-17.310978483111285
2810,0.09953661,-17.25718860670986
2811,0.28811088,-17.189306240231417
2812,0.06822282,-17.151683840603255
2813,-0.260373,-17.125663669482492
2814,0.36161286,-17.05899341560962
2815,-0.077090144,-16.989730158523344
2816,0.18379247,-17.049140194133543
2817,0.8648603,-17.039043244608365
2818,-0.17508633,-17.1895009397349
2819,-0.21365517,-17.413160171993695
2820,1.1507668,-17.545667004474126
2821,-0.43721667,-17.84612051833483
2822,-0.40958333,-18.128345203288518
2823,0.15756276,-18.305654701479398
2824,0.35806212,-18.3914017795405
2825,-0.8104284,-18.349504497536145
2826,-1.1485773,-18.12751894880148
2827,-0.5138512,-18.049318615981065
2828,-0.5753462,-17.978518199809514
2829,-0.4312726,-17.87286867637249
2830,-0.43063012,-17.70643814344021
2831,-0.29984936,-17.523312513419114
2832,-0.32300597,-17.360314567275964
2833,-2.1390333,-17.360314567275964
2834,0.70830894,-17.19629082519623
2835,-0.5647696,-17.14141151744934
2836,0.36321244,-17.03363313216778
2837,1.2329266,-16.89285223621937
2838,1.2825179,-16.74023539263817
2839,-1.0100167,-16.74023539263817
2840,0.73696256,-16.748959742189072
2841,-0.3231016,-16.87741214752259
2842,-0.35430494,-17.075626037717484
2843,-0.07648272,-17.294959552288674
2844,-0.4894,-17.585971094370507
2845,-0.4375,-17.880867071152352
2846,-0.6376167,-18.159110553265236
2847,-0.6664401,-18.37564996600213
2848,0.6276447,-18.378120149421193
2849,-0.25452787,-18.390194942178823
2850,-1.2126995,-18.409229530888297
2851,-0.57614547,-18.371143567311265
2852,-0.30757055,-18.10043289040277
2853,0.5170701,-17.88018234347055
2854,-0.27862835,-17.67870152269552
2855,-0.32834452,-17.532327669608094
2856,-0.75749433,-17.463289718079068
2857,-0.9254369,-17.420112620043255
2858,-1.0344833,-17.420112620043255
2859,-0.82624227,-17.41192211763064
2860,0.07678288,-17.35043864877025
2861,0.46917844,-17.289645554433264
2862,-0.023645615,-17.23699635819594
2863,0.37806273,-17.145286826352276
2864,-0.39554742,-17.270149378041424
2865,-0.53531665,-17.40957809791962
2866,1.0116681,-17.458141455362238
2867,-0.60793334,-17.720077225873865
2868,-0.4553,-18.01546398730079
2869,-0.18017654,-18.285747328708567
2870,-0.12269695,-18.53375879854957
2871,-0.006716986,-18.66425309510032
2872,0.86713034,-18.61521999345223
2873,-0.72794193,-18.338543487648167
2874,-0.43785268,-18.250476701120533
2875,0.5770812,-18.102056933502354
2876,-0.16025315,-17.78967581496636
2877,0.06862865,-17.65979528234402
2878,-0.9473123,-17.519131747941174
2879,-0.08189055,-17.3683398048679
2880,0.053468782,-17.241825831989445
2881,0.050996568,-17.159923894266285
2882,-0.26273945,-17.112945543537535
2883,0.32500157,-17.0316510292987
2884,-0.067966856,-16.98103987977902
2885,0.21887484,-16.911824097792305
2886,0.05510239,-16.866310944716133
2887,0.5752626,-16.80301808373133
2888,-0.07863953,-16.885861976007618
2889,-0.023990043,-16.91699821495513
2890,-0.3133699,-17.050067134136953
2891,-0.47696668,-17.214672990078725
2892,-1.3191814,-17.232807727466025
2893,-0.9328044,-17.504406304965414
2894,-0.87691665,-17.792544187913336
2895,-0.8479667,-18.03007883013288
2896,-1.0405866,-17.828559668670096
2897,-0.5629941,-17.784879093925156
2898,-0.36986414,-17.69096887664
2899,-0.033112958,-17.58162672624985
2900,-0.36555234,-17.492546549002327
2901,0.0,-17.389733886281647
2902,0.14139771,-17.18899454728762
2903,0.39803487,-17.023562958399452
2904,-0.46582657,-16.939137270609535
2905,-1.4820678,-16.93410309583942
2906,1.2674718,-16.78481834561626
2907,-1.2525166,-16.78481834561626
2908,-0.8860972,-16.782327580201127
2909,-0.45884252,-16.756862259405352
2910,-0.7607667,-16.756862259405352
2911,0.22536026,-16.699945426481463
2912,0.7100447,-16.609752490120627
2913,1.055852,-16.516801453130938
2914,-0.18684834,-16.54745150257895
2915,-0.4151,-16.57327573646853
2916,-0.16543017,-16.699721804755427
2917,-0.056872122,-16.999332628148295
2918,-0.048989028,-17.09351080556462
2919,-0.43576667,-17.225191756087042
2920,0.18155071,-17.2532911942626
2921,-0.67681664,-17.308990859361984
2922,-0.32965243,-17.26718511146555
2923,-0.2849518,-17.227611062052347
2924,0.87004536,-17.08695353281746
2925,0.27215084,-17.00556372565279
2926,-0.41182405,-16.8399561242486
2927,0.06113731,-16.706526045622923
2928,0.60939926,-16.542987187328436
2929,-0.26068804,-16.47223499876509
2930,-0.3519077,-16.395407673838235
2931,-0.7161999,-16.367387250932552
2932,-0.16743267,-16.318610125156738
2933,-0.8911667,-16.318610125156738
2934,-0.51008195,-16.283699617656566
2935,-0.43253195,-16.235926953079797
2936,-0.78285,-16.263584176945187
2937,-0.8778,-16.337138014780976
2938,-0.234169,-16.454513463127114
2939,-0.5359333,-16.653456347929932
2940,-0.2216466,-16.943737733113267
2941,-0.07388702,-17.107087391364075
2942,-0.49632448,-17.237062039720513
2943,-0.35721073,-17.34486557816217
2944,0.122768514,-17.220966393994786
2945,0.8426288,-16.91782581334064
2946,-0.38482094,-16.767645041393735
2947,-0.4237393,-16.622025932120778
2948,0.0009640767,-16.473188008117177
2949,-0.10891256,-16.363657328235604
2950,0.0,-16.15387958561132
2951,0.64685243,-15.927001270400979
2952,1.0209993,-15.715606155740716
2953,0.08752081,-15.587904724227883
2954,0.10944542,-15.487081359076
2955,-0.55095935,-15.440671964483954
2956,-0.8876211,-15.42551858996103
2957,0.16897579,-15.32587190990398
2958,-0.90956664,-15.32587190990398
2959,0.581136,-15.120032082247235
2960,-0.97199875,-15.065629861253
2961,0.10403411,-15.008033907907702
2962,0.14686888,-15.115122287469603
2963,-0.4022488,-15.146688382076718
2964,-1.3856833,-15.44284046714256
2965,-0.651939,-15.582927043485142
2966,1.0096669,-15.51839064334581
2967,-1.0804538,-15.629680643724896
2968,0.2880131,-15.461919198679425
2969,-1.1861567,-15.273196036862828
2970,-1.6302273,-14.784693415212132
2971,0.0,-14.582227091240384
2972,0.0,-14.42092960600803
2973,0.0,-14.296533691632249
2974,0.7086199,-14.039792167889573
2975,-0.6725489,-13.898585024225213
2976,1.0088323,-13.696089523779847
2977,-1.76425,-13.696089523779847
2978,-0.43223187,-13.642990930872656
2979,-0.08895284,-13.584217033284403
2980,0.11067157,-13.51218588550637
2981,-0.9077167,-13.51218588550637
2982,0.17273885,-13.445970027642943
2983,-0.70421666,-13.475068551423647
2984,-0.40666667,-13.53467323345194
2985,-0.19285515,-13.529853566950806
2986,-1.2026167,-13.597357332176216
2987,0.45221412,-13.613331913417824
2988,1.2284026,-13.514330893224724
2989,-0.6537061,-13.611145488387592
2990,0.50861585,-13.480214677220829
2991,0.4612491,-13.358710184163101
2992,-1.782467,-13.460790387755878
2993,-1.8454453,-13.513997822469719
2994,0.0,-13.165735452836998
2995,0.0,-12.989193304842956
2996,0.0,-12.837445392674454
2997,0.0,-12.701632230943687
2998,0.0,-12.487855895823486
2999,0.0,-12.299958243435867
3000,0.42641553,-12.114003091520317
3001,-0.10111655,-12.002428426808365
3002,0.27288526,-11.879573977953441
3003,-0.41223097,-11.828242245531328
3004,-1.4180018,-11.825165693583585
3005,0.62057465,-11.706733015301324
3006,0.3858525,-11.622049775841333
3007,0.9251345,-11.486901444318391
3008,-0.45788333,-11.514211402210094
3009,-0.46588916,-11.559337478997804
3010,-0.13678052,-11.715901044132806
3011,-0.18280886,-11.743050054582454
3012,0.09567731,-11.802451667311288
3013,-0.04068237,-11.822579066204526
3014,-0.9373,-12.107857356714703
3015,-0.4603481,-12.152878812449671
3016,-0.046478145,-12.194644014286496
3017,0.0011087129,-12.120070802914597
3018,-0.14995523,-12.04097426210592
3019,-1.5377,-12.04097426210592
3020,-1.2015448,-11.81846267257879
3021,-0.19101165,-11.582529696571328
3022,-0.08656238,-11.376842352497079
3023,-0.7075833,-11.250266763317086
3024,-0.6541507,-11.148865732299782
3025,0.46689603,-11.000833916413285
3026,-0.047429003,-10.903432215499379
3027,-0.26944533,-10.845525576668479
3028,0.21997748,-10.73949903895209
3029,-0.27177098,-10.688680156069495
3030,0.15264489,-10.619593075412013
3031,0.7671443,-10.498790061968066
3032,-0.9461167,-10.52649527874837
3033,-0.72218335,-10.719690472754337
3034,-0.6533,-10.905132115753986
3035,-0.7035993,-11.166954488428928
3036,-0.9557667,-11.279536985727646
3037,-0.676451,-11.288133370625474
3038,-0.036693946,-11.41766926919172
3039,0.22632259,-11.191587346541382
3040,-1.876002,-10.938709485280015
3041,0.18180136,-10.617536353814103
3042,-0.16638869,-10.469959395873047
3043,0.49935687,-10.316675963747002
3044,0.04610733,-10.18493998323629
3045,0.2406921,-10.0645897490258
3046,-0.08056974,-9.84381636505077
3047,0.4049482,-9.622621486830212
3048,-0.39188546,-9.491363878297307
3049,-1.079464,-9.430281030880906
3050,-1.3574797,-9.409591299417116
3051,0.81552887,-9.275727358582117
3052,1.129,-9.106712204339601
3053,-0.12776995,-9.032968838634588
3054,-0.98216665,-9.032968838634588
3055,-0.7808333,-9.037002261197813
3056,-0.049272627,-9.017057112819202
3057,-0.49971667,-9.087149425810821
3058,-0.32283884,-9.12256627849365
3059,0.14325717,-9.110622705361493
3060,-1.2070209,-9.277559386036046
3061,-0.7647917,-9.27601911866168
3062,-0.14126393,-9.140544451708593
3063,-0.070253044,-8.931680880422391
3064,-0.19718009,-8.83317910128335
3065,0.84722567,-8.715015023882188
3066,-0.08889512,-8.567157044942178
3067,-0.079672016,-8.40942624204854
3068,-0.029518215,-8.292717769677438
3069,-0.35490987,-8.239345829869308
3070,0.10784658,-8.043289806629218
3071,-0.029964328,-7.907455917383231
3072,0.48624188,-7.75946336605648
3073,0.26597673,-7.656894881213702
3074,-0.27567086,-7.609137486601867
3075,-0.018341359,-7.544463012302913
3076,-0.06410938,-7.502352289790906
3077,0.042138886,-7.455505348677434
3078,-0.025136115,-7.4285326953331605
3079,0.16927014,-7.398242276097335
3080,-0.6379263,-7.486000586236514
3081,-0.7938667,-7.6718989349255935
3082,-0.3642377,-7.720160037214555
3083,0.5800885,-7.538860201771058
3084,-1.3896397,-7.696538135344781
3085,-0.5308833,-7.754741631383695
3086,-0.26664343,-7.710735257650413
3087,-0.6372333,-7.770981363887586
3088,-0.60845196,-7.80303373926381
3089,-0.5470324,-7.836925398493804
3090,-1.2398344,-7.7094372622023
3091,0.79117763,-7.545344065810241
3092,0.36546206,-7.439151700521506
3093,-0.89521116,-7.407266672636069
3094,-0.57050407,-7.2492086104402915
3095,0.25979292,-7.103603657270469
3096,-0.04885854,-7.007396634603538
3097,0.8936677,-6.860743578458823
3098,-0.94600856,-6.8471179687703625
3099,0.16312248,-6.769770854088165
3100,-0.69893336,-6.769770854088165
3101,-0.71648335,-6.769770854088165
3102,-0.4822393,-6.745599911483623
3103,1.1349299,-6.582756669195987
3104,0.15989417,-6.515459784242012
3105,-0.005776797,-6.495815914990999
3106,-0.73151666,-6.709206622960664
3107,-0.78966665,-6.858624783279993
3108,-0.8063167,-7.066793632629015
3109,-0.5322469,-7.1276720063115135
3110,-0.7758667,-7.266334687295057
3111,0.23752324,-7.420708258571722
3112,-0.16198477,-7.554663558426
3113,0.1516127,-7.244204779090978
3114,0.22157945,-6.859758664789297
3115,-0.7152165,-6.779404577734567
3116,-0.98087114,-6.743036285909511
3117,-0.7171046,-6.71679283951471
3118,0.0,-6.534997600066163
3119,0.0,-6.394487100588776
3120,0.36386767,-6.257682624208428
3121,-1.4364667,-6.257682624208428
3122,-0.90739757,-6.242900384525456
3123,0.01982619,-6.182627433846392
3124,0.9834941,-6.057311067293085
3125,-0.17791744,-6.026532532582678
3126,-0.23930933,-6.004763554717101
3127,0.17147742,-5.9239751658687965
3128,-0.418,-5.955042671347655
3129,-0.51505,-6.028085250342883
3130,0.037270695,-6.098763015056647
