Hour,Best_Action,Best_Bill
215,0.0,-14.739838810754009
216,0.3787235,-14.683467114460655
217,-0.48323333,-14.683467114460655
218,1.3556519,-14.56439133186359
219,0.40619975,-14.505828516674228
220,-0.46313334,-14.505828516674228
221,0.65872574,-14.43146251339931
222,-0.07266086,-14.392689636093564
223,0.45532665,-14.303949905675836
224,-0.643092,-14.440651951474138
225,-0.9045468,-14.960378764313646
226,0.11385159,-15.333415536326356
227,-0.34761325,-15.669674752396531
228,0.35219488,-16.307664273423143
229,-0.20791599,-16.77475917164702
230,-0.3941975,-17.602323709172197
231,0.15711504,-17.874456254881807
232,-0.6434987,-18.136187700671144
233,-0.299883,-18.007006598752923
234,0.00995291,-17.762087492388673
235,-1.0975996,-17.710748305660672
236,-0.44619498,-17.6953462298261
237,-0.5409591,-17.64870823652018
238,0.0,-17.56518107384909
239,0.45380753,-17.47109633416403
240,-0.052431367,-17.22059920162428
241,0.15045054,-17.17585641995538
242,-0.25046834,-17.164865030092187
243,0.24174601,-17.120249291998334
244,0.5322642,-17.05850487027783
245,-0.44773334,-17.05850487027783
246,0.650871,-16.974881013971753
247,-0.3948796,-16.899864925188012
248,0.6573539,-16.49691690329928
249,-0.31873325,-16.81954772595782
250,-0.6230781,-17.538473142427392
251,-0.49958333,-18.41806573991198
252,-0.09348494,-19.25818444613833
253,-0.49701667,-20.195850981515832
254,-1.7560667,-21.072687102598138
255,0.2524248,-21.031677434337325
256,-0.33969912,-20.969795247656293
257,0.37033436,-21.140276318532415
258,-0.032600984,-21.042554652434774
259,-0.12828948,-20.787093168240972
260,-0.18053924,-20.559453806024976
261,0.0,-20.521416889620014
262,1.1031545,-20.419408852350898
263,0.012125343,-20.389065206167288
264,-0.44193333,-20.389065206167288
265,0.39708436,-20.335545227047987
266,0.24201429,-20.291192632284947
267,0.6729705,-20.218682717648335
268,0.7354527,-20.143642213311978
269,-0.4415,-20.143642213311978
270,-1.0691167,-20.143642213311978
271,-0.20804211,-19.9554729872616
272,-0.29213423,-20.09572015341837
273,-0.2599555,-20.26038851973135
274,-0.2215741,-20.441255357232876
275,0.043786105,-20.9444876575144
276,0.24414645,-21.171998974052258
277,-0.17763516,-21.253791760769673
278,-1.1678281,-21.11243004736025
279,-0.90411526,-21.81290806469042
280,0.0,-22.277450066176243
281,0.0,-22.493165906635113
282,0.0,-22.4366457053693
283,0.4828941,-22.175819534924813
284,0.3586503,-22.066736515727825
285,-0.4501,-22.066736515727825
286,0.510681,-22.005667004850693
287,0.588662,-21.93788747128565
288,0.43350887,-21.88073997956235
289,1.1892393,-21.775383263942786
290,-0.21493988,-21.76043152261991
291,1.7195406,-21.62090639222879
292,-0.4391,-21.62090639222879
293,0.71648836,-21.54638572980184
294,0.036464214,-21.49183464248199
295,-0.900482,-21.48997326742392
296,0.0698027,-21.41371002595406
297,0.88530636,-21.241937784361653
298,0.044905186,-21.268905643257312
299,-0.72921693,-22.001133087906055
300,-1.0597718,-22.321316037210636
301,-0.3559796,-23.041983816656284
302,-1.0619307,-23.87888184550684
303,-0.8803667,-24.638875219854526
304,-0.23334327,-25.073204401764087
305,-0.89035827,-25.07554896234069
306,-0.619451,-24.400384501204826
307,1.0231814,-24.02356122492347
308,-0.7199025,-23.79271715937648
309,-0.34070683,-23.737221692339517
310,-0.10838456,-23.710192606435157
311,1.503068,-23.58043302653823
312,0.06357838,-23.545403767959215
313,0.2338847,-23.499313265667297
314,1.0676906,-23.398132712231018
315,-0.40650332,-23.39396209421102
316,-0.25330436,-23.37999171076808
317,-0.48215,-23.37999171076808
318,0.23752756,-23.311891586170532
319,-0.3520374,-23.227478117332794
320,0.32678643,-23.096873880014755
321,-0.62053335,-23.216411665664054
322,-0.47548333,-23.86508490203414
323,-0.47416666,-24.658216313109733
324,0.11583674,-24.832469583139755
325,-0.45896232,-25.647073209867813
326,0.85766625,-26.224111855612136
327,-0.7237,-26.975451231584884
328,0.01891346,-27.422291339025833
329,0.024439221,-27.600735217914917
330,-1.378506,-27.292619407759048
331,-0.0654302,-27.036332876072265
332,0.17436841,-26.75736683665309
333,-0.16500999,-26.49705550132785
334,0.43090293,-26.4079403138021
335,-0.40871778,-26.402472802088596
336,0.008424356,-26.369452301994897
337,0.20946911,-26.32575914321933
338,0.5397932,-26.260015339241363
339,0.29776403,-26.209640514687635
340,-0.45783332,-26.209640514687635
341,-0.2828372,-26.197268017218448
342,-0.039632615,-26.15514580591116
343,-0.16077785,-25.963542681769468
344,-0.41285387,-26.059524018899538
345,-0.5797415,-26.578363020555116
346,-0.10309241,-27.207120735780336
347,-0.86084986,-28.01238204969559
348,-0.76122963,-28.788349647657014
349,-0.09836602,-29.52258940471802
350,0.11390461,-30.249782819882967
351,-0.13580745,-30.927683074609376
352,-0.20273101,-31.302225102321245
353,0.0,-30.966702152625658
354,0.0,-30.548178542987444
355,0.2530507,-30.291856397525407
356,-0.23975816,-30.245721009210683
357,0.0,-30.19170384167228
358,0.0,-30.15839351026807
359,0.0,-30.13025717868004
360,-0.22313845,-30.114920762949623
361,-0.42286667,-30.114920762949623
362,-0.43065,-30.114920762949623
363,1.1042191,-30.014039521687664
364,-0.4215,-30.014039521687664
365,-0.42213333,-30.014039521687664
366,0.8142356,-29.899522376828827
367,-0.2858642,-29.83357213961426
368,-0.8998234,-30.033737560384907
369,-0.4686087,-30.471520533435978
370,-0.2488451,-31.12235217320267
371,0.43966419,-31.336847832077183
372,-0.30190417,-31.40676799195353
373,-0.75122404,-31.92248424666468
374,-0.29803422,-32.71497079508845
375,0.0,-33.19594472425524
376,0.6446742,-33.00051328318659
377,-0.6118005,-33.25458615797106
378,0.3302938,-33.197185059660114
379,0.07890166,-32.96122953819577
380,0.101136275,-32.678820615285076
381,0.14260566,-32.507269015186466
382,-0.30616823,-32.488787451409735
383,-0.2948082,-32.47915931942407
384,-0.42531666,-32.47915931942407
385,1.4620671,-32.355801211320795
386,0.26033914,-32.312309337430634
387,0.27632737,-32.2669267259771
388,0.43308535,-32.211166349821724
389,0.7037142,-32.13901109772269
390,0.049677797,-32.09530221077148
391,0.43461463,-31.999172763549723
392,0.21398735,-31.998963822450605
393,0.011339188,-32.324293692436186
394,0.0012068748,-32.87329246553418
395,0.0007004738,-33.18733738812443
396,-0.79468334,-34.05614720734593
397,-2.0,-34.44507106098172
398,0.88260084,-34.94187169226643
399,-1.196084,-35.382210303869215
400,-0.46295,-35.94695614727971
401,-0.42685,-36.29021592887875
402,0.0845888,-36.13904507907864
403,-1.7454066,-36.122356756430236
404,0.16587096,-36.02966647486028
405,0.50117296,-35.9483846489602
406,0.68083227,-35.86727880577382
407,0.7078613,-35.78873748968181
408,0.39605203,-35.729149690669146
409,0.32817867,-35.675183742147055
410,2.0,-35.51228833089408
411,-0.50208336,-35.51228833089408
412,-0.21669099,-35.49418849575159
413,0.20554219,-35.4471669204795
414,-0.6626136,-35.43398038561281
415,-0.21539842,-35.31690278167662
416,-0.7531324,-35.36147555227217
417,-0.32585946,-35.59494520242151
418,0.031973623,-35.884736279796925
419,-1.2600334,-36.18544892485079
420,0.022536963,-36.67270831282076
421,-0.35202894,-37.34343413526949
422,-0.7764675,-37.64417547995981
423,-0.09033223,-37.81463592762884
424,-0.5988936,-37.887300985705224
425,0.0,-37.74336397911247
426,0.0,-36.97545838619408
427,0.10334504,-36.79017839099106
428,-0.097537786,-36.74171576539811
429,0.0,-36.69860668371257
430,0.0,-36.61103326718148
431,0.52985436,-36.52754264960822
432,-0.55148333,-36.52754264960822
433,-0.43655,-36.52754264960822
434,0.41821897,-36.47304975132283
435,-0.4851,-36.47304975132283
436,-0.41366667,-36.47304975132283
437,-0.2304886,-36.45970126132306
438,-0.75226665,-36.45970126132306
439,0.45820367,-36.260807580154506
440,-0.6474,-36.260807580154506
441,0.4642822,-35.837230837743846
442,-0.71691704,-35.99827081600961
443,-0.00992236,-36.54278970400628
444,0.0,-37.31559634844598
445,0.0,-37.392279154460994
446,0.0,-37.37588896493253
447,0.8517643,-37.28544289509591
448,0.109347165,-37.24339185918507
449,-0.76348335,-37.25348477328953
450,-0.10746924,-37.16953971500334
451,0.0,-36.99397038931784
452,0.0,-36.705359573315945
453,0.48652846,-36.39822083229956
454,0.08879385,-36.1689196627849
455,-0.50330967,-36.16547962378536
456,0.38609165,-36.10869183491741
457,-0.45535,-36.10869183491741
458,0.6160187,-36.03742354463611
459,0.32508385,-35.985684597006184
460,0.79156536,-35.903744601717335
461,0.72357345,-35.82684157889162
462,-0.70841706,-35.81700385462318
463,0.2315085,-35.63817132364784
464,-0.5247178,-35.561112077048165
465,-0.68986666,-35.599066850802046
466,-0.4853782,-35.62405210461293
467,-0.51995,-35.69388456370507
468,-0.55251664,-35.79212457414542
469,0.21482694,-35.75321028109465
470,1.2751364,-35.448040132483584
471,-0.4753723,-35.48279066484247
472,-0.83673334,-35.65719509225164
473,-0.7780667,-35.67929359812115
474,-0.51927686,-35.63952553931449
475,-0.33665588,-35.45312868717883
476,-0.27828747,-35.37734979305242
477,0.3284134,-35.264395176505786
478,0.04965651,-35.00684633765195
479,0.08028592,-34.7535270741937
480,-0.014376153,-34.508317365383846
481,-0.9888225,-34.46594207648013
482,-0.49003333,-34.46594207648013
483,0.68838036,-34.39297868970607
484,0.2783181,-34.34656101379369
485,-0.45385,-34.34656101379369
486,0.7339765,-34.23667029205535
487,-0.8040701,-34.13058453712438
488,0.38552696,-34.01668660256837
489,-0.93906665,-34.52356372687791
490,0.37133253,-35.00598986361001
491,0.467492,-35.309638812279445
492,-0.48664364,-35.89594407293771
493,-0.8960553,-36.60635514471505
494,0.9463098,-36.92736349914048
495,-0.33274624,-37.621482416128856
496,-0.6102947,-38.19688676211808
497,-0.3651105,-38.22960870999668
498,-0.14933503,-37.95283132333134
499,0.59438235,-37.86384747464035
500,-0.49796805,-37.832681148385745
501,0.19832335,-37.77491521749471
502,-0.22697353,-37.75878158125852
503,0.9935888,-37.66261480662797
504,-0.45483333,-37.66261480662797
505,2.0,-37.50114181551908
506,-0.45401666,-37.50114181551908
507,-0.45685,-37.50114181551908
508,-0.47976667,-37.50114181551908
509,1.9491699,-37.34491085920308
510,-0.22159052,-37.304784662163
511,-0.07279912,-37.12603673998092
512,-0.5091263,-37.257298863565666
513,-0.5441667,-37.76323804918502
514,-0.59136665,-38.42383120123122
515,-0.6036,-39.24397138420318
516,-0.5837,-40.084398723280174
517,-0.55476665,-40.96785686079238
518,-0.61931664,-41.77441213194106
519,-0.47274467,-42.453826821481925
520,0.0,-42.63525593939994
521,0.98034585,-42.44400868478988
522,-0.93068856,-42.174364185964805
523,0.59578764,-42.10284440133546
524,0.6454293,-42.00503374550317
525,-0.97646666,-42.00503374550317
526,-0.0089253895,-41.966020229345304
527,0.7611801,-41.87838094223116
528,2.0,-41.71274036455725
529,-0.025779128,-41.677254426365835
530,1.3284159,-41.55536756951187
531,0.06706095,-41.51414386097167
532,-0.5549833,-41.51414386097167
533,0.5888257,-41.43990352663968
534,0.030081272,-41.38748224366282
535,-0.3861087,-41.33918239835475
536,0.40921402,-41.28408288497303
537,0.021100521,-41.66119914788578
538,0.0016951561,-42.26026141185139
539,0.0007247925,-42.969651158040506
540,-0.1755229,-43.48690831202839
541,-0.07224512,-43.62708070415829
542,-0.59285,-44.4553493513522
543,-1.6922333,-45.184953834002954
544,0.8350464,-45.16343249853526
545,-0.33988,-45.448241342863184
546,0.61939347,-45.36714777823363
547,-0.72525,-45.36714777823363
548,-0.6020833,-45.36714777823363
549,-0.51121664,-45.36714777823363
550,-0.70708334,-45.36714777823363
551,-0.47418332,-45.36714777823363
552,0.25695258,-45.321969361117226
553,-0.4692,-45.321969361117226
554,0.25918597,-45.27640310775314
555,1.087028,-45.175470368078095
556,-0.44333333,-45.175470368078095
557,-0.46466666,-45.175470368078095
558,2.0,-45.00643570821558
559,-0.67198336,-45.00643570821558
560,1.199302,-44.95935718070541
561,0.8004489,-45.13408260892902
562,0.04066229,-45.63048850845371
563,0.002673149,-45.90257354926143
564,-0.17099263,-46.42505540799175
565,0.18140554,-47.09748663853679
566,-1.1923679,-47.23568625103508
567,-1.6381234,-47.523683556428296
568,-1.2822922,-47.877930858245236
569,-1.0828981,-48.214348890891415
570,1.0630065,-48.02919163655315
571,0.059361465,-47.932354972770554
572,-1.4468517,-47.92525925122027
573,-0.09763974,-47.8808581680787
574,-0.35650057,-47.72282153375272
575,0.0,-47.58433036513452
576,0.6767499,-47.438081458283705
577,-0.72770405,-47.41883955344383
578,-0.23610082,-47.4024899397773
579,0.6508063,-47.31702319726173
580,-0.4702,-47.31702319726173
581,-0.46973333,-47.31702319726173
582,-0.0626397,-47.25096411451523
583,-0.0452099,-47.11821302220051
584,-0.61688334,-47.31260264858429
585,0.32896948,-47.59635523900215
586,-0.43646184,-48.25857607468788
587,-0.37106666,-49.05168024644081
588,-0.4468459,-49.90588788136665
589,-0.08458012,-50.71357468709175
590,-0.2655571,-51.51629094227974
591,0.4100934,-52.07140205249016
592,0.026219405,-52.534609446374816
593,0.89979357,-52.46266427084629
594,-0.70408106,-52.00293877169315
595,-0.83393174,-51.97923317000095
596,0.0,-51.92903692096297
597,0.0,-51.857127426264924
598,0.2728733,-51.6606233400089
599,-0.079422064,-51.5243988615257
600,0.6893887,-51.360401360390824
601,-0.39132977,-51.31820313080971
602,-0.28813523,-51.29247950583522
603,-0.59040684,-51.277106365261716
604,-0.17787874,-51.246583150772494
605,0.9497741,-51.155902253536624
606,0.71843666,-51.057604709712905
607,-0.82766664,-51.057604709712905
608,0.9153556,-50.8814811353368
609,-0.4357049,-50.927049687205
610,0.22264443,-50.87421570911829
611,0.31968236,-51.15049644008104
612,-0.47061667,-52.012577967791
613,0.3269167,-52.68345685496752
614,-0.8372167,-53.51972700849001
615,-0.49759263,-54.24775625958864
616,-0.39785147,-54.823169665483874
617,-0.1623616,-55.116726176886004
618,-0.9954216,-54.67845384970133
619,0.5389383,-54.53688137426798
620,-0.94547457,-54.50418688922946
621,-0.108696446,-54.42759173929517
622,0.47440177,-54.365439711211366
623,-0.060963903,-54.338518699703855
624,0.9312384,-54.24672104239289
625,1.0319973,-54.1494725477678
626,1.1153556,-54.0460517686588
627,0.27725792,-53.99817117124621
628,0.014503002,-53.96826664551918
629,0.0013651848,-53.932452825902146
630,0.0007081032,-53.87586438476865
631,0.0006752014,-53.71852144419972
632,0.0006737709,-53.74147072255437
633,-0.70755565,-54.08367353498761
634,0.124035954,-54.547233847973985
635,-0.874375,-55.2920416873676
636,-0.39585236,-56.05955716788594
637,-0.832125,-56.95951381146733
638,-0.8749833,-57.82841136872594
639,-0.7800869,-58.596078185437364
640,-0.420234,-59.14765837609593
641,-0.3491771,-59.43822416484181
642,-1.0015174,-59.040855852959794
643,0.0019414574,-58.77070012509648
644,-0.0012043845,-58.717618161885184
645,0.8303858,-58.616304675189895
646,0.23030302,-58.46650874063198
647,-0.19822901,-58.304270634500426
648,0.024186125,-58.18329353824083
649,-0.1497986,-58.07697729214851
650,0.15808524,-57.93863875612442
651,0.615942,-57.79329494580452
652,0.6893258,-57.65015245422546
653,0.56381476,-57.530621917991084
654,-0.32153684,-57.43138448342506
655,-0.21327604,-57.164233127681655
656,1.2440327,-56.977821791617316
657,-1.763,-57.479670310465735
658,-0.71750134,-58.09263631149952
659,-0.4121672,-58.75306352421467
660,-0.13268769,-59.40633060976688
661,-1.23584,-60.211635733096045
662,-1.0319202,-61.01867636486713
663,-0.028673088,-61.55582859560673
664,0.4861303,-61.84736316844646
665,-0.4611838,-61.82362421423022
666,0.5151126,-61.34774716764514
667,-0.48871693,-61.259075274763745
668,0.25421783,-61.01281729906623
669,1.0193279,-60.875259241161984
670,-0.93075,-60.875259241161984
671,0.5914736,-60.78257746815507
672,0.10325599,-60.73486383080308
673,0.57516307,-60.64180682420556
674,0.9455246,-60.54378089874808
675,-0.74076664,-60.54378089874808
676,-0.46058127,-60.52605418495659
677,0.0103418045,-60.48906646676187
678,1.1662954,-60.33276018507604
679,1.2152709,-59.99484843022947
680,-1.06,-60.229075238181395
681,-0.62808335,-60.707516864014906
682,-0.010333589,-61.28826440878038
683,-0.552,-62.104924634171766
684,-0.57505,-63.01647497720842
685,0.051785585,-63.007422249836964
686,0.31775305,-62.96001807235007
687,0.5689652,-62.86704744033341
688,-0.7255,-62.909284234119696
689,-0.43125784,-62.89896541654889
690,-0.35054326,-62.844538727847976
691,-0.7551714,-62.77090054198925
692,-0.5760399,-62.69852455898945
693,0.3292397,-62.621430898157996
694,0.39434642,-62.53369955167
695,-0.38618332,-62.53369955167
696,-0.3666,-62.53369955167
697,0.66474754,-62.46663921519939
698,1.228411,-62.36453325494949
699,0.6221729,-62.30048401847307
700,-0.35981667,-62.30048401847307
701,-0.34395,-62.30048401847307
702,-0.59583336,-62.30048401847307
703,-0.75588334,-62.30048401847307
704,0.49427545,-62.223419377653045
705,-0.9798833,-62.702094266263884
706,-0.21923986,-63.33223218664352
707,-0.5566,-64.15612758144562
708,-0.5021833,-65.05295003399078
709,-0.51925,-65.95918918594543
710,-0.18532038,-66.74696774229233
711,-0.38156882,-67.49975211366836
712,0.0,-68.01738310798828
713,0.0,-68.30427656516258
714,0.0,-68.26593631699507
715,0.67116714,-68.16837778881018
716,-0.083765425,-68.11919113069598
717,-0.008227058,-68.06762405678455
718,-0.5388546,-68.06419452100818
719,0.43353927,-68.00925396948878
720,-0.39095,-68.00925396948878
721,-0.40026668,-68.00925396948878
722,-0.08224074,-67.98968403421168
723,0.07072306,-67.96022453725163
724,0.39960817,-67.90819801211182
725,0.69226897,-67.83873128712003
726,0.8080482,-67.74599807530467
727,0.019721217,-67.68615878194396
728,-0.4258811,-67.85919720500533
729,-0.47866565,-68.30660513609473
730,-0.45363334,-69.00966796845023
731,-0.49608332,-69.82808325260703
732,-0.99653476,-70.34211311310355
733,0.11361924,-70.9886157867295
734,-0.37526035,-71.72276041477744
735,-0.72239864,-71.93449433713977
736,-0.11285023,-72.40551604896609
737,0.10698272,-72.30558652996842
738,-0.10099359,-72.16404320120637
739,0.0,-72.1153083723766
740,0.0,-72.08269678994839
741,0.94728345,-71.99440078630869
742,-0.28263807,-71.98632159463887
743,9.600073e-05,-71.96030127264385
744,0.61958045,-71.89378696687345
745,-0.3817,-71.89378696687345
746,-0.115294196,-71.87538075640623
747,-0.38425,-71.87538075640623
748,0.41128525,-71.82307513251726
749,-0.151281,-71.80860489800398
750,-0.55106074,-71.79234042770986
751,-0.97655,-71.79234042770986
752,1.4111253,-71.64818091697816
753,-0.40021667,-72.0108072609437
754,-0.38886666,-72.57198421664361
755,-0.16079295,-72.90934009857301
756,-0.43213335,-73.52796877927904
757,-0.028734697,-73.92723451562051
758,0.56582916,-74.21346785135393
759,-0.5018167,-74.6462929398549
760,-0.7116644,-74.95844452090387
761,0.18513298,-74.82775233693246
762,-0.28521648,-74.71861030168657
763,0.39154306,-74.61528676010494
764,0.6027176,-74.50275220729236
765,0.6458561,-74.41924848414783
766,-0.30300218,-74.40805454373185
767,0.08052394,-74.3738608230633
768,-0.4472,-74.3738608230633
769,-0.30423582,-74.3666427355056
770,0.37634638,-74.31371888851572
771,0.62075734,-74.24610541349102
772,0.9449639,-74.15719860380341
773,-0.41793334,-74.15719860380341
774,0.026794419,-74.10409396847535
775,-0.26666105,-73.98396003207017
776,-0.46148926,-73.96823728604068
777,-0.47431844,-74.28548545164813
778,0.19942223,-74.39472237003793
779,-0.55785,-75.20287164820184
780,-0.50118333,-76.07108178509225
781,-0.53218335,-76.94571539534081
782,-0.5704333,-77.77990731371392
783,-0.030568004,-78.37971529139031
784,-0.44536227,-78.92189082277764
785,0.0,-79.10915191246022
786,0.0,-78.78942812753667
787,1.1840518,-78.65140594316472
788,-0.43430138,-78.58163069708098
789,0.5121858,-78.4903163738345
790,-0.4828,-78.4903163738345
791,0.5440269,-78.42489212525834
792,2.0,-78.26546664310445
793,1.2036797,-78.15790271533479
794,0.15778446,-78.11985164282669
795,0.008529186,-78.0881048306619
796,0.0010662079,-78.05942252797831
797,-0.28749105,-78.0500619472732
798,0.30395555,-77.94999734179873
799,-1.0655167,-77.94999734179873
800,-0.06503296,-78.04827256368299
801,0.050667368,-78.3933543102612
802,-0.53698796,-79.02099491523404
803,-0.3886335,-79.7469321029057
804,-0.02765502,-80.46602894233365
