Hour,Best_Action,Best_Bill
77,-0.47238332,-0.15292215161025524
78,-0.25551915,-0.08527248166501522
79,-0.6678549,0.06547746993601322
80,0.9332542,0.36005581356585026
81,-0.7958997,0.3587216589367017
82,0.33564404,0.4668229225790128
83,0.11990466,0.545105755678378
84,0.0338042,0.6006688441848382
85,0.013727525,0.6215938240056857
86,-0.7762333,0.6056354719912633
87,-0.6032,0.5895754046505317
88,-0.62056667,0.5869080015690997
89,0.055358715,1.1647897550137714
90,-0.777718,1.6664841958554462
91,-0.26023138,1.9308035561116412
92,-0.98071665,1.9308035561116412
93,-0.9359667,1.9308035561116412
94,-0.53115,1.9308035561116412
95,-0.03191981,1.9593936019809917
96,-0.16018529,1.9802227244945243
97,-0.48746666,1.9802227244945243
98,-0.45961666,1.9802227244945243
99,-0.2590795,1.9931612248765305
100,0.75622183,2.073238306795247
101,1.0023348,2.1688891510711983
102,-0.92396665,2.1688891510711983
103,-0.52536196,2.265579768572934
104,-0.5460483,2.2954199603991583
105,-0.20816551,2.2845257838489488
106,0.060038023,2.2724137344630435
107,-0.4651571,2.1900888943346217
108,-0.47159454,2.1334745028289035
109,-0.5811167,2.0665968843968585
110,-0.56745,1.9232094773324206
111,0.6971729,1.8592816629679874
112,-0.2483827,1.8618919515283778
113,-0.06612322,1.9730558731826022
114,-1.1262505,2.164526213076897
115,0.2865079,2.277806554106064
116,-0.24208964,2.324878063169308
117,0.30101255,2.3925958761246875
118,0.10266491,2.4361576774390414
119,-0.06915253,2.4631032628240064
120,-0.47545,2.4631032628240064
121,1.3940499,2.585395334404893
122,-0.48158333,2.585395334404893
123,-0.48495,2.585395334404893
124,-0.43283334,2.585395334404893
125,-0.41755,2.585395334404893
126,-0.4011553,2.6107634064974263
127,-0.8073418,2.710884286207147
128,-0.47232416,2.7298138198675588
129,0.05920786,2.65447173838038
130,-0.31886503,2.6633882998721674
131,0.2959824,2.7392314105527475
132,-0.37826526,2.735977166215889
133,0.035670754,2.7009595901472494
134,-0.6429667,2.677693921024911
135,-0.18350184,2.691195557708852
136,0.061356474,2.689330293564126
137,-0.5592919,2.7130931343417615
138,-0.011553715,3.25027326005511
139,-0.11727914,3.510781618533656
140,0.7447118,3.6073528851848096
141,-0.19359893,3.6351718704681844
142,-0.180116,3.657942498801276
143,-0.27572098,3.671755800722167
144,0.2017652,3.7158332865219563
145,-0.4842,3.7158332865219563
146,0.1649258,3.7573807935696095
147,-0.11532928,3.780018389923498
148,0.013863858,3.8117652914952487
149,0.82888365,3.8957518122624606
150,0.06490702,3.9535578459035605
151,-1.0444602,3.992896896554157
152,0.1576914,4.132064682198688
153,-0.13756008,4.149055649293587
154,-0.32342625,4.110346131725237
155,0.10248743,4.095791469095275
156,-0.5459333,4.028254049597308
157,0.56625766,4.027442293940112
158,0.38599092,4.01757547701709
159,-0.3215551,3.958491139812395
160,0.21732083,3.8774050183128566
161,-0.7397257,4.0115264661144465
162,-0.11820361,4.457934588892385
163,-0.6049155,4.4875345795881
164,-0.042961184,4.54851468349807
165,0.2377184,4.60924754361622
166,-0.12876812,4.638083613244817
167,-0.38086218,4.644203654257581
168,0.525316,4.709647773532197
169,-0.16126291,4.729216267121956
170,-0.15043816,4.750889119459316
171,0.37633377,4.805268146796152
172,-0.47961667,4.805268146796152
173,0.33875895,4.856844060821459
174,-0.40876377,4.880568166030571
175,-0.012171649,5.000256311846897
176,0.04520538,4.980155396042392
177,0.36757573,4.912684487877414
178,-0.47431666,4.771991762099788
179,-0.23091203,4.629892143188044
180,-0.07527438,4.540277140913531
181,0.091454625,4.406345369992778
182,-0.65187883,4.239288988290355
183,-0.276178,4.1106004293542355
184,-0.49116188,4.026398706017062
185,-2.09047,4.060881129233167
186,-0.18756376,4.20048030349426
187,-1.5284984,4.254432576475665
188,1.8154861,4.469626086531207
189,0.22797969,4.536744850454852
190,-0.1573926,4.605059246299788
191,0.8376552,4.727074327645823
192,-0.49148333,4.727074327645823
193,-0.14857349,4.747504465980455
194,0.028337765,4.789644253207371
195,0.32927328,4.8415970138739794
196,-0.10926856,4.86278689163737
197,-0.09330158,4.924301701365039
198,-0.32612222,4.991829837439582
199,0.69430053,5.127106780884787
200,0.08882131,5.221238421974704
201,-0.17185888,5.402860733447596
202,-1.0549759,5.283754135249183
203,-0.39749098,5.24604511144571
204,-0.51788116,5.119116215733811
205,-0.19877501,4.9813074606936425
206,0.08354177,4.853223128942773
207,-0.9402212,4.7053684431593865
208,0.6157803,4.652679021237418
209,0.52807015,4.79304006206803
210,-0.3655106,4.995403866050765
211,-1.4655619,5.003451178548858
212,-0.96654546,5.04794397088699
213,-0.54504675,5.09594992804341
214,0.30816013,5.237763236043975
215,-0.66101664,5.237763236043975
216,-0.48853335,5.237763236043975
217,-0.19713184,5.2563598330598325
218,0.66454226,5.330513494787738
219,0.3518405,5.385542957810685
220,-0.46313334,5.385542957810685
221,-0.48536667,5.385542957810685
222,-0.3741762,5.404717338038608
223,-0.9099,5.404717338038608
224,-1.1028,5.3589886135887355
225,-0.4823224,5.271932230098173
226,0.19381626,5.200523466570303
227,0.07813644,5.1503016136121005
228,0.48470515,5.028004118008539
229,-1.4296063,4.8857175193261355
230,0.75018877,4.765980065567419
231,1.7650924,4.782055520219728
232,-0.64602274,4.729608268244192
233,-0.2283583,4.863438487751409
234,-0.893131,5.049657121999189
235,-0.96607715,5.109545268816873
236,-0.68315,5.109545268816873
237,-0.5808024,5.153593447757885
238,-0.35665748,5.213937875581905
239,0.31716713,5.299140986753628
240,-3.5111175,5.324823516188189
241,0.29426453,5.378914209781215
242,-0.17269294,5.3949610001873225
243,-0.44465,5.3949610001873225
244,0.30381408,5.441856165183708
245,0.57195044,5.508135613752529
246,0.07242337,5.5541603832971305
247,0.0929188,5.693565872265026
248,-0.5271875,5.940154460025951
249,0.10459777,5.892561540706083
250,-0.35375786,5.75954929064028
251,0.18392098,5.610970929963514
252,0.0049073435,5.446882874472067
253,-0.49701667,5.2593495703767985
254,-1.1357429,5.108795315725729
255,0.6409352,5.186324969632551
256,-0.39414808,5.2430889427196234
257,-0.37561747,5.179154653800651
258,0.038524117,5.286264833761379
259,-1.1286519,5.4767027765046805
260,0.0,5.716077175689861
261,0.23667054,5.769497674657032
262,0.073349975,5.804568418068811
263,-0.13773923,5.825170865980908
264,0.3994466,5.879860560176894
265,-0.31037298,5.887395815690979
266,-0.11858865,5.908309219172224
267,-0.35360828,5.914091513724998
268,0.18381612,5.953275644453242
269,0.2946727,6.001126867951825
270,-0.25515342,6.054034480126575
271,-0.7753278,6.167322003515437
272,-0.38775152,6.135447879554704
273,0.6934854,6.152620963053778
274,-0.13280952,6.119998178677633
275,-0.13957387,6.01201733131893
276,-0.14414738,5.950983322458342
277,-0.19735384,5.933836019830778
278,-0.6580339,6.123118392424658
279,0.1488716,6.025142281549051
280,0.18958893,5.9398174427915365
281,-0.2640019,5.886114201741293
282,0.44948047,6.001965827541426
283,-1.39475,6.1407451399136335
284,-1.3077744,6.1415105547057465
285,-0.4501,6.1415105547057465
286,-0.42885,6.1415105547057465
287,-0.16681124,6.160184324835427
288,-0.4063173,6.162743117078207
289,0.9248959,6.2509175123414025
290,0.29039532,6.298716041608714
291,-0.427,6.298716041608714
292,0.021042667,6.328625313355587
293,-0.42998335,6.328625313355587
294,-0.21910739,6.36656424717512
295,-0.2579305,6.453242416842841
296,-0.5202847,6.452748992887791
297,-0.10307312,6.4940551309264265
298,-0.7469154,6.4569887346006
299,-0.9006015,6.303687883017119
300,-0.075592205,6.279018494707998
301,0.016443895,6.149781871063169
302,0.58074003,6.048109087569173
303,1.8493813,6.005300335062202
304,-0.71083486,5.899334847403225
305,-0.72184014,5.920031822694
306,-0.09778151,6.664056635869201
307,-0.17969961,6.96269265509909
308,-0.10363779,7.233593947661575
309,0.30331936,7.330951116455253
310,-0.52421665,7.330951116455253
311,-0.08631959,7.357400508073624
312,0.93916327,7.449342788604554
313,-0.4752,7.449342788604554
314,0.7040899,7.526889295724686
315,1.8903004,7.680352152732667
316,-0.0074848407,7.7103008045232855
317,-0.48215,7.7103008045232855
318,-0.25440076,7.746425585297402
319,-0.49578074,7.811864928749856
320,0.24782024,7.932045632449444
321,0.5322483,8.005317875591572
322,1.0025961,7.93470641359454
323,-0.47416666,7.7760801403201185
324,0.48990464,7.7561922030872665
325,-0.28413263,7.600264679116663
326,0.8119273,7.4830274017876945
327,-0.08310491,7.358383338374551
328,0.6210229,7.293099704605993
329,-0.8420333,7.222752037865575
330,-1.0547738,7.573600474221166
331,-0.6519891,7.7917606713599525
332,-1.6790255,7.950256097537931
333,-4.1698,7.950256097537931
334,-0.35316175,7.9884070823318325
335,-0.18633913,8.008329206553753
336,-0.49958333,8.008329206553753
337,0.97686666,8.101903201488312
338,-0.36671606,8.108723907673266
339,1.2537049,8.221234886848833
340,-0.45783332,8.221234886848833
341,-0.07351779,8.247213144728448
342,-0.27691856,8.273911769443657
343,-0.3016651,8.44691776757827
344,-0.81776863,8.411524905764963
345,-0.5735627,8.308004266524222
346,0.5202275,8.20718552073231
347,0.60253334,8.104668586456683
348,-0.14048113,7.974305017793085
349,-0.28780365,7.819879575574305
350,-0.55345625,7.647746472561266
351,0.8538677,7.551753430569079
352,-1.3457333,7.431124939525034
353,-1.0582039,7.6269649406312965
354,-1.8442545,7.802046938741114
355,0.55215156,8.077810629212763
356,-0.20956919,8.12590829556575
357,0.33645526,8.201795051747467
358,-0.51246667,8.201795051747467
359,0.003451537,8.230155733355787
360,-0.45908332,8.230155733355787
361,0.2758659,8.275573351362254
362,0.6626509,8.346637905517127
363,-0.06495342,8.37152293411782
364,0.23067987,8.413914621749427
365,-0.42213333,8.413914621749427
366,0.28707984,8.49416664330056
367,-0.68339986,8.534277067461517
368,-0.26614222,8.51959123177221
369,-0.75237566,8.420683962234762
370,0.7443646,8.330246035882737
371,1.1349928,8.315160052792635
372,-0.23852351,8.303711250366177
373,-0.3175815,8.21791369462153
374,-0.15041785,8.065321050526109
375,0.5579153,7.991442881466355
376,-0.33656123,8.123094014765229
377,-0.45247167,8.078652586729731
378,-0.5131041,8.081232821277808
379,-0.5764259,8.274592032365035
380,-1.3797312,8.46074457996292
381,-0.5774531,8.585492370359134
382,0.04003796,8.626477336219978
383,-0.44293332,8.626477336219978
384,-0.14533533,8.644676120660733
385,-0.43575,8.644676120660733
386,-0.40876666,8.644676120660733
387,-0.42186666,8.644676120660733
388,-0.42476666,8.644676120660733
389,-0.40636668,8.644676120660733
390,-0.6227667,8.644676120660733
391,-0.7996805,8.660576386086177
392,0.6396889,8.688455927825999
393,0.59492433,8.64673336566193
394,0.48962706,8.556470423645806
395,-0.5876082,8.470129094726872
396,0.035624623,8.329579449899029
397,-0.41041508,8.315378076105844
398,0.5611872,8.203161417215597
399,0.25478816,8.173128583177458
400,0.07532532,8.081710436090361
401,0.049597334,8.032116376503836
402,-0.3093889,8.157678686722647
403,-0.51079804,8.254616566642653
404,-1.0151874,8.270538056909572
405,-0.7493167,8.270538056909572
406,-0.54922634,8.271690096065868
407,0.37752172,8.328759334341157
408,-0.52068335,8.328759334341157
409,0.44448072,8.390284913883079
410,-0.41995502,8.395883252669591
411,-0.46305922,8.398419821925927
412,-0.2782463,8.412518561177421
413,-0.5178667,8.412518561177421
414,0.19698577,8.481579050712753
415,-0.18402912,8.602797411673237
416,-0.50048256,8.606729154766072
417,0.057917878,8.575386320531834
418,-0.2359526,8.506711063266266
419,-0.4902776,8.477358770847786
420,-0.21708378,8.370322068512905
421,0.53416777,8.271624771237839
422,-0.30358097,8.230391965538729
423,-0.8094,8.167537168890703
424,-0.036591653,8.18624097231077
425,-1.3721664,8.174971593834925
426,0.22511277,8.972592128731776
427,-0.7842462,9.100178702094126
428,0.106388316,9.16189652151661
429,0.7568379,9.254200065799523
430,-0.2377736,9.326318191655446
431,-0.7546167,9.326318191655446
432,0.8954801,9.420370811887551
433,0.8128162,9.501579607196618
434,0.4112031,9.55561647034483
435,-0.46583858,9.556868462532293
436,-0.41366667,9.556868462532293
437,-0.43585,9.556868462532293
438,-0.46377584,9.575620363175403
439,0.189017,9.738981405913364
440,-0.1741214,9.801454185217153
441,-0.848605,10.051729826896917
442,0.107683025,10.054290658503305
443,-0.6448,9.919991767674219
444,-0.50516665,9.74522378173424
445,-0.48345,9.710549222945701
446,0.25486133,9.750896378129255
447,-0.8084051,9.722977288707625
448,-0.5603333,9.714084127626847
449,-0.76348335,9.712065544852521
450,0.50511736,9.876872030028608
451,-0.2226818,10.03796705318382
452,-1.1252412,10.253437188395765
453,-1.4219117,10.436527323850896
454,0.3750803,10.684437123069074
455,0.07208983,10.725278128811624
456,0.3232947,10.77798411337426
457,-0.45535,10.77798411337426
458,-0.004617886,10.80891103198519
459,-0.4709,10.80891103198519
460,-0.46905,10.80891103198519
461,0.46603453,10.869074026995804
462,-0.04953206,10.921739275509026
463,-0.9985937,10.938198315852787
464,0.09761218,11.09740512346616
465,-0.68986666,11.089814169274177
466,-0.5071167,11.083947579783853
467,-0.51995,11.069981089269277
468,-0.13382667,11.067080686741974
469,0.3946102,11.12289460649481
470,-0.6885838,11.243475056195166
471,-0.04442452,11.26765139674535
472,-0.5093888,11.245864297205117
473,0.84683985,11.44576695089927
474,-0.78340757,11.450669755169656
475,-1.2810391,11.575681705900934
476,-0.50990534,11.636405442783143
477,-0.21584627,11.713983182737138
478,0.0,11.96830434066942
479,0.19154602,12.228855495282914
480,-0.47402006,12.44418834609678
481,-0.84038556,12.496212036290672
482,-0.25123146,12.511734156811144
483,-0.43413332,12.511734156811144
484,-0.4358,12.511734156811144
485,-0.1807407,12.529486262181308
486,-0.1897588,12.579334192851093
487,-1.3311642,12.615843520441558
488,1.3493142,12.85696137038758
489,0.35855535,12.8074908228009
490,-0.76075,12.665722307690885
491,-1.6474367,12.520395365485456
492,1.2519557,12.472678300866392
493,-0.014199439,12.365870323905256
494,-0.544378,12.24204115284374
495,-0.27851015,12.10538680566242
496,-0.63201666,11.989437055715825
497,-0.055364437,12.008727044740226
498,-0.71932757,12.210265398898628
499,-0.22987437,12.24567256582668
500,0.39971438,12.335188244411256
501,0.021555638,12.381464277335908
502,-0.32740587,12.391069812641945
503,-0.10890312,12.4155746101751
504,-0.3860381,12.420046300103422
505,0.013162214,12.452374842425343
506,-0.45401666,12.452374842425343
507,-0.1657983,12.471293202077504
508,0.15924382,12.51282888132846
509,0.009764921,12.542998517339583
510,-0.57372457,12.560236001794692
511,-0.27948722,12.711701075022575
512,0.41392648,12.746911039983388
513,-0.5441667,12.645723199879285
514,-0.5237703,12.516308417951223
515,-0.6036,12.352280384337064
516,0.7248818,12.23653820011532
517,-0.55476665,12.059846578573342
518,1.5810605,11.986550605332013
519,0.23239453,11.878873242472764
520,-0.0146413855,11.842001764511224
521,0.23935272,11.93543793115532
522,-1.2713788,12.160111321543809
523,1.1237946,12.26595154259121
524,-0.083952054,12.316352406924125
525,-0.5191312,12.346079212089535
526,-0.10623026,12.37876791175222
527,-0.42709836,12.389169100148138
528,0.682097,12.469145986658987
529,-0.57171667,12.469145986658987
530,-0.15472302,12.4946288219071
531,-0.56715,12.4946288219071
532,-0.5549833,12.4946288219071
533,-0.55333334,12.4946288219071
534,-0.31526488,12.524602606368717
535,-0.05493099,12.594429000688251
536,-0.60708654,12.587684370519128
537,-0.62203336,12.486535765172448
538,0.4138676,12.383210219384637
539,0.11639746,12.245959185005631
540,-0.020612936,12.148704156221356
541,-0.54327744,12.101828392536845
542,-0.549495,11.937908884079661
543,0.012393702,11.860173072607722
544,-0.28943038,11.828437901975121
545,-0.74773335,11.75516200059792
546,0.2886354,11.814756300242152
547,0.058368117,11.865691475511994
548,-0.08197467,11.8994985371246
549,0.043378122,11.935547195316758
550,-0.16685627,11.970661953033414
551,0.015532362,12.002493470849004
552,-0.4381,12.002493470849004
553,-0.15212551,12.023103311599698
554,-0.3663225,12.028011517075356
555,-0.46578333,12.028011517075356
556,-0.19103745,12.044410747883376
557,0.60447776,12.11390513688093
558,-0.52602947,12.118747886212077
559,-0.09816834,12.156045857758727
560,1.1671182,12.201032441051211
561,-0.19034986,12.126455407531466
562,-0.74616593,11.995701085717883
563,0.7949811,11.972976390214171
564,-0.9465332,11.837458420486655
565,0.17251734,11.702616650552955
566,0.36208156,11.758740995021071
567,0.55780506,11.807877216429915
568,-0.8094372,11.75594196462771
569,-0.7660132,11.701333757431712
570,-0.52369833,11.783355195017066
571,-0.052917093,11.872893746884074
572,0.54820836,12.009668376238551
573,-0.78073335,12.009668376238551
574,-0.75541383,12.14177564898273
575,-1.4259378,12.18758086109301
576,0.15541258,12.299942843557801
577,0.13145605,12.375030152441468
578,-0.47932523,12.375570179719944
579,-0.6640667,12.375570179719944
580,0.06850176,12.410585792560596
581,0.12075449,12.448967499483842
582,-1.0789334,12.448967499483842
583,-0.93806654,12.463861513708252
584,-0.61688334,12.42498359066667
585,-0.029694969,12.35388649237575
586,-0.46616668,12.220254145388026
587,0.44962934,12.094461150292773
588,0.03241786,11.942790187720675
589,1.0179374,11.825353532854933
590,1.4200215,11.732233427290339
591,1.6383004,11.670339494768996
592,0.4468669,11.594523921434302
593,-1.1668551,11.533659539942164
594,-0.8088978,11.979549251322169
595,1.004117,12.12272801232757
596,0.27889603,12.191052503709216
597,-0.7010589,12.217393172730226
598,0.08874009,12.401928601611871
599,-0.9306379,12.482824055303354
600,-0.032630686,12.59989030455472
601,-0.29424125,12.64839928766014
602,-0.6838833,12.64839928766014
603,0.4419627,12.730876447458286
604,-0.039391555,12.77040132676484
605,-0.20978232,12.785711059172172
606,-0.4968572,12.805014505807776
607,0.15485796,12.934707760636229
608,-0.2073743,12.96263099258067
609,-0.44536668,12.953130811278243
610,-0.78928334,12.928663994942326
611,0.24035741,12.870234854344744
612,-0.14819032,12.710715599183459
613,-0.15472515,12.557274155144114
614,-0.35040143,12.409492738370318
615,-0.24287592,12.274075560097117
616,0.34761107,12.188811383966822
617,-0.050947253,12.134556658391375
618,-0.34183133,12.659102923993487
619,-0.16076058,12.755194984201808
620,-1.1026992,12.77766987105133
621,-0.59513885,12.822646265674848
622,-0.41405234,12.827048780221958
623,-0.47513333,12.827048780221958
624,-0.48103333,12.827048780221958
625,-0.46413332,12.827048780221958
626,0.689579,12.902794079680461
627,-0.45936668,12.902794079680461
628,-0.44556665,12.902794079680461
629,-0.25636777,12.921855259512085
630,0.2390994,12.993939142499585
631,-0.308846,13.110425274644513
632,-0.24702643,13.095927410584409
633,-0.18351305,13.04844855592819
634,0.7906385,12.982400589447934
635,-0.340299,12.854802065354306
636,-0.100945696,12.713095255952794
637,0.6316607,12.591655381780583
638,0.77466494,12.483861804765183
639,0.35577175,12.375762783747632
640,0.69067174,12.309882969420869
641,-0.6831321,12.238411613565404
642,-1.077548,12.625743874174077
643,-0.6143095,12.855843254190404
644,0.40990674,12.935647436243016
645,-0.72828335,12.935647436243016
646,-0.12302846,13.062476822000463
647,0.40879083,13.264171221118886
648,-1.837,13.264171221118886
649,1.3700433,13.469277196389157
650,0.459664,13.627218344074208
651,-1.6201167,13.627218344074208
652,-0.5659614,13.688767180603463
653,-0.32428992,13.7505709163961
654,-0.1984548,13.85780869500013
655,-2.23715,13.85780869500013
656,0.6267493,13.962738619011361
657,-0.39412972,13.917123720806558
658,-1.1883,13.775698573153932
659,-0.27090743,13.64926353172632
660,0.0,13.523917616170365
661,0.0,13.412290193897206
662,0.0,13.292158872645814
663,2.4002402,13.28188496810617
664,1.0618777,13.246607955370564
665,0.13287632,13.348762851033825
666,-2.4298055,13.435910712752957
667,0.22811706,13.571176808152813
668,-0.8517239,13.745548572216649
669,0.47187442,13.847522165451664
670,-0.20512587,13.894687734369654
671,0.1380532,13.957897186104674
672,-0.6308,13.957897186104674
673,-0.30059916,13.994029655877966
674,-0.232085,14.015510963101406
675,0.29000172,14.082510905165691
676,-0.14868166,14.120511093933601
677,-0.5587,14.120511093933601
678,-0.81308365,14.148157739837188
679,0.55060333,14.398333394725341
680,-0.07531463,14.390875447366852
681,-0.62808335,14.295187126670498
682,-0.50035,14.15943696704926
683,0.2604406,14.02860255149426
684,-0.0054101245,13.869078080926556
685,-0.35652304,13.85659796075197
686,-0.4836,13.84471583069535
687,0.3491247,13.917021457862575
688,-0.37835953,13.92980137077393
689,-0.30703017,13.95651823823573
690,-0.7628667,13.95651823823573
691,-0.31438282,14.058807683933992
692,-0.25997442,14.151727927674074
693,-0.3541888,14.184398738492746
694,-0.62933815,14.20559059252264
695,0.0,14.230692507524509
696,-0.3666,14.230692507524509
697,1.4697485,14.35007790644886
698,-0.34245,14.35007790644886
699,0.62232375,14.414136947889347
700,-0.30228585,14.41787645110162
701,-0.19469798,14.4275778325391
702,-0.37085697,14.442201297555584
703,-0.5391767,14.45628722832771
704,-1.5944059,14.420164373528678
705,-0.5442919,14.34185304940911
706,-0.20032473,14.2165820717928
707,-0.39802518,14.058146011841018
708,-0.34791788,13.884952139866073
709,-0.51925,13.703704324376304
710,-0.5689392,13.530803856265265
711,0.62643653,13.420567204069812
712,-0.32615983,13.303994637739379
713,-0.43455,13.2292339548585
714,0.74856263,13.31623077095719
715,-0.7761466,13.319713907607365
716,-0.18561912,13.362280080385972
717,-0.80156666,13.362280080385972
718,-0.5916167,13.362280080385972
719,0.77345836,13.439315373369027
720,0.6901084,13.509584168263245
721,-0.3381853,13.513619456731249
722,-0.16483176,13.527820974879432
723,-0.09742495,13.546350851946045
724,-0.4008,13.546350851946045
725,-0.37645,13.546350851946045
726,-0.43062463,13.5585703321849
727,-0.67154545,13.573477293655742
728,-0.82191664,13.523028190538753
729,-0.65441066,13.426516811654437
730,0.38205415,13.31933174590813
731,-0.349085,13.161528627679218
732,-0.20837389,13.090249094471801
733,-0.2259424,12.947366076812614
734,1.6453087,12.881359915540088
735,-0.6242942,12.842937312379945
736,0.08999269,12.756846695498098
737,-0.655656,12.807204700366128
738,-1.3939744,12.864704273000825
739,-0.71684355,12.86684427462751
740,-0.5017167,12.86684427462751
741,0.4239337,12.921122544037644
742,-0.40693334,12.921122544037644
743,-0.21874961,12.932917901838664
744,-0.18011497,12.947452011110727
745,-0.3817,12.947452011110727
746,-0.10562745,12.966486560704652
747,-0.17889583,12.979834580386523
748,0.42481968,13.033019942755345
749,-0.3214979,13.036426079750527
750,-0.80128336,13.036426079750527
751,-0.97655,13.036426079750527
752,-0.40729868,13.007373825937975
753,-0.40021667,12.934848563105334
754,-0.09385122,12.834413797885645
755,-0.037293952,12.771882579952944
756,-0.43213335,12.648156845301855
757,0.36003724,12.583854579657782
758,-0.012504721,12.503474564582575
759,-0.5018167,12.41690954688238
760,-0.7908088,12.351313450664748
761,0.9809727,12.587056481570471
762,-1.11205,12.587056481570471
763,-0.5687788,12.627959107339848
764,-0.49556798,12.669105102599133
765,1.3496104,12.798352857411373
766,-0.47521666,12.798352857411373
767,0.07768909,12.832362314045895
768,-0.12583941,12.85325075063156
769,0.16358747,12.890877348661888
770,-0.25205037,12.902955406636465
771,-0.41945,12.902955406636465
772,-0.42283332,12.902955406636465
773,-0.35672158,12.90693417127477
774,-0.2552189,12.941707941994537
775,-0.095891334,13.08438347588526
776,0.21545653,13.189463067159522
777,0.06422769,13.147555279836524
778,0.8521297,13.161616296798456
779,-0.15552144,13.016079590946902
780,0.3135568,12.875027166039217
781,-0.53218335,12.7001004529302
782,-0.5704333,12.533262075216044
783,-0.10820865,12.410194852680434
784,-0.6019667,12.295495578378905
785,-0.16156563,12.251580735028256
786,-1.1104895,12.424719904840458
787,-0.92513615,12.42564488662174
788,-0.25072673,12.50735248340061
789,-0.37295273,12.541132808604743
790,-0.4828,12.541132808604743
791,0.022434268,12.572653536626603
792,-0.4527,12.572653536626603
793,-0.45115,12.572653536626603
794,-0.42761666,12.572653536626603
795,-0.47988334,12.572653536626603
796,-0.4402,12.572653536626603
797,0.16789204,12.61161401955178
798,1.631702,12.797982127347495
799,-0.6689382,12.850330487766769
800,-0.7391667,12.803710100182798
801,-0.61806667,12.707944397756364
802,-0.2502697,12.593885016569402
803,-0.31523955,12.451633361109998
804,-0.69626665,12.281069529184606
805,-0.5348525,12.120470342168119
806,0.58135027,12.0141668440192
807,0.24795477,11.901648496219423
808,-0.49545,11.789857630559709
809,-0.425057,11.894192633160856
810,-1.0040423,12.401502666005399
811,-0.06488327,12.460611500719097
812,0.6833514,12.565265924611595
813,-0.53000236,12.583213352540042
814,-0.29363343,12.616881181427743
815,-0.32603046,12.637418116384652
816,-0.05931841,12.661485337594058
817,-0.4205,12.661485337594058
818,0.83678716,12.74444075016072
819,0.26538685,12.788462226220872
820,-0.025183067,12.815167493128683
821,-0.114513904,12.834808506944682
822,-0.31734174,12.863543373474386
823,0.42481995,13.24082620156696
824,-0.8150329,13.205297016480472
825,-1.14345,13.111280941346195
826,-1.1123836,12.979550310352352
827,0.27938375,12.875488669553306
828,-1.0883,12.708692328014877
829,0.0409599,12.583600566664245
830,0.78071165,12.481143535056617
