Hour,Best_Action,Best_Bill
2010,-0.35954857,-17.500093149697932
2011,-0.090902366,-17.20984988168493
2012,0.0,-17.100081133401545
2013,0.0,-17.009916382587107
2014,0.0,-16.83104397610441
2015,0.0,-16.68757489577547
2016,-0.25569755,-16.59593231484905
2017,-0.73586476,-16.575334775006922
2018,0.776456,-16.471726554191264
2019,-0.39316598,-16.457774257964047
2020,0.05800023,-16.420403579926642
2021,-0.30152932,-16.415091735987517
2022,-0.040519964,-16.38743120033905
2023,-0.46908334,-16.38743120033905
2024,0.14790973,-16.19232239921257
2025,-0.33863333,-16.226603477938625
2026,-0.38643333,-16.460425063713046
2027,0.24035636,-16.565021060152503
2028,0.33730602,-16.703437231226417
2029,-0.35278332,-17.006927720947715
2030,0.7115534,-17.242128841324302
2031,-0.5117667,-17.516940496607276
2032,-1.1354944,-17.69543067340419
2033,0.3069499,-17.18647173766658
2034,0.37861985,-16.677632547660323
2035,-0.37284625,-16.65412505504355
2036,1.478367,-16.517607709138247
2037,0.3318416,-16.454920096068236
2038,-0.38762128,-16.45464197931142
2039,-0.35885,-16.45464197931142
2040,-0.38796666,-16.45464197931142
2041,-0.35671666,-16.45464197931142
2042,-0.38798332,-16.45464197931142
2043,-0.358,-16.45464197931142
2044,-0.38396665,-16.45464197931142
2045,-0.36015,-16.45464197931142
2046,-0.59428334,-16.45464197931142
2047,-0.2175555,-16.415334668134165
2048,0.579376,-16.287757706020784
2049,1.3819505,-16.07885501918645
2050,-0.52961665,-16.126684166614723
2051,-0.20163314,-16.002046689514827
2052,-0.108648635,-15.908332571510982
2053,0.42786822,-15.915081677150738
2054,0.08753383,-15.964455858927977
2055,-0.6062667,-16.160841406446707
2056,-0.4592,-16.34142549441458
2057,0.3685642,-16.396356557619583
2058,-0.40953332,-16.441891920876515
2059,-0.25925267,-16.432910177049052
2060,0.0,-16.407065094572317
2061,0.0,-16.21228934929968
2062,0.119374394,-15.90049792931677
2063,-0.11276568,-15.640511975747359
2064,0.17177519,-15.46695709334017
2065,1.5718191,-15.340212361079466
2066,0.28194723,-15.29593996064068
2067,-0.37953332,-15.29593996064068
2068,-0.3965,-15.29593996064068
2069,-0.37303334,-15.29593996064068
2070,-0.51201665,-15.29593996064068
2071,0.030484403,-15.261923228514206
2072,-0.56108546,-15.373847422313702
2073,0.30027515,-15.34930740029813
2074,-1.0414302,-15.5270433995247
2075,-0.5686167,-15.850944426965725
2076,0.4855852,-16.10347488255502
2077,-0.5029,-16.45682576031686
2078,-0.5507278,-16.77582308382989
2079,0.36687118,-16.935978842091572
2080,-0.8670597,-17.12059870095254
2081,0.30400512,-17.063327771735203
2082,-0.46991697,-17.06002722692938
2083,0.0,-17.012629229699087
2084,0.0,-16.862615738187742
2085,0.22122338,-16.814591132228088
2086,-0.0830983,-16.678381361190986
2087,0.46268418,-16.551463402931404
2088,0.66618955,-16.439123503987503
2089,-0.74328333,-16.439123503987503
2090,-0.41875,-16.439123503987503
2091,0.27945185,-16.39273938549013
2092,2.0,-16.236254066352558
2093,-0.0906942,-16.213805940125894
2094,-0.5071333,-16.213805940125894
2095,-0.72608334,-16.213805940125894
2096,-0.14267153,-16.302320812021208
2097,-0.04493782,-16.45370813098998
2098,0.056236923,-16.6634855904922
2099,-0.41951665,-16.985881600652647
2100,0.22041726,-17.273469213520002
2101,-0.41715,-17.62734365848155
2102,-0.3847185,-17.948628757272672
2103,-0.4146,-18.219829712186765
2104,-0.29849133,-18.40648401168437
2105,0.29932314,-18.359610453371715
2106,-1.0461531,-18.022488698486995
2107,-0.5816075,-17.87511144590826
2108,0.5949017,-17.742188513402652
2109,-0.26029408,-17.55857937050314
2110,-0.28988284,-17.450218930964184
2111,0.0,-17.335798353080463
2112,-0.11409453,-17.262558162336063
2113,0.9550234,-17.151392556850624
2114,-0.30246723,-17.127452010412526
2115,0.22127284,-17.08234919433744
2116,0.65409577,-17.00991780882032
2117,-0.3654421,-17.006500461495307
2118,2.0,-16.80751489976683
2119,-0.44761667,-16.80751489976683
2120,-0.36285,-16.922773474252608
2121,-0.39646667,-17.10449078062811
2122,-0.022573546,-17.32115668932238
2123,-0.19689207,-17.614008435404685
2124,-0.3336503,-17.957877793705848
2125,-0.30642676,-18.29758191982546
2126,-0.5042,-18.613009431755927
2127,0.75349236,-18.724905849790957
2128,0.25313488,-18.834519327974704
2129,-0.52715,-18.869473656064656
2130,-0.20975877,-18.86683686858305
2131,-0.34436682,-18.83956071211287
2132,-0.81451446,-18.823887987418857
2133,-0.72721666,-18.823887987418857
2134,-0.054692563,-18.65297759918758
2135,-0.330164,-18.55974684505054
2136,-0.72210956,-18.51187280414888
2137,-0.61943394,-18.488653760759917
2138,-0.5319667,-18.488653760759917
2139,-0.5442167,-18.488653760759917
2140,-0.6237,-18.488653760759917
2141,0.0,-18.45941784641036
2142,0.14575022,-18.400740165619936
2143,-0.012768179,-18.302173760144797
2144,0.6178564,-18.183939744143572
2145,-0.36886594,-18.26239461114892
2146,-0.23607604,-18.456664670615282
2147,0.07128598,-18.728324849515047
2148,0.9140629,-18.89495285263547
2149,-0.20825696,-19.180601079373446
2150,-0.5226117,-19.423346270232287
2151,1.2812909,-19.454626351951447
2152,-0.30937332,-19.58772558009514
2153,-0.69746125,-19.6236446019102
2154,-0.39167145,-19.558843654005614
2155,0.21733415,-19.48421060702094
2156,0.12209156,-19.416425910203543
2157,0.41249886,-19.32911365142354
2158,-0.1468965,-19.163468513994303
2159,-0.5571405,-19.07844899257907
2160,1.7163385,-18.869756412117567
2161,-0.21028726,-18.82166750019678
2162,0.26678053,-18.77260568401107
2163,0.13146031,-18.734496597557154
2164,-0.43606666,-18.734496597557154
2165,-0.31897384,-18.728894064559427
2166,0.931538,-18.581692600979295
2167,-0.9988833,-18.581692600979295
2168,-0.52858335,-18.65622183902451
2169,-0.4856924,-18.724977078272786
2170,-0.6518833,-18.972883167101827
2171,-0.36981773,-19.165299656226125
2172,-1.5625579,-19.239427568747487
2173,-0.22997013,-19.31371551228949
2174,0.0,-19.2347226537604
2175,0.0,-19.237552145852533
2176,0.0,-19.262158546953287
2177,0.0,-18.970455918817606
2178,0.0,-18.737617615966883
2179,0.0,-18.63223745337018
2180,0.0,-18.545239288716402
2181,0.0,-18.473690543680277
2182,0.0,-18.27639387956151
2183,0.0,-18.142512295751658
2184,1.299051,-17.956016395597544
2185,1.9665418,-17.766846362857905
2186,-0.61389285,-17.760361064581957
2187,-0.65781665,-17.760361064581957
2188,-0.10615268,-17.727397576330986
2189,-0.61918336,-17.727397576330986
2190,-0.1464966,-17.699082272483793
2191,-0.79123336,-17.699082272483793
2192,-0.55843335,-17.727608787252393
2193,-0.70451665,-17.783855999245134
2194,-0.50738335,-17.86991304381081
2195,0.47423366,-17.853979766725388
2196,0.03166719,-18.08325156605133
2197,0.011590483,-18.173875481246796
2198,-0.46875,-18.348505199312058
2199,0.6192496,-18.441390656291333
2200,-0.46153843,-18.514134966193524
2201,-0.53432137,-18.13854440337309
2202,-0.8340079,-18.096453916637984
2203,0.0,-17.969900008647528
2204,0.62144935,-17.858221385984507
2205,0.022478294,-17.79930029845127
2206,0.16846421,-17.596612051485863
2207,1.0375752,-17.38057316875347
2208,0.1658346,-17.266208835302677
2209,-0.18555824,-17.193437539397564
2210,0.087041,-17.140810877441254
2211,0.46200657,-17.066945530830708
2212,0.07693024,-17.01467923483142
2213,0.07368413,-16.968007017283526
2214,-0.2007581,-16.941323960556474
2215,-0.5335429,-16.93166016543546
2216,0.043348007,-16.892406796461728
2217,-0.351725,-16.928688359803346
2218,-0.11829195,-17.024872240966943
2219,-0.6179795,-17.341583279318
2220,-0.2283283,-17.280244735426095
2221,-0.11836469,-17.34444267059007
2222,0.3909376,-17.170194705373433
2223,-0.26286757,-16.990691696650174
2224,-0.74917656,-17.07177477086225
2225,0.099763975,-17.050487087464717
2226,0.568443,-16.994686474448827
2227,0.65099365,-16.773782228476193
2228,-0.3219777,-16.707025786286977
2229,-0.6243167,-16.707025786286977
2230,-0.44394153,-16.589876835590985
2231,-0.6661263,-16.53665113205352
2232,-0.48661578,-16.48817732686439
2233,0.6212056,-16.396646124667313
2234,0.6536869,-16.29515598470607
2235,0.71930146,-16.203667310423043
2236,-0.18286076,-16.186997677556064
2237,0.19426969,-16.132648817620066
2238,0.32024354,-16.070099740645674
2239,0.08203626,-16.024311385473993
2240,-0.10620117,-15.91432549746969
2241,0.59627086,-15.81498085649946
2242,-0.35171658,-16.02753598185518
2243,-0.3828388,-16.15604693385103
2244,0.050431088,-16.36830074282625
2245,-0.5973685,-16.466484546086576
2246,-0.48699123,-16.397087901255873
2247,-0.9509601,-16.466202660820272
2248,-1.6876333,-16.592619969866064
2249,-0.14149845,-16.516435391626146
2250,-0.6064915,-16.436674802920606
2251,0.0,-16.35376513691881
2252,0.0,-16.264137721977022
2253,0.0,-16.20655422227719
2254,0.0,-16.007374721935776
2255,0.0,-15.871615725925949
2256,-1.6634034,-15.861854027381924
2257,-0.1172114,-15.777103442123916
2258,-1.1195667,-15.777103442123916
2259,-0.14525738,-15.724287092110899
2260,0.0,-15.667597345433023
2261,0.0,-15.610401678255585
2262,0.0,-15.558205596527841
2263,0.0,-15.429331801256922
2264,0.0,-15.317121788284567
2265,0.0,-15.323470267358061
2266,0.0,-15.370921383502719
2267,0.0,-15.378637973575678
2268,0.0,-15.43000476843008
2269,0.0,-15.497183934210625
2270,0.0,-15.609310023843136
2271,1.3194256,-15.548305515556422
2272,0.9841238,-15.406894613413897
2273,-0.6527851,-15.20132886281499
2274,-1.4993098,-14.951600302367297
2275,0.0,-14.821231965332117
2276,0.0,-14.738993969171133
2277,0.7774654,-14.620312717168417
2278,-0.39002356,-14.448320996372786
2279,0.20037468,-14.286806311814871
2280,-1.6913891,-14.275393765776244
2281,0.014913201,-14.187486913411703
2282,-1.2102973,-14.185211737531063
2283,-0.15784076,-14.136382051634428
2284,0.0,-14.07783763565385
2285,0.0,-14.034538970219728
2286,0.0,-13.985890802818176
2287,0.0,-13.934531804996368
2288,0.0,-13.900502682554361
2289,0.26110524,-13.862874374615785
2290,-0.040394694,-13.864420966136095
2291,-0.10123426,-13.969886974322435
2292,0.058604658,-14.02037235804164
2293,-0.15208128,-14.133111555951473
2294,0.0,-14.25180955685937
2295,0.0,-14.367566739099857
2296,0.24701533,-14.031107489841816
2297,0.78107464,-13.55844343163335
2298,-0.9754055,-13.179780517595646
2299,0.15335342,-13.003807966488239
2300,0.13540739,-12.895910736995575
2301,-0.27304277,-12.88203710027301
2302,0.03559208,-12.756143447833892
2303,0.2573973,-12.64814937569463
2304,1.0989432,-12.518200744765636
2305,-0.63346666,-12.518200744765636
2306,-0.3117825,-12.496255609097716
2307,0.31783715,-12.448200861814257
2308,1.3970387,-12.328432599904772
2309,-0.33110663,-12.32212694723421
2310,-0.5169,-12.32212694723421
2311,0.06367782,-12.215478271136817
2312,-0.46926665,-12.22225679166877
2313,-0.17717744,-12.136541065650817
2314,-1.0788759,-12.117233137490985
2315,0.1856574,-12.086427206995722
2316,-0.5213015,-12.126697088482615
2317,0.91866577,-12.046426999273535
2318,-0.038078766,-12.105672365876671
2319,-0.16978851,-12.229140250834462
2320,-0.45373333,-12.44582439855003
2321,-0.5781672,-12.498313191237685
2322,-0.019094286,-12.051061752143141
2323,0.7884846,-11.90784068674111
2324,-0.55893195,-11.906693347154942
2325,0.6697359,-11.83378701692709
2326,-0.9581995,-11.786795240252104
2327,-1.11385,-11.786795240252104
2328,-0.63379467,-11.785866477126547
2329,-0.40873334,-11.785866477126547
2330,-0.44046667,-11.785866477126547
2331,-0.42648333,-11.785866477126547
2332,-0.41985,-11.785866477126547
2333,0.5284107,-11.723248035246797
2334,0.29813394,-11.659390919441648
2335,-0.3647,-11.659390919441648
2336,-0.38953334,-11.770242065722414
2337,-0.182486,-11.90865327470965
2338,-0.15171587,-12.146453306610056
2339,0.48297483,-12.40412657015986
2340,-0.41363335,-12.546561480099626
2341,0.42629635,-12.820098788077303
2342,0.27461514,-13.096421093279787
2343,-0.4144,-13.350669354731508
2344,-0.4121,-13.5178082292623
2345,0.61767286,-13.195399672324129
2346,-0.4132667,-12.76773744874663
2347,-0.06838535,-12.513421834046312
2348,-0.27384773,-12.350970447594591
2349,0.31615397,-12.297578104371496
2350,0.36652443,-12.158465691441961
2351,-0.64726454,-12.108296383703419
2352,-0.50368905,-12.095054089622863
2353,-0.62275,-12.095054089622863
2354,-0.5955167,-12.095054089622863
2355,1.0327091,-11.998103834288486
2356,-0.4105,-11.998103834288486
2357,-0.43945,-11.998103834288486
2358,1.6432726,-11.862118042605289
2359,-0.5987833,-11.862118042605289
2360,-0.42943335,-11.884724868061312
2361,-0.41625,-11.947130703898438
2362,-0.069998965,-12.100567945810326
2363,-0.20972762,-12.368340262743004
2364,-0.41813335,-12.522970312806137
2365,0.08098464,-12.81904789206601
2366,0.65942293,-12.907806561859616
2367,-0.44971666,-12.969380532922514
2368,-0.5209,-13.005052184285887
2369,-0.45063856,-13.002435270995193
2370,0.5589255,-12.546120349616103
2371,1.5181891,-12.285818819254928
2372,-0.28002554,-12.263556896075897
2373,-0.5415502,-12.26203699195321
2374,-0.6311617,-12.12976059102948
2375,0.39986914,-11.987102774619416
2376,0.05255512,-11.88054144167836
2377,0.11238137,-11.807466407954053
2378,0.90108883,-11.704157223641232
2379,0.55016816,-11.627516714572266
2380,0.13188168,-11.573521321355656
2381,0.62656325,-11.486823467253998
2382,0.8509699,-11.402639595507935
2383,0.14015102,-11.361924612610892
2384,-0.5158011,-11.346265041916922
2385,-0.19030483,-11.337975231646851
2386,-0.58325,-11.435012219189957
2387,1.0042968,-11.40484192380245
2388,-0.41706666,-11.554419526546553
2389,-0.43438333,-11.683976808279112
2390,-0.94647187,-11.458377534239844
2391,-0.73908335,-11.545009316592768
2392,-0.36558333,-11.626258158772544
2393,-0.43920395,-11.431825393527106
2394,-0.7281924,-11.26300095924671
2395,-0.5042667,-11.26300095924671
2396,-0.30588245,-11.235992317735509
2397,0.33628896,-11.178645701795176
2398,0.81794053,-10.980780916004733
2399,-0.23200834,-10.89286355087097
2400,-0.26909906,-10.835422994285182
2401,0.5947528,-10.735739895790175
2402,-0.06494638,-10.682521996735886
2403,0.13353173,-10.647535850941495
2404,0.40711045,-10.579514844059304
2405,-0.6404833,-10.579514844059304
2406,0.23543906,-10.52099605807598
2407,0.6053701,-10.45510966488655
2408,-0.44903332,-10.463045076183334
2409,-0.20476332,-10.487837438187853
2410,0.058932967,-10.508326225630299
2411,-0.56376666,-10.662803061954037
2412,0.12475745,-10.900748782507435
2413,-0.35709715,-11.120703511587635
2414,-0.23202164,-11.379019551626698
2415,0.37807482,-11.537167005888477
2416,-0.6404213,-11.573601131043688
2417,0.044957563,-11.420128647885576
2418,-0.015424989,-11.39204778587009
2419,0.010420196,-11.345988557390228
2420,-0.17256811,-11.31669206982042
2421,-0.4313,-11.31669206982042
2422,-1.2748352,-11.256417688629881
2423,-0.053424034,-11.170326751373068
2424,-1.2484,-11.170326751373068
2425,1.3800331,-11.024221938750998
2426,-0.23123497,-10.997641381523863
2427,0.36095515,-10.929412719509855
2428,-0.65886664,-10.929412719509855
2429,-0.4013,-10.929412719509855
2430,-0.8011,-10.929412719509855
2431,-0.33270204,-10.869823791734234
2432,-0.29463986,-10.852719961381808
2433,-0.28013405,-10.896744827456132
2434,0.4996471,-10.95420621959056
2435,0.31765997,-11.173584884680167
2436,0.7109122,-11.248167796708003
2437,-0.38583332,-11.309410790629045
2438,-0.02384555,-11.389719064063684
2439,0.86562836,-11.363179097599641
2440,-0.22417736,-11.53175270063366
2441,-0.32979506,-11.559746960825578
2442,-1.2352328,-11.216639320082322
2443,-0.13587166,-10.8929407696196
2444,0.6185097,-10.802998560197011
2445,-0.41951665,-10.802998560197011
2446,-0.33038795,-10.692067700154439
2447,0.85521686,-10.548751356727735
2448,-0.19519228,-10.504424105114595
2449,-0.62616664,-10.504424105114595
2450,-0.20198831,-10.475879681012884
2451,-0.20752619,-10.447766720033542
2452,0.38820884,-10.387066981471435
2453,1.0423338,-10.292478955067054
2454,-0.0646825,-10.258705983585969
2455,-0.27604523,-10.249485154352442
2456,-0.39211667,-10.334224325320974
2457,0.7171576,-10.403558072350279
2458,0.5181887,-10.578662794730917
2459,-0.40241668,-10.899227511785284
2460,0.05417451,-11.15544904460694
2461,0.09954026,-11.43376074423577
2462,0.54384476,-11.648020636937872
2463,0.7588555,-11.788439717791334
2464,-0.38076666,-11.878638674221293
2465,-1.3330947,-11.712307993970171
2466,-0.1185121,-11.268152867160097
2467,-0.4002715,-11.087280933461443
2468,-0.39444214,-11.058013089648739
2469,-0.19020344,-11.041594314105168
2470,-1.408189,-10.963908861107484
2471,-0.16292956,-10.866223367578641
2472,0.19345026,-10.765771279759065
2473,0.446032,-10.676884959168092
2474,0.15766999,-10.615778247542039
2475,-0.52515,-10.615778247542039
2476,1.168264,-10.502281929082528
2477,-0.62165743,-10.492438161461905
2478,0.3531819,-10.416788005917624
2479,0.3246856,-10.285392710655287
2480,-0.28912967,-10.358058096557215
2481,-0.47245,-10.42192764738138
2482,0.1565817,-10.443290283619717
2483,-0.49831668,-10.713910123049573
2484,-0.20841157,-11.071595122753934
2485,0.07299255,-11.368531157910184
2486,0.14240667,-11.633749266802624
2487,-0.50010884,-11.911463698088482
2488,0.6672549,-11.99017543131049
2489,-0.35947165,-11.600214754878834
2490,-0.9628805,-11.358721142350987
2491,0.12350258,-11.292175059854344
2492,0.22209309,-11.218187091588334
2493,-1.2167333,-11.218187091588334
2494,-0.44207397,-11.077171159624413
2495,-0.46716422,-10.972306502699212
2496,-0.45666456,-10.902808373510197
2497,0.2609943,-10.819601161121682
2498,1.3360271,-10.689884317755059
2499,-0.83498335,-10.689884317755059
2500,1.0552795,-10.57972474181588
2501,0.3797171,-10.529384379922703
2502,-0.7423848,-10.520614890097931
2503,-0.06441811,-10.481694878726557
2504,-0.35858333,-10.509729023739055
2505,-0.3645,-10.55819797860022
2506,-0.3696,-10.801999691590026
2507,-0.36291668,-11.094268504246429
2508,-0.42483333,-11.274813580974296
2509,-0.3948,-11.478309873207763
2510,-0.41731668,-11.801879379614547
2511,-0.39116666,-12.096203151806549
2512,0.24194378,-12.076677575423673
2513,-0.7822667,-12.188363663568452
2514,-0.020392453,-11.937677852525667
2515,0.3125693,-11.715895525827364
2516,-0.18921787,-11.576250694408373
2517,-0.09648413,-11.490916587128595
2518,0.089444876,-11.271390266432718
2519,-0.08433263,-11.12516840518947
2520,-0.87414265,-11.056765183522657
2521,-0.97392076,-11.031611531689123
2522,0.003912747,-10.950378037705377
2523,0.6852009,-10.845451734676317
2524,0.86294246,-10.727438226058439
2525,0.13272308,-10.656079731597856
2526,0.21675052,-10.58608444751735
2527,-0.7529177,-10.404872782244638
2528,0.41968942,-10.248586900248483
2529,-0.37513334,-10.418046228303865
2530,-0.09697591,-10.645356677188829
2531,-0.3657807,-10.945269547119096
2532,-0.37260002,-11.30135881127353
2533,-0.028920457,-11.353589582904533
2534,-0.41528332,-11.426190126403526
2535,-0.29038483,-11.464982159151987
2536,0.88631356,-11.490241415514902
2537,-0.6202415,-11.192594088330225
2538,-0.39891756,-10.714670873894647
2539,-0.043999072,-10.534288234724954
2540,-0.32991692,-10.423367917253927
2541,0.0,-10.350430331840471
2542,1.1523836,-10.07324647130008
2543,-0.95084566,-10.004937693192915
2544,0.6914023,-9.85749155254598
2545,1.2140402,-9.70604111225839
2546,-0.9239874,-9.705272210594558
2547,0.4880511,-9.634795894678973
2548,-0.32320452,-9.612360356208228
2549,-0.61343336,-9.612360356208228
2550,-0.14806682,-9.575983119961165
2551,-0.5302,-9.575983119961165
2552,-0.42583334,-9.709595320578956
2553,-0.44328332,-9.78395952826395
2554,-0.41533333,-10.03616317158594
2555,-0.1691042,-10.32886531000986
2556,0.27748522,-10.58857702260866
2557,-0.51342756,-10.76727834885969
2558,-0.6663167,-11.005867859181308
2559,-0.28341916,-11.111453434285067
2560,0.0,-11.012461645361327
2561,0.0,-10.85308353399887
2562,0.0,-10.726486919280433
2563,0.0,-10.490960506554984
2564,0.0,-10.32393868064537
2565,1.0981016,-10.19714632427349
2566,0.12627232,-9.993836788293265
2567,0.7660674,-9.804620666262053
2568,0.75650316,-9.654856143351935
2569,-0.54791635,-9.598308296706819
2570,0.36262217,-9.513338858094357
2571,1.210275,-9.38170790096774
2572,0.09492853,-9.326750712301873
2573,0.4571344,-9.262658478524827
2574,1.0432034,-9.157319264319085
2575,0.05280018,-9.126558003779792
2576,0.0032801628,-9.07589356398239
2577,-0.484,-9.155605038460635
2578,-0.39925,-9.33857626264944
2579,-0.09727961,-9.573119213637256
2580,-0.32174167,-9.689802778717421
2581,-0.55855,-9.820737985726737
2582,-0.1304419,-10.118372080680274
2583,-0.6071333,-10.28503632342472
2584,-0.29379696,-10.27496870962932
2585,-1.0800333,-10.33047289012029
2586,-0.8832557,-10.361854515802406
2587,-1.1466334,-10.361854515802406
2588,-0.07414047,-10.263777568769001
2589,0.0,-10.179104238581203
2590,0.0,-9.974487498235248
2591,0.0,-9.842528834771656
2592,-0.5349187,-9.772152393888973
2593,-0.043168545,-9.685641854834103
2594,1.9016458,-9.485121473502659
2595,-0.9014,-9.485121473502659
2596,0.5402648,-9.392760932278179
2597,1.1182338,-9.269049659204029
2598,-0.22061521,-9.244562983345531
2599,0.08917944,-9.100483313035511
2600,-0.45472416,-9.104931888003193
2601,-0.69201666,-9.247510176915966
2602,-0.51371664,-9.463822823781811
2603,-0.45633334,-9.737960350532376
2604,-0.48736668,-10.037758004684292
2605,-0.03309517,-10.30196593405708
2606,-0.7050667,-10.58835388423904
2607,-0.07721746,-10.76052531303867
2608,-0.2819786,-10.901057016868435
2609,-0.9700659,-10.985589240510308
2610,0.0,-10.79220654519304
2611,0.0,-10.469401408750855
2612,0.0,-10.356359910983883
2613,0.1739869,-10.237507183868729
2614,0.26724413,-10.009934996087395
2615,0.8720486,-9.775313262660347
2616,0.19199938,-9.599334482867562
2617,0.09233224,-9.473037396390282
2618,0.7342229,-9.327212740499817
2619,0.7333195,-9.181980897505127
2620,-0.8609554,-9.158578003589355
2621,0.32282072,-9.062487150375091
2622,1.3269042,-8.908587465826713
2623,-0.45573494,-8.892415479589545
2624,-0.4439,-8.914533153940283
2625,-0.6666833,-8.953667548317753
2626,1.6973525,-8.750498172659718
2627,-0.6020701,-8.981464174408757
2628,0.0699828,-9.223190915603482
2629,0.009242743,-9.446490165610157
2630,0.44984597,-9.555753943343007
2631,-0.3577265,-9.664051112551533
2632,-1.2129987,-9.73654760124191
2633,-0.5798198,-9.446179640312039
2634,-0.8334819,-9.394277361054264
2635,-0.8703495,-9.323577915150963
2636,-0.28081727,-9.044830892999016
2637,0.14003462,-8.940515567381226
2638,-0.046353936,-8.736141745765053
2639,0.036441743,-8.552308206279122
2640,-0.08407794,-8.394447763283097
2641,-0.09033814,-8.267804239709221
2642,1.4323199,-8.06561285706266
2643,1.1805931,-7.911647816021286
2644,0.9038882,-7.787084755320393
2645,0.04583454,-7.711965259928547
2646,-0.74668336,-7.711965259928547
2647,0.7895541,-7.216038522143208
2648,-0.7995333,-7.228322264571034
2649,0.08958591,-7.121423919517838
2650,-0.641904,-7.1622908085773815
2651,0.26129973,-7.10020031111344
2652,0.7848021,-7.035633944738947
2653,-1.5925,-7.2108712725530495
2654,-0.25812238,-7.118776389230334
2655,-0.57265806,-7.244468041528307
2656,0.16939446,-7.234623162839853
2657,0.15177977,-7.028198881838762
2658,-0.79995054,-6.472326441500627
2659,-0.9718247,-6.419069214556657
2660,-0.34546062,-6.30324099848076
2661,-0.38561147,-6.209116323683702
2662,-0.08513552,-5.823145403359376
2663,0.1788393,-5.644851102326356
2664,0.32214564,-5.496747805569612
2665,-0.047682147,-5.418773731980764
2666,-0.6436195,-5.397516746837937
2667,1.8746285,-5.21158348472818
2668,0.6975658,-5.101359803993546
2669,0.20444967,-5.0402403295229306
2670,0.092412084,-5.002318546939932
2671,-0.25363764,-4.9103041075359215
2672,0.21240017,-4.784822606314265
2673,-0.5305802,-4.813334566373669
2674,-0.12637594,-4.889566530306183
2675,0.53625244,-4.843998142350756
2676,-0.16444817,-4.955994487572752
2677,-0.46314505,-5.186488316227042
2678,0.26056117,-5.326188594866835
2679,0.1028233,-5.38642886357411
2680,-0.3842545,-5.380162472203665
2681,-0.19873536,-5.309965702072077
2682,-2.0,-5.329608412757807
2683,0.23790602,-5.008259924426966
2684,-0.5750865,-4.782952817455225
2685,-1.6082227,-4.752910210117989
2686,-0.13602224,-4.549342511520081
2687,0.0,-4.389065517410927
2688,0.04529035,-4.242070822343521
2689,2.0,-3.992587818131142
2690,0.54581136,-3.8727097495648195
2691,-0.31099823,-3.788081800863438
2692,-1.1412,-3.788081800863438
2693,-1.18,-3.788081800863438
2694,0.5271426,-3.6746258645507623
2695,-0.7808667,-3.6746258645507623
2696,0.6652994,-3.5381066858026315
2697,0.52290934,-3.3995084523412515
2698,-0.04711795,-3.454082535878115
2699,-0.39515,-3.555238509849005
2700,-0.39348334,-3.607415242418938
2701,1.1430768,-3.557037091180973
2702,-1.7744167,-3.678728608712845
2703,0.2372227,-3.2001314445587923
2704,0.012769319,-2.7838543339821626
2705,-1.4595028,-2.707318423614197
2706,-0.58155465,-2.631935736462765
2707,-0.11366121,-2.535398466810875
2708,0.41428527,-2.3867238446327974
2709,1.5571313,-2.176673246845894
2710,-1.8715657,-2.0854467733952333
2711,0.0,-1.8955427690598299
2712,-0.55455315,-1.7826488151404192
2713,-0.82527894,-1.7169432773443987
2714,-0.8001717,-1.663077021315985
2715,-0.015942104,-1.568410510495596
2716,0.2565089,-1.4747167698296835
2717,0.39868283,-1.3685577235373785
2718,-0.0196352,-1.3008971831950475
2719,1.3560052,-1.1657672695073416
2720,-0.07633896,-1.1451322551074554
2721,-0.40883332,-1.222720165103965
2722,-0.41653332,-1.3188127096000244
2723,0.10467662,-1.4281962479653885
2724,-0.41651666,-1.741709288507991
2725,-0.36802152,-1.9060349579158355
2726,-0.8142167,-2.019896973222785
2727,0.28001785,-2.102412592917972
2728,0.0006550588,-1.8804152424636413
2729,-0.5015848,-1.8031330297890236
2730,0.14610566,-1.7107951532307197
2731,0.5318901,-1.5431445579233696
2732,0.7890227,-1.3463425974550773
2733,0.24134615,-1.1750429312887718
2734,0.21814826,-0.9421047161522438
2735,-1.8269871,-0.8588887195292045
2736,-0.53558856,-0.6971073190870811
2737,1.3750786,-0.42560589715867536
2738,0.3236153,-0.2704152356091072
2739,0.58495414,-0.12041989371209638
2740,0.38334054,0.004868071227974724
2741,0.72316396,0.126729894131131
2742,0.44317198,0.21726765081257327
2743,0.030790731,0.2651687969264458
2744,0.097987175,0.3159933534261654
2745,-1.1022671,0.3161942437218386
2746,0.08620891,0.2312659472154337
2747,-0.49539343,0.17693797125684796
2748,-0.6562333,0.00890861823427258
2749,0.09362471,0.15061468257772503
2750,-1.0705581,0.12265761195885716
2751,-1.9633167,-0.056361079223279376
2752,-0.2518088,-0.1437027975989622
2753,0.21627188,-0.13325292245281162
2754,-0.15379769,-0.041283991195086855
2755,0.26804245,0.0619929321037489
2756,0.063821316,0.1589179821239668
2757,-1.0853255,0.18143232538568554
2758,0.0,0.36749916150438366
2759,0.0,0.5032993294225889
2760,-1.5830166,0.5032993294225889
2761,-1.4440833,0.5032993294225889
2762,-0.012298976,0.5669896416293341
2763,0.0,0.631822805844422
2764,0.0,0.6780724674390513
2765,0.0,0.7213007174359518
2766,0.0,0.7759527154194075
2767,0.0,0.8737033046709257
2768,1.8713989,1.1128987409101683
2769,0.84134674,1.1609858572410303
2770,-0.7913333,1.0553761050032335
2771,-0.6251,0.9809094443844515
