Hour,Best_Action,Best_Bill
152,-0.94738334,2.0832790786516853
153,-0.6508667,2.0525121109676547
154,-0.54395,1.9574511738610454
155,0.17311987,1.9339924415689893
156,0.8523049,1.9107766522211023
157,0.35875058,1.892552574921865
158,-0.52818334,1.7996849993360229
159,-0.5207833,1.6655780652654357
160,0.14841726,1.4978935549152084
161,-1.3608545,1.5500259677064605
162,-0.6339398,1.9283569434774108
163,-0.07265524,1.9925538504612632
164,-0.51197565,2.0230480151367374
165,-0.69663334,2.0230480151367374
166,0.15941419,2.0706159340334125
167,0.415367,2.1284908706438728
168,-0.19148993,2.1473426072043367
169,1.4955971,2.274607002560515
170,-0.48386666,2.274607002560515
171,0.103208154,2.311232864682097
172,-0.47961667,2.311232864682097
173,-0.45471665,2.311232864682097
174,0.26304373,2.37862445396604
175,-0.47911975,2.4366754477960058
176,0.64794457,2.4499040030059405
177,0.6280643,2.3358012594399042
178,-0.17684105,2.0782138563808985
179,-0.8221667,1.7467142202076502
180,-0.5631062,1.5284576870617457
181,-0.64688385,1.2015270747360773
182,-0.33435938,0.8928158737835474
183,0.4159657,0.6908102788147517
184,-0.6111929,0.512804345053155
185,-0.74713147,0.724607483309228
186,0.4975812,0.9546457983669825
187,0.08775758,1.1136547036585398
188,-0.8136253,1.1579559750971384
189,0.0,1.210256059479434
190,0.0,1.2888009742018767
191,0.034832887,1.3586326062795706
192,0.10006202,1.3970830522594042
193,0.21866599,1.4413837574538775
194,-0.13670947,1.472795476031024
195,0.04891381,1.5065248727914877
196,-0.43526667,1.5065248727914877
197,-0.63434255,1.5328720238176174
198,-0.6297333,1.580665441986639
199,-0.0721848,1.6661208447185345
200,0.05823854,1.758264603849966
201,0.3039122,1.9708120253053494
202,-0.8306229,1.7505470540490933
203,0.8345538,1.7693527907249518
204,0.37523818,1.5869445920106955
205,0.10706976,1.3357946694013663
206,-0.2191626,1.0554096520063467
207,-0.73118955,0.7764228105661459
208,-0.75716114,0.5612086624023505
209,0.03353545,0.6694249481079169
210,0.14000261,0.9046471089241095
211,-0.19154401,0.9955055758473463
212,1.4237034,1.1953645393368788
213,-1.2836,1.1953645393368788
214,-0.4144453,1.2902085080859251
215,0.0,1.3331745870527811
216,1.1778092,1.4414868511375971
217,-0.22273801,1.4584190461901017
218,0.30545607,1.5092321064439602
219,1.5737121,1.6436832275358029
220,0.5328927,1.7084249209729023
221,0.027284622,1.741747255262453
222,-0.6691667,1.741747255262453
223,0.19953658,1.8138606350985356
224,-0.72962964,1.7522568132844754
225,-0.64099574,1.5654501792159863
226,-1.4525028,1.2909271296230145
227,-0.5358563,1.1413640108075924
228,-1.0234166,0.7761192944017239
229,-1.2656372,0.5046636488405056
230,0.10943994,0.2139288213220425
231,-0.103327945,0.08424036466749385
232,0.0,0.03102768474491313
233,1.1740787,0.25601629429729655
234,0.010290431,0.5009573202696629
235,-0.7207919,0.5767890166607685
236,-0.36450228,0.5975011166301556
237,0.15384482,0.689301366743166
238,-0.14551257,0.7633702110615559
239,0.0,0.8279574614134617
240,0.55878717,1.118183801707346
241,0.1966264,1.1659280162421055
242,0.29086766,1.2121062453952618
243,0.009570973,1.2416306071099825
244,-0.41765,1.2416306071099825
245,-0.30471033,1.250927102577407
246,-0.19579889,1.2795174241182394
247,-0.2869419,1.3687812954303809
248,-0.48615745,1.6207858294364996
249,-1.1364634,1.4263150811311789
250,0.21237288,1.2055810064193793
251,0.1626174,0.9067200094577856
252,0.009975572,0.5789493590709753
253,0.1516231,0.25577392877312377
254,0.3565405,0.07404808403225616
255,-0.8297606,0.022375111293513328
256,-0.55809975,0.06372762919636443
257,-0.49223334,-0.07347022293834016
258,-0.0844172,0.017411705863196403
259,0.03190702,0.2832859724876471
260,-0.029671667,0.520731714379508
261,0.0,0.5587686307844706
262,0.0,0.5890716284629889
263,0.03162746,0.6206829145667143
264,0.27537042,0.6673076570150442
265,-0.34976274,0.6722825782489963
266,-0.098333195,0.6945125850033946
267,-0.10353431,0.7165496869129129
268,0.27971587,0.7619672974688001
269,-0.4415,0.7619672974688001
270,0.1854898,0.843516718421597
271,-0.25586084,1.025373887096066
272,0.109233074,1.0013844015193172
273,-0.16689295,0.9429620707524009
274,0.034143653,0.8910727555048652
275,0.061021805,0.6911587024223991
276,-0.10637256,0.572112662543077
277,0.8745841,0.6325786652159877
278,0.088722035,0.8920561017584987
279,-0.44885868,0.6482854725909419
280,-0.72866666,0.40417533536674455
281,-0.55826664,0.273227670986671
282,-0.31935495,0.287593019020278
283,-0.2849052,0.49851225019665435
284,-0.8649671,0.528060138982255
285,0.5242496,0.5913928605732508
286,-0.15195183,0.6093912392971106
287,-0.36015603,0.6154975977842696
288,0.29004294,0.6633198012714274
289,0.4048745,0.7176928048138507
290,-0.36159146,0.7231121936929412
291,-0.427,0.7231121936929412
292,-0.022469908,0.7501931486767717
293,0.7095374,0.8242619929951616
294,-0.8027833,0.8242619929951616
295,-0.9145833,0.8242619929951616
296,-0.5177114,0.8234810100402683
297,-0.94855,0.7808768877293915
298,-0.026360542,0.7643884883727878
299,-0.29450852,0.50627421005629
300,0.0,0.46298279403708875
301,0.0,0.2031940722372383
302,0.0,-0.04661069274879992
303,0.0,-0.2801786905620247
304,0.0,-0.4352428859565407
305,0.0,-0.3192630133125931
306,0.008976415,0.4388538876082748
307,-0.0078875935,0.74865767150186
308,0.0,1.0262953916098922
309,0.0,1.1039368042256683
310,0.0,1.1380108871962875
311,0.0,1.1700710521545261
312,-0.33761966,1.1790224404539913
313,-0.14568138,1.2004411497619003
314,-0.25193384,1.2158461154904217
315,-0.37632108,1.2219785794150084
316,0.15628521,1.2625722854863852
317,-0.48215,1.2625722854863852
318,0.3100721,1.3353878005873412
319,-0.99153334,1.3353878005873412
320,-0.64613837,1.337565973168239
321,-0.12802526,1.3291515044402331
322,0.15427554,1.120062955422327
323,-0.2463477,0.8210359297227114
324,0.0,0.7420676804613322
325,0.9346779,0.5277174420189112
326,0.4217156,0.2620259530376643
327,0.05892776,0.024100423557683825
328,-0.31338578,-0.18121954728849232
329,-0.68840766,-0.30962485005147755
330,-0.2868357,0.14259141753427684
331,0.0,0.40313088963739574
332,0.0,0.6707629866432399
333,0.099093646,0.9482410259079188
334,-0.09349897,1.0032700940500945
335,0.0,1.0353042602073401
336,-0.11403844,1.0603646773379296
337,-0.17032614,1.0793711438309401
338,-0.4354653,1.0817231491673738
339,-0.47723332,1.0817231491673738
340,0.15634616,1.121644812868908
341,1.6407567,1.2590509087312967
342,2.0,1.433749231742695
343,-1.6123166,1.433749231742695
344,-0.22870988,1.4100882199127227
345,0.55448705,1.293290899368003
346,-0.5564833,1.0055165451485664
347,-1.1166667,0.6629466575104743
348,0.3756909,0.4435132604558021
349,0.5672637,0.20306775090284646
350,-0.67995,-0.15131801250390708
351,0.42080224,-0.37794934096746147
352,0.43256447,-0.4769425007980317
353,-1.2389581,-0.30496204528026283
354,-2.0,-0.15043844911269844
355,0.118632644,0.09714648989029229
356,-0.112061016,0.15158219006843865
357,0.15040292,0.21537554380483925
358,-0.14224276,0.2394400977063924
359,1.5418805,0.36779865552671254
360,0.7195654,0.44441082258708775
361,0.34932584,0.49460333143360913
362,-0.43065,0.49460333143360913
363,0.668998,0.5671952024567872
364,-0.4215,0.5671952024567872
365,0.5524754,0.6305447698105127
366,-0.9475667,0.6305447698105127
367,-1.1040504,0.643312910804525
368,0.8339164,0.6909522397909313
369,-0.07841209,0.5470547808799893
370,-0.42768598,0.2724149061832577
371,0.34169805,0.17877936945296824
372,-0.016437352,0.17364863981492817
373,-0.5940187,-0.020061448914930224
374,-0.69956666,-0.36917863856069744
375,-0.54739016,-0.6053594208788127
376,-0.13981083,-0.46091951499693096
377,0.029507518,-0.5112440295051783
378,-0.5528,-0.5112440295051783
379,-0.07351718,-0.2851957387756556
380,0.10663367,-0.002429486019536853
381,0.38993025,0.18519821693189442
382,-0.11780408,0.21592345018871129
383,-0.2444921,0.22882212908007205
384,-0.013555378,0.2555866113398224
385,-0.43575,0.2555866113398224
386,-0.26589608,0.26487319846637547
387,-0.26249835,0.27523213834501803
388,-0.33291692,0.28120237146504223
389,-0.40636668,0.28120237146504223
390,1.1440015,0.3960422978270799
391,-0.051177114,0.46059527550823987
392,-0.3210862,0.41804655198939145
393,0.69495976,0.342604260193184
394,0.37319118,0.15276349638588727
395,-1.3979409,-0.08474575425498188
396,-0.78351915,-0.43137653614394367
397,-0.65651417,-0.47946720267646015
398,-0.106037,-0.7572784617077559
399,0.0,-0.8377271860372275
400,0.5871776,-0.9796153127681464
401,-0.27015397,-1.1043835401069373
402,-0.11266858,-0.9660344093572348
403,0.16226797,-0.8253472417127341
404,-0.30644217,-0.7633573121856898
405,0.0,-0.7146517306100577
406,0.0,-0.6777999817859381
407,0.0,-0.645269651664421
408,-0.52068335,-0.645269651664421
409,-0.47243413,-0.6433435367653146
410,0.7962449,-0.5586922081420198
411,0.32936138,-0.504648300469853
412,0.8786421,-0.41535181796643883
413,0.15624481,-0.37153457349631935
414,-0.86548334,-0.37153457349631935
415,-0.45042175,-0.28548004722688347
416,-0.9452,-0.3186745630810037
417,0.0501177,-0.38198424002621323
418,-1.3909719,-0.6117363037774339
419,0.29560068,-0.606841643457301
420,-0.22061208,-0.8211972910212353
421,1.214934,-0.9641306000994518
422,-0.26644346,-1.0436252030776814
423,1.1973712,-1.0026974874781445
424,-0.0807483,-0.9881444108905271
425,-0.90699446,-0.963930664700456
426,-0.21967392,-0.2250220162095502
427,-0.56540895,-0.08321103279013187
428,0.04530879,-0.025463381898589432
429,-0.3581629,-0.005634889123030007
430,-0.25604075,0.06529587495606393
431,0.0,0.11434595647733659
432,-0.55148333,0.11434595647733659
433,0.5384235,0.17771922412794083
434,0.43055522,0.2330139799742028
435,0.42775857,0.29234978544991463
436,-0.10280183,0.31255599844735116
437,-0.43585,0.31255599844735116
438,0.3433187,0.38376904267352074
439,-0.5194259,0.4536156206158921
440,-0.6453187,0.4538903567881789
441,-0.25198123,0.7829203341098037
442,0.35439533,0.8180471841187682
443,-0.19971764,0.5850560251565184
444,0.38297218,0.3065711442322936
445,-0.48345,0.23722202665521763
446,-0.57535,0.20514312721206807
447,-0.6961124,0.1582883704395499
448,0.80150753,0.2654024768562522
449,-0.76348335,0.26136531130759977
450,-0.74341667,0.26136531130759977
451,-0.020308709,0.4356145729252603
452,0.6716433,0.7678821851441171
453,-0.5257182,1.0092249085137155
454,0.22450146,1.24734707371681
455,0.43094614,1.3115137387940194
456,-0.48756668,1.3115137387940194
457,-0.45535,1.3115137387940194
458,-0.48041666,1.3115137387940194
459,0.058994234,1.3459568639227655
460,0.024667203,1.378048481506994
461,0.51908785,1.4416599367687013
462,-0.85976666,1.4416599367687013
463,-0.60299087,1.5103385467955377
464,-0.18436396,1.6323245038220193
465,-0.5347943,1.62954838652513
466,0.169792,1.6995405860652681
467,-0.16066238,1.7004923678759951
468,0.0,1.7062561263155658
469,0.0,1.7249766879540402
470,0.64741147,1.9711406969290692
471,0.20119828,2.018405582086416
472,-0.5675374,1.9701794938009698
473,0.43862212,2.1161974028509576
474,-0.62290245,2.1422868829977233
475,0.33773357,2.3725190472614486
476,-0.32020688,2.445573182107182
477,0.0,2.53718093156931
478,0.09917796,2.797948659659596
479,-0.09357906,3.0399666887533385
480,0.75701517,3.3353168231260497
481,0.2297858,3.4569016483437736
482,-0.36608556,3.464958252647193
483,0.7760433,3.543619724252494
484,-0.4358,3.543619724252494
485,0.04821895,3.5762542023148853
486,-0.95665,3.5762542023148853
487,-0.763937,3.687637528666528
488,-1.1990205,3.629902774729999
489,-0.93906665,3.427151927986415
490,-0.008257781,3.2038142478850204
491,0.0,3.044955307879718
492,0.0,2.8493647224095184
493,0.0,2.636884713807376
494,0.0,2.432776594796451
495,0.0,2.1817487424996216
496,0.0,2.000410566368373
497,0.0,2.0270086678501684
498,0.0,2.3234982642170507
499,0.708197,2.419880070054205
500,1.0367366,2.5508021938439924
501,-0.21211728,2.5818894843396265
502,-0.46280718,2.5826939346443396
503,-0.25588995,2.5976445881824475
504,-0.095992304,2.6209692547272425
505,-0.4842,2.6209692547272425
506,-0.45401666,2.6209692547272425
507,0.19930619,2.663619406725047
508,-0.23192942,2.679728826711653
509,0.3802103,2.733977413008688
510,-0.06288303,2.784419598261593
511,0.15140767,2.992762806097744
512,-0.93905795,2.9058634286921006
513,-0.4161636,2.713728005270241
514,0.46905923,2.5343248194258194
515,-0.3613912,2.225645477155922
516,-0.5837,1.8894745653669816
517,0.20955402,1.5972369855444413
518,0.71754456,1.381563777307747
519,-0.45640165,1.1111053472559433
520,-0.065232664,1.0333150943915825
521,-0.68100464,1.0163144955586176
522,-0.122921266,1.3925842831085902
523,0.15838963,1.4356731886218768
524,0.13467462,1.5002847874711733
525,-0.009935689,1.5631092975090723
526,-0.0130924005,1.6018519589852076
527,-0.2516109,1.6236598326067906
528,-0.008302145,1.6587607732217293
529,-0.5639948,1.6592626928759273
530,-0.54676664,1.6592626928759273
531,0.31849325,1.7168295032752212
532,0.28321698,1.7713125220907386
533,-0.55333334,1.7713125220907386
534,0.58649755,1.8599008641613182
535,-0.2928024,1.9142656199110206
536,-0.62796205,1.8991063231078442
537,-0.13728991,1.735588579758769
538,-0.47066668,1.458174734696513
539,-0.4854,1.1355288618651684
540,-0.4405733,0.9074219906178769
541,0.2608959,0.8780043230799492
542,2.0,0.7541248755005654
543,-0.3136726,0.5725679503229912
544,-0.49308416,0.4928053052572068
545,-0.74773335,0.3462535025028046
546,-0.5083456,0.3540440377255436
547,0.0,0.401185287948465
548,0.0,0.44032070305547677
549,0.0,0.47354978215298615
550,0.0,0.5195101973076817
551,0.0,0.5503321111609694
552,-0.32229185,0.5578596413542982
553,-0.25272483,0.571930526610231
554,0.9530225,0.6625961576064583
555,0.7994424,0.7448358301480766
556,-0.44333333,0.7448358301480766
557,1.0375593,0.8424805093964096
558,1.6252637,0.9871572990377899
559,0.08190298,1.0361599091847893
560,-0.6174167,0.9487652171810623
561,-0.15214057,0.8026678849419113
562,-0.8226167,0.5350431789120194
563,-0.73973364,0.3668166090210434
564,0.4517517,0.20764343332848512
565,-0.6950167,-0.13144283104338683
566,-1.6180253,-0.22077525514760055
567,0.1616571,-0.19738865192630328
568,0.47737077,-0.19831451706704684
569,-0.03870923,-0.24934662066516466
570,-0.4442081,-0.1621583097439725
571,-0.5295784,-0.10360273651895113
572,-0.69016016,-0.04732206396874972
573,-0.7414961,-0.04477164222043939
574,0.18066299,0.1481806181545835
575,-0.17098983,0.27555744277196936
576,0.4993694,0.41027662085252814
577,-1.0237334,0.41027662085252814
578,-0.13670531,0.43308694215375
579,-0.6640667,0.43308694215375
580,-0.3246817,0.44254563117283396
581,-0.41861087,0.4458685908175539
582,-0.096022435,0.509757796273334
583,-0.8658998,0.5341778192378115
584,0.0,0.5057726353115868
585,0.0,0.36595404145191424
586,0.31789008,0.16141389307449572
587,-0.0874798,-0.13314081731368788
588,1.3583137,-0.33041109147598036
589,0.13898738,-0.6356004029803444
590,1.4371412,-0.8204710483842064
591,0.17443478,-1.061368167429464
592,-0.49665,-1.2884806692891289
593,-1.1925129,-1.4122620448761154
594,0.25894296,-0.825417362182634
595,0.27285004,-0.7297709510021377
596,-0.77225,-0.7297709510021377
597,0.32717687,-0.6365949511819053
598,-0.40936178,-0.4844361543946434
599,-0.94917816,-0.40474582466413267
600,0.37630513,-0.2610987350635696
601,-0.12664363,-0.20169591161538847
602,0.32491672,-0.13612391057540663
603,0.031757265,-0.08031010630656965
604,-0.64746666,-0.08031010630656965
605,1.1439233,0.02299048748682253
606,-0.0077171586,0.07408803698490374
607,-0.82766664,0.07408803698490374
608,0.30927488,0.17020896074245684
609,-0.39781556,0.1550126904330682
610,-0.78928334,0.10607905776123516
611,-0.17337386,-0.04387773483176716
612,-0.44659358,-0.38678850143332966
613,-0.70288336,-0.7375240465917159
614,0.29537153,-0.9814250460185576
615,0.718418,-1.1753558954515029
616,-0.14842987,-1.3855675300874282
617,0.418766,-1.4564999183930922
618,-0.75651616,-0.9866920551576186
619,-0.84857154,-0.93530771046062
620,-0.25974435,-0.8580407565750647
621,-0.16887733,-0.7853573700704146
622,0.0,-0.7540414547838736
623,0.0,-0.7231577886559535
624,-0.48103333,-0.7231577886559535
625,-0.46413332,-0.7231577886559535
626,-0.47573334,-0.7231577886559535
627,-0.45936668,-0.7231577886559535
628,-0.44556665,-0.7231577886559535
629,-0.5496167,-0.7231577886559535
630,0.39219558,-0.6411226569034625
631,-0.54131657,-0.5553226350166369
632,0.1657032,-0.5486852769099642
633,0.016339388,-0.6276547927700449
634,0.24503593,-0.803398923977511
635,-0.40380457,-1.063676433666842
636,0.015329041,-1.3377880920015741
637,-0.013922588,-1.6323145199858118
638,1.2462478,-1.810175048216479
639,0.6289259,-2.004520745977061
640,-0.31867203,-2.217027859791415
641,-0.09341915,-2.312793547316687
642,-1.090133,-1.9271224979602266
643,-0.19692639,-1.6698931996070314
644,0.0,-1.6167329531454016
645,0.0,-1.5693945382081438
646,0.6661023,-1.3912716601334978
647,-0.6321572,-1.2572388891421724
648,-0.014253619,-1.1387603748880792
649,-1.0462573,-1.090713935001986
650,0.7141918,-0.9162284750782419
651,-0.14809452,-0.8205470387183595
652,-0.09246367,-0.7282208446704317
653,-1.2751167,-0.7282208446704317
654,-0.73651385,-0.6559569109522272
655,-0.38695005,-0.4117305148683954
656,0.0,-0.3895314969413448
657,0.0,-0.4492309168272186
658,0.0,-0.637017212837236
659,0.046458457,-0.8644980565004516
660,0.19638394,-1.0994791612320114
661,0.11770594,-1.3133175447874237
662,1.2337447,-1.45488061758806
663,0.083828375,-1.660741366475122
664,0.41642463,-1.7829316482238937
665,-0.85386705,-1.7999590449326206
666,-0.9134886,-1.5126573555462528
667,0.25380635,-1.3757214509241749
668,-0.15081388,-1.1557905338995624
669,-0.20540863,-1.097840342699783
670,0.0,-1.0373415947251488
671,0.0,-0.983105596184032
672,0.43442723,-0.9138658233277965
673,0.41864672,-0.8309823759191204
674,-0.103593424,-0.8011491168581415
675,-0.08258046,-0.7583670150779653
676,0.19437936,-0.6980678644322325
677,-0.30452624,-0.6815465688996483
678,-0.148264,-0.6106866523914505
679,-0.10424225,-0.4469506219320465
680,-0.00047872216,-0.45587964545120485
681,0.2559212,-0.5765359122597147
682,-0.3227465,-0.8338279743038584
683,-0.20072204,-1.1323898155533243
684,-0.22454122,-1.4689692575775553
685,-0.5549,-1.5097996536933351
686,-0.04373008,-1.4963748874433804
687,-0.6415667,-1.5140934931405354
688,0.013560772,-1.4644730771251488
689,-0.6383167,-1.4747839561023284
690,-0.59042,-1.452020996279316
691,-0.26984748,-1.3468367541499902
692,0.0,-1.2370181763835717
693,0.047950327,-1.1782083260186482
694,-0.044912808,-1.1190288262732793
695,0.0,-1.09392691127141
696,0.020567399,-1.0687610311724711
697,-0.28650486,-1.0635320972942282
698,1.0843012,-0.9707932677411009
699,-0.3632,-0.9707932677411009
700,-0.35981667,-0.9707932677411009
701,-0.1464404,-0.9579551443748642
702,0.11074135,-0.9120277911715675
703,-0.13172746,-0.8714576587371994
704,0.0038725585,-0.8262692056887317
705,-0.6411362,-0.9906393997662235
706,-0.14617436,-1.2368493192188907
707,-0.16420507,-1.5350158624642063
708,-0.5021833,-1.8937448375218082
709,-0.51925,-2.256240468501346
710,-0.60193336,-2.604680936812656
711,-0.2830446,-2.897912751912372
712,0.0,-3.104965131758945
713,0.0,-3.2197225131385494
714,0.0,-3.1813822649710346
715,0.0,-3.1274496019177604
716,0.029095247,-3.070926997839706
717,-0.027000485,-3.0205801986448932
718,0.0,-2.982125114678638
719,0.081174254,-2.9500882886641193
720,0.92038685,-2.8648513965599705
721,0.6579815,-2.79606526720454
722,-0.38331667,-2.79606526720454
723,-0.3825,-2.79606526720454
724,-0.31555253,-2.7905241828702856
725,-0.37645,-2.7905241828702856
726,-0.61861664,-2.7905241828702856
727,1.0061271,-2.6665685084008146
728,-0.6962941,-2.7574169170402456
729,0.5341701,-2.855353212013142
730,-0.45363334,-3.1365783270739485
731,-0.49608332,-3.463944410934346
732,-0.032724947,-3.59245154823293
733,-0.54977846,-3.904124444379704
734,-0.5352498,-4.210581427469151
735,-0.87755036,-4.307687116815941
736,0.45633978,-4.450560597731965
737,0.21721193,-4.34346618319978
738,1.1096884,-4.123228525771992
739,-0.74976665,-4.123228525771992
740,-0.5017167,-4.123228525771992
741,-0.41111666,-4.123228525771992
742,-0.07394198,-4.101584088086383
743,0.0,-4.075570005952613
744,0.9294701,-3.9889128692739177
745,-0.3817,-3.9889128692739177
746,-0.39846668,-3.9889128692739177
747,0.061680585,-3.9599273838393856
748,-0.029957559,-3.9363025427155662
749,-0.3739,-3.9363025427155662
750,0.00068341126,-3.8841747045808006
751,0.6678475,-3.6671142429404426
752,0.3185865,-3.6671479410215397
753,-0.40021667,-3.812198466686823
754,0.2373598,-3.9865711099191685
755,-0.49251667,-4.148051357893564
756,-0.13590892,-4.371804869799234
757,0.33213574,-4.502641535429575
758,0.97045135,-4.58476508322201
759,-0.5018167,-4.7578951186224
760,-0.74172866,-4.88516089978657
761,-0.5238052,-4.848048559455492
762,-0.68792677,-4.7920642859025975
763,-1.19805,-4.7920642859025975
764,-0.3547757,-4.741766790924885
765,0.0,-4.700243710605719
766,0.76239,-4.6197992852612515
767,0.6046219,-4.551539204148867
768,-0.29136652,-4.54141002806864
769,-0.41528332,-4.54141002806864
770,0.117304355,-4.505323912082531
771,0.13805942,-4.469085800526955
772,0.18926711,-4.429299275456287
773,0.21875577,-4.387914485363581
774,0.6252417,-4.2959107747956295
775,-0.5636433,-4.214978492884256
776,-0.037241403,-4.143255031733133
777,-0.6831333,-4.28685947421036
778,-0.3171968,-4.371883756546595
779,-0.35077667,-4.678577578692057
780,-0.06925307,-4.991307205586054
781,-0.53218335,-5.341160631804087
782,-0.00056385994,-5.629247791199305
783,-0.7042,-5.923061556248285
784,-0.2404404,-6.12353800895653
785,0.32487294,-6.172452601669647
786,-0.24198487,-5.884670826671936
787,-0.033654697,-5.825799553720572
788,-0.016562374,-5.728871270148375
789,0.0,-5.670849020658352
790,0.024093892,-5.637900921581604
791,-0.022249198,-5.60928461986623
792,-0.4527,-5.60928461986623
793,-0.36513332,-5.603693535616912
794,0.04574366,-5.572925116932311
795,1.5561838,-5.4405807518123765
796,0.21881199,-5.39774497604958
