Hour,Best_Action,Best_Bill
60,0.44875017,-2.0346721899695694
61,-0.37322238,-1.9607140314765275
62,0.4508174,-2.155917499680072
63,-0.8509167,-2.469284359831363
64,-0.57891667,-2.7109446567483246
65,-0.19293255,-2.7439638641662896
66,-1.5701599,-2.74266992486082
67,0.7669259,-2.6351235879119486
68,-0.9794667,-2.6351235879119486
69,0.1565459,-2.574439856922254
70,-0.00325581,-2.541350900894031
71,-0.47073334,-2.541350900894031
72,-0.37429762,-2.5339710803236812
73,0.5191021,-2.4697227792348713
74,0.014164961,-2.4378479735460132
75,0.5144532,-2.3746721090283245
76,0.009648505,-2.3434126244392246
77,-0.47238332,-2.3434126244392246
78,-0.66010755,-2.302061198046431
79,0.2501426,-2.0301355698611587
80,0.65796113,-1.7718958833720535
81,-0.4070548,-1.7249710725154728
82,0.48019567,-1.5977889911737293
83,-0.649163,-1.5917985166888684
84,-0.6865212,-1.6021368138026446
85,-0.41387987,-1.6185369126033038
86,-0.5537453,-1.632654577260837
87,0.8250016,-1.5361447928007692
88,-0.62056667,-1.5414795989636332
89,-0.19830145,-0.9970809931401163
90,-2.9182448,-0.777936082566157
91,0.27713776,-0.4786877150181681
92,0.51412207,-0.38152320333756506
93,-0.709475,-0.3668012444395572
94,-0.53115,-0.3668012444395572
95,-0.18422607,-0.3481111053843051
96,0.11490753,-0.30940095079131424
97,-0.48746666,-0.30940095079131424
98,0.3261063,-0.2583289605099708
99,0.041230243,-0.2258703310508281
100,-0.47573334,-0.2258703310508281
101,-0.46921667,-0.2258703310508281
102,0.094668224,-0.1596590627450496
103,-1.0178533,-0.12797729787416756
104,0.7106232,0.06774352374486625
105,-0.36335012,0.033540404168888927
106,0.7141031,0.07990722986869514
107,-0.14514476,-0.059141450794413686
108,0.7311812,-0.0761481758672744
109,-0.5612126,-0.208311089547351
110,-0.5343562,-0.4924384441692382
111,0.82969505,-0.6096922990400344
112,-0.33121398,-0.6140972778666764
113,-1.8890166,-0.6925566748250276
114,0.289699,-0.3141809955704957
115,-0.284804,-0.23803592775948346
116,-0.59384626,-0.2138286002445966
117,-0.7408,-0.2138286002445966
118,-0.13324985,-0.18560125608928502
119,-0.10462097,-0.1609611187595874
120,-0.3108947,-0.15026502427645028
121,0.35011622,-0.0958286349195987
122,0.01059101,-0.06383730587549508
123,0.38326392,-0.007403404684737325
124,0.25762758,0.03747655334882438
125,-0.41755,0.03747655334882438
126,-0.30347472,0.06919386121444404
127,-1.0969752,0.1310831333976239
128,-1.2326953,0.08172588306479156
129,-0.32573944,-0.09975406271405518
130,-0.8356989,-0.13569679600186646
131,0.24618784,-0.06453437847085297
132,-0.4724339,-0.07857636013068259
133,1.0710132,-0.06354547408409417
134,0.71612954,0.009535251883789897
135,0.24819821,0.06361669185571373
136,-0.10858539,0.04629081557504833
137,-0.24051768,0.11213185708038509
138,-2.6387835,0.3025176308583468
139,-1.4532877,0.4761854342650622
140,0.0,0.5243504315149039
141,0.0,0.564753346843645
142,1.0421088,0.6669685847591609
143,-0.48823333,0.6669685847591609
144,0.8919474,0.7559079087805003
145,-0.4842,0.7559079087805003
146,-0.47426668,0.7559079087805003
147,-0.4636,0.7559079087805003
148,-0.23457034,0.7715065868105739
149,-0.32564497,0.7804487466346473
150,-0.23907967,0.8184956505429
151,0.04162392,1.0011978044640273
152,0.32293224,1.162177388323471
153,-0.341384,1.1561690305825323
154,-0.54395,1.061108093475923
155,-0.51918334,0.9822651108261198
156,-0.5459333,0.8471902718301862
157,0.7927346,0.8665714801754802
158,-0.05507045,0.8115529434289783
159,-0.478987,0.680789710721001
160,-0.13604417,0.4903482811059803
161,0.049293224,0.7286202178802341
162,0.42305082,1.2464739547576755
163,-0.8787335,1.258275775006041
164,-0.09721452,1.3157294110860676
165,-0.69663334,1.3157294110860676
166,-0.5724,1.3157294110860676
167,0.56007046,1.3830100686755031
168,0.9858442,1.478388519724831
169,-0.46231666,1.478388519724831
170,-0.09528066,1.5036466082092375
171,0.50160056,1.5661679764743894
172,0.9664303,1.6601610218640417
173,-0.45471665,1.6601610218640417
174,-0.5620466,1.6739217431750149
175,-0.8676481,1.680686992360279
176,-0.5285,1.5945887460839003
177,-0.41754064,1.3968376263510436
178,-0.47431666,1.1154521747957915
179,-0.37391335,0.8198128684889525
180,-1.5820398,0.5200416489969939
181,0.56848335,0.2903404280077666
182,-0.71346664,-0.04869937454350293
183,-0.07431108,-0.2899271056521684
184,-1.025537,-0.5010805681813508
185,-0.43922544,-0.24863385711796582
186,-0.35300267,-0.1308726177085191
187,1.0118395,0.08820160175673664
188,-1.4951833,0.08820160175673664
189,0.2322475,0.15559777314774692
190,-0.34794345,0.2115263647865504
191,0.51814,0.31277296761982143
192,-0.19853531,0.3318145878147334
193,-0.46288332,0.3318145878147334
194,-0.21928789,0.357858708826825
195,-0.47,0.357858708826825
196,1.3147484,0.4716096806805581
197,-1.0396833,0.4716096806805581
198,0.8412454,0.6150167125742882
199,-0.47275394,0.6744351226370782
200,-0.21436055,0.7488599407952279
201,-0.564286,0.9049744743388146
202,1.1293503,0.8415073815267533
203,-0.55983406,0.7531018916051835
204,0.08922666,0.5478127661626786
205,-0.032191396,0.2855219605844468
206,-0.5615556,-0.022254520328715444
207,-0.95533335,-0.31917288270778954
208,-1.0122,-0.5547901776153594
209,-0.9381619,-0.5097342182416469
210,0.9680877,-0.22068650019355118
211,-0.15871644,-0.12769423914141953
212,0.30104792,-0.0008078862447291613
213,-0.8546374,0.027074680430814624
214,-1.3201911,0.06304517085663974
215,0.90305555,0.16470985556952655
216,-0.4882033,0.1647313095163554
217,-0.48323333,0.1647313095163554
218,-0.47628334,0.1647313095163554
219,-0.49476665,0.1647313095163554
220,-0.42207277,0.16740024625323713
221,0.104012914,0.20570992096327245
222,-0.6691667,0.20570992096327245
223,0.3135061,0.2852313162293285
224,0.4050293,0.30893103941343725
225,-0.81737053,0.10801440640352666
226,-0.97010595,-0.12791691557504237
227,-0.56872,-0.28010912076570094
228,1.6429445,-0.43204495147801936
229,-1.1348746,-0.6930396242532879
230,-0.6389833,-1.0436483009252697
231,0.71726555,-1.1076892672572285
232,-0.17379282,-1.1748053713236004
233,-0.72023654,-1.0729472471866757
234,-0.63000375,-0.869625328341499
235,-0.6141166,-0.7868597491178662
236,0.0,-0.7424550002906471
237,0.0,-0.6606546661350876
238,0.0,-0.5771275034639984
239,0.0,-0.5125402531120926
240,-0.6593656,-0.30149387032724917
241,-0.44495344,-0.2954523463267833
242,0.12258527,-0.2602124710101634
243,-0.44465,-0.2602124710101634
244,1.339987,-0.14596606534905732
245,-0.44773334,-0.14596606534905732
246,-0.63565,-0.14596606534905732
247,-0.96318334,-0.14596606534905732
248,-1.3040414,-0.001922187628224492
249,0.08511531,-0.09866663557477295
250,-0.6775706,-0.390596178593114
251,-0.34047294,-0.7297043774742633
252,-0.47726667,-1.0964544091839343
253,-0.010975874,-1.432637718738988
254,0.6028008,-1.5946627531666309
255,1.1291436,-1.4712415013927966
256,0.41456673,-1.3384583417791873
257,-0.49223334,-1.475656193913892
258,0.5027986,-1.3072617624420673
259,-0.5816085,-1.081266013206914
260,-0.73219967,-0.8894845817703754
261,0.4005547,-0.8254116151947528
262,0.41763112,-0.767962594749406
263,-0.15653929,-0.7485821500886232
264,-0.011352056,-0.7205943681765348
265,-0.4263,-0.7205943681765348
266,1.4529859,-0.5975286208558828
267,0.90178996,-0.510145439999178
268,-0.41901666,-0.510145439999178
269,-0.4415,-0.510145439999178
270,-0.44375515,-0.4694969386328012
271,-1.0863332,-0.39726212178356946
272,-0.69053334,-0.48523290758021176
273,0.34930813,-0.5023591567296535
274,0.2271943,-0.5388044242281467
275,0.010680032,-0.7427458290476352
276,-0.15355356,-0.8655663405079395
277,-0.5154383,-0.9253077034372836
278,-0.6616627,-0.7363664333242923
279,-0.7611641,-1.0051215116400272
280,-0.19110131,-1.2062264357227832
281,0.64909005,-1.2405855667311698
282,-0.3919996,-1.235809312434867
283,0.24937229,-0.9901620459277183
284,-0.90165085,-0.9629985999781638
285,-0.16071254,-0.944188415305689
286,-0.42885,-0.944188415305689
287,-0.4541,-0.944188415305689
288,-0.44568333,-0.944188415305689
289,1.8340222,-0.796920805471018
290,-0.094739705,-0.774156053783372
291,0.56979245,-0.7093645457644016
292,-0.4391,-0.7093645457644016
293,1.150239,-0.60665009659715
294,-0.2929632,-0.5735117916483432
295,-0.1260258,-0.469422196270898
296,0.28056967,-0.36533771944232285
297,0.28185067,-0.27322164666838944
298,-0.28805354,-0.3106454845983535
299,0.23965,-0.526027062209323
300,-1.6090487,-0.6980423864442855
301,-0.024724958,-0.9598091181833297
302,-0.49190217,-1.2489660617429763
303,-0.77966845,-1.5449075337965041
304,0.019523654,-1.6984098490793258
305,-1.0648696,-1.7133085879031569
306,-0.5940421,-1.0347901734057814
307,-1.5231496,-0.8234784158412367
308,-0.28629646,-0.5644499512854964
309,0.09693734,-0.4805076199118048
310,-0.52421665,-0.4805076199118048
311,-0.49323332,-0.4805076199118048
312,-0.33718166,-0.4715277610812336
313,0.40693098,-0.41418924764730036
314,-0.32486933,-0.40352508914656937
315,1.9520818,-0.24604644370265305
316,-0.46823335,-0.24604644370265305
317,-0.33828387,-0.23669514642097056
318,1.0944,-0.1128983108792454
319,-0.5722576,-0.05755391181446612
320,-0.007197489,0.028964457800611854
321,-0.16298935,0.017752862302586436
322,-0.06477482,-0.20885972050018609
323,0.33588806,-0.4613078620750457
324,0.8686011,-0.47078802366741
325,-0.23902191,-0.7790342189837247
326,-0.2662752,-1.099764994578436
327,-0.21308032,-1.3594511665869504
328,-0.36707377,-1.5690661885309964
329,0.3843731,-1.6116490282583982
330,-2.1612089,-1.4068500169087201
331,-0.74414355,-1.1946798630524427
332,0.44334584,-0.898230291204527
333,-1.7360498,-0.740036539034918
334,0.13051485,-0.6704465814400464
335,-0.49283335,-0.6704465814400464
336,-0.17098059,-0.649087404133752
337,-0.06901884,-0.6234959636349231
338,-0.11428343,-0.6002671376336366
339,-0.15910468,-0.5795887757558376
340,-0.21653146,-0.5639041543472558
341,-0.23214817,-0.548236868577078
342,0.9676666,-0.44064021040685475
343,-0.5739098,-0.30357050825841725
344,0.2111848,-0.2845450893510133
345,-0.5653308,-0.49092784081585705
346,1.4394858,-0.6190246597398072
347,-1.1166667,-0.9615945473778993
348,-1.4831166,-1.32973253284581
349,-1.0039053,-1.6958715573418885
350,0.17653781,-1.9817382351029664
351,-0.05921454,-2.246770913945511
352,-0.5406777,-2.423623438226059
353,-0.34431598,-2.1335501924622804
354,-0.7832868,-1.8184204653371125
355,0.4755366,-1.5476367429364473
356,-0.94953334,-1.5476367429364473
357,0.05353484,-1.490139811532572
358,0.38843876,-1.431580960052088
359,-0.43286666,-1.431580960052088
360,0.3763155,-1.37728004087694
361,-0.16952541,-1.3608128589112312
362,-0.08625015,-1.338426870526746
363,0.34510478,-1.286888060392812
364,0.1109767,-1.2522770736832172
365,0.014109355,-1.2239213020075113
366,-0.2668776,-1.179676513420418
367,0.035666857,-1.09282675688155
368,-0.6765422,-1.1550304286647588
369,-0.31635508,-1.3179633163381368
370,-0.55598223,-1.602866902248934
371,-1.6910881,-1.8591253601480275
372,-0.6077858,-1.9115639433730394
373,-1.4743798,-2.1757028803694993
374,0.82891804,-2.402541305171326
375,-1.3401686,-2.7021443501580507
376,-0.8021868,-2.6007588759530336
377,0.0,-2.653443991439417
378,0.17332314,-2.6062459864187986
379,-0.16401698,-2.3860801823902875
380,0.6527221,-2.0678182013798505
381,-0.61944604,-1.9457999460864812
382,0.0,-1.9074174494016916
383,0.0,-1.878626785473898
384,0.06739797,-1.8466003343928605
385,-0.0813547,-1.8235646404791623
386,-0.20285015,-1.810180068248883
387,-0.42186666,-1.810180068248883
388,-0.42476666,-1.810180068248883
389,-0.027866093,-1.7855775321368128
390,0.5007174,-1.7125510687474161
391,-0.68252605,-1.6890357660595328
392,0.16979945,-1.6923136399127543
393,-0.5425912,-1.866760014090687
394,-0.67118335,-2.1401507542468607
395,2.0793328,-2.1071042479015887
396,0.17860529,-2.3767650783993304
397,-2.0153282,-2.5335608483292162
398,-0.10585313,-2.8113573850132525
399,-0.42567468,-2.9258600608445704
400,-0.08884425,-3.121829925570637
401,-0.005340298,-3.2254130602814257
402,-0.028764721,-3.081610179040581
403,-0.86571336,-3.0077417925931513
404,-0.98178536,-2.989649171475321
405,-0.7493167,-2.989649171475321
406,0.8289014,-2.8989188321866095
407,-0.50046664,-2.8989188321866095
408,-0.3162348,-2.885629676748067
409,-0.5020667,-2.885629676748067
410,1.7154537,-2.7412297655828297
411,0.07914783,-2.703449741471559
412,1.6202034,-2.56595177995041
413,-0.5178667,-2.56595177995041
414,-0.86548334,-2.56595177995041
415,-1.10235,-2.56595177995041
416,-0.9452,-2.5991462958045304
417,-1.0648333,-2.7516520363278687
418,1.64586,-2.729881136212498
419,0.78096503,-2.679362224880606
420,-0.15909539,-2.888796540442854
421,-1.0062833,-3.209427210036665
422,-0.88056666,-3.3380516641773283
423,-0.8094,-3.4637612574733794
424,-0.74442464,-3.504469765815884
425,-0.13711363,-3.3786317543126643
426,-1.2792703,-2.779589815530926
427,-1.4135062,-2.692905141506344
428,2.0669193,-2.503752796445042
429,-0.07347536,-2.4654196151532233
430,0.43708745,-2.349435518030077
431,0.50020164,-2.267872328404337
432,-0.11863504,-2.239737190771848
433,-0.38020906,-2.2360750301741064
434,1.0541478,-2.14024675777182
435,-0.4851,-2.14024675777182
436,-0.41366667,-2.14024675777182
437,-0.43585,-2.14024675777182
438,-0.75226665,-2.14024675777182
439,-1.043315,-2.139553540502675
440,-0.17027572,-2.076573134516366
441,-0.26097012,-1.7487296770559624
442,0.5751136,-1.6844680170761421
443,-0.6448,-1.9530657987343147
444,0.76503783,-2.200985402916558
445,-0.48345,-2.270334520493634
446,0.045551624,-2.249662476708181
447,0.936766,-2.1512262403266504
448,-0.040132347,-2.1232262785779312
449,-0.76348335,-2.1272634441265836
450,-0.6851124,-2.1195672830799595
451,0.60577464,-1.9046226075151935
452,-0.53321654,-1.65067087917123
453,0.36473042,-1.3514490058878437
454,0.35897198,-1.1045862516621128
455,0.6283205,-1.0275902530411258
456,-0.48756668,-1.0275902530411258
457,-0.39805815,-1.0238662819610909
458,0.2324533,-0.9775297391461208
459,-0.4709,-0.9775297391461208
460,-0.46905,-0.9775297391461208
461,0.24163614,-0.9319526414619759
462,-0.42320317,-0.9035760156111792
463,-0.7621466,-0.8559059604303911
464,-0.8009447,-0.8153086594538763
465,-0.6381506,-0.8263532809214666
466,0.12153164,-0.7627314470009878
467,-0.40260428,-0.7812767728464678
468,0.2675946,-0.7503591227577999
469,-0.34865648,-0.7623192473547533
470,-0.1211738,-0.5884022667305544
471,-0.6414536,-0.6155889882938936
472,0.2527572,-0.5951469551073387
473,-0.016691526,-0.5092304508434609
474,0.36249262,-0.35306882963050157
475,0.19758743,-0.1319461624370888
476,-0.75863767,-0.08739002526272088
477,-0.004553816,0.003921727533452213
478,-0.57502234,0.22086645185481757
479,-0.14150003,0.459769616718404
480,-0.0036115951,0.7056790244532749
481,0.7803401,0.8630498748971149
482,0.53696567,0.9298048046184704
483,-0.43413332,0.9298048046184704
484,-0.4358,0.9298048046184704
485,-0.45385,0.9298048046184704
486,-0.95665,0.9298048046184704
487,-1.2830033,0.9726713736308739
488,-1.6166,0.8815302689326927
489,-0.2021588,0.7377320517553017
490,-0.22272871,0.4972366978181526
491,-0.5543197,0.29403217032086104
492,0.20390391,0.11475391581188887
493,-1.5013483,-0.2178339819656685
494,0.6203107,-0.37231724068988115
495,-0.19002071,-0.6385467807995155
496,0.19513407,-0.8042742173420265
497,-0.30677736,-0.8126963443355635
498,-0.36777416,-0.5647529280977324
499,0.15533389,-0.5043072282569483
500,0.77475053,-0.3904141961829737
501,-0.6903833,-0.3904141961829737
502,0.24363026,-0.3436913146870211
503,0.7413292,-0.2639214202063158
504,0.03446001,-0.23211735405493528
505,0.01837343,-0.19945008226204664
506,-0.45401666,-0.19945008226204664
507,-0.45685,-0.19945008226204664
508,-0.47976667,-0.19945008226204664
509,-0.16932261,-0.18092113465536386
510,-0.83891666,-0.18092113465536386
511,-1.3757882,-0.1741677817190066
512,0.6377778,-0.10940944368485361
513,0.25798413,-0.24761303479317576
514,-0.59136665,-0.5118502896511927
515,-0.27601498,-0.8136995356762782
516,-0.5837,-1.1498704474652186
517,-0.3087477,-1.4835721772396937
518,-0.61931664,-1.806194267817773
519,-0.35234535,-2.068328193970956
520,-0.7773333,-2.203086517401971
521,0.19200732,-2.115899942466058
522,-0.18176694,-1.7473978024208918
523,0.0,-1.7146042209351435
524,0.80070496,-1.6067006584489718
525,0.19749229,-1.5303933318937197
526,-0.05341107,-1.49427138234023
527,-0.47797573,-1.4871772221522406
528,-0.4015873,-1.4776398149551824
529,-0.4028765,-1.4666652047308162
530,-0.54676664,-1.4666652047308162
531,-0.56715,-1.4666652047308162
532,-0.21336313,-1.4444598929258063
533,0.7214264,-1.3616005108924583
534,-0.7764,-1.3616005108924583
535,-0.9592237,-1.35055313736666
536,0.11369758,-1.3146621930645779
537,0.7401253,-1.4079867127584293
538,-0.41382563,-1.6808532896684483
539,-0.4854,-2.003499162499793
540,-0.4478,-2.2321841689990833
541,0.48967427,-2.243299567257054
542,0.05229491,-2.5229954357491806
543,-1.0645658,-2.7646238292800263
544,-0.8619,-2.8738917420851067
545,0.50798297,-2.919986234162934
546,-0.5429876,-2.9144474278436974
547,-0.72525,-2.9144474278436974
548,-0.37946287,-2.899977098335512
549,0.0,-2.8667480192380026
550,0.0,-2.820787604083307
551,0.0,-2.7899656902300194
552,-0.4381,-2.7899656902300194
553,0.9404191,-2.6983404542552307
554,0.9479829,-2.608002395485528
555,-0.15268058,-2.587650717352517
556,-0.44333333,-2.587650717352517
557,-0.46466666,-2.587650717352517
558,-0.340729,-2.570763438125141
559,-0.6206972,-2.5674298378871754
560,-0.07222039,-2.6112088236259297
561,-0.6534,-2.797406894271262
562,-0.4894331,-3.0383768948959187
563,-0.3613268,-3.176330891554244
564,-1.3091662,-3.476377514307387
565,-0.6950167,-3.815463778679259
566,1.1156464,-3.7103577229427174
567,0.50124526,-3.6648978899465874
568,1.2200236,-3.6173777180956677
569,-0.689531,-3.7204755666898564
570,0.6396731,-3.5628349903272465
571,-1.229173,-3.5497530616121367
572,-0.34320712,-3.470920442719944
573,-0.09442105,-3.4263101435499266
574,-1.1695306,-3.321120462496765
575,-0.60576785,-3.222004211624153
576,-0.7999788,-3.1717426656978205
577,-0.1888916,-3.1174779526190832
578,0.69214386,-3.040792442043312
579,0.22732915,-2.9828517168061808
580,-0.14137957,-2.9614783889846876
581,-0.40225026,-2.957091989577748
582,-0.8362231,-2.941315824748017
583,-0.8504414,-2.914855290786363
584,0.07251154,-2.937459551380016
585,-0.49118334,-3.1165728053310886
586,0.573672,-3.300650410936214
587,0.39067712,-3.556952559039928
588,0.55594164,-3.8184125950792804
589,0.52046496,-4.093083732412197
590,-0.16872892,-4.406423979089595
591,-0.43775,-4.696295850561
592,-0.21021758,-4.900493749068119
593,-0.7415883,-4.988201149390079
594,-1.1965604,-4.593482919619419
595,-0.724232,-4.562646836624481
596,-0.77225,-4.562646836624481
597,0.9784609,-4.427137375460006
598,-0.0036614544,-4.248608053312637
599,0.71929836,-4.060466752038337
600,-0.8020558,-3.993413128540851
601,-0.47075838,-3.9563777601579204
602,0.058059916,-3.9081514520803466
603,-0.23768516,-3.8698514035204425
604,-0.64746666,-3.8698514035204425
605,0.52706224,-3.8066467797616497
606,-0.7938333,-3.8066467797616497
607,-0.5941341,-3.775820483104326
608,-0.43666667,-3.777240702067502
609,-0.44536668,-3.7962410646723583
610,0.11770558,-3.757259016041644
611,0.3181523,-3.867893700604327
612,-0.47061667,-4.212726299767382
613,-0.70288336,-4.563461844925769
614,0.10569586,-4.822536920313723
615,-0.5857,-5.120797221665271
616,-0.4082,-5.351790462736972
617,0.39897352,-5.424306255881675
618,-0.41741258,-4.909736734931357
619,0.5800647,-4.765491035883315
620,-0.34662068,-4.693871048395522
621,-0.7429142,-4.658500054036267
622,0.060650192,-4.623241876368411
623,-0.26457456,-4.609555556555279
624,-0.29454792,-4.597434005816467
625,-0.15683307,-4.577459489111789
626,-0.47573334,-4.577459489111789
627,-0.0118263485,-4.548369367723353
628,-0.37343714,-4.54368094925303
629,-0.42670935,-4.535691972007044
630,-0.5449885,-4.514573807944544
631,0.33749622,-4.312770511140116
632,-0.07722476,-4.328182102297433
633,0.082057714,-4.4018941457616165
634,-1.0583208,-4.681906812940724
635,0.47359726,-4.871992179309018
636,-0.024755534,-5.149310597334988
637,-0.8394086,-5.509875902091153
638,0.0039539435,-5.787119933520444
639,0.32152164,-6.00605798617471
640,0.1353234,-6.182245456730016
641,-0.25805673,-6.291182124172337
642,-0.7308425,-5.858084761654027
643,0.1936995,-5.575464808498509
644,-0.05671921,-5.525991306756623
645,-0.49752143,-5.510991782997735
646,-0.7991547,-5.42811059311498
647,-0.8722638,-5.3096847395645455
648,-1.0836319,-5.260715813492425
649,1.3189155,-5.05893315479625
650,-0.17535141,-4.942268000100739
651,-0.03809347,-4.839436494861729
652,-0.67184174,-4.784769878839143
653,-0.05457744,-4.705434830044396
654,0.7193574,-4.538539276574738
655,-0.13725272,-4.261352853034623
656,-0.33407384,-4.274624814395793
657,-0.7724122,-4.396117200260051
658,-0.8854349,-4.6547382968710735
659,0.15740353,-4.873343517188914
660,-0.46511522,-5.161244561080821
661,-0.11102022,-5.393381019239314
662,0.10526918,-5.625222136382945
663,-1.0352491,-5.920609076623805
664,-1.0508833,-6.160183956031688
665,-0.39539126,-6.127760385279544
666,0.07904524,-5.70944422960747
667,-1.2191656,-5.66825148940552
668,0.026129087,-5.436819289927371
669,0.38343784,-5.340594080393203
670,-0.05460015,-5.283644338254817
671,-0.45473602,-5.258966180612333
672,-0.6308,-5.258966180612333
673,0.6624485,-5.1602356164949015
674,0.06003679,-5.119766394724138
675,0.15880023,-5.061294547398575
676,-0.59257585,-5.05214747984428
677,-0.08550523,-5.02138981979806
678,-0.33871064,-4.962908931192942
679,0.4273234,-4.729006238398142
680,-1.06,-4.822696954128332
681,0.095843464,-4.956159427878447
682,-0.15788825,-5.2002628148766235
683,-0.552,-5.526926905033179
684,-0.41227955,-5.878525406238623
685,1.2291403,-5.758801341173239
686,-0.29747936,-5.76767595030833
687,-0.068284705,-5.7346068053739145
688,-0.64412993,-5.7449919182108715
689,-0.6383167,-5.755302797188051
690,-0.48676005,-5.718856721301563
691,-1.2202778,-5.67545044713188
692,-0.46480182,-5.595843981136568
693,-0.16138183,-5.550640720059164
694,-0.5312619,-5.523073912714608
695,-0.32609263,-5.51916801801417
696,0.33393884,-5.473632993758656
697,-0.36695,-5.473632993758656
698,0.7218337,-5.4044545540818945
699,-0.3632,-5.4044545540818945
700,0.18841363,-5.368819585652091
701,-0.34395,-5.368819585652091
702,0.25552204,-5.313481486053206
703,-0.75588334,-5.313481486053206
704,-0.11072003,-5.275741549790837
705,-0.13995343,-5.400017107487656
706,-0.39927027,-5.666474694968201
707,0.2731479,-5.929653013707139
708,-0.25057432,-6.26825323200319
709,-0.4558403,-6.625676090479828
710,-0.2382878,-6.9450249025831
711,0.129997,-7.2052133629331365
712,-0.345445,-7.43990131712053
713,-0.43455,-7.589422682882287
714,-0.32106796,-7.571951849968173
715,0.293145,-7.498964762897231
716,-0.1793161,-7.455988897592761
717,0.12656178,-7.395660551846959
718,-0.038328677,-7.359696833998896
719,-0.4117,-7.359696833998896
720,-0.39095,-7.359696833998896
721,0.048359104,-7.330536159337498
722,-0.38331667,-7.330536159337498
723,0.11596148,-7.298136162222363
724,-0.4008,-7.298136162222363
725,0.38416126,-7.2486964302370325
726,-0.012568728,-7.209303318173625
727,0.14878078,-7.141075147897936
728,0.35304397,-7.147976507083513
729,0.51338714,-7.247575436369516
730,-0.45363334,-7.528800551430322
731,-0.028854046,-7.818788294331171
732,-0.41503564,-7.977880303398706
733,-0.26962408,-8.267140869633295
734,1.1890287,-8.435655598179437
735,-0.48663694,-8.501488213078119
736,-0.7392717,-8.740010608569719
737,-0.7059621,-8.692922499612905
738,-0.950688,-8.606609311536886
739,-0.7028006,-8.603556516696699
740,-0.5017167,-8.603556516696699
741,0.070763,-8.572234339197166
742,-0.40693334,-8.572234339197166
743,0.6706053,-8.502630910952576
744,-0.15893455,-8.48672007501591
745,-0.3817,-8.48672007501591
746,-0.3794629,-8.485484829405323
747,0.7036121,-8.414773797849193
748,-0.39341667,-8.414773797849193
749,-0.3739,-8.414773797849193
750,0.119782224,-8.354904538253322
751,-0.6952084,-8.317767447093502
752,-0.2874118,-8.36628100485541
753,-0.40021667,-8.511331530520692
754,-0.38886666,-8.735802294919267
755,0.34165534,-8.830548787722364
756,-0.41917938,-9.076963940868154
757,-0.021714177,-9.236108595738187
758,0.13635598,-9.384959781775251
759,0.33973193,-9.490765923867002
760,0.39122796,-9.527395172277465
761,-1.2594,-9.563750429311767
762,-0.57891446,-9.493376529077068
763,0.37120095,-9.391375219682232
764,-0.344025,-9.340378931025043
765,-0.63881665,-9.340378931025043
766,-0.41838697,-9.336685001151636
767,-0.44553334,-9.336685001151636
768,0.44061726,-9.27897687931545
769,0.42349926,-9.224456015275791
770,0.13397515,-9.187286298023537
771,0.18330757,-9.148107058601454
772,-0.31400657,-9.141033319523558
773,-0.155325,-9.12396377674304
774,-0.011132151,-9.073324367171153
775,-0.11496258,-8.933166235452518
776,-0.07574996,-8.866525903111324
777,-0.21261352,-8.972488768165931
778,0.1710583,-9.018452651565894
