Hour,Best_Action,Best_Bill
292,-0.4391,-24.586805215847562
293,-0.42998335,-24.586805215847562
294,0.073311,-24.529859087240766
295,-0.02211847,-24.412053725493024
296,-0.17779344,-24.36847317851789
297,-0.94855,-24.474983482432435
298,0.8734831,-24.38340998328931
299,-0.5070972,-25.071213430535863
300,0.0013417174,-25.17917360998399
301,0.6769854,-25.693248412382673
302,-0.55998766,-26.42975785471208
303,-0.68256915,-27.150191685926984
304,-1.0191166,-27.741675517332624
305,-1.089635,-27.783875415843795
306,-1.0503927,-27.165595243495773
307,-0.3766374,-26.879760185998748
308,0.7269506,-26.554870675128768
309,-0.31526247,-26.49772132076032
310,-0.52421665,-26.49772132076032
311,1.0375234,-26.39822213984735
312,-0.47533333,-26.39822213984735
313,-0.46898326,-26.39781805210805
314,-0.48893332,-26.39781805210805
315,-0.47066668,-26.39781805210805
316,-0.46823335,-26.39781805210805
317,-0.48215,-26.39781805210805
318,-0.3583571,-26.368450431982637
319,-0.5533267,-26.310607160339714
320,0.12933876,-26.20606600762403
321,-0.62053335,-26.32560379327333
322,-0.4273864,-26.96465761483705
323,-0.47416666,-27.757789025912643
324,-0.37174937,-28.029559533009888
325,-0.1484921,-28.782069186578155
326,-0.47468564,-29.62557820499933
327,0.19070905,-30.194035748849274
328,0.9365507,-30.457348416457535
329,-0.3778507,-30.71625025094545
330,0.19111907,-30.200943956981064
331,-0.65466934,-29.982957984218956
332,0.5157408,-29.681802744875313
333,-0.5029474,-29.443457345376373
334,-0.3712435,-29.406481674770475
335,0.22073144,-29.360099966535927
336,-0.061893336,-29.33165011824167
337,-0.46273333,-29.33165011824167
338,0.31073603,-29.280795025537373
339,-0.47723332,-29.280795025537373
340,-0.45783332,-29.280795025537373
341,-0.47318333,-29.280795025537373
342,0.31679687,-29.215504894862534
343,-0.96137196,-29.12958020241058
344,0.34675428,-29.092659610221745
345,-0.4674904,-29.589048433015705
346,-0.08855474,-30.21489863366878
347,-1.1029569,-31.068581330488087
348,-0.88103974,-31.868510949323536
349,-1.0606166,-32.79520075292385
350,0.3160036,-33.481974291513325
351,-0.6206333,-34.256839680383564
352,-0.19002941,-34.628841358135105
353,-0.27482447,-34.32959525556362
354,0.0906355,-33.899107771823765
355,-0.085463725,-33.664789083311916
356,0.09547882,-33.596863294849754
357,0.7473174,-33.49427049876249
358,0.17280807,-33.449727642248035
359,0.31589332,-33.40105824441707
360,0.2614845,-33.354221339235664
361,1.4867941,-33.23009339244163
362,-0.43065,-33.23009339244163
363,-0.4478,-33.23009339244163
364,0.3559687,-33.17955792964494
365,0.07951426,-33.146950836191536
366,0.22926323,-33.07045689494407
367,-0.75409937,-33.034941936741234
368,-0.13092484,-33.0813276310364
369,-0.54238665,-33.53386618093646
370,0.5871598,-34.017496748725534
371,0.25583962,-34.268757267753244
372,-1.3547122,-34.54923908309138
373,-1.174245,-35.14955954150355
374,-0.69956666,-36.02235256032145
375,-1.0411301,-36.71155254439509
376,-0.71331054,-36.604390113512636
377,-0.55415374,-36.84693364695704
378,-0.33640403,-36.83286790912098
379,-1.2211876,-36.681418198990286
380,0.0,-36.40558313195652
381,0.0,-36.24330088858551
382,0.0,-36.20491839190072
383,0.4358197,-36.14779944707698
384,-0.42531666,-36.14779944707698
385,0.38847622,-36.09422474344319
386,-0.40876666,-36.09422474344319
387,-0.42186666,-36.09422474344319
388,0.632698,-36.02548954625672
389,0.7913976,-35.94763486822194
390,-0.5637276,-35.94379732980451
391,-0.30205142,-35.89555117710552
392,-0.91153336,-36.12001244946441
393,-0.39073965,-36.525758045158
394,0.13183613,-37.04863096996269
395,-0.36367276,-37.435550528010936
396,-0.7550129,-38.29642625375709
397,-2.0778105,-38.70091225429496
398,-0.5549566,-39.48522432371101
399,-0.2266289,-39.731671886882395
400,-0.01838994,-40.207505690297694
401,0.35969725,-40.39345601423702
402,0.34997606,-40.22503498419246
403,0.07637939,-40.08993058129272
404,0.5142347,-39.974596659085364
405,-0.7493167,-39.974596659085364
406,0.15182416,-39.92787633686385
407,0.3063819,-39.87543118595204
408,-0.061642587,-39.84559353849909
409,1.1582259,-39.73767452350876
410,-0.5060833,-39.73767452350876
411,0.037013482,-39.70263323224208
412,-0.49515,-39.70263323224208
413,-0.5178667,-39.70263323224208
414,-0.51007795,-39.679531881949515
415,-0.44313428,-39.59251541121921
416,-0.49562895,-39.587942992235185
417,-0.20619655,-39.797480051303864
418,-1.7348515,-40.44063616254425
419,-0.2770198,-40.544746068204404
420,0.3130386,-40.97390514322615
421,-1.0062833,-41.77548187681532
422,-0.88056666,-42.09704303451872
423,0.14189015,-42.22105899908638
424,-0.03671686,-42.20236696758366
425,-0.052911445,-42.065414269352914
426,0.025984095,-41.29407872715092
427,-0.07859404,-41.120624770308495
428,0.5441379,-41.030453232015134
429,-0.66321665,-41.030453232015134
430,0.2522048,-40.92648650416231
431,-0.41047284,-40.904117154786945
432,-0.066161215,-40.872571217725636
433,-0.43655,-40.872571217725636
434,0.18772967,-40.833060121993185
435,-0.35186243,-40.82439967979735
436,0.013946532,-40.79660482321924
437,-0.43585,-40.79660482321924
438,-0.20828375,-40.761245939778746
439,-0.21732411,-40.651521924781264
440,0.5474712,-40.49379893009609
441,-0.5480883,-40.20385511581844
442,-0.63357264,-40.34822622303909
443,-0.6448,-41.0197206473822
444,-0.4139282,-41.875312898206175
445,-0.13690875,-41.979377444731654
446,1.2829256,-41.84239224706835
447,0.12765326,-41.820012619617046
448,-0.5603333,-41.86447842595226
449,0.38666782,-41.71931979236251
450,-0.74341667,-41.71931979236251
451,0.088325106,-41.538009332391084
452,-1.8163593,-41.367461876841844
453,-1.2311153,-41.17196996686107
454,-0.34990004,-40.97118388292438
455,0.0,-40.9350287149573
456,-0.13155384,-40.911887882175506
457,0.050327726,-40.8790188300336
458,-0.015855962,-40.84882238683349
459,0.8048162,-40.76590083715564
460,0.41832387,-40.708221537890495
461,-0.45955,-40.708221537890495
462,-0.6579815,-40.6951055041427
463,-0.25096586,-40.57995958988613
464,-0.017681578,-40.43597156171745
465,2.1800919,-40.08218717937416
466,-0.2633864,-40.06937453233695
467,-0.217632,-40.07874339343107
468,-0.55251664,-40.17698340387142
469,0.6785433,-40.09447977216041
470,-0.746242,-39.979319195161224
471,-0.79728335,-40.0784519341687
472,-0.83673334,-40.25285636157787
473,-0.14294511,-40.18360533089435
474,-0.82055,-40.18360533089435
475,-0.8311513,-40.029350670884014
476,-1.4441167,-40.029350670884014
477,-0.84607285,-39.99273765356338
478,0.35666168,-39.71523347766197
479,-1.4920099,-39.56411345572269
480,0.07729433,-39.31294517488277
481,-0.1682099,-39.21723006934917
482,0.50806165,-39.15235390038288
483,-0.17391968,-39.135440013269545
484,0.048039716,-39.103990434567095
485,0.35978732,-39.05110401184356
486,-0.17483869,-39.00028627635038
487,-1.0513892,-38.92684664846456
488,0.57353616,-38.788131500492455
489,-0.720531,-39.25130152226484
490,-0.76075,-39.96014415741956
491,-0.759711,-40.50923376799619
492,-1.1085291,-41.21991610051191
493,-1.5118644,-42.05348908425367
494,-0.069261804,-42.57761179925001
495,0.3801743,-43.1291466307739
496,-0.63201666,-43.70889544011152
497,-1.0823306,-43.88506140829122
498,0.037028603,-43.58368405223882
499,0.7447177,-43.48492840201652
500,0.54510987,-43.385962012122036
501,0.435841,-43.31275743515289
502,-0.47518334,-43.31275743515289
503,0.89316875,-43.223117972622276
504,2.011893,-43.06278076292074
505,-0.4842,-43.06278076292074
506,0.16418657,-43.02259755403793
507,0.25510737,-42.97632032902038
508,0.56177604,-42.90862005473173
509,-0.45438334,-42.90862005473173
510,0.68082196,-42.809837045977474
511,-0.6080077,-42.701736668954254
512,-0.5882773,-42.84882898152864
513,-0.40385565,-43.32670594275987
514,-0.5246832,-43.97396243632829
515,-0.6036,-44.79410261930025
516,0.24975647,-45.46783865512407
517,-0.55476665,-46.351296792636276
518,0.31504068,-46.97098065436876
519,-0.4577957,-47.64740557492769
520,0.6823977,-47.69235514373577
521,-0.73285335,-47.745226419428946
522,-0.19868591,-47.378957576016546
523,-0.3208002,-47.367016005227924
524,0.23700406,-47.29575298995769
525,-0.7386645,-47.28029585060722
526,-0.60913336,-47.28029585060722
527,-0.34829685,-47.26477256407088
528,-0.14628519,-47.238640518757165
529,-0.13369046,-47.21016881791002
530,-0.2514623,-47.19097403799242
531,-0.56715,-47.19097403799242
532,-0.5549833,-47.19097403799242
533,0.37169465,-47.13084722300118
534,-0.50487685,-47.113198216902674
535,-0.58466214,-47.077804341810406
536,-0.79181665,-47.14847350855416
537,0.32969034,-47.463871784406365
538,0.23609795,-48.01605344553536
539,0.8635083,-48.552886493402184
540,-0.4478,-49.12459904690331
541,-0.5868553,-49.367693491178215
542,0.6029325,-49.95680565376824
543,-0.950259,-50.538015253740014
544,-0.47030345,-50.73286572833604
545,-0.74773335,-51.09924522777146
546,-0.2607682,-51.07536216256267
547,0.16324735,-51.0176098364318
548,0.5592742,-50.942121596905054
549,-0.51121664,-50.942121596905054
550,-0.2637012,-50.91330175836629
551,0.5736576,-50.845192104476155
552,-0.4381,-50.845192104476155
553,-0.4692,-50.845192104476155
554,1.6211908,-50.71109554161376
555,1.8360935,-50.56147356321162
556,0.24038899,-50.51703161363548
557,-0.46466666,-50.51703161363548
558,0.17546128,-50.46659196530527
559,-0.11367429,-50.43030187477416
560,-0.6174167,-50.64878861595935
561,-0.12480391,-51.008564636009396
562,0.26747644,-51.45960776497668
563,-1.1964365,-51.97151474644488
564,-0.7104173,-52.60188148905581
565,-0.6950167,-53.449597164886654
566,-0.9724556,-53.54381427903718
567,-1.1993579,-53.744058467345894
568,1.2512672,-53.69450746466464
569,-0.33410925,-53.88116773952788
570,0.26410112,-53.7479393332178
571,-0.43700957,-53.68336679031199
572,-0.9999543,-53.64722273488587
573,0.009868306,-53.59583362926787
574,-0.075311996,-53.419519737261
575,1.2146297,-53.202077656882466
576,-0.83943266,-53.154380611973465
577,1.7554628,-52.97373286624497
578,-0.48763335,-52.97373286624497
579,-0.28930184,-52.94937315386778
580,-0.4702,-52.94937315386778
581,-0.46973333,-52.94937315386778
582,0.48318085,-52.84783573252207
583,-0.11873094,-52.7247894237662
584,-0.43893805,-52.8835899959231
585,-0.49118334,-53.331373138251365
586,-0.46616668,-53.99953494769579
587,-0.0075968504,-54.71994523507601
588,-0.48561665,-55.58190701705462
589,-0.38685,-56.450047833743156
590,-0.4169,-57.28303269845492
591,-0.11641625,-57.943445665659965
592,0.082522206,-58.39539249044901
593,0.38847783,-58.39094099205977
594,-1.71702,-58.06492343348509
595,0.42038068,-57.95968752902991
596,-0.77225,-57.95968752902991
597,-0.18828455,-57.90001652565843
598,2.372058,-57.567065456780256
599,-0.08114438,-57.430952930721105
600,-0.67544925,-57.355669887634576
601,-1.0405333,-57.355669887634576
602,-0.37952417,-57.33588654351479
603,-0.6652357,-57.32537727885938
604,-0.64746666,-57.32537727885938
605,-0.44531667,-57.32537727885938
606,-0.3124919,-57.29409008928633
607,-0.82766664,-57.29409008928633
608,0.4282902,-57.182259146953584
609,-0.44536668,-57.22976005532837
610,0.8551699,-57.09343272903061
611,-0.30470648,-57.494591270471574
612,0.25629202,-58.21129110910988
613,-0.4590728,-59.039367888952256
614,-0.32111472,-59.77241763928032
615,-0.47718745,-60.496365939165116
616,-0.10832208,-61.0138734922657
617,-0.10729817,-61.29641730048752
618,-0.31264988,-60.7680190847168
619,0.37851977,-60.63687381603813
620,-0.6065365,-60.58214835905528
621,0.40547085,-60.472132340903045
622,0.78837806,-60.3895718538115
623,-0.47513333,-60.3895718538115
624,-0.48103333,-60.3895718538115
625,1.5597962,-60.25801643067098
626,-0.47573334,-60.25801643067098
627,-0.45936668,-60.25801643067098
628,0.9029142,-60.170365170473815
629,-0.5496167,-60.170365170473815
630,-0.13576198,-60.122647282565595
631,0.18986659,-59.94033109852171
632,-0.33399016,-60.0302131743083
633,-0.056556765,-60.242216166938306
634,-0.64222395,-60.85902851530409
635,-0.92395115,-61.61375158735609
636,-0.56943744,-62.41598403164244
637,0.5514555,-63.03922450252867
638,-0.46179247,-63.82548385568953
639,0.120287485,-64.4130758614192
640,0.91312015,-64.69798519917822
641,-0.7353167,-65.06577890821791
642,-0.4937882,-64.60139035889006
643,-0.24017942,-64.34697252222395
644,-0.18732207,-64.30598820828891
645,0.9772467,-64.19512876206136
646,0.11967744,-64.0525234722445
647,-0.6798601,-63.921591379577876
648,-0.23574558,-63.81750984572864
649,-0.44231978,-63.730207466418506
650,-0.22140335,-63.61653569423652
651,0.8948131,-63.45306526207423
652,0.5055579,-63.321867675418616
653,-1.1136525,-63.31137250167376
654,0.41583595,-63.164205832305015
655,-0.91894644,-62.990202976288856
656,-0.95397997,-63.14736407798773
657,-0.71974564,-63.440561769428314
658,-1.1883,-64.14768755239493
659,-0.042949375,-64.73427116674429
660,-0.28300568,-65.4176018814469
661,-0.24782164,-66.02530336183554
662,-0.62058824,-66.75007766288763
663,-0.41016504,-67.36352824968344
664,-0.14454183,-67.78119721812254
665,-0.3468574,-67.74236716878659
666,-0.15859169,-67.35541908991581
667,0.041945033,-67.23225416791684
668,0.11357255,-66.99513812911755
669,0.15686044,-66.91364044499642
670,0.044548146,-66.85024606985098
671,-0.33651984,-66.81788386208063
672,-0.6308,-66.81788386208063
673,-0.85648334,-66.81788386208063
674,2.4415853,-66.62261399430281
675,0.72790515,-66.5271503309632
676,-0.7333,-66.5271503309632
677,-0.5587,-66.5271503309632
678,-0.8696549,-66.50318081666774
679,-1.3446667,-66.50318081666774
680,-1.06,-66.73740762461966
681,-0.3192833,-67.15408921231574
682,0.77956384,-67.57685729851073
683,-0.552,-68.39351752390212
684,-0.21377513,-69.23281291117019
685,0.54710984,-69.17719970633334
686,1.2591767,-69.04130169739074
687,-0.6415667,-69.08559821163362
688,0.42801523,-68.99701907848066
689,-0.4409896,-68.98798485462612
690,-0.7628667,-68.98798485462612
691,-1.6769303,-68.9742609932
692,0.39925134,-68.83849107463902
693,-0.85681665,-68.83849107463902
694,-0.14915118,-68.78608706583327
695,-0.38618332,-68.78608706583327
696,0.5796144,-68.72458313022798
697,0.42977837,-68.67279578735179
698,0.38338003,-68.62561683719105
699,1.0814675,-68.53171344463772
700,0.2434697,-68.49249983196205
701,-0.34395,-68.49249983196205
702,0.08832265,-68.44802969311422
703,-0.75588334,-68.44802969311422
704,-0.52127856,-68.43697606203204
705,-0.9798833,-68.91565095064288
706,-0.51568335,-69.60507755157596
707,-0.5557368,-70.42880033132678
708,-0.5021833,-71.32562278387195
709,-0.51925,-72.2318619358266
710,0.6164225,-72.8592920171941
711,-0.44373977,-73.62451057312137
712,0.17428897,-74.10728369829303
713,-0.43455,-74.48108713504917
714,-0.58985,-74.48108713504917
715,0.530705,-74.39265864518529
716,0.06362028,-74.33389191505557
717,-0.28138676,-74.30008022663242
718,-0.09849489,-74.2680273110891
719,-0.10649053,-74.24818869483715
720,-0.39095,-74.24818869483715
721,-0.2727523,-74.23990026199317
722,-0.31555736,-74.23549590715265
723,1.6955858,-74.10042032309866
724,1.1884233,-73.99712081709004
725,0.124715485,-73.96454506077862
726,-0.050761756,-73.92763449334598
727,0.26153007,-73.85207762652135
728,-0.82191664,-74.1043231421063
729,-0.487935,-74.5535848968575
730,-0.09526793,-75.18497469359136
731,-0.49608332,-76.00338997774816
732,-1.0135186,-76.52081664734578
733,-0.010135559,-77.19207032852864
734,-0.69433725,-77.99003037148213
735,1.6899264,-77.9020427622745
736,0.22751808,-78.30499081396556
737,-0.534755,-78.24677424588299
738,-1.0890594,-78.16945519008732
739,0.1776232,-78.1091748521576
740,0.42756674,-78.0487714343617
741,-0.41111666,-78.0487714343617
742,-0.35430664,-78.04535069911799
743,0.90468967,-77.96053178458533
744,-0.40371665,-77.96053178458533
745,0.8235976,-77.88218744694314
746,0.39462546,-77.83063645883522
747,-0.26122257,-77.82263967710605
748,-0.20573075,-77.81044009271136
749,-0.3739,-77.81044009271136
750,-0.30475762,-77.77816592100135
751,-0.6157285,-77.73053748476377
752,-0.26175827,-77.84669068771473
753,-0.40021667,-78.20931703168026
754,-0.06844156,-78.70640895086399
755,0.18623105,-78.97436005192867
756,-0.33907765,-79.57437759953609
757,0.10018858,-79.9478587241756
758,-0.05280244,-80.35781833845249
759,-0.5018167,-80.79064342695347
760,0.10480043,-80.93950204866997
761,-0.9630413,-80.97111844959727
762,-0.5846922,-80.90150721314421
763,0.37887588,-80.79900703522435
764,-1.0959841,-80.79688808661012
765,0.13423917,-80.74663946371584
766,0.27213687,-80.6980614845088
767,-0.093479216,-80.67517796684115
768,-0.4472,-80.67517796684115
769,-0.41528332,-80.67517796684115
770,0.16943146,-80.63570359129517
771,-0.07791616,-80.61350389164
772,-0.18559933,-80.59808368202357
773,-0.057069514,-80.57462753322034
774,0.09101846,-80.51734833758383
775,-0.32094234,-80.40437953513174
776,-0.76275,-80.44080934640078
777,-0.26832065,-80.71685797687678
778,-0.2969233,-80.92536399480014
779,-0.138,-81.64954326268344
780,-0.016191442,-82.42075506564288
781,-0.014464448,-83.19184485789447
782,-0.5704333,-84.02603677626757
783,-0.046843663,-84.62909994240908
784,0.020523714,-85.07809824463038
785,-0.6049105,-85.38634142991214
786,-0.5107982,-85.13404301520495
787,-0.30187306,-85.09260593321233
788,-1.1016749,-85.06620996598213
789,-0.2732368,-85.02594810877054
790,-0.08348474,-84.99999261800258
791,-0.04983849,-84.97316962074547
792,0.21645314,-84.92967466976552
793,0.3755719,-84.87593774836569
