Hour,Best_Action,Best_Bill
184,-0.033070488043424176,5.798881497938546
185,0.12399705821114837,5.64717440198628
186,-0.1874111877709724,5.804481725200512
187,-0.5056377125347358,5.855689523885754
188,-0.4926422806447202,5.911319192310514
189,-0.05622998381631558,6.00118516002912
190,0.0,6.067308576695787
191,0.0,6.124660243362453
192,-0.7652333333333331,6.124660243362453
193,-0.9364,6.124660243362453
194,-1.3959,6.124660243362453
195,0.0,6.2327238266957865
196,0.0,6.34958191002912
197,0.0,6.456696493362453
198,0.0,6.55430266002912
199,0.0,6.660409743362454
200,0.0,6.7730790812568555
201,0.0,6.899054377268709
202,0.0,6.587799957931116
203,0.0,6.1166997157026435
204,0.0,5.6758348551119004
205,0.0,5.6664460161387655
206,0.0,5.020542594070231
207,0.0,4.504176702631396
208,0.0,4.300360171294722
209,0.0,4.413350562291455
210,0.0,4.615074812291454
211,0.0,4.9794940622914545
212,0.0,5.243443895624788
213,0.0,5.395156062291455
214,0.0,5.564230812291455
215,0.0,5.732287228958121
216,-0.017570667020841632,5.9121354689351
217,-0.21990281252531974,6.059893286120954
218,0.05419224007824322,6.258638948392707
219,-0.14675402729774334,6.444094519951687
220,0.5023777283585377,6.654923822294991
221,-0.1741590635234488,6.872327649832634
222,-0.2685442103690473,7.045774026158647
223,-0.1644991924120739,7.219306745318528
224,-0.0003477085319052581,7.38613363020551
225,-0.44464281361580155,7.378890932710367
226,-0.213606894233363,7.102595788233733
227,-0.25050758867335887,6.533914447581004
228,-0.35972996400949103,5.688709959422656
229,-0.3531550526132997,4.7965138987650535
230,-0.215298731005456,3.975522442562414
231,0.07454180365579055,3.324401939690379
232,-0.09324036229325101,2.8635354591550937
233,-0.16487787768494494,2.7621235265994124
234,-0.3416135708862101,2.8777045611584753
235,-0.17850088170314535,2.9640905871811043
236,0.0,3.0628559205144374
237,0.0,3.1269058371811043
238,0.0,3.225084003847771
239,0.0,3.3764126705144375
240,-1.416533587044927,3.4225442373565174
241,-1.7082720136369192,3.456467389803451
242,0.0,3.575843139803451
243,0.0,3.7038368064701173
244,0.0,3.8482213064701174
245,0.0,3.981255723136784
246,0.0,4.1293029731367845
247,0.0,4.787450573136784
248,0.0,5.479225111774026
249,0.0,5.690450946535334
250,0.0,5.206084505707393
251,0.0,4.622445207723026
252,0.0,4.133850162356964
253,0.0,3.6487803336522355
254,0.0,3.094174221109352
255,0.0,2.5451539049558374
256,0.0,2.176964626997618
257,0.0,2.044243348368398
258,0.0,2.213172548368398
259,0.0,2.3195526317017308
260,0.0,2.4611887150350644
261,0.0,2.593852631701731
262,0.0,2.7315670483683974
263,0.0,2.792054965035064
264,-0.1698297403395672,2.814939531912992
265,0.025820267595692337,2.8520991826400457
266,-0.24519948224152457,2.9179377162943463
267,0.014946933041856902,3.0260108502754006
268,0.0030545009214249796,3.13080305950196
269,-0.0903086511625705,3.2942839971763926
270,-0.06014834365220642,3.4780618548389994
271,-0.00757335239213712,3.846050572323237
272,-0.008370757268981996,3.9915226071141316
273,-0.2156092959997416,4.014150191679195
274,0.1003270703349057,4.04556621736156
275,-0.2515708360767532,3.58857254668408
276,-0.3993526352376809,3.2786480934911113
277,-0.1482536558711359,2.827638285269911
278,-0.4486220022128005,2.6361691372776694
279,0.04813085407584208,2.0350004077096155
280,0.039083691846385854,1.7900750958724836
281,-0.35729554724099816,1.7168168170966982
282,-0.6671027969572211,1.791453647898345
283,-0.13886673753320447,1.8465259766253532
284,0.2321354157229789,1.9397339453140137
285,-0.16502962732932305,1.9865276862042744
286,-0.07557699526650252,2.019363931511952
287,0.0,2.0575568481786184
288,-0.97325,2.0575568481786184
289,-1.0105,2.0575568481786184
290,-1.1105621052631582,2.072723811336513
291,0.0,2.1665599780031797
292,0.0,2.2714428946698466
293,0.0,2.3616596446698463
294,0.0,2.496835811336513
295,0.0,2.8209948113365133
296,0.0,3.0969560959423
297,0.0,3.29941088863388
298,0.0,3.3338636132827286
299,0.0,2.803642997901637
300,0.0,2.182914437497376
301,0.0,1.5339159656030776
302,0.0,0.8587973977925811
303,0.0,0.323620707591056
304,0.0,0.00645686950692026
305,0.0,-0.0007560569418334495
306,0.0,0.2196641430581665
307,0.0,0.33279772639149985
308,0.0,0.4280920597248332
309,0.0,0.5226811430581666
310,0.0,0.5966500597248332
311,0.0,0.6687978930581666
312,-1.1760666666666668,0.6687978930581666
313,-1.3081,0.6687978930581666
314,-0.5838077192982456,0.7198668079704473
315,0.0,0.811138724637114
316,0.0,0.9014583913037806
317,0.0,0.990538724637114
318,0.0,1.1330501413037806
319,0.0,1.4154311413037808
320,0.0,1.611902974710043
321,0.0,1.6813386357759807
322,0.0,1.2541321025385364
323,0.0,0.6639374290519571
324,0.0,0.5314534705280521
325,0.0,-0.17414100953638778
326,0.0,-0.9426428909768743
327,0.0,-1.6049322793202188
328,0.0,-2.063338367385921
329,0.0,-2.098486744401441
330,0.0,-1.5436093444014407
331,0.0,-1.4089455944014406
332,0.0,-1.1523353444014406
333,0.0,-1.0449910944014407
334,0.0,-0.9357715944014406
335,0.0,-0.8222512610681072
336,-0.32394261774316574,-0.6281076978880796
337,0.1255231113779927,-0.48141094564851006
338,0.15767042739446513,-0.3357652012012031
339,-0.14405581227944855,-0.19657349566603388
340,-0.17877268376502922,-0.03333397011076078
341,-0.47921452894512256,0.08708625217447286
342,-0.03469854276183053,0.2590925968949538
343,-0.04793390015315987,0.8228887220747367
344,-0.11266221255762876,1.0976513288874163
345,-0.35153809303840183,0.9722096950102452
346,-0.191891204533101,0.59587221451414
347,-0.22623932222058363,0.17140626211272414
348,-0.18217597399149377,-0.41758728268528433
349,0.17866177367442557,-0.9757647643890409
350,-0.43901997969262,-1.7689697706615746
351,0.3971982542139199,-2.2379622460250754
352,-0.14550236909934877,-2.6969618596639005
353,-0.5173379703989451,-2.816581345941051
354,0.4164530678387448,-2.502698140986337
355,0.047494943616126814,-2.372316052984622
356,0.04306858805957653,-2.24321184476075
357,-0.06488165695833603,-2.133405069129708
358,-0.10565278955062696,-2.0195003337838324
359,-0.23749576961615376,-1.9025563921422155
360,-1.5699404720868784,-1.8351930228278626
361,-1.5467910820138124,-1.7975910264920938
362,0.0,-1.6682561931587605
363,0.0,-1.5276785264920938
364,0.0,-1.2861060264920936
365,0.0,-1.1594860264920936
366,0.0,-1.0108667764920938
367,0.0,-0.8222356931587602
368,0.0,-0.7026445941926471
369,0.0,-0.6458079175567033
370,0.0,-0.9131037911248001
371,0.0,-1.4411989234653366
372,0.0,-2.034594845391351
373,0.0,-2.70523630855186
374,0.0,-3.4470926392703904
375,0.0,-4.117483232322451
376,0.0,-4.622000527514825
377,0.0,-4.877790000877795
378,0.0,-4.7743056675444615
379,0.0,-4.523850917544461
380,0.0,-4.329151000877795
381,0.0,-4.227933000877795
382,0.0,-4.123046834211128
383,0.0,-3.992888667544462
384,0.8656809627552063,-3.832763488298707
385,1.405450930012652,-3.5593528445145513
386,1.043704701870534,-3.355184288892967
387,0.052825235093526324,-3.2294152319452207
388,0.0032812617546760237,-3.014380199931167
389,0.0008040630877337307,-2.8697917691637977
390,0.0006802031543866605,-2.7675025559587625
391,0.0006740101577191737,-2.5827254952985106
392,0.0006737005078853997,-2.446183196120562
393,-2.0,-2.9219975772834714
394,-2.0,-3.595381075678487
395,-1.5791,-4.411076046606658
396,-0.5246694728693442,-5.034429692055409
397,0.0,-5.652726840624812
398,0.0,-6.301994275607113
399,0.0,-6.868989404918942
400,0.0,-7.261948552777526
401,0.0,-7.246920474348668
402,0.0,-7.191631474348668
403,0.0,-7.140299891015335
404,0.0,-7.068653641015334
405,0.0,-7.008370474348668
406,0.0,-6.975472891015334
407,0.0,-6.933629141015334
408,-0.36997140371733084,-6.900581282256961
409,0.05303784777838996,-6.8205844054846985
410,-0.04785447570359705,-6.740465696405432
411,-0.03757329331589165,-6.677303460470966
412,-0.14773117932105706,-6.608510570460168
413,-0.30152606713682406,-6.549398014824061
414,-0.33083589395271823,-6.441804764597655
415,-0.0870106762082134,-6.195663573857138
416,-0.07041689366505467,-6.111154760968461
417,-0.30807441342039554,-6.427890722688544
418,-0.15056131173370285,-6.936768736623586
419,-0.45475,-7.237481365997312
420,-0.3624778425876552,-7.952940342630703
421,-0.2475510603361667,-8.715227301108458
422,-0.0659148247104588,-8.96413807874551
423,0.1353548766395444,-9.15075776350964
424,-0.22952326102959902,-9.18785542546056
425,0.0,-9.135902611598716
426,0.0,-8.978567411598716
427,0.0,-8.70693674493205
428,0.0,-8.598086661598716
429,0.0,-8.549766744932048
430,0.0,-8.504404328265382
431,0.0,-8.469153744932049
432,-0.7003407066355061,-8.438349640863358
433,-1.1053666666666668,-8.438349640863358
434,-1.2979753965240284,-8.42473704163742
435,0.0,-8.312879624970751
436,0.0,-8.20726329163742
437,0.0,-8.068145958304084
438,0.0,-7.910759291637419
439,0.0,-7.539185891637419
440,0.0,-7.2415170916374185
441,0.0,-6.94561940435
442,0.0,-6.796586937760337
443,0.0,-7.032701304313303
444,0.0,-7.333624573552628
445,0.0,-7.174978958818459
446,0.0,-7.004999032960388
447,0.0,-6.713743674166345
448,0.0,-6.451547500080762
449,0.0,-5.952367222527533
450,0.0,-5.585680022527534
451,0.0,-5.250280022527534
452,0.0,-5.0929951891942
453,0.0,-4.944829855860867
454,0.0,-4.827932772527533
455,0.0,-4.6142203558608665
456,-1.5726001843765416,-4.588582201178675
457,-1.5439913848667985,-4.460895641195017
458,0.0,-4.294296307861684
459,0.0,-4.150028807861684
460,0.0,-4.010208391195017
461,0.0,-3.8086249745283505
462,0.0,-3.5698669745283507
463,0.0,-3.17524417452835
464,0.0,-2.7308705745283506
465,0.0,-2.350863324009584
466,0.0,-1.9336682715888642
467,0.0,-1.7574366597799478
468,0.0,-1.5992330997093243
469,0.0,-1.466468601518375
470,0.0,-1.380757416988485
471,0.0,-1.302643139552342
472,0.0,-1.2611363856854898
473,0.0,-0.9986182028265329
474,0.0,-0.7457898028265326
475,0.0,-0.6308849694931995
476,0.0,-0.5295326361598658
477,0.0,-0.40574338615986605
478,0.0,-0.24992430282653277
479,0.0,-0.09198188615986602
480,0.16895468054033602,0.04863400140858917
481,0.002257681383751556,0.284574750698533
482,-0.25034800549014513,0.4275120470083402
483,0.1232604852093572,0.5660580618802817
484,0.04694830397772584,0.7098336183055005
485,-0.11347793096278373,0.8839028861262529
486,-0.14437513703659088,1.1803370022188746
487,-0.10531016972909746,1.6181136598146337
488,0.11335418920859258,1.8719615831286787
489,-0.2685056479991012,1.8427833212182803
490,-0.03842394920553986,1.6238792238343889
491,-0.08109968133874454,1.1477652996369863
492,-0.12582604749810627,0.3751835800965886
493,-0.35310752383662947,-0.5009012843381736
494,-0.14740311840586653,-1.2925388733049057
495,-0.23367327098497967,-1.9765898471896637
496,-0.3057455282693209,-2.528157707745193
497,-0.42145,-2.8781008896582243
498,-0.007831918162422166,-2.789002902855664
499,0.004846981170181064,-2.6527479324129355
500,-0.07736449086133308,-2.4997312909855887
501,0.04293846103579935,-2.368822041018262
502,-0.03467837703353045,-2.3008761355254412
503,-0.36902574996983156,-2.298816225940147
504,0.15043524600168098,-2.264049768283371
505,0.16205998383150608,-2.2282081193343233
506,0.18762000398907347,-2.189656402408367
507,-0.28541167265419654,-2.1820380777975563
508,-0.16694491936853806,-2.1217123308898445
509,-0.10850063570539917,-2.040584788877362
510,0.25605691594067204,-1.842167506007885
511,-0.10102994186741521,-1.511771058334384
512,0.07224677183798948,-1.3690356075197814
513,-0.2794855854106392,-1.5294785555507773
514,-0.08272578629510426,-1.9315402375900461
515,0.08551177430322317,-2.5946080373598326
516,-0.15277318321379763,-3.385369965664525
517,0.12787736788569964,-4.1675325953659925
518,-0.06237293015103222,-4.907652482001276
519,-0.2850609673027843,-5.565093724783949
520,-0.0595907719638098,-5.8023143111012345
521,-0.16647047814270222,-6.10480234509429
522,-0.3062392770383303,-6.08167672966335
523,0.026746643912886905,-6.024273281142346
524,-0.24865411355427786,-5.981154715190041
525,-0.1626995632015089,-5.938862436798139
526,-0.262185050675998,-5.9090264650920785
527,-0.17777416552702574,-5.886605202518002
528,-0.47705,-5.886605202518002
529,-0.6692,-5.886605202518002
530,-1.12625,-5.886605202518002
531,-0.8059747368421049,-5.858722893746072
532,0.0,-5.7704572270794054
533,0.0,-5.668938060412739
534,0.0,-5.563300060412739
535,0.0,-5.461906560412738
536,0.0,-5.331842373830522
537,0.0,-5.319066527052604
538,0.0,-5.298871438939298
539,0.0,-5.998182767525268
540,0.0,-6.475538624125315
541,0.0,-7.231085318527415
542,0.0,-7.97065063305834
543,0.0,-8.611995097696688
544,0.0,-8.795404875820683
545,0.0,-9.05775437015599
546,0.0,-8.996663036822659
547,0.0,-8.934291203489325
548,0.0,-8.866348870155992
549,0.0,-8.69279778682266
550,0.0,-8.60306312015599
551,0.0,-8.532719036822659
552,-0.29897296094119913,-8.511548945950503
553,-0.2867951954391392,-8.501579800320714
554,-0.0416294919082204,-8.474729133961414
555,0.36951165123382,-8.419786043297883
556,-0.46183477285600444,-8.41772997020019
557,-0.256390958969492,-8.404999132533208
558,-0.3200148730258631,-8.390822515946555
559,0.08447172627133501,-8.345765270405586
560,-0.049367432869301085,-8.37790879581446
561,-0.3915244942040571,-8.754212209100233
562,0.0682969082039632,-9.244957862625366
563,-0.43001539540559947,-9.963037292374448
564,-0.14732017234818218,-10.734254630888001
565,-0.31002254348065816,-11.541061488634988
566,-0.09708039169174099,-12.270800291485093
567,-0.1476530063205162,-12.91543354047063
568,0.03239338964662995,-13.337513648545197
569,-0.12986801672066633,-13.236713386980163
570,-0.0037132168717181474,-13.06782582941016
571,-0.01884130695938857,-12.928417597695852
572,-0.14461974947033118,-12.824070048078092
573,0.0,-12.738316631411424
574,0.0,-12.667275964744757
575,0.0,-12.637200464744758
576,-0.4275833333333333,-12.637200464744758
577,-0.4524333333333333,-12.637200464744758
578,-0.4517833333333333,-12.637200464744758
579,-0.44855,-12.637200464744758
580,-0.4343,-12.637200464744758
581,-0.42775,-12.637200464744758
582,-0.4146863157894734,-12.58471099193774
583,0.0,-12.433707391937741
584,0.0,-12.471633682075241
585,0.0,-12.82494348167176
586,0.0,-13.396901927336735
587,0.0,-14.083349450922048
588,0.0,-14.827937872368386
589,0.0,-15.601848662370035
590,0.0,-16.333806811095382
591,0.0,-16.556153216803935
592,0.0,-16.98200445527899
593,0.0,-17.197895331793582
594,0.0,-17.017820931793583
595,0.0,-16.921778015126915
596,0.0,-16.730418015126915
597,0.0,-16.61165434846025
598,0.0,-16.42947559846025
599,0.0,-16.265811015126914
600,-0.04123290678184556,-16.235992237401067
601,0.001968940406412073,-16.207525339607983
602,0.2618796013139359,-16.158899082189244
603,-0.0470332443933245,-16.12147965974148
604,-0.15553585908185913,-16.102464073915133
605,-0.14090104778835105,-16.083779892021376
606,0.1529278146244331,-15.999121000737453
607,-0.2761904120483344,-15.871229335127833
608,-0.13154748769425864,-15.686180762936871
609,-0.11339422484713638,-15.631400599267426
610,-0.3261289164520468,-15.683857118238809
611,-0.23216312515561832,-16.034583604322407
612,0.04969930317835308,-16.75770527892954
613,0.042642049962187845,-17.506339107139066
614,-0.10983280656758701,-18.24939917861629
615,-0.5557635008846191,-18.981072623363804
616,-0.4448486780846778,-19.335975472021676
617,-0.0339205376340596,-19.50174043589984
618,-0.2501672381086622,-19.355475711330183
619,-0.32589063448783195,-19.280228935905228
620,-0.05452129640386777,-19.21113315350481
621,-0.134583869110274,-19.168887521663645
622,-0.1128722710144612,-19.12875255261292
623,0.0,-19.099738719279586
624,-0.434,-19.099738719279586
625,-0.4327666666666666,-19.099738719279586
626,-0.51235,-19.099738719279586
627,-0.4889,-19.099738719279586
628,-0.45715,-19.099738719279586
629,-0.4726166666666666,-19.099738719279586
630,1.063553186625801,-18.765520428815574
631,1.0195399873954016,-17.929209350479383
632,0.7822112861630128,-17.39162072665946
633,-0.7168,-17.8049857088066
634,-1.3039333333333332,-18.509669922782198
635,-0.84287643015746,-19.179768058167973
636,0.0,-19.71389297892884
637,0.0,-20.276531160582334
638,0.0,-20.96037206971118
639,0.0,-21.600628200953317
640,0.0,-22.062444927070413
641,0.0,-22.147338635784543
642,0.0,-21.720144835784545
643,0.0,-21.48174650245121
644,0.0,-21.19888925245121
645,0.0,-21.020638669117876
646,0.0,-20.879912585784542
647,0.0,-20.741333669117875
648,-1.4628606958754742,-20.652242114349782
649,-1.6595066359205537,-20.558434545684616
650,0.0,-20.386235462351284
651,0.0,-20.245911295684618
652,0.0,-20.078451795684618
653,0.0,-19.881373962351283
654,0.0,-19.62241287901795
655,0.0,-19.13063587901795
656,0.0,-18.9800404666918
657,0.0,-18.959482726978653
658,0.0,-19.244665149757896
659,0.0,-19.5158722675103
660,0.0,-20.09712514030927
661,0.0,-20.73291222312556
662,0.0,-21.350362210823597
663,0.0,-21.851143111862292
664,0.0,-22.044010380421536
665,0.0,-22.242342188316748
666,0.0,-22.076528188316747
667,0.0,-21.979420354983414
668,0.0,-21.869122938316746
669,0.0,-21.749599854983412
670,0.0,-21.63320760498341
671,0.0,-21.46207127165008
672,0.35256347929219484,-21.261443562162754
673,0.06086162161525971,-21.086513723424428
674,0.1310680955351765,-20.960759213881307
675,-0.19590758606936193,-20.779471456975816
676,0.15436377821865432,-20.561332728058268
677,0.10966651974286945,-20.391572237608315
678,-0.028130030365357172,-20.226897772915397
679,-0.4367042392926399,-19.884864332502026
680,0.10212729179000879,-19.499218415233145
681,-0.1974550350005484,-19.606127674136083
682,-0.35821576871559163,-20.027238331778783
683,-0.4250920178583326,-20.57061360624979
684,-0.6053042754832723,-21.318914805227784
685,-0.94885,-21.42099079718359
686,-0.4067333333333333,-21.480401445429077
687,-0.26352636675978336,-21.49573656217103
688,0.0,-21.47275675283008
689,0.0,-21.37551490514644
690,0.0,-21.11608210514644
691,0.0,-20.980127021813104
692,0.0,-20.88772410514644
693,0.0,-20.801589355146437
694,0.0,-20.732486771813104
695,0.0,-20.650157771813106
696,-0.10008819528145105,-20.5580195045064
697,-0.01565032567974027,-20.425056609008916
698,-0.1650490226716988,-20.293022045482576
699,0.09672322268713121,-20.15863845267458
700,-0.332285826277708,-20.049108198049296
701,-0.15389348508977088,-19.92931602458013
702,-0.26035752664317036,-19.82415626381194
703,0.1644302840031011,-19.64078062868507
704,-0.09631586264698484,-19.556893666985907
705,0.23571292600009475,-19.462428831770993
706,-0.010025579296845416,-19.80152390431499
707,0.01173466880703336,-20.195972313762635
708,-0.33102849517861804,-20.768893808939573
709,-0.3893333611046744,-21.500836267910092
710,-0.2560810920922467,-22.284330364854526
711,-0.6186116755185891,-22.791979932796103
712,-0.011850492020176961,-22.949227612998914
713,-0.04651964600241945,-23.027814983007538
714,-0.31526373200583857,-22.949100875587916
715,0.050198831786374326,-22.84295811818847
716,-0.012339239583942077,-22.721842918761425
717,-0.08977468143816181,-22.61760510638824
718,-0.2498333987553585,-22.466832193974003
719,-0.08003295000123409,-22.336343585724084
720,0.1056290993892382,-22.18132536093045
721,-0.07583998837494085,-22.056110876841487
722,0.025339839899692726,-21.868823787248008
723,0.07730106462351763,-21.703742134714144
724,-0.08260739495470984,-21.5252721153862
725,-0.2914889613469443,-21.382210731207085
726,-0.36506189023002694,-21.251327504072037
727,0.2839066499186955,-21.09219948849399
728,-0.10288726835538183,-20.87752928859928
729,-0.32757215195330064,-20.93708847765405
730,-0.42273697330571103,-21.387555340230712
731,-0.39655810525792845,-22.054662191961192
732,0.21415656379978348,-22.645067111682526
733,-0.03725651750028354,-23.24223497738097
734,0.1697042772899492,-23.85022334208206
735,-0.2052676201539011,-24.071957711831427
736,0.15642236727115744,-24.006835457536177
737,-0.025448556739267443,-24.077402959942514
738,-0.01594597918296453,-24.046225448589407
739,-0.32797324651434107,-23.995941876279506
740,-0.3549208851278788,-23.931329983812816
741,-0.7060633461407874,-23.876188101311968
742,-0.2324106741999382,-23.785339378468297
743,0.0,-23.758539878468298
744,-0.4144833333333333,-23.758539878468298
745,-0.4085666666666665,-23.758539878468298
746,-0.8423166666666666,-23.758539878468298
747,-1.445062456140351,-23.75838468811742
748,0.0,-23.658538188117422
749,0.0,-23.504457854784086
750,0.0,-23.172501771450754
751,0.0,-22.762663771450754
752,0.0,-22.503830391216802
753,0.0,-22.138293573006106
754,0.0,-22.131480332307614
755,0.0,-22.29036430873983
756,0.0,-22.660236312699883
757,0.0,-22.6536322471611
758,0.0,-22.973558078877073
759,0.0,-23.276413143785465
760,0.0,-23.47534853232231
761,0.0,-23.42181690497122
762,0.0,-23.12012210497122
763,0.0,-23.030226021637887
764,0.0,-22.958558104971218
765,0.0,-22.822697271637885
766,0.0,-22.742784104971218
767,0.0,-22.65667535497122
768,-1.731684326212533,-22.64071466950837
769,-1.3765343934604917,-22.6247334050833
770,0.0,-22.49817407174997
771,0.0,-22.370005988416633
772,0.0,-22.2384059050833
773,0.0,-22.116643571749968
774,0.0,-21.95146232174997
775,0.0,-21.577409521749967
776,0.0,-21.280453396885893
777,0.0,-21.22726475020292
778,0.0,-21.120631652784965
779,0.0,-21.645307568761776
780,0.0,-22.303111012406646
781,0.0,-23.060081260950863
782,0.0,-23.744599831165402
783,0.0,-24.32783091184709
784,0.0,-24.740637320557962
785,0.0,-24.806621739166854
786,0.0,-24.574732939166854
787,0.0,-24.505437522500188
788,0.0,-24.429119939166853
789,0.0,-24.36810660583352
790,0.0,-24.329968939166854
791,0.0,-24.25764560583352
792,0.044328870169093995,-24.19900397927253
