Hour,Best_Action,Best_Bill
118,0.0,11.319946885023032
119,0.0,11.415505551689698
120,-2.5494833333333333,11.415505551689698
121,-2.837483333333333,11.415505551689698
122,-1.0782287719298245,11.463585264847593
123,0.0,11.572019348180927
124,0.0,11.711514764847593
125,0.0,11.87225543151426
126,0.0,12.062169181514259
127,0.0,12.48594418151426
128,0.0,12.99825331217334
129,0.0,12.973079578644183
130,0.0,13.027199322744043
131,0.0,13.091463293948388
132,0.0,13.132156755222288
133,0.0,13.119216348212955
134,0.0,13.14250406681617
135,0.0,13.19748024447916
136,0.0,13.195142720140723
137,0.0,13.305272094128386
138,0.0,13.548688894128386
139,0.0,13.649058644128385
140,0.0,13.759208727461719
141,0.0,13.827601727461719
142,0.0,13.889289977461718
143,0.0,13.969164144128385
144,-0.5639464161926757,13.971349460409193
145,-0.4421,13.971349460409193
146,-0.8863666666666666,13.971349460409193
147,-1.3267,13.971349460409193
148,-1.3309833333333332,13.971349460409193
149,-1.528333333333333,13.971349460409193
150,-0.3478128952357802,14.072944705552201
151,0.0,14.305880705552202
152,0.0,14.576050819228666
153,0.0,14.853393312796763
154,0.0,15.098608166707542
155,0.0,15.25742392015877
156,0.0,15.284459676088789
157,0.0,15.26356694751339
158,0.0,15.242188494819565
159,0.0,15.225120361914588
160,0.0,15.14816607680078
161,0.0,15.122745292367565
162,0.0,15.303638092367565
163,0.0,15.382201425700899
164,0.0,15.454442425700899
165,0.0,15.518439259034233
166,0.0,15.571665592367566
167,0.0,15.597864925700899
168,-0.011012703468545139,15.62207226664211
169,0.5529545702548269,15.69635673037534
170,-0.22977434720392587,15.739249731140418
171,0.129270548188854,15.82494598343936
172,0.28015828821013655,15.91099027217302
173,0.12244522760123552,15.991981045300433
174,-0.821552691166872,16.05071270370792
175,-0.7720994327283447,16.18885297858778
176,-0.3318241211799753,16.18988886933156
177,-0.6909088529347496,16.118131905561654
178,-1.062004878929748,15.994521644616071
179,-0.3359697469290462,15.867115047754108
180,-0.41640087813890486,15.700147654323738
181,0.4109974693626799,15.559070269233429
182,0.4524656530733854,15.43442899484533
183,-0.08939056686495614,15.307559276480688
184,0.0646266208864576,15.220899748989455
185,0.7168002405921446,15.214270457094242
186,-1.366420628648374,15.215948534112657
187,-0.7006178927446685,15.254482621084254
188,0.0748701960581303,15.347000600494699
189,-0.6016643089570358,15.401413337079157
190,-0.09933352162590413,15.46108007484014
191,0.08561298796497244,15.52399658572453
192,-0.7652333333333331,15.52399658572453
193,-0.9364,15.52399658572453
194,-1.3959,15.52399658572453
195,-1.6625166666666669,15.52399658572453
196,-1.736861052631579,15.52795870063681
197,0.0,15.635073283970145
198,0.0,15.73267945063681
199,0.0,15.838786533970145
200,0.0,15.951455871864548
201,0.0,16.0774311678764
202,0.0,16.01518028400888
203,0.0,15.920960235563188
204,0.0,15.832787263445038
205,0.0,15.830909495650412
206,0.0,15.701728811236705
207,0.0,15.598455632948937
208,0.0,15.557692326681604
209,0.0,15.670682717678336
210,0.0,15.872406967678335
211,0.0,16.236826217678335
212,0.0,16.50077605101167
213,0.0,16.652488217678336
214,0.0,16.821562967678336
215,0.0,16.989619384345
216,-2.784466666666667,16.989619384345
217,-2.4931,16.989619384345
218,-1.193386666666666,17.107272417678335
219,0.0,17.302267001011668
220,0.0,17.480441751011668
221,0.0,17.709165917678334
222,0.0,17.900067667678336
223,0.0,18.084292834345
224,0.0,18.251142320286558
225,0.0,18.277690226485664
226,0.0,18.23097547335967
227,0.0,18.12725950877606
228,0.0,17.97260780970477
229,0.0,17.808294799677782
230,0.0,17.65270845767747
231,0.0,17.519502684956834
232,0.0,17.431059003341506
233,0.0,17.417371731937767
234,0.0,17.555157648604435
235,0.0,17.653146231937768
236,0.0,17.7519115652711
237,0.0,17.815961481937766
238,0.0,17.914139648604433
239,0.0,18.0654683152711
240,-2.12625,18.0654683152711
241,-2.230166666666667,18.0654683152711
242,-1.83655,18.0654683152711
243,-0.2291677192982455,18.17856608018338
244,0.0,18.32295058018338
245,0.0,18.45598499685005
246,0.0,18.60403224685005
247,0.0,19.26217984685005
248,0.0,19.95395438548729
249,0.0,20.165180220248597
250,0.0,20.068306932083008
251,0.0,19.951579072486137
252,0.0,19.853860063412924
253,0.0,19.75684609767198
254,0.0,19.645924875163402
255,0.0,19.536120811932697
256,0.0,19.462482956341056
257,0.0,19.43593870061521
258,0.0,19.60486790061521
259,0.0,19.711247983948542
260,0.0,19.852884067281877
261,0.0,19.985547983948543
262,0.0,20.12326240061521
263,0.0,20.183750317281877
264,-0.5219,20.183750317281877
265,-0.5458666666666666,20.183750317281877
266,-1.2581,20.183750317281877
267,-1.6477166666666667,20.183750317281877
268,-1.6091333333333333,20.183750317281877
269,-0.8702561403508782,20.29653466815907
270,0.0,20.48422216815907
271,0.0,20.85321056815907
272,0.0,20.99978754290947
273,0.0,21.0508755545465
274,0.0,21.069048406944656
275,0.0,20.98771250625223
276,0.0,20.941701721023144
277,0.0,20.85742990561375
278,0.0,20.83708095610381
279,0.0,20.714921976027167
280,0.0,20.664373565985887
281,0.0,20.66401373212037
282,0.0,20.82670813212037
283,0.0,20.890806798787036
284,0.0,20.968925965453703
285,0.0,21.02644663212037
286,0.0,21.06419538212037
287,0.0,21.102388298787037
288,-0.21993698237188358,21.151353644932865
289,-0.6383513821533984,21.175543305092894
290,-1.1220648427783997,21.189962590312298
291,0.9545218415705008,21.34584267668105
292,0.3356305021851601,21.472541575989748
293,-0.6575157405507879,21.520019802853948
294,-0.4791875237011016,21.62404878048004
295,-0.5412078078310394,21.876768349846344
296,0.12270475564072103,22.168926662196707
297,-0.5559481477717052,22.297996299382422
298,-0.28065574594351694,22.297210289135243
299,0.13808571982468332,22.19668959485201
300,-0.5356851792567867,22.05111647560089
301,-0.9381753063119246,21.88378976896955
302,0.10463517488784246,21.752951462402965
303,-0.17199720604551053,21.63903623612084
304,-0.6813370218394572,21.548349987630434
305,0.09301921393237711,21.55586799241333
306,-1.0576840465500152,21.63667389826873
307,-0.10453689173866684,21.74301258363905
308,0.0,21.838306916972382
309,0.0,21.932896000305718
310,0.0,22.006864916972383
311,0.0,22.079012750305715
312,-1.1760666666666668,22.079012750305715
313,-1.3081,22.079012750305715
314,-1.3694833333333332,22.079012750305715
315,-1.4041833333333331,22.079012750305715
316,-1.2128785964912283,22.090495308200452
317,0.0,22.179575641533784
318,0.0,22.322087058200452
319,0.0,22.604468058200453
320,0.0,22.800939891606713
321,0.0,22.87037555267265
322,0.0,22.784934246025163
323,0.0,22.666895311327846
324,0.0,22.640398519623066
325,0.0,22.499279623610178
326,0.0,22.345579247322082
327,0.0,22.21312136965341
328,0.0,22.12144015204027
329,0.0,22.11441047663717
330,0.0,22.669287876637167
331,0.0,22.80395162663717
332,0.0,23.060561876637166
333,0.0,23.167906126637167
334,0.0,23.27712562663717
335,0.0,23.390645959970502
336,-2.465201460395409,23.445607698378133
337,-2.13135,23.445607698378133
338,-1.9102447785311492,23.456838954440276
339,0.0,23.60539428777361
340,0.0,23.78025403777361
341,0.0,23.931823204440278
342,0.0,24.106084954440277
343,0.0,24.676208354440277
344,0.0,24.96584237331056
345,0.0,24.954815570256663
346,0.0,24.887223722338767
347,0.0,24.811380104747307
348,0.0,24.700868434747367
349,0.0,24.58208646745964
350,0.0,24.441006265392836
351,0.0,24.33131984015158
352,0.0,24.24534001218779
353,0.0,24.242109633748314
354,0.0,24.501021033748316
355,0.0,24.628315950414983
356,0.0,24.754620700414982
357,0.0,24.868644783748316
358,0.0,24.98941695041498
359,0.0,25.12179811708165
360,-2.6063,25.12179811708165
361,-2.1252833333333334,25.12179811708165
362,-1.7681059649122808,25.136206062695685
363,0.0,25.27678372936235
364,0.0,25.51835622936235
365,0.0,25.64497622936235
366,0.0,25.793595479362352
367,0.0,25.982226562695683
368,0.0,26.101817661661798
369,0.0,26.15865433829774
370,0.0,26.10519516358412
371,0.0,25.999576137116016
372,0.0,25.88089695273081
373,0.0,25.74676866009871
374,0.0,25.598397393955004
375,0.0,25.464319275344593
376,0.0,25.363415816306116
377,0.0,25.312257921633524
378,0.0,25.415742254966855
379,0.0,25.666197004966858
380,0.0,25.860896921633522
381,0.0,25.96211492163352
382,0.0,26.067001088300188
383,0.0,26.197159254966856
384,-1.5977833333333331,26.197159254966856
385,-2.800866666666667,26.197159254966856
386,-2.09735,26.197159254966856
387,0.0,26.31949467163352
388,0.0,26.534316421633523
389,0.0,26.678852588300188
390,0.0,26.781097588300188
391,0.0,26.96583083830019
392,0.0,27.102329346945126
393,0.0,27.087166470712543
394,0.0,27.03248977103354
395,0.0,26.932514776847906
396,0.0,26.82883082667293
397,0.0,26.70517139695905
398,0.0,26.57531790996259
399,0.0,26.46191888410022
400,0.0,26.383327054528507
401,0.0,26.398355132957363
402,0.0,26.453644132957365
403,0.0,26.504975716290698
404,0.0,26.5766219662907
405,0.0,26.636905132957363
406,0.0,26.669802716290697
407,0.0,26.7116464662907
408,-0.8784,26.7116464662907
409,-1.1776833333333332,26.7116464662907
410,-1.28045,26.7116464662907
411,-1.0093,26.7116464662907
412,-1.2060833333333332,26.7116464662907
413,-0.9026771929824564,26.731684198746837
414,0.0,26.86078178208017
415,0.0,27.118408382080172
416,0.0,27.21221222493264
417,0.0,27.161188009125436
418,0.0,27.065434858807777
419,0.0,27.023482332933032
420,0.0,26.89488965130986
421,0.0,26.752334302027755
422,0.0,26.70518873948876
423,0.0,26.662450607470355
424,0.0,26.666589892890205
425,0.0,26.71854270675205
426,0.0,26.87587790675205
427,0.0,27.147508573418715
428,0.0,27.25635865675205
429,0.0,27.304678573418716
430,0.0,27.350040990085382
431,0.0,27.385291573418716
432,-1.17425,27.385291573418716
433,-1.1053666666666668,27.385291573418716
434,-1.5074,27.385291573418716
435,-1.720883333333333,27.385291573418716
436,-0.9496505263157897,27.429180622541523
437,0.0,27.568297955874858
438,0.0,27.72568462254152
439,0.0,28.097258022541524
440,0.0,28.39492682254152
441,0.0,28.69082450982894
442,0.0,28.839856976418602
443,0.0,28.79263410310801
444,0.0,28.732449449260145
445,0.0,28.891095063994314
446,0.0,29.061074989852386
447,0.0,29.35233034864643
448,0.0,29.61452652273201
449,0.0,30.11370680028524
450,0.0,30.48039400028524
451,0.0,30.81579400028524
452,0.0,30.973078833618573
453,0.0,31.121244166951907
454,0.0,31.23814125028524
455,0.0,31.451853666951905
456,-0.13906779857008872,31.570671426711517
457,-0.5249558859406905,31.76459529412537
458,0.04596939523657867,31.934182638149082
459,-0.30361563026731375,32.05871512218171
460,0.8142666817866719,32.251462873164506
461,-0.3631853514989535,32.429439241983744
462,0.6580407740908303,32.710969892299644
463,-0.679370120828498,33.01591583635028
464,-0.23559283523788227,33.42919118209888
465,0.1842427249617607,33.833518472312605
466,-0.17865928325275127,34.22713049934396
467,0.548931280914928,34.454961651558875
468,0.3335609784655683,34.64451994360527
469,0.2718640382570564,34.802839661392376
470,-0.196382840816323,34.87009085888553
471,-0.817893551064083,34.87132314252165
472,-0.7648322872910289,34.85839229948399
473,0.33843910433277746,35.16558444411488
474,-1.3080860252292945,35.24574548878461
475,0.2361206511644679,35.37599816444363
476,-0.8576750312761532,35.42160162074401
477,-1.8609886293070306,35.42442660983906
478,-1.3323046155605418,35.49364589316096
479,0.0,35.65158830982762
480,-1.9943666666666668,35.65158830982762
481,-2.587357325533917,35.71920408366792
482,-1.925852639788859,35.75323357874831
483,0.0,35.883767662081645
484,0.0,36.02449157874831
485,0.0,36.20593691208164
486,0.0,36.51175541208164
487,0.0,36.963433012081644
488,0.0,37.20231818242016
489,0.0,37.21850327509517
490,0.0,37.176259413586614
491,0.0,37.08428061600068
492,0.0,36.93479731399253
493,0.0,36.773704642059045
494,0.0,36.62127324900193
495,0.0,36.49380998506438
496,0.0,36.395726234084044
497,0.0,36.34259559770144
498,0.0,36.43272739770144
499,0.0,36.568667314368106
500,0.0,36.72671264770144
501,0.0,36.85483089770144
502,0.0,36.92503089770144
503,0.0,36.95107748103477
504,0.03292198241362601,36.978205576558324
505,-0.18222163836694488,36.99166892006448
506,0.759758989933244,37.0674096710768
507,-0.20021709849820998,37.08056564300775
508,-1.0950333333333333,37.08056564300775
509,0.048990167701809556,37.171930087241705
510,-0.5024690648158933,37.321043181362
511,-0.6152187147332803,37.58356671101721
512,-0.14879823464147346,37.69712422097652
513,-0.8565596536650084,37.64195266864015
514,0.08326024751683028,37.568179773584774
515,-0.2642624259481303,37.42157524562076
516,0.44237538329103543,37.287228802620014
517,0.1558198488028525,37.13191397591641
518,-4.129521832196836e-05,36.98638326398666
519,-0.4178694992255022,36.84958267415322
520,-0.015950970677508725,36.803884148941215
521,1.0062331132682243,36.79029468579904
522,-0.4814333333333332,36.79029468579904
523,-0.5945436413125045,36.80731426578039
524,-0.9120166666666666,36.80731426578039
525,-0.81335,36.80731426578039
526,-0.7212,36.80731426578039
527,-0.5227166666666666,36.80731426578039
528,-0.47705,36.80731426578039
529,-0.6692,36.80731426578039
530,-1.12625,36.80731426578039
531,-1.2349333333333332,36.80731426578039
532,-1.3579333333333332,36.80731426578039
533,-1.5618333333333332,36.80731426578039
534,0.0,36.91295226578039
535,0.0,37.01434576578039
536,0.0,37.14440995236261
537,0.0,37.15718579914053
538,0.0,37.17738088725383
539,0.0,37.037518621536634
540,0.0,36.94204745021663
541,0.0,36.79093811133621
542,0.0,36.643025048430026
543,0.0,36.514756155502354
544,0.0,36.478074199877554
545,0.0,36.425604301010495
546,0.0,36.486695634343825
547,0.0,36.54906746767716
548,0.0,36.61700980101049
549,0.0,36.790560884343826
550,0.0,36.88029555101049
551,0.0,36.95063963434383
552,-0.3331698240441472,36.96958692911429
553,-0.4359702739809604,36.96985969463886
554,-0.4209491333304487,36.97205458430572
555,-0.09263613177732952,36.99695806907353
556,0.6666405840707063,37.07236504037145
557,-0.10413005255453432,37.09499283695541
558,-0.5381166666666666,37.09499283695541
559,0.5104470644107285,37.16773847947544
560,-0.9810833333333332,37.124041138375105
561,-0.43684286109652964,37.04696772104225
562,-0.05199234600213656,36.94400702016898
563,0.17522283424046792,36.82460066340501
564,0.4937133417983698,36.695998536268156
565,-0.19693319609693458,36.53916073861411
566,-0.4713666666666666,36.37824152704509
567,0.5016019293391007,36.27528507467437
568,-0.3588419623194092,36.17521963898081
569,0.47562255252791064,36.315376787547
570,-0.48143217985792536,36.453212612522904
571,-0.1318176530878889,36.58527738173886
572,-1.3033877061228276,36.61430501417421
573,-1.205902673769276,36.621674757045874
574,-1.092933333333333,36.621674757045874
575,-0.32525431839387164,36.630608726350275
576,-0.09513474646054215,36.652217884497006
577,-0.046108494907683234,36.678628998994675
578,0.06317106723041725,36.71210103503132
579,0.05117939491738284,36.74458344570095
580,-0.026284788387995247,36.77110443445573
581,-0.3314171195770694,36.77736607168322
582,0.36653149841213817,36.88063470241334
583,-0.20249755470691932,37.00490862519203
584,-0.24732845972505793,36.98743022877552
585,0.30041932180092057,36.928785041728254
586,-0.47907028668883656,36.79523054112771
587,0.736996293503411,36.68742088815078
588,0.2518860818471536,36.5485786471354
589,0.8493419086601475,36.427770165481476
590,0.1851989052640597,36.28878649194697
591,-0.7999302639733125,36.21232000024633
592,0.5033433306666435,36.14728348577798
593,-0.4726789161181807,36.08519815383033
594,-1.102862726818826,36.11969467389025
595,-0.7395099801884744,36.167669441844666
596,-0.9114955902169136,36.29978222848057
597,-1.8271333333333333,36.29978222848057
598,-1.914857882707706,36.35749521610457
599,-0.1976179450178492,36.50831463301174
600,-0.4999833333333332,36.50831463301174
601,-0.4359833333333333,36.50831463301174
602,-0.4862166666666666,36.50831463301174
603,-0.6227166666666666,36.50831463301174
604,-0.4480833333333333,36.50831463301174
605,-0.42835,36.50831463301174
606,-1.1495166666666667,36.50831463301174
607,-1.2450666666666668,36.50831463301174
608,-1.1491782456140358,36.55903594515729
609,0.0,36.62878414650656
610,0.0,36.63721186095712
611,0.0,36.57635308874662
612,0.0,36.429740781698065
613,0.0,36.27830833405767
614,0.0,36.13408963202493
615,0.0,36.00998548311081
616,0.0,35.95679886050262
617,0.0,35.92500268923236
618,0.0,36.10428948923236
619,0.0,36.20071915589902
620,0.0,36.27335882256569
621,0.0,36.32435240589902
622,0.0,36.37182407256569
623,0.0,36.400837905899024
624,-0.434,36.400837905899024
625,-0.4260455564106858,36.40127477806566
626,-0.51235,36.40127477806566
627,0.39423520132221235,36.458678566151605
628,0.4841564629150641,36.519863486241086
629,0.06134486970163078,36.55457098610503
630,-0.6843780963059447,36.77517374317847
631,0.12214831128610382,37.49302912026824
632,-0.7674030318742467,37.82606865410724
633,-0.7168,37.74339565767781
634,-0.7514413068040703,37.624558495943866
635,-0.3571424654937838,37.50996822745326
636,0.3767252755532232,37.41821225432321
637,0.6564736283105553,37.33194356312494
638,-0.309492854714461,37.18279566711059
639,-0.05849455551564206,37.052404658641535
640,-0.0427050047736475,36.95833311322717
641,0.5395511885202866,36.97352402236052
642,-1.6008817458163467,37.18940143191276
643,-0.24806998791923635,37.41167521603135
644,-0.5887616809505887,37.65626295676956
645,-0.1813865608690574,37.8227234136464
646,-0.6626548076324117,37.92037693448363
647,-0.4571225011705997,38.0292428885742
648,-0.602079515944715,38.174285220037795
649,-0.498181297643322,38.34357893569098
650,-0.5748959946350017,38.47840977937304
651,0.031458221706571365,38.62077873045063
652,-0.7027045116518572,38.742562437193264
653,-0.43085146094663707,38.91163492556506
654,-0.07664331410702968,39.16561419348144
655,-0.15995271731540212,39.63627743479581
656,-0.3999748101786431,39.734076172178376
657,-0.37390014507109404,39.725349784470424
658,-0.2120856870212184,39.659829872433725
659,0.21407185248384275,39.6141513229826
660,-0.3679201783914213,39.48318394128715
661,0.7633413725537359,39.38656017962604
662,-0.7403754415280281,39.233455164425315
663,0.0695730803041289,39.13608190742974
664,-0.03429371106042728,39.09613670527547
665,-0.8403666666666666,39.02285567702976
666,-0.6326268811356498,39.10516292871986
667,-0.25587186008876406,39.18563909114742
668,0.6338760857677693,39.337138453388995
669,-0.5976050079647952,39.417817211204614
670,-0.04697019379199102,39.53115639860813
671,-0.1636881660300053,39.69165300114952
672,-2.7340166666666668,39.69165300114952
673,-2.6303666666666667,39.69165300114952
674,-1.1020007017543854,39.737258038868816
675,0.0,39.931279788868814
676,0.0,40.13938487220215
677,0.0,40.30201703886882
678,0.0,40.468519955535484
679,0.0,40.86819835553548
680,0.0,41.24036347028809
681,0.0,41.226879819907516
682,0.0,41.156986319127604
683,0.0,41.06531494494774
684,0.0,40.939866876171465
685,0.0,40.98108305995224
686,0.0,40.991392988610194
687,0.0,41.00895696221689
688,0.0,41.031936771557845
689,0.0,41.129178619241486
690,0.0,41.388611419241485
691,0.0,41.52456650257482
692,0.0,41.616969419241485
693,0.0,41.703104169241485
694,0.0,41.77220675257482
695,0.0,41.85453575257482
696,-0.524692660349992,41.91907472965207
697,-0.5516282766261407,42.017199058338036
698,-0.5887975244201659,42.121689969250724
699,-0.22950333916660748,42.23486883553823
700,0.566059783727142,42.402791554813824
701,-0.09588177174548826,42.52635448965037
702,-0.2085605943725235,42.63488105101616
703,0.40267715946113214,42.8337427330478
704,-0.1789678526359131,42.91225731539768
705,-0.6360903832687278,42.950054935510124
706,-0.04544017321681704,42.880819337244525
707,0.5386494218491198,42.82300624547668
708,-0.014232767128580182,42.72109377556329
709,0.4146499244678761,42.606864615192094
710,0.46500707055981505,42.47900932230929
711,-0.31225665620665544,42.38973360949345
712,-0.048233205696143616,42.35682876490585
713,0.6475471647609966,42.376402212352666
714,-0.1808015047118991,42.463856364546395
715,-1.2632053528768867,42.48462784994273
716,-1.6789172968310115,42.497415475648715
717,-1.6089008310040187,42.50291008830012
718,-1.0228755351557595,42.603435261848325
719,0.0,42.73912601184833
720,-2.279266666666667,42.73912601184833
721,-2.002216666666667,42.73912601184833
722,-2.2418954385964898,42.779042808339554
723,0.0,42.93909989167289
724,0.0,43.12293939167289
725,0.0,43.28494755833955
726,0.0,43.43955980833955
727,0.0,43.58023389167289
728,0.0,43.801591764010695
729,0.0,43.80352721744486
730,0.0,43.73034332386176
731,0.0,43.61278427772598
732,0.0,43.486137031229724
733,0.0,43.368193718790046
734,0.0,43.23980787475823
735,0.0,43.20367170561451
736,0.0,43.25862650603713
737,0.0,43.245530947825436
738,0.0,43.27774494782544
739,0.0,43.34934678115877
740,0.0,43.437028531158774
741,0.0,43.538064531158774
742,0.0,43.64401994782544
743,0.0,43.67081944782544
744,-0.4144833333333333,43.67081944782544
745,-0.4085666666666665,43.67081944782544
746,-0.8423166666666666,43.67081944782544
747,-1.44745,43.67081944782544
748,-1.5361,43.67081944782544
749,-1.853203508771931,43.70444155308859
750,0.0,44.03639763642193
751,0.0,44.44623563642193
752,0.0,44.705069016655884
753,0.0,45.070605834866576
754,0.0,45.07741907556507
755,0.0,45.04564228027863
756,0.0,44.97166787948662
757,0.0,44.9782719450254
758,0.0,44.914286778682204
759,0.0,44.85371576570053
760,0.0,44.813928687993155
761,0.0,44.867460315344246
762,0.0,45.169155115344246
763,0.0,45.25905119867758
764,0.0,45.33071911534425
765,0.0,45.466579948677584
766,0.0,45.54649311534425
767,0.0,45.63260186534425
768,-1.9772333333333327,45.63260186534425
769,-1.6224,45.63260186534425
770,-1.9470666666666667,45.63260186534425
771,-0.9094484210526319,45.70165580130916
772,0.0,45.8332558846425
773,0.0,45.95501821797583
774,0.0,46.12019946797583
775,0.0,46.49425226797583
776,0.0,46.791208392839906
777,0.0,46.844397039522875
778,0.0,46.95103013694083
779,0.0,46.84609495374547
780,0.0,46.714534265016496
781,0.0,46.563140215307655
782,0.0,46.426236501264746
783,0.0,46.30959028512841
784,0.0,46.227029003386235
785,0.0,46.21383211966445
786,0.0,46.44572091966445
787,0.0,46.51501633633112
788,0.0,46.59133391966445
789,0.0,46.652347252997785
790,0.0,46.690484919664456
791,0.0,46.762808252997786
792,0.19273701936058485,46.831096409256226
793,-0.18501772829951882,46.87652809025009
794,-0.22953469749702615,46.934003168246115
795,-0.10762065623234073,47.01767740892435
796,-0.5033154886450788,47.08501098549575
797,-0.33326705232198184,47.182000710428156
798,-0.677731285623341,47.303368843529306
799,-0.038349272846790905,47.642065539513524
800,-0.9245396145041412,47.639833563279645
801,-0.6578273241044612,47.58237543113299
802,-0.444132710821081,47.485610195244234
803,-0.22161215513474206,47.35545029751855
804,0.9900894485696874,47.24332404594705
805,-0.0706737648165541,47.08765067034433
806,-0.06739766523115556,46.94061524060599
807,-0.5505923460774443,46.7978743340447
808,-0.6837,46.68608346547381
809,0.34105199166771494,46.66410115870057
810,-0.4543228222914223,46.776551146158106
811,-0.3676180648393599,46.84119463861021
812,-0.23045291475115748,46.90387286581805
813,-0.430888219857092,46.92537346486068
814,-0.4343001706770642,46.9325895371
815,-0.16939195285834743,46.94783039349754
816,-0.39035,46.94783039349754
817,-0.24379850993751945,46.9566087403516
818,-0.46003629806387425,46.95898863097745
819,-0.8907166666666666,46.95898863097745
820,-0.36060410468135107,47.01023111417316
821,-0.5695990884244333,47.046965923425574
822,-0.1577492399776801,47.16617597282703
823,-0.16826160540768623,47.41677644091321
824,0.20749761584256343,47.49599636915677
825,0.7447577705755728,47.492124607662284
826,-0.8002333333333331,47.36004331829518
827,-0.005836409396240749,47.23445554499297
828,-0.76355,47.06765922805025
829,0.315271044736134,46.93500391288903
830,-0.08009822386319934,46.79819581086198
831,-0.69355,46.657121413338885
832,0.49776613540930525,46.59634245685037
833,-0.6213255238399866,46.56986750692911
834,-1.0122786944590327,46.68040271926051
835,-0.8169861508132867,46.69602528612432
836,0.0,46.87181236945765
837,0.36160081632315,47.03220208918532
838,-0.34288077550699253,47.0561374221107
839,0.0,47.09284075544403
840,-0.5156,47.09284075544403
841,-0.51005,47.09284075544403
842,-0.5837833333333332,47.09284075544403
843,-0.6281,47.09284075544403
844,-0.5604166666666666,47.09284075544403
845,-0.48635,47.09284075544403
846,-1.1329166666666668,47.09284075544403
847,-2.0958182456140357,47.13159574702298
848,0.0,47.12976417130476
