Hour,Best_Action,Best_Bill
532,2.0,-62.23580843363684
533,0.0,-62.14118911363067
534,0.0,-62.04652094696401
535,0.3584679593721187,-61.961679504523886
536,-0.6599166666666667,-62.45371083901385
537,-0.6970000000000001,-63.14862415985185
538,-0.6970000000000001,-63.934485180463575
539,-0.4348166666666664,-64.6338607109496
540,-0.44761666666666633,-65.42815582437017
541,-0.44761666666666633,-66.2153229418802
542,-0.36063333333333336,-66.88957075595005
543,-0.9546000000000001,-67.37081978031374
544,-0.42773333333333363,-67.61845251398117
545,-0.5976000000000197,-67.64218902292542
546,0.0,-67.6132967968906
547,0.0,-67.4633754227587
548,0.0,-67.29271254862681
549,0.0,-67.12204967074152
550,0.0,-66.95299427919485
551,0.0,-66.84323535200981
552,0.0,-66.81115089586946
553,0.2646566943674979,-66.76702737740224
554,2.0,-66.60922687740225
555,0.0,-66.59276996073558
556,2.0,-66.44769429406891
557,2.0,-66.30207587740225
558,0.0,-66.28677795765643
559,-0.2402833333333333,-66.43039823994059
560,-0.8151333333333333,-66.87817248959767
561,-0.48650000000000004,-67.47512615910027
562,-0.49543333333333317,-68.2193233820486
563,-0.45581666666666676,-69.02933798487742
564,-0.45581666666666676,-69.80814878955447
565,-0.6142000000000001,-70.51727201083837
566,-0.5517500000000001,-71.14953552782185
567,-0.3851499999999999,-71.59696657663531
568,-1.1434333333333333,-71.87407684445142
569,0.0,-71.82107106961513
570,0.004042105263157895,-71.75882917222636
571,0.0,-71.73546230684252
572,0.0,-71.66769334377489
573,0.0,-71.61279437946773
574,0.0,-71.58640008134307
575,0.0,-71.47702787012445
576,1.9999999999999998,-71.32421612012445
577,0.39188402585410775,-71.28266049177726
578,2.0,-71.1363498251106
579,0.0,-71.1199324501106
580,2.0,-70.9738904501106
581,0.0,-70.9523352139958
582,-0.2925000000000002,-70.95934013285866
583,-0.3427833333333333,-71.12506180800752
584,-0.7700666666666667,-71.61029661236363
585,-0.7043666666666666,-72.23433944331198
586,-0.5728333333333331,-72.95615306779274
587,-0.53635,-73.72593954844251
588,-0.51375,-74.51364419204538
589,-0.23385000000000003,-75.27251189059523
590,-0.29623333333333335,-75.87600299420141
591,-0.24478333333333335,-76.22236779653676
592,-0.3269,-76.37797397528233
593,-0.2522833333333333,-76.41158815893957
594,-0.6673833333333332,-76.41163571484935
595,0.0,-76.33513185735376
596,0.0,-76.2693150831915
597,0.0,-76.19816398384623
598,0.0,-76.12701288450096
599,0.0,-76.07341395593978
600,1.9999999999999998,-75.92178412260645
601,0.4769532779316684,-75.87663924287423
602,2.0,-75.74080657620756
603,2.0000000000000004,-75.60373656847533
604,-0.1686333333333323,-75.62659251831055
605,-0.17017499999999997,-75.66139270302595
606,-0.17017499999999997,-75.71700661009781
607,-0.17017499999999997,-75.82572650527844
608,-0.17017499999999997,-76.09620845568608
609,-0.17017499999999997,-76.60367593234228
610,-0.6778333333333331,-77.28836190289188
611,-0.40556666666666663,-78.0679839923777
612,-0.45553333333333335,-78.87063509050392
613,-0.45553333333333335,-79.65674117259145
614,-0.45553333333333335,-80.34139954218644
615,-0.45553333333333335,-80.7317932302638
616,-0.4555333333333333,-80.89406068690072
617,-0.6651333333333332,-80.91794073706289
618,-0.78515,-80.91794088858559
619,0.0,-80.78419692695113
620,0.0,-80.6858823746193
621,0.0,-80.56874915948983
622,0.0,-80.45594819436036
623,0.0,-80.33881497923089
624,1.9999999999999998,-80.14170356256422
625,0.7415578947368431,-80.04565688273965
626,0.0,-79.99012521607298
627,0.0,-79.85938638273964
628,0.0,-79.73337521607297
629,2.0,-79.4801720494063
630,2.0,-79.21792352407216
631,-1.8037840000000014,-79.34479802107741
632,2.0,-79.05805062663671
633,-2.0,-79.74863985541137
634,-0.989560666666664,-80.31230267245593
635,-1.848066666666667,-81.16313690789362
636,-0.7221833333333332,-82.03945107124396
637,-0.5159333333333334,-82.86089975977376
638,0.0,-83.54643768074484
639,0.0,-83.90691385459283
640,2.0,-83.71006368456294
641,-0.7306,-83.77325955064207
642,-1.0725760000000002,-83.69351104687317
643,0.003368421052631579,-83.57967646643236
644,0.0,-83.45763250002665
645,0.0,-83.34702800119427
646,0.0,-83.22989478632458
647,0.0,-83.11988339082501
648,0.7408842105263166,-82.96171450047413
649,0.0,-82.89583019632099
650,2.0,-82.7004116223016
651,2.0,-82.50441234134195
652,0.0,-82.44365078277312
653,2.0000000000000004,-82.24111944943978
654,0.0,-82.1142025019294
655,0.0,-81.88826738410766
656,-1.3773666666666688,-82.41736900820452
657,-0.828099999999995,-83.168410813251
658,-0.3733666666666666,-83.99627140192291
659,-1.1434333333333333,-84.85912694719153
660,-0.9619000000000001,-85.67818924896034
661,-1.3441333333333332,-86.46532503194665
662,-0.04683600000000173,-86.83236312037799
663,0.0,-87.13532892685691
664,1.9999999999999996,-86.93778577659556
665,-1.65675,-86.95938802350831
666,-0.14642600000000003,-86.69017757888524
667,1.6493333333333344,-86.46730994581286
668,0.0,-86.35666746562285
669,0.0,-86.25732396822293
670,0.0,-86.10779257148378
671,-1.4854833333333333,-86.12595965566258
672,0.0,-86.02935944952223
673,2.0,-85.80657953285557
674,0.0,-85.70502569952224
675,2.0,-85.48323053285557
676,2.0,-85.26071603285557
677,0.0,-85.1692165156375
678,0.7408842105263169,-85.01774242012496
679,0.0,-84.82333184502235
680,-1.3268026666666715,-85.33786055812692
681,-0.8281000000000001,-86.0854272323682
682,-1.85335,-86.89364413600458
683,-0.7221833333333332,-87.72127395036308
684,0.0,-88.01367425269179
685,-0.6866833333333333,-88.55367999886238
686,-0.6580166666666667,-89.15116032870598
687,0.0,-89.47415904814287
688,1.576776361957525,-89.33060246743993
689,-0.6731333333333333,-89.38266905159674
690,-0.7480833333333331,-89.38505221229998
691,0.0033684210526315796,-89.32578732020629
692,0.0,-89.25896520881435
693,0.0,-89.1921430974224
694,0.0,-89.11837682453486
695,0.0,-89.00084388498065
696,1.9999999999999998,-88.80622413498065
697,0.7408842105263164,-88.71547432796311
698,0.0,-88.66360324462977
699,2.0000000000000004,-88.48695491129644
700,0.0,-88.43635132796311
701,2.0000000000000004,-88.26877916129644
702,0.0,-88.22742097043759
703,0.0,-88.22575414779818
704,-1.1511166666666668,-88.6612892380355
705,-1.0710113333333349,-89.26846462214574
706,-0.7049500000000001,-90.05026330469572
707,-0.9452833333333333,-90.92562735496516
708,-0.5234666666666667,-91.72712694869216
709,-0.5595666666666665,-92.57082160811044
710,-0.5595666666666665,-93.32278542502985
711,-0.5595666666666665,-93.8204935019669
712,0.0,-93.86334311543787
713,0.0,-93.83050733543355
714,0.004042105263157895,-93.76662178155904
715,0.0,-93.65764606642959
716,0.0,-93.56259768335721
717,0.0,-93.47845629904526
718,0.0,-93.39423582053219
719,0.0,-93.33180767379304
720,1.9999999999999998,-93.13937950712636
721,0.7402105263157898,-93.0282049895825
722,0.0,-92.97189982291584
723,2.0000000000000004,-92.78559465624917
724,2.0000000000000004,-92.5920127395825
725,0.0,-92.53301005350689
726,0.0013473684210521092,-92.4539769127691
727,-1.0416333333333334,-92.65759875868687
728,1.0044003693444117,-92.63700209688186
729,-1.7969833333333334,-93.40686484822804
730,-0.7221833333333332,-94.23578169322423
731,-0.5678666666666667,-95.08902073466199
732,-0.5836833333333331,-95.91302339465473
733,-0.6839000000000001,-96.74054617579299
734,-0.5865999999999999,-97.39115403674252
735,-0.48258333333333336,-97.89016105309953
736,-0.5143499999999999,-98.15611022245064
737,0.0,-98.11598812976986
738,0.00404093816636491,-98.07883628440078
739,0.0,-97.98449013925844
740,0.0,-97.8898220074623
741,0.0,-97.8324367574623
742,0.0,-97.76344037438992
743,0.0,-97.70126895772324
744,1.9999999999999998,-97.53439229105658
745,2.0,-97.38277220772325
746,2.0,-97.23101454105658
747,-0.5741833333333333,-97.23784075947786
748,-1.0083499999999999,-97.25192570629977
749,2.0,-97.06212464384402
750,0.49505743305632544,-96.97530124741229
751,-0.4386,-97.12016724741228
752,-0.6670500000000001,-97.64092376508938
753,-1.035883333333333,-98.37345307428926
754,-0.6668000000000001,-99.0931387572077
755,-0.5689500000000001,-99.87063590061219
756,-0.37960000000000005,-100.65452282542643
757,-0.9546000000000001,-101.36515661393639
758,-0.28393333333333315,-101.9894494064901
759,-0.7443666666666666,-102.45765647523893
760,1.2874009233610328,-102.28718381078234
761,-0.46531666666666666,-102.30325610806592
762,-1.0294833333333329,-102.31098537260768
763,0.003368421052631579,-102.28723863918027
764,0.0,-102.2691697580845
765,0.0,-102.24241470868748
766,0.0,-102.19676307574882
767,0.0,-102.12980227367545
768,1.9999999999999998,-101.91241302367546
769,1.5176897506925158,-101.76929073394713
770,-0.7016750000000002,-101.78324185828333
771,2.0000000000000018,-101.6030323820374
772,2.0000000000000004,-101.36360818544102
773,-1.8074666666666617,-101.39523399248762
774,2.0,-101.14842581877055
775,0.004754201292705885,-100.97562682331963
