Hour,Best_Action,Best_Bill
545,0.004715789473684211,-14.94364182159111
546,0.0,-14.914749595556287
547,0.0,-14.7648282214244
548,0.0,-14.594165347292513
549,0.0,-14.42350246940722
550,0.0,-14.254447077860561
551,0.0,-14.144688150675515
552,0.0,-14.112603694535164
553,0.2686987996306539,-14.068217439225839
554,2.0,-13.910416939225838
555,0.0,-13.893960022559172
556,2.0,-13.748884355892505
557,2.0,-13.603265939225839
558,0.0,-13.587968019480016
559,-0.2402833333333333,-13.659778160622098
560,-0.8151333333333333,-13.883665285450641
561,-0.48650000000000004,-14.18214212020194
562,-0.49543333333333317,-14.554240731676106
563,-0.45581666666666676,-14.959248033090514
564,-0.45581666666666676,-15.34865343542904
565,-0.6142000000000001,-15.70321504607099
566,-0.5517500000000001,-16.019346804562733
567,-0.3851499999999999,-16.243062328969458
568,-1.1434333333333333,-16.381617462877514
569,0.0,-16.328611688041228
570,0.0,-16.26663252749457
571,0.0,-16.24326566211073
572,0.0,-16.175496699043094
573,0.0,-16.120597734735902
574,0.0,-16.094203436611245
575,0.0,-15.984831225392618
576,1.9999999999999998,-15.832019475392618
577,0.06778430286241781,-15.811530329039895
578,2.0,-15.665219662373229
579,0.0,-15.648802287373229
580,2.0,-15.50276028737323
581,0.0,-15.481205051258423
582,0.0,-15.464469149888854
583,-0.3427833333333333,-15.547329987463288
584,-0.7700666666666667,-15.789947389641343
585,-0.7043666666666666,-16.10196880511552
586,-0.5728333333333331,-16.462875617355895
587,-0.53635,-16.84776885768078
588,-0.51375,-17.241621179482213
589,-0.23385000000000003,-17.621055028757134
590,-0.29623333333333335,-17.922800580560224
591,-0.24478333333333335,-18.095982981727893
592,-0.3269,-18.17378607110068
593,-0.2522833333333333,-18.190593162929297
594,-0.6673833333333332,-18.19061694088419
595,0.0,-18.1141130833886
596,0.0,-18.04829630922634
597,0.0,-17.977145209881076
598,0.0,-17.90599411053581
599,0.0,-17.85239518197464
600,1.9999999999999998,-17.700765348641305
601,2.0000000000000004,-17.55662243197464
602,0.47358485687903834,-17.520006749610832
603,2.0,-17.382936741878606
604,-0.1686333333333332,-17.394364716796215
605,-0.17017500000000008,-17.411764809153922
606,-0.17017499999999994,-17.439571762689848
607,-0.17017499999999997,-17.49393171028016
608,-0.17017499999999997,-17.62917268548398
609,-0.17017499999999997,-17.88290642381208
610,-0.6778333333333331,-18.225249409086878
611,-0.40556666666666663,-18.61506045382979
612,-0.45553333333333335,-19.0163860028929
613,-0.45553333333333335,-19.409439043936665
614,-0.45553333333333335,-19.751768228734154
615,-0.45553333333333335,-19.946965072772834
616,-0.4555333333333333,-20.02809880109129
617,-0.6651333333333332,-20.040038826172378
618,-0.78515,-20.040038901933727
619,0.003368421052631579,-19.906075992930838
620,0.0,-19.807761440599005
621,0.0,-19.69062822546954
622,0.0,-19.577827260340072
623,0.0,-19.460694045210605
624,1.9999999999999998,-19.26358262854394
625,0.7415578947368433,-19.16753594871938
626,0.0,-19.112004282052713
627,0.0,-18.98126544871938
628,2.0,-18.725254282052713
629,0.0,-18.602051115386047
630,2.0,-18.339802590051896
631,-1.1694115149737825,-18.339802590051896
632,-0.9638738171726277,-18.41895709719288
633,0.0,-18.56425171158021
634,0.0,-18.747127053435822
635,-1.848066666666667,-19.172544171154666
636,0.0,-19.538482919496502
637,0.0,-19.897613930428072
638,0.0,-20.240382890913615
639,0.0,-20.420620977837604
640,0.0,-20.411770807807716
641,-0.4146206696043661,-20.411770807807716
642,-1.676731331582557,-20.411770807807716
643,0.0,-20.29811138528949
644,0.0,-20.17602362941009
645,0.0020210526315789477,-20.065287762156665
646,0.0,-19.94815454728697
647,0.0,-19.83814315179193
648,0.7408842105263166,-19.679974261441053
649,0.0,-19.614089957287906
650,2.0,-19.41867138326852
651,2.0,-19.22267210230886
652,0.0,-19.161910543740035
653,2.0,-18.959379210406702
654,0.0,-18.832462262896318
655,-1.7109559962572083,-18.832462262896318
656,0.0,-18.959276408278082
657,0.0,-19.251987310801322
658,0.0,-19.628580938470613
659,0.0,-19.945665377771586
660,0.0,-20.259006528655988
661,0.0,-20.518161086815812
662,0.0,-20.69699653103148
663,-0.8130092383065213,-20.929780358101592
664,0.0,-20.920237207840238
665,-1.5487387654362743,-20.920237207840238
666,-2.0,-20.89569853121716
667,0.0,-20.77999377536512
668,0.0,-20.669307505701422
669,0.0020210526315789477,-20.56983263988046
670,0.0,-20.420301243141314
671,0.0,-20.329649128832756
672,0.7402105263157902,-20.184979027955563
673,2.0,-19.962199111288896
674,0.0,-19.860645277955562
675,2.0,-19.638850111288896
676,2.0,-19.416335611288897
677,0.0,-19.32479230459714
678,0.0,-19.221431893295133
679,-1.472133702930406,-19.221431893295133
680,-1.3773666666666669,-19.483752649847414
681,0.0,-19.774725986968058
682,-0.8194523547031816,-20.075444674256563
683,0.0,-20.41704124810248
684,0.0,-20.56324139926683
685,-0.6866833333333333,-20.833244272352125
686,0.0,-21.06618277060726
687,0.0,-21.227682130325704
688,-0.5680999999999996,-21.289449999816206
689,-0.4128004125493312,-21.289449999816206
690,-0.7361675298171029,-21.289449999816206
691,0.0,-21.230360265705276
692,0.0013473684210526318,-21.163450575365964
693,0.0,-21.09662846397402
694,0.0013473684210526318,-21.022774612139113
695,0.0,-20.90524167259703
696,0.7422313199585402,-20.792376886799723
697,0.0,-20.74978455346639
698,0.0,-20.69791347013306
699,2.0,-20.521265136799727
700,0.0,-20.470661553466392
701,2.0,-20.303089386799726
702,0.0,-20.261774985414572
703,2.000000258988828,-20.13015193541457
704,-1.1511166666666668,-20.34791948053323
705,-1.6878166666666667,-20.713187705921683
706,-0.6116113333333343,-21.094753180530002
707,-0.9452833333333333,-21.532435205664722
708,0.0,-21.880838335861554
709,-0.5595666666666665,-22.302685665570692
710,-0.5595666666666665,-22.6786675740304
711,-0.5595666666666663,-22.92752161249892
712,0.0,-22.948946419234407
713,0.004715789473684084,-22.91584790238798
714,0.0,-22.852225085355578
715,0.0,-22.74324937022611
716,0.0,-22.648200987153725
717,0.0,-22.56405960284177
718,0.0,-22.479839124328684
719,0.0,-22.417410977589544
720,1.9999999999999998,-22.224982810922878
721,0.0,-22.161921977589543
722,0.0,-22.105616810922875
723,2.0,-21.919311644256208
724,1.7452845798707282,-21.742286229897942
725,0.0,-21.683283543822327
726,0.0,-21.6043379820319
727,-1.0416333333333334,-21.706148904990787
728,2.0,-21.62083826719315
729,-1.7969833333333334,-22.00576964286624
730,-0.7221833333333332,-22.420228065364334
731,-0.5678666666666667,-22.846847586083214
732,-0.5836833333333331,-23.258848916079586
733,-0.6839000000000001,-23.672610306648714
734,-0.5866,-23.99791423712348
735,-0.48258333333333336,-24.247417745301988
736,-0.5143500000000005,-24.380392329977536
737,0.004715789473684746,-24.339963710980964
738,0.0,-24.3030745265927
739,0.0,-24.20872838145036
740,0.0,-24.114060249654234
741,0.0,-24.056675034524766
742,0.0,-23.98767865145238
743,0.0,-23.925507268380006
744,1.9999999999999998,-23.75863060171334
745,0.0,-23.737010518380007
746,2.0,-23.585252851713342
747,0.0,-23.55014945603359
748,2.0,-23.35918431375071
749,0.0,-23.299383251294955
750,0.7415578947368432,-23.196537324853992
751,-0.43860002322402164,-23.268970324853992
752,-0.6670500000000003,-23.529348583692542
753,-1.035883333333333,-23.895613238292484
754,-0.6668000000000001,-24.255456079751703
755,-0.5689500000000001,-24.644204651453947
756,-0.37960000000000005,-25.036148113861067
757,-0.9400284525693067,-25.39000785337298
758,0.0,-25.673760916316496
759,0.0,-25.833427784024252
760,0.0,-25.78397080636359
761,-0.3849551802487706,-25.78397080636359
762,-0.9908370106245687,-25.78397080636359
763,0.003368421052631579,-25.760224072936186
764,0.0,-25.74215519132163
765,0.0,-25.715400141671253
766,0.0,-25.66974850863354
767,0.0,-25.602787706528787
768,0.7408833889319698,-25.467241036248208
769,0.0,-25.42276858031489
770,2.0,-25.251693820724157
771,0.0,-25.201484344478217
772,2.0000008215943472,-24.96206009447822
773,2.0,-24.72485314843503
774,0.0,-24.608001185244277
775,-1.304329097577936,-24.608001185244277
776,-0.16236409010954977,-24.608001185244277
777,-1.3139301074935104,-24.852044612976357
778,0.0,-25.137824734285726
779,0.0,-25.47278604720756
780,0.0,-25.8657593900762
781,0.0,-26.25013784530733
782,0.0,-26.569920946045478
783,0.0,-26.78609101690062
784,0.0,-26.889710655079504
785,-1.7176983639927317,-26.889710655079504
786,-1.574382340826272,-26.889710655079504
787,0.0,-26.836642070706144
788,0.0026947368421052637,-26.794304699937367
789,0.0,-26.727343901511354
790,0.0,-26.66023251971522
791,0.0,-26.593121137931327
792,1.9999999999999998,-26.30879922126466
793,0.0,-26.193184804597994
794,0.7415578947368431,-26.045284374773434
795,0.0,-25.9466977914401
796,0.0,-25.84811120810677
797,2.0,-25.610495041440103
798,2.0,-25.347368783148806
799,-1.9386333333333365,-25.446307968554674
800,-2.0,-25.709570101112092
