Hour,Best_Action,Best_Bill
528,2.328694367497691,-15.645277962734216
529,4.999999999999982,-15.244796712734217
530,0.0,-15.171213462734217
531,0.0,-15.083319379400884
532,0.0,-14.975630629400884
533,0.0,-14.881011309394715
534,0.0,-14.786343142728049
535,-1.4564333333333326,-14.837307975936866
536,-0.6599166666666667,-15.08332364318185
537,-0.6970000000000001,-15.430780303600848
538,-0.6970000000000001,-15.823710813906713
539,-0.4348166666666664,-16.173398579149726
540,-0.44761666666666633,-16.570546135860006
541,-0.44761666666666633,-16.96412969461503
542,-0.36063333333333336,-17.30125360164995
543,-0.9546000000000001,-17.541878113831793
544,-0.4277333333333333,-17.66569448066551
545,0.0,-17.634564846072394
546,0.0,-17.60567262003757
547,0.0,-17.455751245905684
548,0.0,-17.2850883717738
549,0.0,-17.114425493888508
550,0.0,-16.945370102341847
551,0.0,-16.835611175156803
552,1.3039221546534638,-16.718815568437662
553,4.979124013398247,-16.36825167423344
554,0.0,-16.34045117423344
555,0.0,-16.323994257566774
556,0.0,-16.308918590900106
557,0.0,-16.29330017423344
558,0.0,-16.278002254487618
559,-0.24028333333333327,-16.349812395629698
560,-0.8151333333333333,-16.57369952045824
561,-0.48649999999999993,-16.87217635520954
562,-0.49543333333333317,-17.244274966683708
563,-0.45581666666666676,-17.649282268098116
564,-0.45581666666666676,-18.03868767043664
565,-0.6141999999999999,-18.393249281078592
566,-0.5517500000000002,-18.709381039570335
567,-0.3851499999999999,-18.93309656397706
568,-1.1434333333333333,-19.071651697885116
569,0.0,-19.01864592304883
570,0.0,-18.95666676250217
571,0.0,-18.93329989711833
572,0.0,-18.865530934050696
573,0.004263157894736842,-18.81035486448033
574,0.0,-18.783960566355674
575,0.0,-18.674588355137047
576,0.0014210526315782393,-18.651684236715994
577,5.0,-18.310601070049326
578,0.0,-18.29429040338266
579,0.0,-18.27787302838266
580,1.0843000923361046,-18.191351522380813
581,0.0,-18.169796286266006
582,0.0,-18.15306038489644
583,-0.3427833333333333,-18.23592122247087
584,-0.7700666666666667,-18.478538624648927
585,-0.7043666666666666,-18.7905600401231
586,-0.5728333333333331,-19.151466852363477
587,-0.5363500000000001,-19.536360092688362
588,-0.5137499999999999,-19.930212414489795
589,-0.2338499999999999,-20.309646263764716
590,-0.29623333333333335,-20.611391815567806
591,-0.24478333333333335,-20.784574216735475
592,-0.3269,-20.86237730610826
593,-0.2522833333333333,-20.87918439793688
594,-0.6673833333333332,-20.879208175891772
595,0.0,-20.80270431839618
596,0.0,-20.736887544233923
597,0.0,-20.66573644488866
598,0.0,-20.594585345543393
599,0.0,-20.54098641698222
600,1.855037857802404,-20.39877912289173
601,4.999999999999995,-20.059636206225065
602,-0.1564000000000002,-20.066302872891733
603,-0.16863333333333352,-20.072289271252405
604,-0.16863333333333297,-20.083717246170014
605,-0.17017500000000055,-20.10111733852772
606,-0.17017499999999985,-20.128924292063648
607,-0.17017499999999997,-20.18328423965396
608,-0.17017499999999997,-20.31852523965396
609,-0.17017499999999997,-20.572258977982063
610,-0.6778333333333331,-20.914601977982063
611,-0.40556666666666663,-21.304413022724976
612,-0.45553333333333335,-21.705738571788086
613,-0.45553333333333335,-22.09879161283185
614,-0.45553333333333335,-22.44112079762934
615,-0.45553333333333335,-22.63631764166802
616,-0.4555333333333333,-22.717451369986474
617,-0.6651333333333332,-22.729391395067562
618,-0.78515,-22.72939147082891
619,0.0,-22.595647509194443
620,0.0,-22.49733295686261
621,0.0,-22.380199741733144
622,0.0,-22.267398776603677
623,0.0,-22.15026556147421
624,4.219052631578949,-21.80891572375491
625,0.0,-21.761070307088243
626,0.0,-21.705538640421576
627,5.0,-21.24979980708824
628,0.0,-21.123788640421573
629,5.0,-20.675585473754907
630,0.0014210526315793753,-20.543244579999705
631,-1.9386333333333328,-20.62016676183566
632,-2.1121833333333333,-20.814152220592714
633,-1.0815433333333295,-21.067601168313377
634,-2.2168499999999955,-21.472161510168988
635,-1.848066666666667,-21.89757862788783
636,0.0,-22.263517376229668
637,-0.5159333333333339,-22.67424172049457
638,-0.23385000000000034,-23.040395680980115
639,-0.4430666666666667,-23.26494043457077
640,0.0,-23.256090264540884
641,-0.7306,-23.287688197580447
642,-1.6888833333333333,-23.288903397755526
643,0.007105263157894738,-23.174825922577877
644,0.0,-23.05278195617216
645,0.0,-22.942177457339792
646,0.0,-22.825044242470096
647,0.0,-22.715032846970523
648,0.002842105263157895,-22.604836693461753
649,0.0,-22.538952389308605
650,5.0,-22.14853381528922
651,4.216210526315791,-21.808480850119032
652,0.0,-21.747719291550208
653,5.0,-21.350187958216875
654,0.0014210526315793753,-21.223222431759122
655,-2.223843333333333,-21.274511165466734
656,-1.3773666666666669,-21.539061977515164
657,-0.8281000000000003,-21.914582880038402
658,0.0,-22.291176507707693
659,0.0,-22.608260947008667
660,-0.9619,-23.017792097893068
661,-1.3441333333333332,-23.411359989386227
662,-1.2697166666666668,-23.71716710026856
663,-0.9618999999999988,-23.964840003508023
664,0.0,-23.95529685324667
665,-1.65675,-23.96609797670304
666,-2.1859,-23.966098070170407
667,0.002842105263157826,-23.850252366922586
668,0.0,-23.73960988673257
669,0.004263157894736842,-23.639989284069504
670,0.0,-23.4904578873436
671,0.0,-23.39980577303504
672,4.999999999999999,-22.978249356368373
673,0.0,-22.885469439701705
674,0.0,-22.78391560636837
675,0.0,-22.692120439701704
676,5.0,-22.274605939701704
677,0.0,-22.183106422483633
678,3.124262234533698,-21.87671275541062
679,-2.5713666666666666,-21.986636051784245
680,-1.3773666666666669,-22.248956808336526
681,-0.8281000000000001,-22.62274014545717
682,-1.8533499999999998,-23.026848597275354
683,-0.7221833333333332,-23.440663504454605
684,-0.4694666666666667,-23.633810322285623
685,-0.6866833333333333,-23.90381319537092
686,-0.6580166666666667,-24.20255336029272
687,-0.6580166666666667,-24.429854386677828
688,-0.5681,-24.49162225616833
689,-0.6731333333333333,-24.51765554824673
690,-0.7480833333333331,-24.518847128598352
691,0.0,-24.459801183873076
692,0.0,-24.392979072481133
693,0.0,-24.32615696108919
694,0.0,-24.25239068820165
695,0.0,-24.134857748647445
696,3.7384635272391504,-23.8272378693769
697,0.0,-23.78464553604357
698,0.0,-23.732774452710238
699,0.0,-23.686126119376905
700,5.0,-23.31052253604357
701,0.0,-23.272950369376904
702,0.0,-23.23163596799175
703,-0.6378499999999991,-23.292923993890632
704,-1.1511166666666668,-23.51069153900929
705,-1.6878166666666667,-23.875959764397745
706,-0.7049499999999997,-24.26685910567273
707,-0.9452833333333333,-24.70454113080745
708,-0.5234666666666667,-25.105290927670946
709,-0.5595666666666665,-25.527138257380084
710,-0.5595666666666665,-25.90312016583979
711,-0.5595666666666665,-26.151974204308313
712,-0.5265000000000004,-26.2260490110438
713,0.0,-26.193257020513162
714,0.0,-26.12963420348076
715,0.0,-26.02065848835129
716,0.0,-25.925610105278906
717,0.0,-25.84146872096695
718,0.0,-25.757248242453866
719,0.0,-25.69482009571472
720,4.999999999999999,-25.307391929048055
721,0.0,-25.24433109571472
722,0.0,-25.188025929048052
723,4.919405355493999,-24.811959414274277
724,0.0,-24.74837749760761
725,0.0,-24.689374811531994
726,0.0,-24.610429249741568
727,-1.0416333333333343,-24.712240172700454
728,-1.9417,-24.97516303762717
729,-1.7969833333333334,-25.36009441330026
730,-0.7221833333333332,-25.774552835798353
731,-0.5678666666666667,-26.201172356517233
732,-0.5836833333333331,-26.613173686513605
733,-0.6839,-27.026935077082733
734,-0.5865999999999998,-27.3522390075575
735,-0.48258333333333336,-27.601742515736007
736,-0.51435,-27.734717100411554
737,0.0,-27.694595007730776
738,0.0,-27.65770582334251
739,0.0,-27.56335967820017
740,0.0,-27.468691546404038
741,0.0,-27.41130633127457
742,0.0,-27.342309948202185
743,0.0,-27.2801385651298
744,4.999999999999999,-26.918261898463133
745,0.0,-26.8966418151298
746,4.4820277008310265,-26.583552347909116
747,0.0,-26.548448952229364
748,0.0,-26.487483809946482
749,0.0,-26.427682747490728
750,0.0,-26.37303808420766
751,-0.4386,-26.44547108420766
752,-0.6670500000000001,-26.70584934304621
753,-1.035883333333333,-27.072113997646152
754,-0.6667999999999998,-27.43195683910537
755,-0.5689500000000001,-27.820705410807616
756,-0.37959999999999994,-28.212648873214736
757,-0.9546000000000001,-28.567965767469715
758,-0.28393333333333315,-28.880112163746567
759,-0.7443666666666666,-29.11421569812099
760,-1.292166666666667,-29.190818558765677
761,-0.4653166666666666,-29.198854707407467
762,-1.0294833333333333,-29.202719339678342
763,0.0,-29.179191553619358
764,0.0,-29.161122671823225
765,0.0,-29.134367622084174
766,0.0,-29.08871598901179
767,0.0,-29.02175518689605
768,0.002842105263157895,-28.934181200053946
769,0.0,-28.88970874412063
770,5.0,-28.523633984529894
771,5.0,-28.148424508283956
772,0.0,-28.039000311687587
773,3.4602797783933554,-27.706875180048833
774,0.0,-27.590067006331765
