Hour,Best_Action,Best_Bill
565,2.0,8.888485620899454
566,2.0,8.864102917502757
567,0.0,8.790022707740068
568,0.24211800574721476,8.790022707740068
569,-0.7868138054057512,8.791885585224982
570,-0.9535255468717093,8.791885585224982
571,-0.3594902366744485,8.791885585224982
572,-1.042599431809765,8.791885585224982
573,-0.844599450880093,8.791885585224982
574,-0.40606612499475314,8.791885585224982
575,-1.68264940336348,8.791885585224982
576,0.002694736842105208,8.814872493119719
577,0.0,8.830955659786385
578,0.0,8.847266326453052
579,0.0,8.863683701453052
580,0.0020210526315788823,8.879857069874104
581,0.0,8.901412305988911
582,0.0,8.91814820735848
583,0.4858250424109965,8.91814820735848
584,1.656107355113881,8.91814820735848
585,0.0,8.821514307835475
586,0.5294313704184263,8.721242171089395
587,0.0,8.588738874959441
588,2.0,8.531747946238868
589,0.0,8.389328406528898
590,0.0,8.280479519140995
591,1.487040678343359,8.280479519140995
592,0.4511308937278555,8.280479519140995
593,-0.08421241504715105,8.280479519140995
594,-0.6671455537844097,8.280479519140995
595,-1.1769824230090775,8.280479519140995
596,-1.0125657563424106,8.280479519140995
597,-1.0946322976194636,8.280479519140995
598,-1.0946322976194636,8.280479519140995
599,-0.8245989009411266,8.280479519140995
600,0.0033684210526315826,8.302328299842749
601,0.0,8.316471216509415
602,0.0,8.322303883176081
603,0.0,8.32937389090831
604,0.0,8.33290687387853
605,0.003825923577069429,8.33290687387853
606,0.10789453535926202,8.33290687387853
607,0.373424475903131,8.33290687387853
608,1.1822347520381882,8.33290687387853
609,0.0,8.23822037854729
610,2.0,8.208396517770705
611,0.7217426790605938,8.09756447370263
612,0.0,7.955255587410719
613,0.0,7.816255704326547
614,2.0,7.7775453637408845
615,0.0,7.717687959458746
616,0.3558039498512285,7.717687959458746
617,-0.5457330825224451,7.717687959458746
618,-0.7851492423865152,7.717687959458746
619,-2.0,7.721431921093216
620,0.0,7.819746473425047
621,-0.9428122115607743,7.8755968948030635
622,0.0,7.9883978599325305
623,-1.8020494635302646,7.9883978599325305
624,1.4927559675751507,8.152538414491582
625,0.0,8.200383831158248
626,0.0,8.255915497824915
627,0.0,8.38665433115825
628,0.0,8.512665497824916
629,0.0,8.635868664491582
630,0.0,8.768117189825732
631,-1.169411514973782,8.768117189825732
632,-0.17232874576279222,8.768117189825732
633,1.452946143873298,8.768117189825732
634,0.0,8.694967053083488
635,0.0,8.598722872662616
636,0.0,8.452347373325882
637,1.486230881623642,8.3681442042182
638,2.0,8.311036620023982
639,1.8023808692399033,8.311036620023982
640,-0.0941507449988177,8.311036620023982
641,-0.4146206696043661,8.311036620023982
642,-1.676731331582557,8.311036620023982
643,-0.20998431111556967,8.411003272873854
644,-1.8775994831648792,8.411003272873854
645,0.0,8.521607771706226
646,-1.8020494595338101,8.521607771706226
647,0.0,8.6316191672058
648,1.9011855914207292,8.865207647314815
649,0.0,8.931091951467963
650,0.0,8.996510525487347
651,0.0,9.062509806447007
652,0.0,9.123271365015833
653,0.0,9.195802698349167
654,0.0,9.32267585638587
655,-1.7109559962572083,9.32267585638587
656,1.268141453817632,9.32267585638587
657,1.9592610927351355,9.283961939085978
658,0.0,9.133324488018262
659,0.0,9.006490712297873
660,2.0,8.961154251944112
661,0.0,8.857492428680182
662,0.0,8.785958250993914
663,1.5148290323946,8.785958250993914
664,-0.1015228751207804,8.785958250993914
665,-1.5487387654362743,8.785958250993914
666,-2.0,8.81049692761699
667,0.0,8.926157894022706
668,0.0,9.036800374212723
669,-1.0302264470036198,9.069179152557396
670,0.0,9.218710549296542
671,-1.3946479124393256,9.218710549296542
672,1.6365625517234412,9.421643531825232
673,0.0,9.514423448491899
674,0.0,9.615977281825232
675,0.0,9.7077724484919
676,0.0,9.8002869484919
677,0.0,9.891786465709973
678,0.0,9.995103087538297
679,-1.472133702930406,9.995103087538297
680,1.2458408988561345,9.995103087538297
681,2.0,9.95871375269004
682,2.0,9.951204371962765
683,0.0,9.8145657424244
684,0.0,9.756085681958659
685,0.0,9.675551866057873
686,1.4474856693967404,9.640275893531689
687,0.0,9.57567614964431
688,0.04957869490502209,9.57567614964431
689,-0.4128004125493312,9.57567614964431
690,-0.7361675298171029,9.57567614964431
691,-0.9083991496196612,9.57567614964431
692,-0.04727961826484874,9.639425085849041
693,-1.0280324829529943,9.639425085849041
694,-1.1348657367313637,9.639425085849041
695,-1.808199070064697,9.639425085849041
696,0.005389473684210362,9.704395151638515
697,0.0,9.746987484971848
698,0.0,9.798858568305182
699,0.0,9.845506901638515
700,0.0,9.896110484971848
701,0.0,9.933682651638515
702,0.0,9.974997053023667
703,0.0,9.976620086189394
704,1.0265587845198962,9.976620086189394
705,0.0,9.898025462700678
706,2.0,9.849863726190684
707,0.0,9.712602249470129
708,1.573124693264576,9.636165985121979
709,0.0,9.48980971990499
710,0.0,9.361799623187773
711,1.9289737180185678,9.361799623187773
712,0.2142480673548547,9.361799623187773
713,-0.5044921620098078,9.361799623187773
714,0.0,9.425422440220176
715,-1.6765494635302647,9.425422440220176
716,-1.4622828164982125,9.425422440220176
717,-1.2944828355685403,9.425422440220176
718,-0.17750369563709117,9.498105178516848
719,-0.9604330267560836,9.498105178516848
720,0.005389473684210362,9.560883660972989
721,0.0,9.623944494306322
722,0.0,9.680249660972988
723,0.0,9.736554827639655
724,0.0,9.800136744306322
725,0.0,9.859139430381937
726,0.0,9.938084992172364
727,0.0,9.939614058915753
728,0.6875286492671515,9.939614058915753
729,0.0,9.85752084197985
730,0.0,9.720624806313946
731,1.2399807671352556,9.62229089537847
732,0.0,9.480837696713253
733,2.0,9.422689140485604
734,2.0,9.396031568295697
735,0.0,9.31553349835763
736,0.815395846755487,9.31553349835763
737,-0.6172629643197007,9.31553349835763
738,0.0,9.352422682745894
739,-1.1012331422900115,9.375188673639382
740,-1.456432796863598,9.375188673639382
741,-0.8828494635302648,9.375188673639382
742,-1.0614828164982124,9.375188673639382
743,-0.9564828164982127,9.375188673639382
744,0.0047157894736841,9.412371866621838
745,0.0,9.433991949955171
746,0.0,9.455749616621837
747,0.0,9.490853012301589
748,0.0,9.55181815458447
749,0.0,9.611619217040223
750,0.0,9.66626388032329
751,0.28572997677597833,9.66626388032329
752,1.9367325883855107,9.66626388032329
753,0.0,9.561193351816648
754,0.0,9.44392821523296
755,0.981227340712704,9.350435880180571
756,0.0,9.208842495217723
757,2.0,9.184899737515732
758,0.0,9.071398512338323
759,0.0,9.007531765255221
760,-0.5261380602198098,9.007531765255221
761,-0.3849551802487706,9.007531765255221
762,-0.9908370106245687,9.007531765255221
763,-0.36196593936901084,9.007531765255221
764,-0.2779827968635981,9.007531765255221
765,-0.41161614983154593,9.007531765255221
766,-0.7023328164982127,9.007531765255221
767,-1.0301661863959446,9.007531765255221
768,1.6312079641966601,9.200949532928004
769,0.0,9.24542198886132
770,0.0,9.286496748452054
771,0.0,9.336706224697993
772,0.0,9.446130421294361
773,0.0,9.55333736733755
774,0.0,9.670145541054618
775,-1.304329097577936,9.670145541054618
776,-0.16236409010954977,9.670145541054618
777,1.1265041698273037,9.670145541054618
778,0.0,9.555833492530871
779,0.5795310273312116,9.445030208455387
780,2.0,9.367840871307932
781,0.0,9.21408948921548
782,0.0,9.086176248920221
783,2.0,9.079708220578164
784,1.0361963817888546,9.079708220578164
785,-1.7176983639927317,9.079708220578164
786,-1.574382340826272,9.079708220578164
787,-0.8157660764277384,9.079708220578164
788,0.0,9.121870433452205
789,0.0,9.188831231915005
790,-0.9354144218896614,9.195140676288311
791,-1.032482796863598,9.195140676288311
792,1.0571805864539079,9.418179331074482
793,0.0,9.533793747741148
794,0.0,9.633492914407816
795,0.0,9.732079497741148
796,0.0,9.830666081074481
797,0.0,9.938282247741148
798,0.0,10.071408506032446
799,-0.9492414792746521,10.071408506032446
800,0.6326213255741711,10.071408506032446
801,0.0,9.986330781596621
802,0.0,9.861027583956844
803,0.0,9.710810951034759
804,1.3493573321336163,9.632212969694264
805,2.0,9.565865398112864
806,0.0,9.454751637320006
807,1.8545877858977446,9.454751637320006
808,0.9063388195523643,9.454751637320006
809,-0.6192841806003194,9.454751637320006
810,-0.44449573658409913,9.454751637320006
811,0.0,9.519643258295037
812,-1.930016021463132,9.519643258295037
813,-1.1305820115154885,9.572994218941634
814,-1.9513660498369625,9.572994218941634
815,0.0,9.699833017404435
816,0.0,9.799190306878119
817,0.0,9.888289513018469
818,0.8130472111391591,10.028461831742515
819,0.0,10.131856248409182
820,0.0,10.235299822428566
821,0.0,10.353026556633958
822,0.0,10.487438790839352
823,-0.7301271080530911,10.487438790839352
824,1.0876809863927939,10.450801026849204
825,0.0,10.32473325341628
826,0.0,10.18964194109663
827,0.0,10.048685579659992
828,2.0,10.009287715374182
829,0.0,9.897856045476097
830,0.0,9.809251898054
831,1.4715282568494505,9.809251898054
832,0.0,9.794023211318905
833,-0.41510086720864786,9.794023211318905
