Hour,Best_Action,Best_Bill
545,0.0,-5.192804994198419
546,0.0,-5.163912768163597
547,0.0,-5.013991394031709
548,0.0,-4.843328519899822
549,0.0,-4.67266564201453
550,0.0,-4.503610250467871
551,0.0,-4.393851323282825
552,1.9999999999999996,-4.231810656616158
553,0.2673514312096009,-4.187511980254201
554,2.0,-4.029711480254202
555,2.0,-3.883254563587535
556,0.0,-3.868178896920868
557,0.0,-3.8525604802542013
558,0.0,-3.8372625605083788
559,-0.2402833333333333,-3.8947106734220442
560,-0.8151333333333333,-4.07382037328488
561,-0.48650000000000004,-4.312601841085918
562,-0.49543333333333317,-4.610280730265252
563,-0.45581666666666676,-4.934286571396778
564,-0.45581666666666676,-5.245810893267597
565,-0.6142000000000001,-5.529460181781158
566,-0.5517500000000001,-5.782365588574551
567,-0.3851499999999999,-5.961338008099931
568,-1.1434333333333326,-6.072182115226375
569,0.0,-6.0191763403900875
570,0.0,-5.957197179843426
571,0.0,-5.933830314459587
572,0.0,-5.866061351391952
573,0.0020210526315789477,-5.811031018663699
574,0.0,-5.78463672053904
575,0.0,-5.675264509320414
576,1.9999999999999998,-5.522452759320414
577,0.06778430286241781,-5.50196361296769
578,2.0,-5.355652946301023
579,0.0,-5.339235571301024
580,2.0,-5.193193571301023
581,0.0,-5.171638335186216
582,0.0,-5.154902433816648
583,-0.3427833333333333,-5.221191103876195
584,-0.7700666666666667,-5.415285025618639
585,-0.7043666666666666,-5.664902157997979
586,-0.5728333333333331,-5.95362760779028
587,-0.53635,-6.261542200050188
588,-0.51375,-6.576624057491333
589,-0.23385000000000003,-6.880171136911271
590,-0.29623333333333335,-7.121567578353743
591,-0.24478333333333335,-7.260113499287879
592,-0.3269,-7.3223559707861074
593,-0.2522833333333333,-7.335801644249002
594,-0.6673833333333332,-7.335820666612916
595,0.0,-7.259316809117326
596,0.0,-7.193500034955069
597,0.0,-7.122348935609804
598,0.0,-7.0511978362645396
599,0.0,-6.997598907703367
600,1.9999999999999998,-6.845969074370033
601,2.0,-6.701826157703366
602,2.0,-6.5659934910367
603,0.47358485687903723,-6.528140467607334
604,-0.16863333333333352,-6.537282847541421
605,-0.17017500000000008,-6.551202921427587
606,-0.17017499999999994,-6.573448484256327
607,-0.17017499999999997,-6.616936442328578
608,-0.17017499999999997,-6.7251292423285784
609,-0.17017499999999997,-6.928116232991059
610,-0.6778333333333331,-7.2019906212108955
611,-0.40556666666666663,-7.5138394570052265
612,-0.45553333333333335,-7.834899896255713
613,-0.45553333333333335,-8.149342329090725
614,-0.45553333333333335,-8.423205676928717
615,-0.45553333333333335,-8.579363152159662
616,-0.4555333333333333,-8.644270134814427
617,-0.6651333333333332,-8.653822154879299
618,-0.78515,-8.653822215488377
619,0.003368421052631579,-8.519859306485486
620,0.0,-8.421544754153656
621,0.0,-8.304411539024189
622,0.0,-8.191610573894721
623,0.0,-8.074477358765254
624,1.9999999999999998,-7.877365942098587
625,0.7415578947368433,-7.7813192622740255
626,0.0,-7.7257875956073585
627,0.0,-7.5950487622740255
628,2.0,-7.339037595607359
629,0.0,-7.215834428940693
630,2.0,-6.953585903606543
631,-1.169411514973782,-6.953585903606543
632,-0.17232874576279222,-6.953585903606543
633,-2.0,-7.229821595116407
634,0.0,-7.3761218686008965
635,0.0,-7.568610229442639
636,0.0,-7.861361228116107
637,0.0,-8.148666036861362
638,-0.10239432641101692,-8.431072751362679
639,-0.4430666666666665,-8.610708554235204
640,-0.0941507449988177,-8.610708554235204
641,-0.4146206696043661,-8.610708554235204
642,-1.676731331582557,-8.610708554235204
643,0.0,-8.497049131701065
644,0.0,-8.374961375821663
645,0.0020210526315789473,-8.264225508568238
646,0.0,-8.14709229369854
647,0.0,-8.037080898198965
648,1.9999999999999998,-7.797069481532299
649,0.0,-7.731185177379151
650,0.7408842105263168,-7.617609129675556
651,2.0,-7.421609848715897
652,0.0,-7.360848290147071
653,2.0,-7.158316956813738
654,0.0,-7.031400009303352
655,-1.7109559962572083,-7.031400009303352
656,0.0,-7.132851325608763
657,0.0,-7.367020047627354
658,0.0,-7.668294949762785
659,0.0,-7.921962501203565
660,0.0,-8.172635421911087
661,0.0,-8.379959068438946
662,-0.7114863631857378,-8.57994633286634
663,0.0,-8.701132655457908
664,-0.1015228751207804,-8.701132655457908
665,-1.5487387654362743,-8.701132655457908
666,-2.0,-8.676593978834832
667,0.0,-8.560889222967159
668,0.0,-8.450202953303458
669,0.0020210526315789477,-8.350728087482498
670,0.0,-8.201196690743352
671,0.0,-8.110544576434796
672,0.0,-8.013944370294444
673,2.0,-7.791164453627777
674,0.0,-7.689610620294444
675,2.0,-7.467815453627778
676,0.7408842105263161,-7.327143479943567
677,0.0,-7.2356439627254945
678,2.0,-7.002327340897171
679,-1.472133702930406,-7.002327340897171
680,-0.7663964095573513,-7.16330632557025
681,0.0,-7.396084995266764
682,-1.85335,-7.719371756721313
683,0.0,-7.9926490157980465
684,-0.46946666666666664,-8.14716647006286
685,0.0,-8.30823410186443
686,0.0,-8.494584900468537
687,0.0,-8.623784388243292
688,-0.10205635769514129,-8.635915192451305
689,-0.6731333333333333,-8.656741826114025
690,-0.7361675298171029,-8.656741826114025
691,0.0,-8.597652091952762
692,0.0,-8.530786191087133
693,0.0,-8.463920290221504
694,0.0013473684210526318,-8.390066438386597
695,0.0,-8.272533498832392
696,1.9999999999999996,-8.077913748832392
697,0.7408842105263156,-7.987163941814848
698,0.0,-7.935292858481515
699,2.0,-7.758644525148181
700,0.0,-7.708040941814848
701,2.0,-7.540468775148181
702,0.0,-7.499110584289344
703,0.0,-7.497443761649934
704,-1.1511166666666668,-7.671657797744859
705,-1.663644666666668,-7.9619386180556235
706,-0.7049500000000001,-8.274658091075612
707,-0.9452833333333333,-8.624803711183388
708,-0.5234666666666667,-8.945403548674188
709,-0.5595666666666665,-9.282881412441498
710,0.0,-9.53890160587593
711,0.0,-9.693219503317415
712,-0.5265000000000001,-9.752479348705803
713,0.0047157894736842105,-9.719380831859375
714,0.0,-9.655758014826972
715,0.0,-9.546782299697504
716,0.0,-9.451733916625122
717,0.0,-9.367592532313166
718,0.0,-9.283372053800083
719,0.0,-9.220943907060937
720,0.0020210526315789477,-9.158384371973217
721,0.0,-9.095323538639883
722,0.0,-9.039018371973217
723,2.0,-8.85271320530655
724,0.7395368421052626,-8.741061393903042
725,2.0,-8.552058707827427
726,2.0,-8.343113146037002
727,0.0,-8.341540289819928
728,-1.9417,-8.5518785817613
729,-1.7969833333333334,-8.859823682299773
730,0.0,-9.13361575363158
731,-0.5678666666666667,-9.474911370206685
732,0.0,-9.757817767537116
733,-0.6839000000000001,-10.088826879992418
734,-0.08714466666666694,-10.309113597705565
735,-0.48258333333333336,-10.50871640424837
736,-0.51435,-10.615096071988809
737,0.0013473684210529092,-10.57488640036066
738,0.0,-10.537997215972394
739,0.003368421052631579,-10.443432123461635
740,0.0,-10.348763991665502
741,0.0,-10.291378776536034
742,0.0,-10.22238239346365
743,0.0,-10.16021101039127
744,1.999999999999998,-9.993334343724603
745,1.9999999999999984,-9.84171426039127
746,0.7402105263157914,-9.771842909514078
747,0.0,-9.736739513834326
748,2.0,-9.545774371551445
749,0.0,-9.485973309095693
750,0.0013473684210521092,-9.431241066865256
751,-0.4386,-9.489187466865257
752,0.0,-9.644126073936098
753,-1.035883333333333,-9.937137797616051
754,0.0,-10.171668070783427
755,-0.5689500000000001,-10.482666928145223
756,0.0,-10.765853698070918
757,-0.616945142459995,-11.023094824871702
758,0.0,-11.250097275226517
759,-0.7443666666666667,-11.437380102726054
760,-1.292166666666667,-11.498662391241803
761,-0.3849551802487706,-11.498662391241803
762,-0.9908370106245687,-11.498662391241803
763,0.003368421052631579,-11.474915657814396
764,0.0,-11.45684677609608
765,0.0,-11.430091726394972
766,0.0,-11.384440093322588
767,0.0,-11.31747929121156
768,0.0013473684210526318,-11.230002462264192
769,0.0,-11.185530006330875
770,2.0,-11.014455246740141
771,0.0,-10.964245770494202
772,0.7402105263157908,-10.806707889687308
773,2.0,-10.56950094364412
774,2.0,-10.322692769927052
775,-1.304329097577936,-10.322692769927052
776,-0.16236409010954977,-10.322692769927052
777,-1.3139301074935106,-10.517927512112717
778,0.0,-10.746551609160212
779,0.0,-11.014520659497679
780,0.0,-11.328899333792592
781,0.0,-11.636402097977497
782,0.0,-11.892228578568014
783,0.0,-12.065164635252128
784,0.0,-12.148060345795235
785,-1.7176983639927317,-12.148060345795235
786,-1.574382340826272,-12.148060345795235
787,0.0,-12.094991761382873
788,0.0026947368421052637,-12.052654390614096
789,0.0,-11.985693592151296
790,0.0,-11.918582210355163
791,0.0,-11.85147082855903
792,0.0,-11.69710512241868
793,0.7408842105263165,-11.533333232067802
794,0.0,-11.433634065401135
795,0.0,-11.335047482067802
796,2.0,-11.106460898734468
797,2.0,-10.868844732067801
798,2.0,-10.605718473776504
