Hour,Best_Action,Best_Bill
527,0.0,-4.968956869525466
528,0.7049704524468815,-4.838303373449753
529,5.0,-4.437822123449752
530,0.0,-4.364238873449752
531,0.0,-4.276344790116418
532,0.0,-4.168656040116418
533,0.0,-4.074036720110249
534,0.0,-3.9793685534435825
535,0.0,-3.917827528362648
536,-0.6599166666666667,-4.114640062158633
537,-0.6970000000000001,-4.3926053904938325
538,-0.6970000000000001,-4.706949798738524
539,-0.4348166666666664,-4.986700010932935
540,-0.44761666666666633,-5.304418056301159
541,-0.44761666666666633,-5.619284903305176
542,-0.36063333333333336,-5.8889840289331135
543,-0.9546000000000007,-6.081483638678588
544,-0.42773333333333335,-6.180536732145562
545,0.009947368421052634,-6.1487605186050756
546,0.0,-6.119868292570253
547,0.0,-5.969946918438366
548,0.0,-5.799284044306479
549,0.0,-5.628621166421186
550,0.0,-5.459565774874527
551,0.0,-5.349806847689481
552,4.999999999999999,-4.992766181022815
553,0.0,-4.9658453476894815
554,0.0,-4.938044847689482
555,0.0,-4.921587931022815
556,1.283046168051708,-4.823114263432787
557,0.0,-4.807495846766121
558,0.0,-4.792197927020299
559,-0.24028333333333332,-4.849646039933964
560,-0.8151333333333335,-5.028755739796799
561,-0.48649999999999993,-5.2675372075978375
562,-0.49543333333333317,-5.5652160967771716
563,-0.45581666666666676,-5.889221937908697
564,-0.45581666666666676,-6.200746259779517
565,-0.6141999999999999,-6.484395548293078
566,-0.5517500000000002,-6.737300955086471
567,-0.3851499999999995,-6.91627337461185
568,-1.1434333333333333,-7.027117481738294
569,0.0,-6.974111706902007
570,0.0,-6.912132546355346
571,0.0,-6.888765680971506
572,0.0,-6.8209967179038715
573,0.004263157894736842,-6.7658206483335075
574,0.0,-6.7394263502088485
575,0.0,-6.630054138990222
576,0.0014210526315782393,-6.607150020569169
577,5.0,-6.266066853902503
578,0.0,-6.249756187235836
579,0.0,-6.233338812235837
580,1.0843000923361046,-6.14681730623399
581,0.0,-6.125262070119183
582,0.0,-6.108526168749615
583,-0.3427833333333333,-6.174814838809161
584,-0.7700666666666667,-6.368908760551605
585,-0.7043666666666666,-6.618525892930945
586,-0.5728333333333331,-6.907251342723247
587,-0.5363500000000001,-7.215165934983155
588,-0.5137499999999999,-7.5302477924243
589,-0.2338499999999999,-7.833794871844237
590,-0.29623333333333335,-8.07519131328671
591,-0.24478333333333335,-8.213737234220845
592,-0.3269,-8.275979705719074
593,-0.2522833333333333,-8.289425379181969
594,-0.6673833333333332,-8.289444401545882
595,0.0,-8.212940544050293
596,0.0,-8.147123769888037
597,0.0,-8.075972670542772
598,0.0,-8.004821571197507
599,0.0,-7.951222642636334
600,1.494890120036937,-7.8324249515006
601,4.999999999999995,-7.493282034833934
602,0.0,-7.487449368167267
603,0.0,-7.480379360435038
604,-0.16863333333333297,-7.489521740369126
605,-0.17017500000000052,-7.503441814255291
606,-0.17017499999999985,-7.525687377084032
607,-0.17017499999999997,-7.569175335156283
608,-0.17017499999999997,-7.677368135156283
609,-0.17017499999999997,-7.880355125818763
610,-0.6778333333333331,-8.154229525818764
611,-0.40556666666666663,-8.466078361613095
612,-0.45553333333333335,-8.78713880086358
613,-0.45553333333333335,-9.101581233698592
614,-0.45553333333333335,-9.375444581536584
615,-0.45553333333333335,-9.531602056767529
616,-0.4555333333333333,-9.596509039422294
617,-0.6651333333333332,-9.606061059487166
618,-0.78515,-9.606061120096244
619,0.0,-9.472317158461776
620,0.0,-9.374002606129945
621,0.0,-9.256869391000478
622,0.0,-9.14406842587101
623,0.0,-9.026935210741543
624,4.217631578947369,-8.685677741443298
625,0.0,-8.637832324776632
626,5.0,-8.257300658109965
627,0.0,-8.126561824776632
628,5.0,-7.675550658109965
629,0.0014210526315793753,-7.552255123022245
630,0.0014210526315793753,-7.419914229267043
631,-1.9386333333333328,-7.4814519747358075
632,-2.1121833333333333,-7.636640341741451
633,-2.1263,-7.9229800332513145
634,-1.178193333333335,-8.16353577340247
635,-1.8480666666666672,-8.503869467577546
636,0.0,-8.796620466251015
637,0.0,-9.08392527499627
638,0.0,-9.358140443384706
639,-0.4430666666666665,-9.53777624625723
640,-0.7436833333333331,-9.589738853323992
641,-0.7306,-9.615017199755643
642,-1.6888833333333333,-9.615989359895705
643,0.0014210526315789477,-9.502281358427378
644,0.0014210526315789475,-9.380145023600608
645,0.004263157894736843,-9.269263419505078
646,0.0,-9.15213020463538
647,0.0,-9.042118809135806
648,0.002842105263157895,-8.931922655627034
649,0.0,-8.866038351473886
650,4.216210526315791,-8.526566093243975
651,5.0,-8.135566812284315
652,0.0,-8.074805253715489
653,5.0,-7.677273920382156
654,0.0014210526315793753,-7.550308393924402
655,-2.5713666666666666,-7.619141247557159
656,0.0,-7.720592563862569
657,-0.8280999999999996,-8.02100928588116
658,0.0,-8.32228418801659
659,0.0,-8.57595173945737
660,-0.6241609346736685,-8.876557534938785
661,-1.3441333333333332,-9.191411848133312
662,-1.2697166666666668,-9.43605753683918
663,-0.9619,-9.634195859430747
664,-1.3675833333333332,-9.735480696087752
665,-1.65675,-9.74412159485285
666,-2.185899065326332,-9.74412159485285
667,0.0014210526315789475,-9.628368260050745
668,0.0014210526315789475,-9.517633411439677
669,0.002842105263157895,-9.418105177197663
670,0.0,-9.268573780458517
671,0.0014210526315789475,-9.177829297728909
672,4.999999999999999,-8.756272881062243
673,0.0,-8.663492964395576
674,0.0,-8.561939131062243
675,0.0,-8.470143964395575
676,5.0,-8.052629464395576
677,0.0,-7.961129947177503
678,3.124262234533698,-7.65473628010449
679,-2.5713666666666666,-7.742674917203391
680,-1.3773666666666669,-7.952531522445215
681,-0.8281000000000001,-8.25155819214173
682,-1.8533499999999998,-8.574844953596278
683,-0.7221833333333332,-8.905896879339679
684,-0.4694666666666667,-9.060414333604491
685,-0.6866833333333333,-9.27641663207273
686,-0.6580166666666667,-9.51540876401017
687,-0.6580166666666667,-9.697249585118259
688,-0.5681,-9.746663880710662
689,-0.6731333333333333,-9.767490514373382
690,-0.7480833333333331,-9.76844377865468
691,0.0,-9.709397833929401
692,0.0,-9.642575722537456
693,0.0,-9.575753611145512
694,0.0,-9.501987338257972
695,0.0,-9.384454398703767
696,3.7384635272391518,-9.076834519433222
697,5.0,-8.709242186099889
698,0.0,-8.657371102766556
699,0.0,-8.610722769433222
700,0.0,-8.56011918609989
701,0.0,-8.522547019433222
702,0.0,-8.48123261804807
703,-0.6378499999999991,-8.530263038767176
704,-1.151116666666667,-8.704477074862101
705,-1.6878166666666667,-8.996691655172866
706,-0.7049499999999997,-9.309411128192853
707,-0.9452833333333333,-9.659556748300629
708,-0.5234666666666667,-9.980156585791429
709,-0.5595666666666665,-10.317634449558739
710,-0.5595666666666665,-10.618419976326505
711,-0.5595666666666663,-10.817503207101325
712,-0.5265000000000004,-10.876763052489713
713,0.0,-10.843971061959076
714,0.0,-10.780348244926673
715,0.0,-10.671372529797205
716,0.0,-10.576324146724822
717,0.0,-10.492182762412867
718,0.0,-10.407962283899783
719,0.0,-10.345534137160637
720,4.919405355493996,-9.963344622386861
721,4.999999999999978,-9.575283789053529
722,0.0,-9.518978622386863
723,0.0,-9.462673455720196
724,0.0,-9.39909153905353
725,0.0,-9.340088852977914
726,0.0,-9.261143291187487
727,-1.0416333333333343,-9.342592029554597
728,-1.9416999999999989,-9.55293032149597
729,-1.7969833333333334,-9.860875422034441
730,-0.7221833333333332,-10.192442160032915
731,-0.5678666666666667,-10.533737776608021
732,-0.5836833333333331,-10.863338840605119
733,-0.6839,-11.19434795306042
734,-0.5865999999999998,-11.454591097440234
735,-0.4825833333333334,-11.654193903983039
736,-0.5143499999999995,-11.760573571723478
737,0.0,-11.720451479042698
738,0.0,-11.683562294654433
739,0.0,-11.589216149512094
740,0.0,-11.49454801771596
741,0.0,-11.437162802586492
742,0.0,-11.36816641951411
743,0.0,-11.305995036441725
744,4.999999999999999,-10.944118369775058
745,0.0,-10.922498286441725
746,4.4820277008310265,-10.609408819221041
747,0.0,-10.57430542354129
748,0.0,-10.513340281258408
749,0.0,-10.453539218802655
750,0.0,-10.398894555519588
751,-0.4386,-10.456840955519588
752,-0.6670500000000001,-10.66514356259043
753,-1.035883333333333,-10.958155286270383
754,-0.6667999999999998,-11.24602955943776
755,-0.5689500000000001,-11.557028416799556
756,-0.37959999999999994,-11.87058318672525
757,-0.9546000000000001,-12.154836702129234
758,-0.28393333333333315,-12.404553819150717
759,-0.7443666666666666,-12.591836646650254
760,-1.292166666666667,-12.653118935166003
761,-0.4653166666666666,-12.659547854079435
762,-1.0294833333333333,-12.662639559896135
763,0.0,-12.639111773837149
764,0.0,-12.621042892041014
765,0.0,-12.594287842301965
766,0.0,-12.548636209229581
767,0.0,-12.481675407113844
768,0.002842105263157895,-12.394101420271738
769,0.0,-12.349628964338422
770,5.0,-11.983554204747689
771,5.0,-11.608344728501748
772,0.0,-11.49892053190538
