Hour,Best_Action,Best_Bill
189,-0.7999749999999997,25.963841412242274
190,-0.3733749999999999,25.97193120390894
191,-0.20604714988648878,25.987055805832984
192,0.010105263157894735,26.014895647938246
193,0.0,26.060622064604914
194,0.0,26.11813948127158
195,0.0,26.21754831460491
196,0.0,26.277712314604912
197,0.0,26.376325981271577
198,0.0,26.496493647938244
199,0.0,26.64050981460491
200,0.0,26.790063402499314
201,0.0,26.9794895318445
202,1.8052456450319478,27.168844729153527
203,2.0,27.183405733762605
204,0.0,27.08686609497779
205,0.0,26.979364993849828
206,0.40166736795465674,26.879365670820974
207,2.0,26.877486492533208
208,0.0,26.825455186265874
209,0.5047126376627267,26.83199156537735
210,-1.2515625,26.85910875287735
211,-1.1823125,26.884725523710685
212,-1.1736125,26.91015379454402
213,-1.4439,26.94143829454402
214,-1.0543143681168643,27.056371443949757
215,0.0,27.201469860616424
216,0.0060631578947366715,27.342808882546247
217,0.0,27.51255096587958
218,0.0,27.674962132546245
219,0.0,27.90032904921291
220,0.0,28.10385379921291
221,0.0,28.29688754921291
222,0.0030315789473682976,28.54219960184449
223,0.0,28.795061518511158
224,0.0,29.020320004452714
225,0.7915310107898776,29.175277426353162
226,0.9795657422247077,29.389025392434696
227,0.0,29.34077409451775
228,1.6196914092470043,29.322405385149676
229,0.0,29.22774570845602
230,2.0,29.22011336645571
231,0.0,29.125120260401737
232,1.2803512458514898,29.140992775423843
233,-0.10052732235980621,29.257093016772714
234,-1.5992750000000004,29.291743975106048
235,-1.5542625,29.32541966260605
236,-0.9950499999999997,29.346979079272714
237,-1.491,29.379284079272715
238,-0.28991630890762976,29.47397285252705
239,0.0,29.59599626919372
240,2.0,29.887918852527054
241,2.0,30.15343301919372
242,0.0,30.300474935860386
243,0.0,30.44500351919372
244,0.43615003772169014,30.63863202164563
245,0.0,30.816469854978966
246,0.0,30.9985944383123
247,-2.0,31.2519112383123
248,-2.0,31.50527417694954
249,0.0,31.84629121171085
250,1.4488608062095572,32.28518398718407
251,0.0,32.20401346092053
252,2.0,32.180964451847316
253,0.0,32.07405448610637
254,2.0,32.01894326359779
255,0.0,31.92560720036709
256,1.219782084686644,32.158530022353936
257,0.0,32.32045577845865
258,-2.0,32.65946917845865
259,-0.9880374999999999,32.68087665762532
260,-0.8757999999999999,32.69985232429199
261,-0.7957,32.717092490958656
262,-0.5449125,32.728898928458655
263,-0.8485223252987607,32.78073822731424
264,2.0,33.02714781064757
265,0.0,33.16162522731424
266,1.0334456751488268,33.365963279532245
267,0.0,33.51681202953225
268,0.0,33.67286186286558
269,2.0,33.97149027953225
270,0.0,34.13504002953225
271,-2.0,34.27258182953225
272,-0.8223224403454555,34.45391584215705
273,-1.3476330867844246,34.656724686338535
274,-0.38594652072835345,35.085329998000546
275,2.0,35.22855489804001
276,0.0,35.224897446144254
277,1.092968077852295,35.44465121258363
278,0.0,35.44806588123528
279,0.0,35.34968290115864
280,1.809422557539079,35.39784809130363
281,0.0,35.59539323954742
282,-1.2652125,35.65106258954742
283,-1.126375,35.67546738121409
284,-0.926275,35.695536672880756
285,-0.9447875000000001,35.71600706871409
286,-0.16323110362180435,35.73981129697867
287,0.0,35.767643213645336
288,2.0,35.955323130312
289,0.4399311677213405,36.042260489547225
290,0.0,36.11268365621389
291,2.0,36.30838240621389
292,0.0,36.41514382288055
293,0.0,36.521404739547215
294,2.0,36.77019982288055
295,-1.91975,36.85466882288055
296,-2.0,37.321211707486334
297,-1.9861219777563266,37.58306799911408
298,0.0,37.95365652376292
299,2.0,37.953050400686706
300,0.6494861081085954,37.887150132930195
301,0.0,37.77128177188467
302,2.0,37.76636205832257
303,0.0,37.709479386948935
304,1.9861881972968352,37.84092607359529
305,0.09994940986484213,37.938188264241276
306,-1.6302249999999994,38.00991816424128
307,-1.2872780000000017,38.046841760907945
308,-1.5119750000000005,38.079601219241276
309,-1.7298341084541253,38.229948335525094
310,0.0,38.29294091885843
311,0.0,38.37598600219176
312,2.0,38.59210233552509
313,0.0,38.69397791885842
314,0.0,38.793474502191756
315,2.0,39.03797308552509
316,0.0,39.12628533552509
317,0.0,39.22078666885842
318,0.0,39.33335041885842
319,-1.2675750000000001,39.38912371885842
320,-1.6427469705257067,39.46289095215529
321,-0.7307431889203069,39.76781551228375
322,1.8799864992808337,40.113220418252105
323,0.6038065451153096,40.0325977453594
324,1.2731671889292868,40.13129593394586
325,2.0,40.10945370459964
326,0.0,39.999876661644876
327,0.0,39.909559450642874
328,0.0,39.8523748996964
329,0.9353677783408418,39.94276971760715
330,-0.9642125000000001,39.98519506760715
331,-0.9283250000000002,40.005308775940485
332,-1.4026125,40.03569871344048
333,-1.6607250000000002,40.071681088440485
334,-1.1333210847671693,40.09815530126395
335,0.0,40.213774051263954
336,0.0,40.36054405126395
337,0.0,40.517222217930616
338,2.0,40.82653230126395
339,0.0,40.98196571793062
340,0.0,41.19139355126396
341,1.4239601711460939,41.49030646238845
342,0.0,41.69890012905512
343,-2.0,41.85715712905512
344,-1.143659004694052,42.11462595930579
345,0.0,42.478998309227926
346,0.07079429692113771,42.950711058292455
347,2.0,43.23459352361919
348,0.0,43.195172520285915
349,2.0,43.27170269715975
350,0.0,43.22419516175962
351,2.0,43.28793556244266
352,0.6365854179249206,43.26448781786254
353,-0.0373608085197864,43.50864994228767
354,-2.0,43.62852354228767
355,-0.982575,43.64981266728767
356,-0.7710551914802148,43.727705079841456
357,-1.7980500000000001,43.76666282984146
358,-0.48112967647217375,43.883910067537435
359,0.0,44.0251572342041
360,0.008084210526315791,44.22100662455498
361,0.0,44.40557520788831
362,0.0,44.60413395788831
363,0.0,44.82182004122164
364,0.0,45.02150329122164
365,0.0,45.15176112455497
366,0.0,45.186939124554975
367,0.0,45.22858137455498
368,1.3188679084743162,45.27534763757192
369,0.0,45.23006872062994
370,0.0,45.199520879249654
371,0.0,45.05748451944822
372,0.0,44.89722466839635
373,0.0,44.73645304243091
374,0.0,44.58359444295387
375,0.0,44.45295232434346
376,0.4745304294758219,44.37528674915068
377,0.0,44.32449018781142
378,-0.28364999999999996,44.33063593781142
379,-0.2582749999999999,44.33623189614475
380,-0.270375,44.342090021144756
381,-0.26209999999999994,44.34776885447809
382,-0.27091249999999995,44.353638625311426
383,-0.25863749999999996,44.359242437811425
384,0.008084210526315787,44.38418191149564
385,0.0,44.4105188281623
386,0.0,44.44671191149563
387,0.0,44.48116299482896
388,0.0,44.51715674482897
389,0.0,44.5524690781623
390,0.0,44.5934613281623
391,0.0,44.6295818281623
392,1.2607344158860903,44.675215823839835
393,0.0,44.63184961427392
394,0.0,44.60736958126158
395,0.0,44.472164587075945
396,0.4900184927011664,44.339695376609015
397,0.0,44.1873946135618
398,0.0,44.04361912656534
399,0.0,43.92088076736964
400,0.0,43.82939893779792
401,0.0,43.7821956527285
402,-0.26569999999999994,43.78795248606183
403,-0.25635,43.793506736061836
404,-0.26346249999999993,43.7992150902285
405,-0.25786249999999994,43.80480211106183
406,-0.2694875,43.81064100689517
407,-0.25260000000000005,43.81611400689517
408,0.5427240997229916,43.876267656710496
409,0.0,43.8992516567105
410,0.0,43.92291599004383
411,0.0,43.94514924004383
412,0.0,43.96829357337717
413,0.0,43.99091357337717
414,0.0,44.02754432337717
415,-0.4825125,44.04877487337717
416,0.1948597403128956,44.094972001950936
417,0.0,44.07657378614373
418,0.0,44.06080996915941
419,0.0,44.02812010995133
420,1.6330676835098188,43.96844146900189
421,0.0,43.82796745305312
422,0.0,43.78422322384746
423,0.0,43.74073442516239
424,0.0,43.73770715654672
425,0.0,43.747910570408564
426,-0.26254999999999995,43.75946277040856
427,-0.2746624999999999,43.7654137912419
428,-0.27,43.7712637912419
429,-0.2785125,43.7772982287419
430,-0.2670375,43.7830840412419
431,-0.28234999999999993,43.789201624575234
432,2.0,43.94152912457523
433,0.0,43.9694260412419
434,0.0,43.997171291241905
435,0.0,44.02143145790857
436,0.0,44.045079541241904
437,0.0,44.07401970790857
438,0.0,44.1114867912419
439,-0.4298375,44.1303996412419
440,-0.40254999999999985,44.1481118412419
441,-0.6318237191752026,44.21523939759819
442,-0.37536503244715536,44.390705079904826
443,1.5311997201700152,44.345464195401036
444,0.0,44.19214754155317
445,0.0,44.179654313780475
446,0.0,44.19262133963854
447,0.6647456043503708,44.23888878524152
448,-0.058669001365675405,44.26162600653206
449,-0.33755315401397334,44.28313966775545
450,-0.2589,44.29453126775545
451,-0.26625000000000004,44.300300017755454
452,-0.25441249999999993,44.30581228858879
453,-0.26678749999999996,44.31159268442212
454,-0.26008749999999997,44.31722791358879
455,-0.267325,44.323019955255454
456,0.8797912231111317,44.402338884757675
457,0.0,44.42699988475768
458,2.0,44.578888634757675
459,0.0,44.60206871809101
460,0.0,44.62382638475768
461,0.0,44.650745051424344
462,0.0,44.68960530142434
463,-0.40942500000000004,44.707620001424345
464,-0.4145874999999999,44.72586185142435
465,-0.7798267104405291,44.78522437616496
466,-1.0453098614918581,44.998827926868756
467,0.025755928581117693,45.03084216263097
468,0.320550105256011,45.06697106592899
469,0.13066758205931714,45.097408816833514
470,0.2723525591609917,45.120757508591204
471,0.32568307282749953,45.1571451615398
472,0.9035831829757655,45.210802967939706
473,-0.24332366885178452,45.236094226510225
474,-0.25005,45.247096426510225
475,-0.26417499999999994,45.25282021817689
476,-0.25015,45.25824013484356
477,-0.24903750000000002,45.26363594734356
478,-0.2639875,45.26935567651022
479,-0.25309999999999994,45.27483950984356
480,0.5329318559556784,45.33274899714735
481,0.0,45.35482083048068
482,0.0,45.389899163814015
483,0.0,45.424557163814015
484,0.0,45.45891074714735
485,0.0,45.495380080480686
486,0.0,45.52849649714735
487,-0.47367499999999996,45.54933819714735
488,1.2816207916078322,45.6433297119781
489,0.0,45.59938295218265
490,0.0,45.57073842400743
491,0.0,45.43160095975483
492,0.0,45.27460499108001
493,0.0,45.11670631914652
494,0.0,44.966087592756075
495,0.0,44.835971662151856
496,0.46112657681321967,44.758662974244054
497,0.0,44.70963567119478
498,-0.26604999999999995,44.72134187119478
499,-0.251125,44.726782912861445
500,-0.25909999999999994,44.73239674619478
501,-0.24991249999999995,44.73781151702811
502,-0.26721249999999996,44.74360112119478
503,-0.26483749999999995,44.74933926702811
504,0.0,44.778303267028114
505,0.4545390581717451,44.83140430580928
506,0.0,44.85416188914261
507,0.0,44.87758463914261
508,0.0,44.89941705580928
509,0.0,44.922431389142616
510,0.0,44.959126055809286
511,-0.40383749999999996,44.97689490580929
512,1.3015763985001378,45.0686030673433
513,0.0,45.024057901153526
514,0.470007535017867,45.03950738942092
515,0.0,44.902968691828164
516,0.0,44.75607256682911
517,0.0,44.59893361284006
518,0.0,44.45773321938571
519,0.0,44.333953409521285
520,0.0,44.286149589803046
521,0.0,44.23211613546348
522,-0.24087499999999995,44.24271463546348
523,-0.26299999999999996,44.24841296879681
524,-0.2576625,44.253995656296816
525,-0.29206249999999995,44.26032367713015
526,-0.2618125,44.26599628129682
527,-0.2688499999999999,44.271821364630156
528,0.008084210526315787,44.29443708831437
529,0.0,44.31739400498103
530,0.0,44.34010933831436
531,0.0,44.36197425498103
532,0.0,44.38480658831436
533,0.0,44.406488421647694
534,0.0,44.44343658831436
535,0.0,44.478323171647695
536,0.1195187711796265,44.49870107835659
537,2.0,44.55718384180118
538,0.0,44.53358492166578
539,1.2720933305780118,44.451360389171704
540,0.0,44.35827588451836
541,2.0,44.28788987897128
542,0.0,44.14183281606509
543,1.2613285033302457,44.068197729937296
544,0.0,44.170266218713664
545,-0.5887537924851949,44.30209588654315
546,-2.0,44.49384371987648
547,-2.0,44.70136921987648
548,-0.19545020751480668,44.79292820638802
549,-1.0304874999999998,44.81525543555468
550,0.0,44.93869910222135
551,-0.21108568009664513,45.037472949681735
552,0.0,45.1704748663484
553,0.004042105263157603,45.281446686523836
554,0.0,45.40340726985717
555,0.0,45.524629019857166
556,0.0,45.646279769857166
557,0.003031578947368329,45.77220632248874
558,0.0,45.880308905822076
559,0.0,46.06795307248874
560,0.3353627912626043,46.1316950579661
561,0.0,46.16604479077149
562,0.0,46.25759565434256
563,2.0,46.25881125704214
564,0.0,46.12927459623336
565,0.0,46.003224793089856
566,0.0,45.916482248187506
567,0.0,45.89955238530989
568,2.0,45.992170196525294
569,0.6165505926490039,46.08957975103269
570,-1.8175000000000003,46.12895891769936
571,-1.0004125,46.150634521866024
572,-0.8269625,46.16855204269936
573,-0.807075,46.18603866769936
574,-0.011334556821288895,46.22131625483931
575,0.0,46.25083383817264
576,0.0,46.27864733817264
577,0.002021052631579104,46.30707645659369
578,0.0,46.354216623260356
579,1.1693739612188367,46.47720793073958
580,0.0,46.53779009740625
581,0.0,46.56495684740625
582,0.0,46.61074284740625
583,-1.0508000000000002,46.65697804740625
584,0.2721096760312558,46.77330237315162
585,1.586485996973884,46.999033857018475
586,0.0,46.98111750121881
587,0.0,46.900191996501746
588,0.0,46.87325097887915
589,0.0,46.76542815421215
590,2.0,46.71896585780041
591,0.0,46.63667524332537
592,0.0,46.59680232896369
593,1.2596190738594328,46.767000668213505
594,-1.167675,46.81837836821351
595,-0.9481625,46.838921889046844
596,-0.8295999999999999,46.85689655571351
597,-0.9359999999999999,46.87717655571351
598,-0.5883624999999998,46.88992440988018
599,-0.14989137794239657,46.91922263698059
600,2.0,47.07639263698059
601,1.11132631579738,47.174954930840755
602,0.0,47.20194726417409
603,0.0,47.22816718084076
604,2.0,47.38375768084076
605,1.5474399999924904,47.511174364173606
606,0.0,47.55050369750694
607,-1.2120684049269344,47.790222068056586
608,-2.0,48.04024070862319
609,-2.0,48.265106509972455
610,-0.8330402053404458,48.65784911731807
611,0.0,48.63812434510758
612,2.0,48.60525603805902
613,0.0,48.483674923751956
614,1.940228808864267,48.44816204074045
615,0.0,48.549999724125605
616,0.0,48.511237101517416
617,0.0,48.614948936325526
618,-1.1580875000000002,48.66590478632553
619,-0.9634375,48.68677926549219
620,-0.9616125,48.70761420299219
621,-0.4920494736842107,48.73730190386938
622,0.0,48.765445820536044
623,0.0,48.79388548720271
624,0.0,48.82513315386937
625,2.0,48.98473198720271
626,0.0,49.01462332053604
627,0.0,49.0653157372027
628,0.0,49.122750820536034
629,0.7495460819603457,49.272156315863455
630,0.0,49.39877089919679
631,-2.0,49.49529369919679
632,-0.5023256199675912,49.730494051407476
633,0.0,50.04112196319036
634,1.7312066048169725,50.43004045380231
635,0.0,50.35937321726479
636,2.0,50.32928623311262
637,0.0,50.19135193011525
638,0.0,50.06418508162282
639,2.0,50.225132133272346
640,0.0,50.30363463866398
641,0.9598337254238771,50.46766204266861
642,-2.0,50.631832642668606
643,-1.0720500000000002,50.6550603926686
644,-1.239875,50.68192435100194
645,-0.7644125000000002,50.69848662183527
646,-0.5637999999999999,50.71070228850194
647,-0.4111814716235427,50.807497159513076
648,0.0,50.95809240951308
649,2.0,51.28511715951308
650,0.0,51.465201826179744
651,0.0,51.65872415951308
652,0.0,51.83259699284641
653,0.0,52.04163915951308
654,2.0,52.40929215951308
655,-2.0,52.69394575951308
656,-1.6902568421052633,52.982383468681334
657,0.39917682144150746,53.29603974882476
658,0.0,53.56274634979046
659,0.0,53.49438825957331
660,2.0,53.48494368501352
661,0.0,53.36194293511693
662,0.0,53.29832627091066
663,2.0,53.285346090702916
664,0.0,53.24298330365773
665,1.0494760592140775,53.43863375026315
666,-1.0659625,53.485536100263154
667,-0.9412250000000001,53.505929308596485
668,-1.1925000000000001,53.53176680859649
669,-1.135725,53.55637418359649
670,-0.5414874999999999,53.56810641276316
671,-0.033681289254383934,53.65527046229496
672,1.022944078980122,53.854938160761996
673,0.0,53.991248577428664
674,2.0,54.30146107742866
675,0.0,54.47524832742866
676,0.0,54.629029660761994
677,0.0,54.847956160761996
678,0.0,55.033001410762
679,-2.0,55.194133810762
680,-0.7614137171363782,55.460644314852594
681,0.0,55.776206868596724
682,1.3820812792468653,56.16337084488359
683,2.0,56.20694914889423
684,2.0,56.177788413451296
685,-0.302055060331478,56.23522852156091
686,-1.0555076381588395,56.296224098898605
687,-1.0752636745750248,56.35073505376192
688,-1.0477365852279377,56.40341542409145
689,-0.838458496405017,56.45732055024963
690,-0.5615188419178937,56.563307463116466
691,0.0,56.648727213116466
692,0.0,56.743463629783136
693,0.0,56.82888446311647
694,0.0,56.8727962964498
695,0.0,56.92979262978313
696,0.010105263157894489,57.02209405522173
697,0.0,57.120935221888395
698,0.0,57.24618588855506
699,0.0,57.38014438855506
700,0.0,57.51727163855506
701,0.0,57.64931047188839
702,0.0,57.830428638555055
703,0.0,58.079802221888386
704,0.0,58.205269631326274
705,0.0,58.425752376351184
706,0.9578621751347358,58.6290623484791
707,0.0,58.599996613170624
708,2.0,58.75105256275806
709,0.0,58.61950607207481
710,0.0,58.49257849636962
711,1.7756896254221621,58.4638233014856
712,0.0,58.387899118459174
713,0.0,58.34902976363088
714,-0.8900625,58.36831445113088
715,-1.0597874999999999,58.39127651363088
716,-0.956775,58.41200663863088
717,-0.8123000000000001,58.42960647196421
718,-0.5604249999999998,58.44174901363088
719,0.0,58.51822476363088
720,0.0,58.62853843029755
721,0.0,58.77037059696422
722,0.009094736842105367,58.94409575485896
723,0.0,59.12818333819229
724,0.0,59.33586917152562
725,0.0,59.52400950485896
726,0.0,59.72130725485896
727,0.0,59.989955504858955
728,0.0,60.117817377196765
729,0.0,60.3318597472976
730,0.0,60.57795533689172
731,2.0,60.68248230358775
732,2.0,60.652155723758156
733,0.0,60.53242174465181
734,0.0,60.40475856728666
735,0.0,60.35997839814295
736,2.0,60.38523361523224
737,-0.7154665670613783,60.48086558961258
738,-1.1190375000000001,60.505111402112576
739,-1.0259624999999999,60.52734058961258
740,-2.0,60.69536667294591
741,-0.5801994030932851,60.73556704507818
742,0.0,60.77145462841151
743,0.0,60.80380296174484
744,2.0,60.982257211744844
745,0.0,61.03644337841151
746,0.0,61.128221211744844
747,2.0,61.36906354507818
748,0.0,61.49006537841151
749,0.0,61.60348929507818
750,0.0,61.72964996174484
751,-1.8417,61.81068476174484
752,-1.7434634117494778,62.00534897162786
753,-0.02038377710581149,62.43082253126059
754,0.052501810244393265,62.79888921091134
755,0.0,62.92899587532153
756,2.0,63.042012700126975
757,1.037834830773012,63.122245539758424
758,0.0,63.090943040081896
759,2.0,63.201807392908286
760,0.0,63.29372746029597
761,-0.3272514471714942,63.36811269662042
762,-1.1128625,63.417078646620425
763,-1.000875,63.43876427162043
764,-0.9993500000000002,63.46041685495376
765,-0.915375,63.48024997995376
766,-0.24317775931232863,63.51977792559846
767,0.0,63.57446134226513
768,2.0,63.76056934226513
769,0.0,63.84682217559846
770,0.0,63.95067159226513
771,2.0,64.22003592559847
772,0.0,64.3787897589318
773,0.0,64.5441205089318
774,2.0,64.8495327589318
775,-2.0,65.0334571589318
776,-1.7449389189099422,65.13427814649975
777,-0.9365914395792245,65.41243552315827
778,-0.7656733068535078,65.98793394407156
779,2.0,66.09349003022912
780,0.09464653739612217,66.015567202996
781,0.0,65.92420115328716
782,0.0,65.80871943924424
783,2.0,65.88503126465719
784,0.0,65.87611998291501
785,0.0,65.94157806663314
786,-1.3298124999999998,66.00008981663314
787,-1.454225,66.03159802496647
788,-0.9535884210526309,66.07608911093138
789,0.0,66.14796502759805
790,0.0,66.17745227759805
791,0.0,66.20400694426472
792,0.0,66.23192444426472
793,0.0,66.25984844426472
794,2.0,66.43420444426472
795,0.0,66.4916763609314
796,0.0,66.58898677759807
797,0.0,66.69615119426473
798,0.0,66.8289646109314
799,-1.8968,66.9524946109314
800,0.0,67.20445491847414
801,0.20476396934302743,67.51147213312524
802,0.0,67.85256257252074
803,0.0,67.99296705544803
804,0.0,67.97214655926709
805,0.0,67.8479628009237
806,0.0,67.71489061112794
807,0.0,67.59387073174308
808,1.8154631774713756,67.57626239027105
809,0.0,67.5296080038311
810,-0.2632999999999999,67.5411932038311
811,-0.3126000000000001,67.5479662038311
812,-0.283675,67.55411249549776
813,-0.31264999999999993,67.5608865788311
814,-0.312025,67.56764712049777
815,-0.32532499999999986,67.5746958288311
816,0.4637074792243764,67.62731273164735
817,0.0,67.65149056498069
818,0.0,67.67954673164736
819,0.0,67.7051838149807
820,0.0,67.7295945649807
821,0.0,67.75376264831404
822,0.0,67.78917031498071
823,-0.4111999999999999,67.80726311498071
824,1.3054949664506321,67.90056929350455
825,2.0,68.04881825485676
826,0.0,68.02919563215632
827,0.0,67.90069798189661
828,1.2583960864633015,67.80465350841243
829,0.0,67.65610068479509
830,0.0,67.5170658450559
831,0.0,67.39573211419948
832,0.0,67.30697384562792
833,2.0,67.40953148003463
834,-0.9268250000000003,67.45031178003462
835,-1.256075,67.47752673836796
836,-1.7589750000000004,67.51563786336796
837,-1.3647249999999995,67.54520690503462
838,-0.6482017634261301,67.57460737374525
839,0.0,67.60432104041192
840,0.0,67.63252779041191
841,0.00202105263157894,67.6595279921663
842,0.0,67.68737507549963
843,1.7255063807194766,67.82795099024639
844,0.0,67.87357124024639
845,0.0,67.92009174024639
846,0.0,67.98736999024639
847,-1.0276125,68.0325849402464
848,-0.14085341056675652,68.18915769018146
849,-0.382419598032572,68.51109822786803
850,1.0302041119646193,68.89708290879447
851,0.1573166786095932,68.79364008725113
852,0.0,68.67049013252931
853,2.0,68.79506231284903
854,0.0,68.7135383585011
855,0.0,68.6832756766279
856,2.0,68.7743688558687
857,1.290180579258252,68.94047350135607
858,-2.0,69.27899410135606
859,-1.30485,69.30726585135606
860,-1.280525,69.3350105596894
861,-0.9023000000000001,69.35456039302272
862,-0.37251630134083935,69.37188508343557
863,0.0,69.41542641676891
864,0.010105263157894569,69.46011317554084
