Hour,Best_Action,Best_Bill
160,0.0,13.49042657512058
161,0.0,13.792472986490969
162,0.0,14.048913786490969
163,0.002131578947368421,14.128800839122547
164,0.008526315789473684,14.221967049648864
165,0.0,14.290369799648865
166,0.0,14.320166882982198
167,0.0,14.37395546631553
168,5.0,14.727582549648863
169,0.0,14.78461571631553
170,0.0,14.842964049648863
171,5.0,15.228397799648864
172,0.0,15.328550882982197
173,0.0,15.38850146631553
174,3.9969150000000013,15.756055774648864
175,0.0,15.984004374648864
176,-1.3572125000000002,15.859239563648167
177,-2.5492250000000007,15.517221515385586
178,-3.4062124999999996,15.040838686443617
179,-2.7814875,14.397522151519613
180,-0.9504625,13.577939526662206
181,-1.6697795131578916,13.001687204706544
182,0.0,12.601354368818045
183,0.0,12.24269722370116
184,0.0,11.941607595401035
185,0.0,11.888724421139873
186,0.0,12.182052621139873
187,0.002131578947368339,12.267725757104785
188,0.008526315789473564,12.354924967631101
189,0.0,12.424256134297767
190,0.0,12.456615300964433
191,0.0,12.4851329676311
192,1.9131011080332356,12.636667539653262
193,5.0,13.007393956319929
194,0.0,13.064911372986595
195,0.0,13.164320206319928
196,0.0,13.224484206319929
197,0.0,13.323097872986596
198,5.0,13.768265539653262
199,0.0,13.912281706319929
200,0.0,14.061835294214331
201,-2.5390375,14.086223986059519
202,-3.4671125,13.614383733388593
203,-1.7201000000000004,12.915166824493452
204,-1.5925249999999993,12.113963630569376
205,-1.3660625000000004,11.303245624929575
206,-0.06821368421051718,10.709272799352272
207,0.0,10.299876907913436
208,0.0,10.039720376576762
209,0.0,9.958889784771836
210,0.0,10.067358534771836
211,0.0,10.16982561810517
212,0.0,10.271538701438503
213,0.006394736842105263,10.39709235933324
214,0.0,10.580555942666573
215,0.0,10.72565435933324
216,5.0,11.191599275999906
217,0.0,11.361341359333238
218,0.0,11.523752525999905
219,5.0,12.074119442666571
220,0.0,12.277644192666571
221,0.0,12.47067794266657
222,3.9996850000000013,12.975772467666571
223,0.00213157894737011,13.228772936964816
224,0.002131578947349879,13.454169975537951
225,-3.1801749999999984,13.136620840765968
226,-3.3020112499999827,12.937991491802677
227,-2.3053374999999994,12.235667502217952
228,-1.8649875,11.44688817352817
229,-1.6628499999999997,10.641019790059893
230,-0.33540759210526416,10.135776561637293
231,0.0,9.660811031367432
232,0.0,9.453579289957464
233,0.0,9.576213807259721
234,0.0021315789473691227,9.714956193224634
235,0.010657894736842106,9.850351706382527
236,0.0,9.936589373049195
237,0.0,10.065809373049195
238,0.0,10.179342706382528
239,0.0,10.301366123049194
240,5.0,10.788288706382527
241,0.0,10.923802873049194
242,0.0,11.07084478971586
243,5.0,11.540373373049194
244,0.0,11.705652123049195
245,0.0,11.883489956382528
246,3.9955300000000005,12.32532398971586
247,0.0,12.84264078971586
248,0.004263157894733915,13.360566465195207
249,-3.844287499999999,13.10840144210628
250,-4.2629874999999995,12.631020834611672
251,-1.7765250000000004,11.869863203293972
252,-1.4128112499999979,11.072055907927911
253,-1.4086237631578917,10.255781326591604
254,0.0,9.58022521404872
255,0.0,9.113544897895206
256,0.0,9.23180820392151
257,0.0,9.393733960026225
258,0.002131578947368421,9.997028728447278
259,0.002131578947368421,10.082797197745524
260,0.008526315789473684,10.159254074938506
261,0.0,10.228214741605173
262,0.0,10.275440491605174
263,0.0,10.382433741605174
264,5.0,10.823843324938508
265,0.0,10.958320741605174
266,0.0,11.095484824938508
267,5.0,11.571333574938508
268,0.0,11.727383408271841
269,0.0,11.896011824938508
270,3.9955300000000022,12.319271024938509
271,-2.2814875000000026,12.419656474938508
272,-2.471775,12.364514466984568
273,-2.9784624999999987,12.345634711889158
274,-3.563225,12.354839264287314
275,-1.407602447368416,11.978052604684835
276,0.0,11.959765345206069
277,0.0,12.076780112327326
278,4.715260387811634,12.523429257433268
279,-1.0142000000000002,11.828674357050046
280,-1.3157624999999997,11.306116473510304
281,-2.024985263157894,11.20043025155114
282,0.0,11.42310765155114
283,0.010657894736842106,11.521419581375701
284,0.0,11.601696748042368
285,0.0,11.683578331375701
286,0.0,11.7179925813757
287,0.0,11.745824498042367
288,5.0,12.128504414709035
289,0.0,12.186846248042368
290,0.0,12.257269414709034
291,5.0,12.647968164709035
292,0.0,12.7547295813757
293,0.0,12.860990498042367
294,3.9969150000000013,13.2395850563757
295,0.0,13.5774610563757
296,-1.4046649999999978,14.122588160981486
297,-3.3768249999999984,14.200871653673067
298,-3.199474999999999,14.122474418292533
299,-1.5475874999999997,13.409926302911442
300,-1.6040375000000004,12.629720242507181
301,-1.1693875,11.81650093727955
302,-0.34558425000000126,11.322785519469052
303,0.0,11.038372162600862
304,0.0,10.920808324516726
305,0.0,11.004877193060548
306,0.0,11.291796793060547
307,0.002131578947368421,11.412532012358792
308,0.00639473684210526,11.543985503586862
309,0.0,11.806771836920195
310,0.0,11.869764420253528
311,0.0021315789473684223,11.95294805621844
312,4.117602493074794,12.306708551601636
313,0.0,12.40858413493497
314,5.0,12.833080718268302
315,0.0,12.947579301601635
316,0.0,13.035891551601635
317,0.0,13.130392884934968
318,4.835192631578948,13.5572441559876
319,-1.2675750000000001,13.6130174559876
320,-1.6596375,13.684555139393863
321,-2.72885,13.7257296004598
322,-2.9850624999999997,13.276060567222356
323,-1.0097124999999996,12.550243393735776
324,-0.9383874999999995,12.317928601878538
325,-1.162125,11.576292455147431
326,-0.8832782631578935,10.851751587742033
327,0.0,10.400165532732021
328,0.0,10.114242777999653
329,0.0,10.0641310676508
330,0.0,10.2338324676508
331,0.0,10.314287300984132
332,0.0,10.435847050984131
333,0.00639473684210513,10.580192208878868
334,0.0,10.680332292212201
335,0.0,10.7959510422122
336,5.0,11.2677210422122
337,0.0,11.424399208878867
338,0.0,11.603709292212201
339,5.0,12.084142708878868
340,0.0,12.293570542212201
341,0.0,12.499926042212202
342,3.9996850000000013,12.96849923387887
343,0.0021315789473718674,13.391037602299923
344,-3.1697375,13.375926191497326
345,-4.025987499999999,13.122808009561169
346,-5.0,12.823365436638351
347,5.0,13.389247901965087
348,-2.7121500000000003,12.64971288529871
349,-2.3550607500000007,11.941530898860067
350,0.0,11.703993221859392
351,0.0,11.439611095653106
352,0.0,11.195055289167485
353,0.0,11.444149040317226
354,0.002131578947368421,11.828304008738279
355,0.01065789473684169,11.914153271896174
356,0.0,12.042164271896175
357,0.0,12.197995271896174
358,0.0,12.34651593856284
359,0.0,12.487763105229506
360,5.0,13.008087021896173
361,0.0,13.192655605229508
362,0.0,13.391214355229508
363,0.0,13.608900438562841
364,0.0,13.808583688562841
365,0.0,13.938841521896174
366,0.0,13.974019521896174
367,0.0,14.015661771896175
368,-0.4197875,13.811826884099599
369,-1.1063250000000002,13.364167299389681
370,-2.1084124999999996,12.78974559248825
371,-0.5386124999999997,11.971841293481047
372,-0.3578536842105281,11.098971301379594
373,0.0,10.29511317155242
374,0.0,9.530820174167221
375,0.0,8.877609581115161
376,0.0,8.39437561925612
377,0.0,8.140392812559817
378,0.0,8.164975812559817
379,0.0,8.18735964589315
380,0.008526315789473623,8.211346356419465
381,0.0,8.2340616897528
382,0.0,8.257540773086133
383,0.0,8.279956023086132
384,5.0,8.629370023086132
385,0.0,8.655706939752799
386,0.0,8.691900023086133
387,0.0,8.726351106419466
388,0.0,8.762344856419466
389,0.0,8.7976571897528
390,0.0,8.8386494397528
391,0.0,8.874769939752799
392,-0.422725,8.678490350967987
393,-1.0777625000000002,8.246106803138412
394,-2.1040375000000004,7.702899138076729
395,-0.5237625,6.922121667148558
396,-0.40229421052631653,6.0813130741684125
397,0.0,5.319809258932343
398,0.0,4.600931823950042
399,0.0,3.9872400279715468
400,0.0,3.529830880112962
401,0.0,3.293814454765858
402,0.0,3.3168417880991914
403,0.008526315789473632,3.339612998625507
404,0.0,3.362446415292174
405,0.0,3.384794498625507
406,0.0,3.40815008195884
407,0.0021315789473683837,3.4301806345904193
408,5.0,3.7800572179237526
409,0.49288088642659617,3.8350784755414815
410,0.0,3.858742808874815
411,0.0,3.8809760588748152
412,0.0,3.9041203922081484
413,0.0,3.9267403922081483
414,0.0,3.9633711422081483
415,-0.4825125,3.984601692208148
416,-0.4275375,3.9301178934997623
417,-1.0847750000000003,3.6211718144637577
418,-2.1216875,3.118015229542124
419,-0.5147375,2.8516184335017303
420,-0.3424818421052678,2.158115323631484
421,0.0,1.455745243887629
422,0.0,1.2370240978593356
423,0.0,1.0195801044339634
424,0.0,1.0044437613556292
425,0.0,1.0146471752174742
426,0.0,1.0608559752174742
427,0.0,1.0846600585508075
428,0.00852631578947362,1.1086142690771232
429,0.0,1.1327520190771232
430,0.0,1.1558952690771231
431,0.0,1.1803656024104565
432,5.0,1.5276931024104565
433,0.5695789473684235,1.5926126506560707
434,0.0,1.6203579006560707
435,0.0,1.6446180673227373
436,0.0,1.6682661506560705
437,0.0,1.6972063173227372
438,0.0,1.7346734006560705
439,-0.4298375,1.7535862506560704
440,-0.40254999999999985,1.7712984506560705
441,-1.078725,1.7794350379434882
442,-2.1115125,1.6980626388369169
443,-0.5214374999999992,1.0613307722839513
444,-0.4022125000000001,0.21430500304462674
445,-0.08171473684211097,0.1354959168127344
446,0.0,0.14846294267080481
447,0.0,0.11395519542408872
448,0.0,0.14220730284300437
449,0.0,0.20827798039623402
450,0.0,0.253844380396234
451,0.0,0.27691938039623404
452,0.0,0.29896846372956737
453,0.0,0.3220900470629007
454,0.0,0.34463096372956736
455,0.0,0.367799130396234
456,5.0,0.7149316303962341
457,0.5450914127423845,0.775023572224489
458,0.0,0.796912322224489
459,0.0,0.8200924055578224
460,0.0,0.841850072224489
461,0.0,0.8687687388911557
462,0.0,0.9076289888911557
463,-0.40942500000000004,0.9256436888911558
464,-0.4145874999999999,0.9438855388911558
465,-1.0644875,0.9656728394099223
466,-2.1076374999999996,1.039049141830642
467,-0.49798749999999986,1.0024158513531596
468,-0.4162500000000001,0.9319258373190248
469,-0.09070105263158337,0.9415549365626054
470,0.0,0.9367624922999594
471,0.0,0.9425359364027694
472,0.0,0.8759848453393341
473,0.0,0.9333948281982911
474,0.0,0.9774036281982911
475,0.0,1.0002987948649578
476,0.0,1.0219784615316245
477,0.0,1.0435617115316245
478,0.0,1.0664406281982912
479,0.0,1.0883759615316246
480,5.0,1.4366448781982912
481,0.45679501385042226,1.488408387431902
482,0.0,1.5234867207652354
483,0.0,1.5581447207652355
484,0.0,1.5924983040985687
485,0.0,1.628967637431902
486,0.0,1.6620840540985686
487,-0.47367499999999996,1.6829257540985687
488,-0.4272750000000002,1.483557981884191
489,-1.0767875000000002,1.0484666829069462
490,-2.1210750000000003,0.4810290420308293
491,-0.5087124999999997,-0.3164007792321577
492,-0.32624894736842835,-1.1666304120799533
493,0.0,-1.9561237717473898
494,0.0,-2.7092174036996153
495,0.0,-3.3597970567207107
496,0.0,-3.8385658116223755
497,0.0,-4.08370232686874
498,0.0,-4.036877526868739
499,0.0,-4.015113360202073
500,0.0,-3.9926580268687397
501,0.0,-3.9709989435354065
502,0.0,-3.94784052686874
503,0.0,-3.9248879435354067
504,5.0,-3.5709239435354068
505,0.38485595567867226,-3.522352306416293
506,0.0,-3.49959472308296
507,0.0,-3.47617197308296
508,0.0,-3.454339556416293
509,0.0,-3.43132522308296
510,0.0,-3.3946305564162933
511,-0.40383749999999996,-3.3768617064162934
512,-0.3913500000000001,-3.576495226216312
513,-1.06205,-4.01163105716518
514,-2.2125000000000004,-4.524724248612094
515,-0.515425,-5.3105027365758595
516,-0.28144631578947765,-6.101272624729021
517,0.0,-6.886967394674295
518,0.0,-7.5929693619460386
519,0.0,-8.211868411268155
520,0.0,-8.450887509859346
521,0.0,-8.721054781557195
522,0.0,-8.678660781557195
523,0.0,-8.655867448223862
524,0.0,-8.633536698223862
525,0.0,-8.60822461489053
526,0.0,-8.585534198223863
527,0.0,-8.56223386489053
528,5.0,-8.215143614890529
529,0.0,-8.192186698223862
530,0.0,-8.169471364890528
531,0.0,-8.147606448223861
532,5.0,-7.7997741148905275
533,0.0,-7.7780922815571945
534,0.0,-7.741144114890528
535,0.0,-7.706257531557195
536,-0.4104999999999999,-7.749560034381145
537,-1.0713374999999998,-8.183880569936267
538,-2.1582749999999997,-8.733530170613276
539,-0.5290249999999999,-9.504876499199247
540,-0.39858749999999965,-10.05001652246596
541,-0.36470000000000047,-10.874886550201394
542,-0.3674375000000001,-11.678659364732319
543,-0.40936250000000096,-12.380972996037334
544,-2.2020999999999997,-12.507336107494663
545,-1.161409473684207,-12.41272905894311
546,0.0021315789473696613,-12.090842672978198
547,0.010657894736842824,-11.752624409820303
548,0.0,-11.648361159820302
549,0.0,-11.559052243153635
550,0.0,-11.435608576486969
551,0.0,-11.323114159820301
552,4.249005540166207,-10.913926883042832
553,0.0,-10.803217799709499
554,0.0,-10.681257216376165
555,5.0,-10.235035466376166
556,0.0,-10.113384716376165
557,0.0,-9.987655216376165
558,4.708974736842103,-9.573469275148096
559,0.0,-9.385825108481429
560,-1.3032875,-9.517425980649776
561,-2.14195,-9.840124495094738
562,-3.5653374999999996,-10.271497030260663
563,-1.4760124999999997,-10.96295921426196
564,-0.7398374999999997,-11.758610018305877
565,-0.8154999999999998,-12.551959034023398
566,-1.3908125000000005,-13.263834258535157
567,-1.2243307368421037,-13.593349720291679
568,0.0,-13.708371839628905
569,0.0,-13.651038073643695
570,0.006394736842105099,-13.493105749082291
571,0.0,-13.406403332415625
572,0.0,-13.33473324908229
573,0.006394736842105227,-13.264371091187554
574,0.0,-13.22835675785422
575,0.0,-13.198839174520886
576,4.2986689750692575,-12.891612191141384
577,0.0,-12.863314441141384
578,5.0,-12.491174274474718
579,0.0,-12.444192274474718
580,0.0,-12.383610107808051
581,0.0,-12.356443357808052
582,4.661794473684207,-12.007640717018578
583,-1.0508000000000002,-11.961405517018578
584,-1.1858125,-12.076740973822746
585,-1.7718875,-12.406398273419263
586,-2.169675,-12.929915052417572
587,-1.4567874999999997,-13.625900076002885
588,-2.7272124999999994,-14.306047664115889
589,-1.2338499999999997,-15.09193178745087
590,-0.7525250000000012,-15.874748269509553
591,-0.26267659210526184,-16.338736660305823
592,0.0,-16.538101232114215
593,0.0,-16.534172610613844
594,0.0,-16.328661810613845
595,0.0,-16.24648772728051
596,0.0,-16.174589060613844
597,0.006394736842105346,-16.093053402719107
598,0.0,-16.042061986052442
599,0.0,-16.003020819385775
600,5.0,-15.650850819385775
601,0.0,-15.624524736052441
602,0.0,-15.597532402719107
603,5.0,-15.24631248605244
604,0.0,-15.22072198605244
605,0.0,-15.193888902719108
606,3.9996850000000013,-14.894580044385775
607,0.0,-14.494868644385775
608,-1.5717524999999954,-14.188321333819172
609,-2.9557749999999996,-14.089617832469903
610,-3.3150250000000003,-14.024497218019345
611,-1.27275,-14.377671079071822
612,-1.1165249999999998,-15.165317614314622
613,-1.0085000000000002,-15.97492318584992
614,-1.014975,-16.743528362680298
615,-0.39393732894736844,-16.678720788216193
616,0.0,-16.87253390125713
617,0.0,-16.76882206644902
618,0.0,-16.564998666449018
619,0.010657894736842106,-16.480807986624455
620,0.0,-16.397468236624455
621,0.0,-16.335797319957788
622,0.0,-16.30765340329112
623,0.0,-16.279213736624452
624,5.0,-15.922966069957786
625,0.0,-15.893367236624453
626,0.0,-15.86347590329112
627,5.0,-15.487783486624453
628,0.0,-15.43034840329112
629,0.0,-15.32966340329112
630,3.9969150000000013,-14.943249344957787
631,0.0,-14.582726544957787
632,0.0,-14.281219210911383
633,-3.3150499999999994,-14.473580859725189
634,-3.5539249999999996,-14.941336740367452
635,-1.8180125,-15.658275423055068
636,-1.2868499999999998,-16.466080343815932
637,-0.8159124999999998,-17.31893435880276
638,-0.8739874999999999,-18.129566101264942
639,-1.016775828947366,-18.390480731629886
640,0.0,-18.311978226238253
641,0.0,-18.27464887398958
642,0.0,-17.84647827398958
643,0.006394736842105263,-17.753151616094843
644,0.0,-17.64569578276151
645,0.0,-17.57944669942818
646,0.004263157894736842,-17.530306927498355
647,0.0,-17.40678526083169
648,5.0,-16.93119001083169
649,0.0,-16.734165260831688
650,0.0,-16.554080594165022
651,0.0,-16.360558260831688
652,0.0,-16.186685427498354
653,5.0,-15.652643260831686
654,3.9969149999999996,-15.155190785831687
655,0.0,-14.606537185831687
656,0.0,-14.094985573505538
657,-3.3646875,-14.372521649697738
658,-4.1671,-14.80184073914365
659,-1.8567249999999995,-15.514976190229387
660,-1.7022000000000008,-16.30263906302836
661,-1.1073500000000003,-17.139112812511314
662,-0.4549684605263138,-17.548189825647945
663,0.0,-18.013090726686638
664,0.0,-18.22490466191255
665,0.0,-18.16778505512339
666,0.0,-17.98017565512339
667,0.010657894736842106,-17.89791005863216
668,0.0,-17.79456005863216
669,0.0,-17.69613055863216
670,0.0,-17.649201641965494
671,0.0,-17.559848308632162
672,5.0,-17.101671975298828
673,0.0,-16.96536155863216
674,0.0,-16.78514905863216
675,5.0,-16.28636180863216
676,0.0,-16.132580475298827
677,0.0,-15.913653975298827
678,3.9969150000000013,-15.468809250298827
679,-2.415525,-15.362526150298827
680,-2.9636749999999994,-15.399174612794885
681,-3.5871250000000003,-15.63847453136438
682,-3.70855,-16.06998870193063
683,0.0,-16.3772689061633
684,0.0,-16.923072583377976
685,0.0,-16.837239299597204
686,0.0,-16.677026004272584
687,3.0255235457063714,-16.237041050702818
688,-1.3645124999999996,-16.214137616361867
689,-1.0317875,-16.185751918678225
690,-0.34990631578947395,-16.051832152362437
691,0.010657894736842106,-15.965719639204542
692,0.0,-15.870983222537875
693,0.0,-15.785562389204541
694,0.0,-15.741650555871209
695,0.0,-15.684654222537874
696,5.0,-15.268009639204541
697,0.0,-15.169168472537875
698,0.0,-15.043917805871208
699,0.0,-14.909959305871208
700,5.0,-14.447832055871208
701,0.0,-14.315793222537875
702,0.0,-14.13467505587121
703,3.997555000000002,-13.625460397537877
704,0.0,-13.499992988099992
705,-4.3390625,-13.689397041869503
706,-4.212837499999999,-14.097967831887468
707,-2.5446250000000004,-14.752221508429852
708,-1.616369618421049,-15.010707894921945
709,0.0,-15.668440348338192
710,0.0,-16.303078226864177
711,0.0,-16.801992126368702
712,0.0,-17.181613041500814
713,0.0,-17.375959815642286
714,0.0,-17.298821065642286
715,0.0,-17.206972815642285
716,0.0,-17.124052315642285
717,0.0,-17.05365298230895
718,0.0,-17.005082815642282
719,0.0,-16.928607065642282
720,5.0,-16.493293398975617
721,0.0,-16.35146123230895
722,0.0,-16.17832723230895
723,0.0,-15.994239648975615
724,5.0,-15.461553815642281
725,0.0,-15.273413482308948
726,0.0,-15.076115732308947
727,4.004480000000001,-14.547176282308948
728,-2.4212499999999997,-14.63800513665415
729,-4.357787499999999,-14.850970728651594
730,-5.0,-15.093753529900448
731,-0.8982291578947359,-15.351777925491623
732,0.0,-15.903410824639577
733,0.0,-16.5020807201713
734,0.0,-17.140396606997047
735,0.0,-17.364297452715633
736,0.0,-17.68658909244089
737,0.002131578947368421,-17.544313238569984
738,0.012789473684210528,-17.44649867278051
739,0.0,-17.35758192278051
740,0.0,-17.059555839447178
741,0.0,-16.981642506113843
742,0.0,-16.94575492278051
743,0.0,-16.913406589447174
744,5.0,-16.539952339447176
745,0.0,-16.485766172780508
746,0.0,-16.393988339447176
747,5.0,-15.958146006113843
748,0.0,-15.83714417278051
749,0.0,-15.723720256113843
750,3.9941450000000014,-15.337940164447176
751,-0.010652499999997022,-15.015207094447176
752,0.0,-14.590405714213222
753,-3.7926,-14.700192050257627
754,-4.156325000000001,-14.98428062495688
755,-2.5519624999999997,-15.217850434722429
756,-1.7215875,-15.721706605349148
757,-0.41883643421052685,-15.842332688917242
758,0.0,-15.998845187299885
759,0.0,-16.16296358554161
760,0.0,-16.071043518153928
761,0.0,-15.953461090802836
762,0.0,-15.757597290802837
763,0.010657894736842106,-15.670162027644942
764,0.0,-15.583551694311609
765,0.0,-15.50421919431161
766,0.0,-15.448884694311609
767,0.0,-15.394201277644942
768,5.0,-15.013093277644943
769,0.0,-14.92684044431161
770,0.0,-14.822991027644944
771,5.0,-14.35862669431161
772,0.0,-14.199872860978276
773,0.0,-14.034542110978276
774,3.9969150000000013,-13.599330385978275
775,0.002131578947369063,-13.151124617557223
776,0.002131578947369063,-12.819690324272095
777,-3.629175,-12.936756465661531
778,-4.962975,-12.915301868243574
779,-2.3727625,-13.565266950887052
780,-1.1499362500000028,-14.203797644531923
781,-0.5472518815789429,-14.770078269391927
782,0.0,-15.34748683960647
783,0.0,-15.585121253621491
784,0.0,-15.629677662332362
785,0.0,-15.56421957861423
786,0.002131578947368421,-15.329891210193177
787,0.010657894736842106,-15.203165613701948
788,0.0,-15.096691280368615
789,0.0,-15.024815363701949
790,0.0,-14.995328113701948
791,0.0,-14.968773447035282
792,5.0,-14.615855947035282
793,0.0,-14.587931947035282
794,0.0,-14.543575947035281
795,5.0,-14.161104030368614
796,0.0,-14.063793613701948
797,0.0,-13.956629197035282
798,3.9955300000000022,-13.564106330368615
799,0.002131578947382776,-13.189917361947561
800,-2.3057250000000136,-13.269304320216133
801,-3.38645,-13.522369516128537
802,-4.470775,-13.899720820074744
803,-2.6012063947368387,-14.121229156623606
804,0.0,-14.225331637528368
805,0.0,-14.846250429245323
806,0.0,-15.511611378224131
807,0.0,-16.11671077514844
808,0.0,-16.56784511800287
809,0.0,-16.801117050202613
810,0.002131578947368421,-16.75449488178156
811,0.010657894736842106,-16.726710118623664
812,0.0,-16.702124951956996
813,0.0,-16.675028618623664
814,0.0,-16.647986451956996
815,0.0,-16.619791618623662
816,5.0,-16.272315701956995
817,1.1276731301939098,-16.174839115161056
818,0.0,-16.14678294849439
819,0.0,-16.121145865161058
820,0.0,-16.096735115161056
821,0.0,-16.072567031827724
822,0.0,-16.037159365161056
823,-0.4111999999999999,-16.019066565161054
824,-0.40754999999999997,-16.220302560687806
825,-1.1051250000000001,-16.61670792227536
826,-2.1086,-17.13654103577754
827,-0.5182499999999999,-17.882679287076037
828,-0.3827999999999999,-18.691140871789603
829,-0.36777499999999996,-19.507459989876264
830,-0.2403236842105316,-20.250698925414326
831,0.0,-20.857367579696458
832,0.0,-21.301158922554247
833,0.0,-21.545768567392575
834,0.0,-21.382647367392575
835,0.0,-21.27378753405924
836,0.008526315789475056,-21.120788823532926
837,0.0,-21.00251265686626
838,0.0,-20.930979073532924
839,0.0,-20.90126540686626
840,5.0,-20.54805865686626
