Hour,Best_Action,Best_Bill
58,0.20895283388560548,6.2645183923284415
59,3.5293682096380836,6.474214745203933
60,4.773375363363915,6.674990544743484
61,0.0,6.584297501453686
62,3.8578976202575883,6.74835228010655
63,0.0,6.697209516599909
64,0.0,6.659648708205382
65,-0.35267610949852907,6.77618501749958
66,-2.5359000000000003,6.831129517499581
67,-1.174,6.8565661841662475
68,-1.3721625,6.886296371666248
69,-1.61895,6.921373621666247
70,-2.077725,6.966390996666247
71,-2.0052125,7.00983726749958
72,5.0,7.565442100832914
73,0.0,7.750360600832914
74,0.0,7.99827276749958
75,5.0,8.506324684166247
76,0.0,8.725636850832913
77,0.0,8.955802934166247
78,3.9705999999999975,9.446636350832913
79,-3.32095,9.592758150832912
80,-3.4138374999999996,9.742967000832913
81,-4.788193709527737,9.964256477613691
82,-1.1694560952339603,10.504206726399568
83,0.0,10.794474792273473
84,0.0,11.072215887484456
85,0.0,11.269161113376489
86,0.0,11.424275952843383
87,0.0,11.552165922174147
88,0.0,11.764234457015927
89,0.0,12.040761251848744
90,0.0,12.273327651848744
91,0.010657894736842108,12.358705665006639
92,0.0,12.500268081673305
93,0.0,12.630230165006639
94,0.0,12.792120248339971
95,0.0,12.972933998339972
96,5.0,13.495551331673305
97,0.0,13.700926415006638
98,0.0,13.907833331673304
99,0.0,14.114472665006637
100,5.0,14.627818831673304
101,0.0,14.868601581673303
102,0.0,15.062798831673303
103,-2.5268125,15.173978581673303
104,-3.002403039568819,15.311448747932275
105,-3.6809381162433454,15.60438178399842
106,0.0,16.344430203369903
107,0.9153332651774211,16.525444695678797
108,1.0157854561033075,16.636930589970035
109,1.1840858366109845,16.756991646183845
110,2.9692034928704647,17.00091705562712
111,3.3289274552741546,17.162644915892376
112,-1.4048026067533654,17.245964867547436
113,-0.7773487434893611,17.409626222833904
114,-1.3179875,17.467617672833903
115,-0.1222751939550584,17.629632868560158
116,-2.2980624999999995,17.679424222726826
117,-1.2794375,17.70714536856016
118,-0.5946,17.720028368560158
119,-0.6760125,17.734675306060158
120,5.0,18.13584230606016
121,0.0,18.24230255606016
122,5.0,18.684414139393493
123,0.0,18.813358972726824
124,0.0,18.936273972726823
125,0.0,19.06635413939349
126,0.0,19.209119056060157
127,-2.516925,19.31986375606016
128,-1.3160071665804696,19.462426740730617
129,0.652340007343415,19.76943190105373
130,-2.777334592043856,19.9593596790038
131,-2.4009389021970122,20.07539832673496
132,-0.6445683640064164,20.180527061792258
133,1.1682402628499724,20.284233823361557
134,-0.510800030902343,20.354913205726618
135,-0.5708640066523757,20.41273470009762
136,0.0,20.492380451235622
137,0.0,20.676720225223285
138,0.0,21.065854025223285
139,0.0,21.144572275223286
140,0.0,21.225973941889954
141,0.006394736842105172,21.30109409978469
142,0.0,21.36831709978469
143,0.0,21.396210766451357
144,5.0,21.79609509978469
145,0.49717767760439174,21.935197982162308
146,0.0,22.016922482162308
147,0.0,22.112595982162308
148,0.0,22.220554482162306
149,0.0,22.32840681549564
150,0.0,22.441442898828974
151,-1.5410375,22.509248548828975
152,-1.799764928141637,22.59514029199074
153,-1.70407965883824,22.819652470592192
154,0.0,23.256383924502973
155,0.3854935619485001,23.336945639444025
156,1.7369908628188555,23.44123286981235
157,0.9364148215774505,23.518129250888443
158,0.0,23.554399653724623
159,0.5821664704796209,23.655261322956342
160,2.719160691767735,23.835392291298398
161,-0.5155580837544265,24.0693850356132
162,-1.4570499999999995,24.1334952356132
163,-0.9201750000000001,24.1534323606132
164,-1.0686,24.1765853606132
165,-0.7892625,24.1936860481132
166,-0.34381249999999997,24.201135318946534
167,-0.6206375,24.214582464779866
168,1.4521357340720213,24.33759837082788
169,0.0,24.394631537494547
170,0.0,24.452979870827882
171,0.0,24.513413620827883
172,0.0,24.613566704161215
173,0.0,24.673517287494548
174,0.0,24.781272120827882
175,-1.2951624999999998,24.838259270827884
176,0.2571298325052308,24.969007683458113
177,0.0,25.07977347160481
178,0.0,25.21498085450311
179,0.0,25.19757704751831
180,5.0,25.371716688835328
181,0.0,25.323257404970512
182,0.0,25.243190837792813
183,0.0,25.171459408769437
184,0.0,25.11124148310941
185,0.0,25.10066484825718
186,-1.6666374999999998,25.17399689825718
187,-0.9869375000000001,25.19538054409051
188,-0.9997500000000001,25.217041794090512
189,-0.7999749999999997,25.23437458575718
190,-0.3267141303536534,25.24549733395086
191,0.0,25.274015000617524
192,0.021315789473685492,25.302583526933315
193,0.0,25.348309943599983
194,0.0,25.40582736026665
195,0.0,25.50523619359998
196,0.0,25.56540019359998
197,0.0,25.664013860266646
198,0.0,25.784181526933313
199,0.0,25.92819769359998
200,0.0,26.077751281494383
201,0.0,26.26717741083957
202,0.2960065481438156,26.358432066850867
203,0.0,26.28739268507184
204,5.0,26.455515772046514
205,0.0,26.348014670918552
206,0.0,26.23194865317151
207,4.318844185791262,26.379619860530322
208,0.0,26.327588554262988
209,0.0,26.311422435902003
210,-1.2515625,26.338539623402003
211,-1.1823125,26.364156394235337
212,-1.1736125,26.38958466506867
213,-1.4439,26.420869165068673
214,-2.1168875000000003,26.466735060902007
215,-1.5940855656593753,26.508217915800813
216,0.019184210526316532,26.65040980615169
217,0.0,26.82015188948502
218,0.0,26.982563056151687
219,0.0,27.207929972818352
220,0.0,27.411454722818352
221,0.0,27.604488472818353
222,0.0,27.84960347281835
223,0.0,28.10246538948502
224,0.0,28.327723875426575
225,0.7915310107898776,28.482681297327023
226,0.0,28.632757490163954
227,0.0,28.58450619224701
228,4.983351215173371,28.7732949269091
229,3.6289222863467887,28.85535290089445
230,0.0,28.76772055889414
231,0.0,28.672727452840167
232,0.0,28.631281104558173
233,-0.10052732235980621,28.747381345907044
234,-1.5992750000000004,28.782032304240378
235,-1.5542625,28.81570799174038
236,-0.9950499999999997,28.837267408407044
237,-1.491,28.869572408407045
238,-1.31,28.89795574174038
239,-1.4079624999999996,28.928461595907045
240,5.0,29.415384179240377
241,0.0,29.550898345907044
242,0.0,29.69794026257371
243,0.0,29.842468845907042
244,0.0,30.00774759590704
245,0.0,30.185585429240376
246,0.0,30.36771001257371
247,-2.9392999999999994,30.49703921257371
248,-1.6841200000000052,30.792098311210953
249,0.0,31.13311534597226
250,1.4488608062095572,31.57200812144548
251,1.9254340058995494,31.567854955417925
252,5.0,31.795689784095874
253,0.0,31.688779818354927
254,0.0,31.55366859584635
255,0.0,31.46033253261565
256,0.0,31.578595838641952
257,0.0,31.740521594746667
258,-3.4262125,31.891274944746666
259,-0.9880374999999999,31.91268242391333
260,-0.8757999999999999,31.931658090579997
261,-0.7957,31.948898257246665
262,-0.5449125,31.960704694746664
263,-0.9676153346615471,32.00480294799366
264,5.0,32.44621253132699
265,0.0,32.58068994799366
266,0.0,32.71785403132699
267,0.0,32.868702781326995
268,0.0,33.02475261466033
269,0.0,33.19338103132699
270,0.0,33.356930781326994
271,-2.2814874999999994,33.45731623132699
272,-0.8223224403454555,33.638650243951794
273,-1.3476330867844246,33.84145908813328
274,-0.05787049775802264,34.31337043482738
275,2.6297212759659683,34.51578913480764
276,1.4914669460907433,34.64739201578515
277,0.0,34.764406782906406
278,0.8159981066226142,34.84452527358058
279,0.6094992668885453,34.770522264179476
280,0.0,34.718641187471526
281,0.0,34.91618633571532
282,-1.2652125,34.97185568571532
283,-1.126375,34.99626047738199
284,-0.926275,35.01632976904865
285,-0.9447875000000001,35.03680016488199
286,-0.3970875,35.04540372738199
287,-0.32113749999999996,35.05236170654865
288,3.189948274316492,35.31738826104589
289,0.0,35.37573009437922
290,5.0,35.77115326104589
291,0.0,35.83685201104589
292,0.0,35.943613427712556
293,0.0,36.04987434437922
294,0.0,36.16866942771255
295,-1.91975,36.25313842771255
296,-4.117011188702122,36.44023583540966
297,-1.438210398808965,36.77441645545846
298,0.0,37.1450049801073
299,4.570317115358188,37.38519039972186
300,5.0,37.639273076331854
301,0.6581714170669227,37.549731571969005
302,0.0,37.464811858406904
303,0.0,37.40792918703327
304,0.0,37.38441641941644
305,0.0,37.46848528796026
306,-1.6302249999999994,37.540215187960264
307,-1.3915,37.57036435462693
308,-1.5119750000000005,37.60312381296026
309,-3.03215,37.6688203962936
310,-0.7268374999999998,37.68456854212693
311,-0.9582125000000001,37.705329812960265
312,5.0,38.1164461462936
313,0.0,38.21832172962693
314,0.0,38.31781831296026
315,0.0,38.4323168962936
316,0.0,38.5206291462936
317,0.0,38.615130479626934
318,0.0,38.727694229626934
319,-1.2675750000000003,38.78346752962693
320,-1.6427469705257067,38.8572347629238
321,-1.6807431889203097,39.03675932305226
322,1.8799864992808337,39.38216422902062
323,0.615468696998733,39.30200804220325
324,1.2731671889292868,39.4007062307897
325,0.0,39.298864001443484
326,0.0,39.18928695848872
327,4.510970412575083,39.40107273141607
328,0.0,39.3438881804696
329,0.0,39.33386583839983
330,-0.9642125000000001,39.37629118839983
331,-0.9283250000000002,39.396404896733166
332,-1.4026125,39.426794834233164
333,-1.6607250000000002,39.46277720923317
334,-1.1554625,39.4878122300665
335,-1.3340625,39.516716917566505
336,4.437191750093463,39.95190438132258
337,0.0,40.10858254798924
338,0.0,40.28789263132258
339,0.0,40.443326047989245
340,0.0,40.65275388132258
341,0.0,40.85910938132258
342,0.0,41.06770304798925
343,-2.3991875,41.17326729798925
344,-1.4715331689805302,41.38745673855411
345,-0.11460738547881988,41.73670091359304
346,0.07079429692113771,42.20841366265757
347,0.0,42.30429612798431
348,4.190437624997823,42.605557906900906
349,0.0,42.558123939613175
350,3.4701968241976484,42.77267973289744
351,0.0,42.71980330765618
352,3.178868548642163,42.9036757221803
353,-0.0373608085197864,43.147837846605434
354,-2.1811,43.24380624660543
355,-0.982575,43.26509537160543
356,-1.47705,43.29709812160543
357,-1.7980500000000001,43.33605587160543
358,-1.7136999999999993,43.373186038272095
359,-1.629775,43.40849782993876
360,0.017052631578947385,43.60493016765806
361,0.0,43.78949875099139
362,0.0,43.98805750099139
363,0.0,44.20574358432472
364,0.0,44.40542683432472
365,0.0,44.53568466765805
366,0.0,44.570862667658055
367,0.0,44.61250491765806
368,1.3188679084743162,44.659271180675
369,0.0,44.61399226373302
370,0.0,44.583444422352734
371,0.4924672715810864,44.46110675341454
372,0.0,44.30084690236267
373,0.0,44.14007527639723
374,0.0,43.98721667692019
375,0.0,43.85657455830978
376,0.0,43.759927765937974
377,0.0,43.70913120459871
378,-0.28364999999999996,43.715276954598714
379,-0.2582749999999999,43.720872912932045
380,-0.270375,43.72673103793205
381,-0.26209999999999994,43.73240987126538
382,-0.27091249999999995,43.73827964209872
383,-0.25863749999999996,43.743883454598716
384,0.014921052631578948,43.76926732301977
385,0.0,43.79560423968643
386,0.0,43.831797323019764
387,0.0,43.866248406353094
388,0.0,43.9022421563531
389,0.0,43.93755448968643
390,0.0,43.97854673968643
391,0.0021315789473684453,44.01480579231801
392,1.2607344158860903,44.06043978799554
393,0.0,44.017073578429624
394,0.0,43.992593545417286
395,0.5079553348064311,43.87770676462391
396,0.0,43.72563681444893
397,0.0,43.57333605140172
398,0.0,43.42956056440526
399,0.0,43.306822205209556
400,0.0,43.21534037563784
401,0.0,43.168137090568415
402,-0.26569999999999994,43.17389392390175
403,-0.25635,43.179448173901754
404,-0.26346249999999993,43.18515652806842
405,-0.25786249999999994,43.19074354890175
406,-0.2694875,43.196582444735085
407,-0.25260000000000005,43.20205544473509
408,0.5516925207756233,43.262792041918836
409,0.0,43.28577604191884
410,0.0,43.30944037525217
411,0.0,43.33167362525217
412,0.0,43.35481795858551
413,0.0,43.37743795858551
414,0.0,43.41406870858551
415,-0.4825125,43.43529925858551
416,0.1948597403128956,43.481496387159275
417,0.0,43.46309817135207
418,0.0,43.44733435436775
419,0.0,43.41464449515967
420,1.6510045256150816,43.35568332789443
421,0.0,43.215209311945664
422,0.0,43.171465082740006
423,0.0,43.12797628405493
424,0.0,43.12494901543926
425,0.0,43.13515242930111
426,-0.26254999999999995,43.146704629301105
427,-0.2746624999999999,43.15265565013444
428,-0.27,43.158505650134444
429,-0.2785125,43.16454008763444
430,-0.2670375,43.17032590013444
431,-0.28234999999999993,43.17644348346778
432,2.1394301671755334,43.337833944334186
433,0.0,43.365730861000856
434,0.0,43.39347611100086
435,0.0,43.41773627766752
436,0.0,43.44138436100086
437,0.0,43.47032452766752
438,0.0,43.507791611000854
439,-0.4298375,43.526704461000854
440,-0.40254999999999985,43.54441666100085
441,-0.6318237191752026,43.61154421735714
442,-0.4454632567007154,43.77775693406231
443,0.6613773629045159,43.697723155267894
444,0.0,43.54440650142003
445,0.8843960414760259,43.598180644052945
446,0.0,43.61114766991101
447,0.6647456043503708,43.65741511551399
448,-0.058669001365675405,43.68015233680453
449,-0.33755315401397334,43.70166599802792
450,-0.2589,43.71305759802792
451,-0.26625000000000004,43.718826348027925
452,-0.25441249999999993,43.72433861886126
453,-0.26678749999999996,43.730119014694594
454,-0.26008749999999997,43.73575424386126
455,-0.267325,43.741546285527924
456,3.892122802058502,44.016666767661725
457,0.0,44.04132776766173
458,0.0,44.06321651766173
459,0.0,44.086396600995066
460,0.0,44.10815426766173
461,0.0,44.1350729343284
462,0.0,44.1739331843284
463,-0.40942500000000004,44.1919478843284
464,-0.4145874999999999,44.2101897343284
465,-0.7798267104405291,44.269552259069016
466,-1.8876403684172676,44.37196818285866
467,0.025755928581117693,44.40398241862087
468,0.320550105256011,44.44011132191889
469,0.13066758205931714,44.47054907282342
470,0.28692624337151845,44.495267690896895
471,0.32568307282749953,44.53165534384549
472,0.9035831829757655,44.5853131502454
473,-0.24332366885178452,44.61060440881592
474,-0.25005,44.62160660881592
475,-0.26417499999999994,44.627330400482585
476,-0.25015,44.63275031714925
477,-0.24903750000000002,44.63814612964925
478,-0.2639875,44.643865858815914
479,-0.25309999999999994,44.64934969214925
480,0.5419002770083102,44.707842126821454
481,0.0,44.72991396015479
482,0.0,44.76499229348812
483,0.0,44.79965029348812
484,0.0,44.834003876821455
485,0.0,44.87047321015479
486,0.0,44.90358962682146
487,-0.47367499999999996,44.924431326821455
488,1.2816207916078322,45.0184228416522
489,0.0,44.97447608185676
490,0.0,44.945831553681536
491,0.0,44.80669408942894
492,0.4790634189184841,44.668860657510855
493,0.0,44.51096198557737
494,0.0,44.36034325918692
495,0.0,44.2302273285827
496,0.0,44.134473577602364
497,0.0,44.08544627455309
498,-0.26604999999999995,44.09715247455309
499,-0.251125,44.102593516219756
500,-0.25909999999999994,44.10820734955309
501,-0.24991249999999995,44.113622120386424
502,-0.26721249999999996,44.11941172455309
503,-0.26483749999999995,44.12514987038642
504,0.4645180055401663,44.18430754074653
505,0.0,44.20786354074653
506,0.0,44.23062112407986
507,0.0,44.25404387407986
508,0.0,44.27587629074653
509,0.0,44.29889062407987
510,0.0,44.335585290746536
511,-0.40383749999999996,44.35335414074654
512,1.3015763985001378,44.44506230228055
513,0.0,44.40051713609078
514,0.0,44.386398497801395
515,0.0,44.24985980020864
516,0.48794437712313243,44.122481450294515
517,0.0,43.96534249630546
518,0.0,43.82414210285111
519,0.0,43.70036229298669
520,0.0,43.65255847326845
521,0.0,43.59852501892888
522,-0.24087499999999995,43.60912351892888
523,-0.26299999999999996,43.61482185226222
524,-0.2576625,43.62040453976222
525,-0.29206249999999995,43.626732560595556
526,-0.2618125,43.632405164762226
527,-0.2688499999999999,43.63823024809556
528,0.017052631578947364,43.66142891914819
529,0.0,43.68438583581486
530,0.0,43.70710116914819
531,0.0,43.728966085814854
532,0.0,43.75179841914819
533,0.0,43.77348025248152
534,0.0,43.81042841914819
535,0.0,43.84531500248152
536,0.1195187711796265,43.865692909190415
537,0.0,43.82168230207939
538,0.0,43.79808338194399
539,5.0,43.90678245015355
540,3.88925642450035,44.00832179768439
541,4.648473564104007,44.06609532033713
542,0.0,43.920038257430946
543,0.0,43.795950031169944
544,-0.1533266640700407,43.88805228678176
545,-0.5887537924851949,44.01988195461124
546,-3.712475,44.10031891294458
547,-3.8945250000000002,44.18470028794458
548,-1.2030375,44.21076610044458
549,-1.0304874999999998,44.23309332961124
550,-1.4243499999999998,44.26395424627791
551,-0.6222758412103344,44.336000733265905
552,0.017052631578948197,44.470111070985205
553,0.0,44.58082015431854
554,0.0,44.70278073765187
555,0.0,44.82400248765187
556,0.0,44.94565323765187
557,0.0,45.07138273765187
558,0.0,45.1794853209852
559,0.0,45.367129487651866
560,0.3353627912626043,45.43087147312922
561,0.0,45.46522120593461
562,0.0,45.55677206950568
563,0.0,45.47752013270542
564,5.0,45.59202305889115
565,0.0,45.46597325574765
566,0.0,45.3792307108453
567,0.0,45.36230084796768
568,0.0,45.33929642410023
569,0.0,45.396630190085446
570,-1.8175000000000003,45.436009356752116
571,-1.0004125,45.45768496091878
572,-0.8269625,45.47560248175212
573,-0.807075,45.493089106752116
574,-0.38445149380473786,45.50411409298814
575,0.0,45.53363167632147
576,1.1813739612188363,45.638234483800694
577,0.0,45.666532233800694
578,0.0,45.71367240046736
579,0.0,45.76065440046736
580,0.0,45.82123656713403
581,0.0,45.84840331713403
582,0.0,45.89418931713403
583,-1.0508000000000002,45.940424517134026
584,0.2721096760312558,46.0567488428794
585,0.0,46.073064175145696
586,1.4763231811267565,46.208814860915545
587,0.0,46.12788935619848
588,3.7375006608475307,46.415903026905035
589,0.0,46.30808020223804
590,0.0,46.1816179058263
591,0.0,46.09932729135126
592,0.0,46.05945437698958
593,0.0,46.06338299848995
594,-1.167675,46.11476069848995
595,-0.9481625,46.13530421932329
596,-0.8295999999999999,46.153278885989955
597,-0.9359999999999999,46.173558885989955
598,-0.5883624999999998,46.186306740156624
599,-0.45047499999999996,46.19606703182329
600,5.0,46.54823703182329
601,0.0,46.57456311515662
602,0.0,46.601555448489954
603,3.7980967812444013,46.874651655937505
604,0.0,46.900242155937505
605,0.0,46.92707523927084
606,0.0,46.966404572604176
607,-2.2710875,47.06633242260418
608,-2.907245915529584,47.19659460232087
609,-2.599518197150781,47.34232400164624
610,-0.19781971830811448,47.81891571328013
611,2.012428957893576,47.96173082062746
612,2.943384061497007,47.97316840084406
613,0.0,47.851587286537
614,0.0,47.73846525117092
615,0.0,47.84030293455608
616,0.0,47.80154031194789
617,0.0,47.905252146756
618,-1.1580875000000002,47.956207996756
619,-0.9634375,47.977082475922664
620,-0.9616125,47.99791741342266
621,-0.7115874999999999,48.01333514258933
622,-0.32473749999999996,48.02037112175599
623,-0.32814999999999994,48.02748103842266
624,3.7617671345919277,48.3032435688378
625,0.0,48.33284240217113
626,0.0,48.36273373550446
627,0.0,48.41342615217113
628,0.0,48.47086123550446
629,0.0,48.57154623550446
630,0.0,48.69816081883779
631,-2.048425,48.788291518837795
632,-1.1125197050727609,48.9429462518146
633,-0.21481263389645133,49.225218895923156
634,1.7312066048169725,49.614137386535106
635,1.1917507415541049,49.591140179659746
636,5.0,49.80243576690214
637,0.0,49.66450146390478
638,0.0,49.53733461541234
639,0.0,49.525822722497246
640,0.0,49.60432522788888
641,0.0,49.641654580137555
642,-2.4327875,49.74869723013755
643,-1.0720500000000002,49.77192498013755
644,-1.239875,49.798788938470885
645,-0.7644125000000002,49.81535120930422
646,-0.5637999999999999,49.82756687597089
647,-1.1577918474735802,49.87583207255177
648,5.0,50.35142732255177
649,0.0,50.54845207255177
650,0.0,50.728536739218434
651,0.0,50.92205907255177
652,0.0,51.0959319058851
653,0.0,51.30497407255177
654,0.0,51.542627072551774
655,-3.11735,51.67979047255177
656,-1.4634589473684227,51.99816550382529
657,0.39917682144150746,52.31182178396872
658,0.0,52.578528384934415
659,1.1225749012642827,52.55507329076784
660,5.0,52.81487854055232
661,0.0,52.69187779065573
662,0.0,52.62826112644946
663,0.0,52.53528094624172
664,0.0,52.492918159196535
665,0.0,52.55003776598569
666,-1.0659625,52.596940115985696
667,-0.9412250000000001,52.61733332431903
668,-1.1925000000000001,52.64317082431903
669,-1.135725,52.66777819931903
670,-0.5414874999999999,52.6795104284857
671,-1.0310000000000001,52.70184876181903
672,4.033978242340483,53.097233680904495
673,0.0,53.23354409757116
674,0.0,53.413756597571165
675,0.0,53.58754384757116
676,0.0,53.7413251809045
677,0.0,53.9602516809045
678,0.0,54.1452969309045
679,-2.415525,54.2515800309045
680,-1.20697403127956,54.4592765735282
681,0.0,54.77483912727233
682,0.9550117669269345,55.10562992793296
683,4.21477653174505,55.357397225927635
684,5.0,55.570869497636735
685,-0.302055060331478,55.62830960574635
686,-1.0555076381588395,55.689305183084045
687,-1.0752636745750248,55.74381613794736
688,-1.0477365852279377,55.79649650827689
689,-0.838458496405017,55.850401634435066
690,-1.0233375,55.895428484435065
691,-0.9856125,55.916783421935065
692,-1.0931125,55.940467526101735
693,-0.985625,55.96182273443507
694,-0.506675,55.9728006927684
695,-0.2831919129325182,56.01138955176112
696,0.021315789473686505,56.10441966141024
697,0.0,56.20326082807691
698,0.0,56.32851149474357
699,0.0,56.46246999474357
700,0.0,56.59959724474357
701,0.0,56.7316360780769
702,0.0,56.91275424474357
703,0.0,57.1621278280769
704,0.0,57.287595237514786
705,0.0,57.508077982539696
706,0.9578621751347358,57.711387954667615
707,0.0,57.682322219359136
708,3.120130971059126,57.90618668206542
709,0.0,57.77464019138217
710,0.0,57.64771261567697
711,1.6712533912022611,57.614779971424156
712,0.0,57.53885578839773
713,0.0,57.49998643356944
714,-0.8900625,57.51927112106944
715,-1.0597874999999999,57.54223318356944
716,-0.956775,57.56296330856944
717,-0.8123000000000001,57.58056314190277
718,-0.5604249999999998,57.59270568356944
719,-0.8824125,57.61182462106944
720,0.023447368421054576,57.72366236668347
721,0.0,57.86549453335014
722,0.0,58.038628533350135
723,0.0,58.222716116683465
724,0.0,58.4304019500168
725,0.0,58.61854228335014
726,0.0,58.815840033350135
727,0.0,59.08448828335013
728,0.0,59.21235015568794
729,0.0,59.42639252578877
730,0.0,59.67248811538289
731,3.362976730091712,59.86560856953488
732,5.0,60.01132787731179
733,0.06773525711456477,59.89430330849003
734,0.0,59.76664013112488
735,0.0,59.72185996198117
736,0.0,59.65740163403611
737,-0.7154665670613783,59.75303360841645
738,-1.1190375000000001,59.77727942091645
739,-1.0259624999999999,59.79950860841645
740,-3.4387624999999997,59.874015129249784
741,-0.899,59.893493462583116
742,-0.41408749999999994,59.90246535841645
743,-0.03700658041293706,59.93240826402294
744,5.0,60.30586251402294
745,0.0,60.36004868068961
746,0.0,60.45182651402294
747,0.0,60.56266884735627
748,0.0,60.6836706806896
749,0.0,60.79709459735627
750,0.0,60.923255264022934
751,-1.8417,61.00429006402293
752,-1.7434634117494778,61.198954273905954
753,-0.9703837771058144,61.49902783353868
754,0.052501810244393265,61.867094513189436
755,0.4757923232416179,62.041925655984336
756,2.9181275297003877,62.241246468581615
757,0.5777372443735046,62.27823013509151
758,0.0,62.246927635414984
759,2.2385379868129442,62.38021455900179
760,0.0,62.472134626389476
761,-0.3272514471714942,62.54651986271393
762,-1.1128625,62.59548581271393
763,-1.000875,62.617171437713935
764,-0.9993500000000002,62.63882402104727
765,-0.915375,62.65865714604727
766,-0.6384749999999999,62.672490771047265
767,-0.6309624999999998,62.686161625213934
768,5.0,63.06726962521393
769,1.334356068559608,63.24025560300364
770,0.0,63.34410501967031
771,0.0,63.48346935300364
772,0.0,63.64222318633698
773,0.0,63.80755393633698
774,0.0,63.98296618633698
775,-2.545025,64.09494728633697
776,-1.7449389189099422,64.19576827390493
777,-0.9365914395792245,64.47392565056344
778,-0.5289910456693485,65.08066612995304
779,3.6883568698260865,65.34492776187426
780,0.0,65.26321907314528
781,0.10316528644902485,65.1759796348944
782,0.0,65.06049792085149
783,0.0,65.01297103804849
784,2.3176980653315393,65.20989314409555
785,0.0,65.27535122781367
786,-1.3298124999999998,65.33386297781367
787,-1.454225,65.365371186147
788,-1.22855,65.39198976948033
789,-0.8293374999999998,65.409958748647
790,-0.34023749999999997,65.417330561147
791,-0.3064,65.42396922781366
792,2.9908576875188233,65.64629247750239
793,0.0,65.67421647750238
794,0.0,65.71857247750238
795,0.0,65.77604439416905
796,0.0,65.87335481083572
797,0.0,65.98051922750238
798,0.0,66.11333264416905
799,-2.1244750000000003,66.20680954416905
800,-0.5574603129857373,66.38518509039767
801,0.20476396934302743,66.69220230504877
802,0.0,67.03329274444427
803,0.0,67.17369722737156
804,1.8322789669450619,67.29700328423915
805,0.0,67.17281952589576
806,0.0,67.0397473361
807,0.0,66.91872745671515
808,0.0,66.82850058814427
809,0.0,66.78184620170431
810,-0.2632999999999999,66.79343140170431
811,-0.3126000000000001,66.8002044017043
812,-0.283675,66.80635069337097
813,-0.31264999999999993,66.81312477670431
814,-0.312025,66.81988531837098
815,-0.32532499999999986,66.82693402670431
816,0.47267590027700823,66.88013387688898
817,0.0,66.90431171022232
818,0.0,66.93236787688899
819,0.0,66.95800496022233
820,0.0,66.98241571022233
821,0.0,67.00658379355566
822,0.0,67.04199146022233
823,-0.4111999999999999,67.06008426022234
824,1.3054949664506321,67.15339043874617
825,0.030883591410925754,67.1195497100851
826,0.0,67.09992708738466
827,0.0,66.97142943712495
828,5.0,67.09743569230957
829,0.0,66.94888286869224
830,0.0,66.80984802895304
831,0.0,66.68851429809662
832,0.0,66.59975602952507
833,0.0,66.55083410055741
834,-0.9268250000000003,66.5916144005574
835,-1.256075,66.61882935889074
836,-1.7589750000000004,66.65694048389074
837,-1.3647249999999995,66.6865095255574
838,-0.4870298931263761,66.72638616583751
839,0.0,66.75609983250418
840,1.739748485982636,66.89739023409305
841,0.0,66.92425906742639
842,0.0,66.95210615075972
843,0.0,66.98052415075972
844,0.0,67.02614440075972
845,0.0,67.07266490075972
846,0.0,67.13994315075972
847,-1.0276125,67.18515810075972
848,-0.14085341056675652,67.34173085069479
849,-0.382419598032572,67.66367138838136
850,1.0302041119646193,68.0496560693078
851,0.0,67.93992058062008
