Hour,Best_Action,Best_Bill
171,0.0,23.907645017748763
172,2.0,24.137798101082097
173,0.0,24.19774868441543
174,1.5458399999999992,24.405983117748764
175,-1.2951624999999998,24.462970267748766
176,0.0,24.559777542488305
177,0.0,24.670543330635002
178,-1.0472810000000035,24.668704719058216
179,0.0,24.633897105088614
180,0.0,24.38210105514565
181,-2.0,24.125182487416016
182,-1.6772499999999995,23.830869353060617
183,0.0,23.687406495013864
184,0.0,23.566970643693814
185,0.0,23.54581737398935
186,0.0,23.839145573989352
187,0.00505263157894735,23.925008578375316
188,0.0,24.011653578375316
189,0.0,24.080984745041984
190,0.0,24.11334391170865
191,0.0,24.141861578375316
192,1.113347368421054,24.241412157322685
193,2.0,24.41713857398935
194,0.0,24.474655990656018
195,0.0,24.57406482398935
196,2.0,24.76422882398935
197,0.0,24.862842490656014
198,0.0,24.98301015732268
199,1.5451999999999986,25.22746432398935
200,0.0,25.37701791188375
201,0.0,25.566444041228937
202,-2.0,25.495076940160565
203,-1.7201000000000004,25.215390176602508
204,-1.5925249999999993,24.894908899032878
205,-0.7266631578947387,24.621773644145378
206,0.0,24.3896416086513
207,0.0,24.225883252075764
208,0.0,24.121820639541095
209,0.0,24.089488402819125
210,0.006063157894736843,24.198351258082283
211,0.0,24.300818341415617
212,0.0,24.40253142474895
213,0.0,24.52766942474895
214,0.0,24.711133008082285
215,0.0,24.85623142474895
216,2.0,25.12717634141562
217,0.0,25.296918424748952
218,0.0,25.459329591415617
219,0.0,25.684696508082283
220,2.0,26.01822125808228
221,0.0,26.211255008082283
222,1.1133473684210533,26.528737587029653
223,1.54488,26.88201670369632
224,0.0,27.107275189637875
225,-2.0,27.074669535729083
226,2.0,27.354745728566012
227,-2.0,27.098243132732122
228,-1.2959636935578676,26.82825330577158
229,-1.6628499999999997,26.505905952384268
230,-0.8932089541496138,26.25918455205168
231,0.0,26.069198339943735
232,0.0,25.986305643379747
233,0.007073684210526315,26.10939995015569
234,0.0,26.248003783489025
235,0.0,26.382706533489024
236,0.0,26.46894420015569
237,0.0,26.59816420015569
238,0.0,26.711697533489023
239,0.0,26.83372095015569
240,2.0,27.125643533489026
241,2.0,27.39115770015569
242,0.0,27.538199616822357
243,0.0,27.68272820015569
244,1.112336842105263,27.92030884489253
245,0.0,28.098146678225866
246,1.544880000000001,28.3806884615592
247,-2.0,28.6340052615592
248,-2.0,28.88736820019644
249,-0.030906076833043368,29.22430563281579
250,0.0,29.471948781869347
251,-0.309550620471027,29.284843679704586
252,0.0,29.078745661558163
253,0.0,28.864925730076273
254,0.0,28.59470328505912
255,0.0,28.408031158597712
256,0.0,28.526294464624016
257,0.0,28.68822022072873
258,-1.7461742133641365,29.060738624564664
259,0.005052631578947293,29.14669696228396
260,0.0,29.22259962895063
261,0.0,29.291560295617295
262,0.0,29.338786045617294
263,0.0,29.445779295617292
264,1.1123368435656096,29.63449077378239
265,2.0,29.898968190449054
266,0.0,30.036132273782385
267,0.0,30.186981023782387
268,2.0,30.47303085711572
269,0.0,30.641659273782388
270,1.5455199986126722,30.905667823692212
271,-2.0,31.043209623692213
272,-0.8223224403454555,31.224543636317012
273,-1.3476330867844246,31.4273524804985
274,-1.886209686342692,31.65792305429942
275,0.0,31.619816586247904
276,0.0,31.612501682456397
277,0.0,31.729516449577652
278,0.0,31.732931118229303
279,0.0,31.536165158076013
280,0.0,31.432403004660117
281,0.0,31.62994815290391
282,0.0,31.85262555290391
283,0.00505263157894737,31.950573140623206
284,0.0,32.030850307289874
285,0.0,32.11273189062321
286,0.0,32.14714614062321
287,0.0,32.17497805728987
288,2.0,32.36265797395654
289,1.1123368421052648,32.49330170202671
290,0.0,32.56372486869338
291,0.0,32.62942361869338
292,2.0,32.86618503536005
293,0.0,32.97244595202671
294,1.545519999999999,33.19169983536004
295,-1.91975,33.27616883536004
296,-2.0,33.742711719965826
297,-2.0,34.00273611265741
298,-0.08884821052631617,34.361596673516786
299,0.0,34.20038442736435
300,0.0,34.01662500320264
301,0.0,33.78488828111159
302,0.0,33.615048853987396
303,1.1420220264470988,33.592645273355885
304,0.0,33.545619738122234
305,0.0,33.62968860666606
306,-1.0830009251247439,33.77365208454959
307,0.0050526315789471785,33.89457717226889
308,0.0,34.02561500560222
309,0.0,34.28840133893555
310,0.0,34.35139392226888
311,0.0,34.434439005602215
312,2.0,34.65055533893555
313,2.0,34.88243092226888
314,0.0,34.981927505602215
315,0.0,35.09642608893555
316,2.0,35.31473833893555
317,0.0,35.40923967226888
318,0.7022400000000006,35.56744902226888
319,-1.2675750000000001,35.62322232226888
320,-1.6596375,35.69476000567514
321,-2.0,35.83214266674108
322,-1.1757885263157897,35.79701697134084
323,0.0,35.58746710194621
324,0.0,35.56961218520331
325,0.0,35.36592772651087
326,0.0,35.14677364060134
327,0.0,34.966139218597334
328,0.0,34.85177011670439
329,0.0,34.831725432564845
330,0.0,35.001426832564846
331,0.005052631578947467,35.08221008695081
332,0.0,35.20376983695081
333,0.0,35.34769933695081
334,0.0,35.44783942028415
335,0.0,35.56345817028415
336,2.0,35.84022817028415
337,2.0,36.12690633695082
338,0.0,36.30621642028415
339,0.0,36.46164983695082
340,2.0,36.80107767028415
341,0.0,37.00743317028415
342,0.7022400000000006,37.26167243695082
343,-2.0,37.41992943695082
344,-1.4715331689805302,37.634118877515675
345,-2.0,37.734491227437815
346,0.0,38.196859129308756
347,0.0,38.292741594635494
348,0.0,38.213899587968946
349,-0.01987452249968457,38.11744169159351
350,0.0,38.02242662079324
351,0.0,37.91667377031072
352,0.0,37.818851447716476
353,-0.0373608085197864,38.06301357214161
354,-0.5374516842105259,38.37594354982582
355,0.005052631578947194,38.46142847087845
356,0.0,38.58943947087845
357,0.0,38.74527047087845
358,0.0,38.89379113754512
359,0.0,39.03503830421179
360,1.386025484764541,39.32045387738815
361,0.0,39.50502246072148
362,2.0,39.833581210721476
363,0.0,40.05126729405481
364,0.0,40.25095054405481
365,2.0,40.511208377388144
366,0.0,40.546386377388146
367,0.0,40.58802862738815
368,-0.4197875,40.50649467226952
369,-1.1063250000000002,40.32743083838555
370,-2.0,40.10633515562498
371,-0.5386124999999997,39.7791734360221
372,-0.41266249999999927,39.42564073391836
373,-0.39696473684210337,39.07234030304012
374,0.0,38.766623104086044
375,0.0,38.50533886686522
376,0.0,38.31204528212161
377,0.0,38.210452159443086
378,0.0,38.235035159443086
379,0.0,38.25741899277642
380,0.0,38.28085149277642
381,0.0,38.30356682610975
382,0.0,38.327045909443086
383,0.0,38.34946115944309
384,1.2624548476454283,38.45593472454004
385,0.0,38.48227164120671
386,2.0,38.64846472454004
387,0.0,38.68291580787337
388,0.0,38.718909557873374
389,2.0,38.88422189120671
390,0.0,38.92521414120671
391,0.0,38.96133464120671
392,-0.4227249999999999,38.88282280569279
393,-1.0777625,38.70986938656096
394,-2.0,38.50090932053629
395,-0.5237624999999997,38.18859833216502
396,-0.406725,37.85192043181507
397,-0.32682789473684104,37.521172674141695
398,0.0,37.233621700148774
399,0.0,36.98814498175737
400,0.0,36.80518132261394
401,0.0,36.710774752475096
402,0.0,36.73380208580843
403,0.0,36.756019085808425
404,0.0,36.77885250247509
405,0.0,36.801200585808424
406,0.0,36.82455616914176
407,0.0,36.84644816914176
408,1.9745019390604779,36.999667378514026
409,0.0,37.02265137851403
410,0.0,37.04631571184736
411,2.0,37.198548961847365
412,0.0,37.2216932951807
413,0.0,37.2443132951807
414,2.0,37.410944045180706
415,-0.4825125,37.432174595180705
416,-0.4275374999999999,37.41038107569735
417,-1.084775,37.28680264408295
418,-2.0,37.09527501011429
419,-0.5147374999999995,36.98871629169813
420,-0.40605,36.70622959511846
421,-0.3720249999999997,36.395519563220915
422,-0.10088263158113844,36.299960494283106
423,0.0,36.212982896912955
424,0.0,36.20692835968162
425,0.0,36.217131773543464
426,0.0,36.263340573543466
427,0.0,36.2871446568768
428,0.0,36.3105446568768
429,0.0,36.3346824068768
430,0.0,36.3578256568768
431,0.0,36.38229599021013
432,2.0,36.53462349021013
433,0.0,36.5625204068768
434,0.0,36.5902656568768
435,2.0,36.74452582354347
436,0.0,36.768173906876804
437,2.0,36.92711407354347
438,0.0,36.964581156876804
439,-0.4298375,36.9834940068768
440,-0.40254999999999985,37.0012062068768
441,-1.078725,37.00934279416422
442,-2.0,36.98571483452159
443,-0.5214374999999998,36.7310220879004
444,-0.4022125000000001,36.39221178020467
445,-0.4159,36.333953324659284
446,-0.16402684210526433,36.33186694397858
447,0.0,36.3180638450799
448,0.0,36.34631595249881
449,0.0,36.41238663005204
450,0.0,36.45795303005204
451,0.0,36.48102803005204
452,0.0,36.50307711338537
453,0.0,36.52619869671871
454,0.0,36.54873961338537
455,0.0,36.57190778005204
456,2.0,36.72404028005204
457,0.0,36.74870128005204
458,0.0,36.77059003005204
459,2.0,36.92377011338537
460,0.0,36.94552778005204
461,0.0,36.972446446718706
462,2.0,37.14130669671871
463,-0.40942500000000004,37.15932139671871
464,-0.4145874999999999,37.17756324671871
465,-1.0644875,37.19935054723748
466,-2.0,37.2869349996582
467,-0.49798749999999986,37.272281683467206
468,-0.41625,37.244085677853555
469,-0.420375,37.22590674014373
470,-0.19302684210526286,37.20854761507025
471,0.0,37.21432105917306
472,0.0,37.187700622747684
473,0.0,37.24511060560664
474,0.0,37.28911940560664
475,0.0,37.312014572273306
476,0.0,37.33369423893997
477,0.0,37.35527748893997
478,0.0,37.37815640560664
479,0.0,37.40009173893997
480,1.9298897506925194,37.54880348940165
481,0.0,37.570875322734985
482,2.0,37.73595365606832
483,0.0,37.77061165606832
484,0.0,37.80496523940165
485,2.0,37.971434572734985
486,0.0,38.00455098940165
487,-0.47367499999999996,38.02539268940165
488,-0.42727500000000007,37.9456455805159
489,-1.0767875,37.771609060925
490,-2.0,37.554320004574556
491,-0.5087124999999997,37.235348076069364
492,-0.3812750000000005,36.89085413871972
493,-0.3736125000000006,36.545167794852745
494,-0.10723789473683923,36.23535131049291
495,0.0,35.97511944928447
496,0.0,35.783611947323806
497,0.0,35.68555734122526
498,0.0,35.732382141225266
499,0.0,35.75414630789193
500,0.0,35.77660164122526
501,0.0,35.798260724558595
502,0.0,35.82141914122526
503,0.0,35.8443717245586
504,0.0,35.8733357245586
505,2.0,36.0268917245586
506,0.0,36.04964930789193
507,2.0,36.20307205789193
508,0.0,36.2249044745586
509,0.0,36.247918807891935
510,1.8569401662049847,36.40531458536193
511,-0.40383749999999996,36.42308343536193
512,-0.39135000000000036,36.343230027441926
513,-1.06205,36.16917569506238
514,-2.0,35.98093841848361
515,-0.515425,35.666627023298105
516,-0.39729999999999965,35.3410507733
517,-0.36661249999999995,34.99744386532189
518,-0.14885210526315637,34.703134909992144
519,0.0,34.4555752902633
520,0.0,34.359967650826825
521,0.0,34.25190074214768
522,0.0,34.294294742147684
523,0.0,34.31708807548102
524,0.0,34.33941882548102
525,0.0,34.36473090881435
526,0.0,34.38742132548102
527,0.0,34.41072165881435
528,2.0,34.56281190881435
529,1.111326315789476,34.65800503600734
530,0.0,34.68072036934067
531,0.0,34.702585286007334
532,2.0,34.85541761934067
533,1.547439999999999,34.977683052674
534,0.0,35.01463121934067
535,0.0020210526315781636,35.049649171095055
536,0.0,35.06225835767727
537,-1.0713374999999998,34.88853014345522
538,-2.0,34.68133230318442
539,-0.5290249999999999,34.37279377175003
540,0.0,34.186624762443344
541,-0.36470000000000047,33.85667675134917
542,0.0,33.5645626255368
543,-0.4093625000000003,33.283637173014796
544,-1.5781800000000006,33.283005528431865
545,-0.05096799999999854,33.44979127277289
546,0.006063157894736843,33.77193321136938
547,0.0,34.10945871136938
548,0.0,34.21372196136938
549,0.0,34.30303087803605
550,0.0,34.426474544702714
551,0.0,34.53896896136938
552,0.0,34.67197087803604
553,1.1123368421052624,34.854981856106214
554,0.0,34.97694243943955
555,0.0,35.098164189439544
556,2.0,35.34981493943955
557,2.0,35.60554443943955
558,0.0,35.71364702277288
559,1.545840000000001,36.00177078943955
560,-1.3032875000000002,35.949130440572205
561,-2.0,35.83140703479422
562,0.0,35.92295789836529
563,-1.4760124999999997,35.64637302476477
564,-0.4560825000000008,35.3508131031472
565,0.0,35.09871349686019
566,-0.8072990526315791,34.86064448284496
567,0.0,34.82678475708972
568,0.0,34.78077590935483
569,0.0,34.83810967534004
570,0.0,34.99562634200671
571,0.0,35.08232875867338
572,0.0,35.15399884200671
573,0.0,35.22394534200671
574,0.0,35.25995967534004
575,0.0,35.28947725867337
576,0.0,35.31729075867337
577,2.0,35.475588508673376
578,0.0,35.52272867534004
579,2.0,35.69971067534004
580,0.0,35.76029284200671
581,1.111326315789474,35.859695802533025
582,1.5474400000000008,36.006065402533025
583,-1.0508000000000002,36.05230060253302
584,-1.1858125,36.00616641981136
585,-1.7718875,35.87430349997275
586,-0.45314350000000214,35.802219308373424
587,0.0,35.6403682989393
588,-1.6223211578947343,35.45670057106252
589,0.0,35.24105492172853
590,0.0,34.98813032890505
591,0.0,34.82354909995497
592,0.0,34.74380327123161
593,0.0,34.747731892731984
594,0.0,34.95324269273198
595,0.005052631578947332,35.03574519711795
596,0.0,35.10764386378462
597,0.0,35.188763863784615
598,0.0,35.239755280451284
599,0.0,35.27879644711795
600,2.0,35.43596644711795
601,2.0,35.59229253045128
602,0.0,35.619284863784614
603,0.0,35.64550478045128
604,2.0,35.801095280451285
605,0.7016000000000009,35.87353236378462
606,0.0,35.912861697117954
607,-1.2120684049269335,36.1525800676676
608,-2.0,36.4025987082342
609,-2.0,36.62746450958347
610,-0.8753322053400716,37.01462457292914
611,1.2912836565096952,37.089652021946385
612,0.0,36.86391540784926
613,0.0,36.620753179235145
614,0.0,36.394509108502994
615,0.0,36.49634679188815
616,0.0,36.41882154667178
617,0.0,36.52253338147989
618,-1.1580875000000002,36.57348923147989
619,0.005052631578947368,36.65731556919919
620,0.0,36.74065531919919
621,0.0,36.802326235865856
622,0.0,36.83047015253252
623,0.0,36.858909819199184
624,2.0,37.02015748586585
625,2.0,37.179756319199186
626,0.0,37.20964765253252
627,0.0,37.26034006919918
628,2.0,37.447775152532515
629,0.0,37.54846015253251
630,0.6996800000000007,37.720553935865844
631,-2.0,37.81707673586585
632,-1.1125197050727609,37.97173146884265
633,-2.0,38.01835938062553
634,-0.5153237949272409,38.110735858471244
635,0.0,37.969401385396196
636,0.0,37.74922741709185
637,0.0,37.47335881109712
638,0.0,37.21902511411225
639,0.0,37.19600132828206
640,0.0,37.27450383367369
641,0.0,37.31183318592237
642,-0.433290210526315,37.682809478132896
643,0.005052631578947478,37.776048899185525
644,0.0,37.88350473251886
645,0.0,37.94975381585219
646,0.0,37.998616482518855
647,0.0,38.122138149185524
648,2.0,38.40273339918552
649,2.0,38.72975814918552
650,0.0,38.90984281585219
651,0.0,39.10336514918552
652,1.1123368421193598,39.34953987725661
653,0.0,39.55858204392328
654,1.5455199999866087,39.89669384392241
655,-2.0,40.181347443922405
656,-2.0,40.428899056248554
657,0.0,40.6898639959617
658,0.0,40.9565705969274
659,0.0,40.81985441649311
660,-1.7022,40.50478926737352
661,0.0,40.25878776758034
662,0.0,40.131554439167786
663,0.0,39.94559407875231
664,0.0,39.860868504661944
665,-0.31336821052698594,39.87662350766154
666,0.0,40.06423290766154
667,0.005052631578947467,40.1461341620475
668,0.0,40.2494841620475
669,0.0,40.3479136620475
670,0.0,40.39484257871417
671,0.0,40.484195912047504
672,1.1113263157938174,40.68960845590743
673,2.0,40.9559188725741
674,0.0,41.136131372574106
675,0.0,41.3099186225741
676,2.0,41.59369995590743
677,1.5458399999958745,41.913106055907164
678,0.0,42.098151305907166
679,-2.0,42.259283705907166
680,-1.20697403127956,42.46698024853087
681,0.0,42.782542802274996
682,0.0,42.987272049701275
683,-0.14419801402214372,42.85282412688643
684,0.0,42.63450265600056
685,-0.302055060331478,42.69194276411018
686,-1.0555076381588395,42.75293834144787
687,-1.0752636745750248,42.80744929631119
688,-0.22724861224542112,42.93725553610107
689,0.0,43.10183718378471
690,0.0,43.28194458378471
691,0.00505263157894737,43.367692754837336
692,0.0,43.462429171504006
693,0.0,43.547850004837336
694,0.0,43.59176183817067
695,0.0,43.648758171504
696,1.113347368421054,43.8127703337847
697,0.0,43.911611500451365
698,0.0,44.03686216711803
699,2.0,44.30082066711803
700,0.0,44.43794791711803
701,2.0,44.699986750451366
702,0.0,44.88110491711803
703,1.5451999999999995,45.230916500451364
704,-2.0,45.22533792745184
705,2.0,45.57582067247675
706,0.0,45.716869603220914
707,-2.0,45.49873813260396
708,-2.0,45.36465314748081
709,-0.9319,45.02700816611431
710,-0.8867375000000002,44.70221401470391
711,0.0,44.5026484549021
712,0.0,44.350800088849255
713,0.0,44.27306137919267
714,0.0,44.35020012919267
715,0.0,44.44204837919267
716,0.0,44.52496887919267
717,0.0,44.595368212526004
718,0.0,44.64393837919267
719,0.0,44.72041412919267
720,0.0,44.83072779585934
721,1.1113263157894728,45.04479617305232
722,2.0,45.34793017305232
723,0.0,45.53201775638565
724,2.0,45.86970358971898
725,0.0,46.05784392305232
726,1.5474400000000017,46.355725273052315
727,0.0,46.62437352305231
728,-2.0,46.62174198131423
729,2.0,46.96578435141506
730,-1.9512409999999993,47.08504927600918
731,-2.0,46.89369785040429
732,-1.308025,46.5684026907451
733,-0.5768153684210546,46.28278950305873
734,0.0,46.02746314832843
735,0.0,45.937902810040995
736,0.0,45.808986154150894
737,0.007073684210526492,45.951583244863905
738,0.0,46.048566494863906
739,0.0,46.13748324486391
740,0.0,46.43550932819724
741,0.0,46.513422661530576
742,0.0,46.54931024486391
743,0.0,46.58165857819724
744,2.0,46.760112828197244
745,1.1123368421052648,46.88660088960075
746,0.0,46.97837872293408
747,0.0,47.08922105626741
748,2.0,47.340222889600746
749,0.0,47.453646806267415
750,1.5448799999999991,47.68022467293408
751,-1.8417,47.76125947293408
752,-1.7434634117494778,47.9559236828171
753,-2.0,48.120087901027794
754,0.0,48.48122434172629
755,-0.4404366192110767,48.56992996393064
756,0.0,48.50611449567995
757,0.0,48.49137097698956
758,0.0,48.4287659776365
759,0.0,48.36311861833981
760,0.0,48.455038685727494
761,0.0,48.57262111307858
762,0.0,48.76848491307858
763,0.00303157894736819,48.85542446571016
764,0.0,48.94203479904349
765,0.0,49.02136729904349
766,0.0020210526315790345,49.07683316746454
767,0.0,49.13151658413121
768,2.0,49.31762458413121
769,2.0,49.533877417464545
770,0.0,49.637726834131215
771,0.0,49.77709116746455
772,2.0,50.06584500079788
773,0.0,50.23117575079788
774,0.7022400000000006,50.45223360079788
775,-2.0,50.636158000797884
776,-1.7449389189099422,50.73697898836585
777,-0.9365914395792245,51.01513636502436
778,-1.434401306853509,51.502362689937655
779,0.0,51.43219765688026
780,0.0,51.268780279422316
781,0.0,51.08604818000463
782,0.0,50.85508475191882
783,0.1912483123269139,50.77533085129896
784,0.0,50.75750828781461
785,0.0,50.82296637153274
786,-0.17976589671056817,51.03328427316695
787,0.005052631578947389,51.15964552755291
788,0.0,51.26611986088624
789,0.0,51.33799577755291
790,0.0,51.367483027552915
791,0.0,51.394037694219584
792,2.0,51.55195519421959
793,0.0,51.579879194219586
794,2.0,51.75423519421959
795,2.0,51.941707110886256
796,0.0,52.03901752755292
797,0.0,52.14618194421959
798,0.7022399999999998,52.324640960886256
799,-2.0,52.434548560886256
800,-0.5574603129857373,52.612924107114885
801,-0.356133187014266,52.84590289712681
802,0.0,53.18699333652231
803,-2.0,53.14648651348172
804,-1.1888443157894704,53.00973797585666
805,0.0,52.761370459169875
806,0.0,52.49522607957835
807,0.0,52.25318632080863
808,0.0,52.072732583666856
809,0.0,51.97942381078696
810,0.0,52.025764610786965
811,0.00505263157894736,52.0531850318396
812,0.0,52.077770198506265
813,0.0,52.1048665318396
814,0.0,52.131908698506265
815,0.0,52.160103531839596
816,2.0,52.31257944850626
817,0.0,52.336757281839596
818,0.0,52.36481344850626
819,2.0,52.52045053183959
820,0.0,52.544861281839594
821,0.0,52.56902936517293
822,2.0,52.7344370318396
823,-0.4111999999999999,52.752529831839595
824,-0.4075500000000001,52.67203543362889
825,-1.1051250000000001,52.51347328899387
826,-2.0,52.314228043593
827,-0.5182500000000001,52.0157727430736
828,-0.38280000000000003,51.69238810918817
829,-0.36777499999999996,51.36586046195351
830,-0.2266399999999986,51.069659582475126
831,0.0,50.82699212076227
832,0.0,50.64947558361916
833,0.0,50.551631725683826
834,0.0,50.714752925683825
835,0.0,50.82361275901716
836,0.0,50.97605725901716
837,0.0,51.09433342568383
838,0.0,51.16586700901716
839,0.0,51.19558067568383
840,2.0,51.35378742568383
841,2.0,51.51065625901716
842,0.0,51.538503342350495
843,0.0,51.5669213423505
844,0.0,51.612541592350496
845,1.112336842105264,51.73136398708734
846,1.5471200000000005,51.89920503708734
847,-1.0276125,51.94441998708734
848,-1.8496625000000004,51.902607835650905
849,-0.5915935000000002,52.19693741827777
850,0.0,52.446935156424885
851,0.0,52.22746417904945
852,0.0,51.9811642696058
853,-2.0,51.76718314647364
854,0.0,51.604135237777776
855,0.0,51.54360987403139
856,0.0,51.461135984023564
857,0.0,51.45859101979646
858,-0.5582603157894728,51.98742125811225
859,0.005052631578947327,52.10083667916488
860,0.0,52.21181551249821
861,0.0,52.29001484583154
862,0.0,52.331553095831545
863,0.0,52.375094429164875
864,0.0020210526315789477,52.41925571425259
865,0.0,52.461384380919256
866,2.0,52.63514021425259
867,0.0,52.67695363091925
868,2.0,52.84850379758592
869,0.0,52.89128354758592
870,0.0,52.94410904758592
871,1.113347368421053,53.17984545986662
872,0.0,53.31020589416809
873,1.5445600000000006,53.663186775660414
874,-2.0,53.67333176228975
875,0.6450925207756208,53.937523407728754
876,-0.8385875000000002,53.78320709473087
877,-1.2568124999999999,53.46900417745036
878,-1.5844625,53.1839508581856
879,-0.9529672631578932,52.954752669940184
880,0.0,52.87115188140142
881,0.0,52.800234584434364
882,0.006063157894736845,52.888987365868395
883,0.0,52.99047078253506
884,0.0,53.0884333658684
885,0.0,53.1792903658684
886,0.0,53.22780203253507
887,0.0,53.2703488658684
888,2.0,53.441909865868396
889,0.0,53.485536782535064
890,0.7548349030470898,53.580300384566456
891,0.0,53.62242255123312
892,2.0,53.79476896789979
893,0.0,53.83686080123312
894,1.8848268421052659,54.01314254596996
895,0.0,54.10005946263663
896,-0.7467375,54.03343305364822
