Hour,Best_Action,Best_Bill
171,5.0,21.57129734649448
172,0.0,21.67145042982781
173,0.0,21.731401013161143
174,3.9969150000000013,22.098955321494476
175,-1.2951624999999998,22.155942471494477
176,-1.3572124999999997,22.09356006599413
177,-2.5492250000000007,21.92255104186284
178,-3.4062124999999996,21.684359627391853
179,-2.7814875,21.36270135992985
180,0.0,21.04795629750115
181,-1.306937407894734,20.796114347049635
182,0.0,20.595947929105385
183,0.0,20.416619356546942
184,0.0,20.26607454239688
185,0.0,20.2396329552663
186,0.0,20.5329611552663
187,0.002131578947368421,20.618634291231213
188,0.008526315789473686,20.705833501757528
189,0.0,20.775164668424196
190,0.0,20.807523835090862
191,0.0,20.836041501757528
192,5.0,21.188224501757528
193,0.0,21.233950918424195
194,0.0,21.291468335090862
195,0.0,21.390877168424193
196,0.0,21.451041168424194
197,5.0,21.874654835090862
198,1.9131011080332474,22.11917407377969
199,0.0,22.263190240446356
200,0.0,22.41274382834076
201,-2.5390375000000005,22.437132520185944
202,-3.4671125,22.20121239385048
203,-1.7201000000000004,21.85160393940291
204,-1.5925249999999993,21.451002342440873
205,-1.3660625000000004,21.045643339620973
206,-0.06821368421052784,20.74865692683232
207,0.0,20.543958981112905
208,0.0,20.413880715444567
209,0.0,20.373465419542104
210,0.0,20.481934169542104
211,0.0,20.584401252875438
212,0.0,20.68611433620877
213,0.006394736842105263,20.81166799410351
214,0.0,20.995131577436844
215,0.0,21.14022999410351
216,5.0,21.60617491077018
217,0.0,21.77591699410351
218,0.0,21.938328160770176
219,5.0,22.488695077436844
220,0.0,22.692219827436844
221,0.0,22.885253577436846
222,3.9996850000000013,23.390348102436846
223,0.0,23.643210019103513
224,0.004263157894738085,23.868745610308228
225,-2.0393237499999985,23.824056167922237
226,-4.4428624999999995,23.61065636844059
227,-2.3053374999999994,23.259494373648227
228,-1.8649875,22.865104709303335
229,-1.6628499999999997,22.4621705175692
230,-0.33540759210526416,22.2095489033579
231,0.0,21.972066138222967
232,0.0,21.868450267517982
233,0.0,21.99108478482024
234,0.012789473684210188,22.13051993394305
235,0.0,22.265222683943048
236,0.0,22.351460350609713
237,0.0,22.480680350609713
238,0.0,22.594213683943046
239,0.0,22.716237100609714
240,5.0,23.203159683943046
241,0.0,23.338673850609712
242,0.0,23.48571576727638
243,5.0,23.95524435060971
244,0.0,24.12052310060971
245,0.0,24.298360933943044
246,3.9955300000000022,24.740194967276377
247,-2.9392999999999994,24.869524167276378
248,-3.0498249999999993,24.98431020591362
249,-3.844287499999999,24.858227694369155
250,-2.946702973684211,24.751165843253432
251,0.0,24.548239527594582
252,0.0,24.29061700491155
253,0.0,24.023342090559186
254,0.0,23.685564034287744
255,0.0,23.452223876210986
256,0.0,23.57048718223729
257,0.0,23.732412938342005
258,0.0,24.335426338342003
259,0.010657894736842106,24.421749018166565
260,0.0,24.497651684833233
261,0.0,24.5666123514999
262,0.0,24.613838101499898
263,0.0,24.720831351499896
264,5.0,25.16224093483323
265,0.0,25.296718351499894
266,0.0,25.433882434833226
267,5.0,25.909731184833227
268,0.0,26.06578101816656
269,0.0,26.23440943483323
270,3.9969150000000013,26.657758659833227
271,-2.2814874999999994,26.75814410983323
272,-2.471775,26.73057310585626
273,-2.9784624999999996,26.721133228308553
274,-3.563225,26.73033778070671
275,-1.4075331973684186,26.54195137590547
276,0.0,26.532807746166085
277,0.0,26.64982251328734
278,0.0,26.65323718193899
279,0.0,26.40727973174738
280,0.0,26.27757703997751
281,0.0,26.475122188221302
282,0.0,26.6977995882213
283,0.010657894736842106,26.796111518045862
284,0.0,26.876388684712527
285,0.0,26.95827026804586
286,0.0,26.992684518045863
287,0.0,27.02051643471253
288,5.0,27.403196351379197
289,0.0,27.46153818471253
290,0.0,27.5319613513792
291,5.0,27.922660101379197
292,0.0,28.029421518045865
293,0.0,28.135682434712532
294,3.9969150000000013,28.514276993045865
295,-1.91975,28.598745993045863
296,-4.184612499999999,28.77692002765165
297,-3.3768249999999984,28.855203520343228
298,-1.0117582346460026,29.092239958018805
299,0.0,28.89072465032826
300,-0.7928442653540104,28.581740943590727
301,-1.1693875,28.17513129097691
302,-0.18432109210525002,27.94439989786114
303,0.0,27.802193219427043
304,0.0,27.743411300384974
305,0.0,27.827480168928798
306,0.0,28.1143997689288
307,0.010657894736842108,28.23568919875336
308,0.0,28.366727032086693
309,0.0,28.629513365420028
310,0.0,28.69250594875336
311,0.0,28.775551032086693
312,4.117602493074794,29.129311527469888
313,0.0,29.23118711080322
314,5.0,29.655683694136552
315,0.0,29.770182277469885
316,0.0,29.858494527469887
317,0.0,29.95299586080322
318,4.835192631578948,30.37984713185585
319,-1.2675750000000003,30.43562043185585
320,-1.6596375,30.50715811526211
321,-2.72885,30.54833257632805
322,-2.9850624999999997,30.32349805970933
323,-1.0097124999999998,29.96058947296604
324,-0.9383874999999995,29.844432077037418
325,-1.162125,29.473614003671866
326,-0.8832782631578917,29.11134356996917
327,0.0,28.885550542464163
328,0.0,28.74258916509798
329,0.0,28.717533309923553
330,0.0,28.887234709923554
331,0.0,28.96768954325689
332,0.0,29.089249293256888
333,0.006394736842105169,29.233594451151625
334,0.0,29.333734534484957
335,0.0,29.449353284484957
336,5.0,29.921123284484956
337,0.0,30.077801451151622
338,0.0,30.257111534484956
339,5.0,30.737544951151623
340,0.0,30.946972784484956
341,0.0,31.153328284484957
342,3.9996850000000013,31.621901476151624
343,-2.3991875,31.727465726151625
344,-1.4715331689805302,31.94165516671648
345,-4.025987499999999,31.8150960757484
346,-4.0819460224996815,31.757180187037022
347,0.0,31.853062652363757
348,0.0,31.75451014403057
349,-0.6864260747576696,31.56728261833548
350,0.0,31.448513779835142
351,0.0,31.316322716732
352,0.0,31.19404481348919
353,0.0,31.44313856463893
354,0.0,31.82701216463893
355,0.008526315789473271,31.912722875165247
356,0.0,32.040733875165245
357,0.0,32.196564875165244
358,0.0,32.345085541831914
359,0.002131578947368421,32.48647126113016
360,5.0,33.00679517779683
361,0.0,33.19136376113016
362,0.0,33.38992251113016
363,0.0,33.60760859446349
364,0.0,33.80729184446349
365,0.0,33.937549677796824
366,0.0,33.972727677796826
367,0.0,34.01436992779683
368,-0.4197875,33.91245248389854
369,-1.1063250000000002,33.688622691543586
370,-2.1084124999999996,33.40141183809287
371,-0.5386124999999997,32.992459688589264
372,-0.35646868421052813,32.556163192538534
373,0.0,32.154234127624946
374,0.0,31.772087628932347
375,0.0,31.445482332406318
376,0.0,31.203865351476797
377,0.0,31.076873948128643
378,0.0,31.101456948128643
379,0.0,31.123840781461976
380,0.008526315789473667,31.14782749198829
381,0.0,31.170542825321625
382,0.0,31.19402190865496
383,0.0,31.216437158654962
384,5.0,31.56585115865496
385,0.0,31.592188075321626
386,0.0,31.62838115865496
387,0.0,31.662832241988294
388,0.0,31.698825991988294
389,0.0,31.734138325321627
390,0.0,31.775130575321626
391,0.0,31.811251075321625
392,-0.422725,31.71311128092922
393,-1.0777625,31.496919507014432
394,-2.1040375000000004,31.225315674483593
395,-0.5237624999999997,30.834926939019507
396,-0.4022942105263173,30.414522642529434
397,0.0,30.0337707349114
398,0.0,29.674332017420248
399,0.0,29.367486119431
400,0.0,29.138781545501708
401,0.0,29.020773332828156
402,0.0,29.04380066616149
403,0.008526315789473621,29.066571876687807
404,0.0,29.089405293354474
405,0.0,29.11175337668781
406,0.0,29.135108960021142
407,0.0021315789473684054,29.157139512652723
408,5.0,29.507016095986057
409,0.4928808864265961,29.562037353603785
410,0.0,29.585701686937117
411,0.0,29.607934936937117
412,0.0,29.63107927027045
413,0.0,29.65369927027045
414,0.0,29.69033002027045
415,-0.4825125,29.71156057027045
416,-0.42753749999999996,29.684318670916255
417,-1.0847750000000003,29.529845631398253
418,-2.1216875,29.278267338937436
419,-0.5147374999999998,29.145068940917238
420,-0.3424818421052679,28.798317385982113
421,0.0,28.447132346110184
422,0.0,28.337771773096037
423,0.0,28.229049776383352
424,0.0,28.221481604844186
425,0.0,28.23168501870603
426,0.0,28.27789381870603
427,0.0,28.301697902039365
428,0.00852631578947364,28.32565211256568
429,0.0,28.349789862565682
430,0.0,28.372933112565683
431,0.0,28.397403445899016
432,5.0,28.744730945899015
433,0.5695789473684216,28.80965049414463
434,0.0,28.83739574414463
435,0.0,28.861655910811297
436,0.0,28.885303994144632
437,0.0,28.9142441608113
438,0.0,28.951711244144633
439,-0.4298375,28.970624094144632
440,-0.40254999999999985,28.98833629414463
441,-1.078725,28.996472881432048
442,-2.1115125,28.955786681878763
443,-0.5214374999999991,28.63742074860228
444,-0.4022125000000001,28.21390786398262
445,-0.08171473684210842,28.174503320866673
446,0.0,28.187470346724744
447,0.0,28.170216473101387
448,0.0,28.198468580520302
449,0.0,28.264539258073533
450,0.0,28.31010565807353
451,0.0,28.33318065807353
452,0.0,28.355229741406863
453,0.0,28.378351324740194
454,0.0,28.40089224140686
455,0.0,28.42406040807353
456,5.0,28.77119290807353
457,0.5450914127423845,28.831284849901785
458,0.0,28.853173599901783
459,0.0,28.876353683235116
460,0.0,28.898111349901782
461,0.0,28.92503001656845
462,0.0,28.96389026656845
463,-0.40942500000000004,28.981904966568447
464,-0.4145874999999999,29.000146816568446
465,-1.0644875,29.021934117087213
466,-2.1076374999999996,29.095310419507932
467,-0.49798749999999986,29.07699377426919
468,-0.4162500000000001,29.041748767252123
469,-0.09070105263158337,29.051377866495702
470,0.0,29.04898164436438
471,0.0,29.05475508846719
472,0.0,29.02147954293547
473,0.0,29.078889525794427
474,0.0,29.122898325794427
475,0.0,29.145793492461095
476,0.0,29.167473159127763
477,0.0,29.189056409127762
478,0.0,29.21193532579443
479,0.0,29.23387065912776
480,5.0,29.582139575794425
481,0.4567950138504223,29.633903085028034
482,0.0,29.66898141836137
483,0.0,29.70363941836137
484,0.0,29.737993001694704
485,0.0,29.774462335028037
486,0.0,29.807578751694702
487,-0.47367499999999996,29.8284204516947
488,-0.4272750000000002,29.72873656558751
489,-1.0767875000000002,29.511190916098887
490,-2.1210750000000003,29.22747209566083
491,-0.5087124999999997,28.828757185029335
492,-0.32624894736842835,28.40364236860544
493,0.0,28.00889568877172
494,0.0,27.632348872795607
495,0.0,27.307059046285058
496,0.0,27.067674668834226
497,0.0,26.945106411211043
498,0.0,26.991931211211043
499,0.0,27.01369537787771
500,0.0,27.036150711211043
501,0.0,27.057809794544376
502,0.0,27.080968211211044
503,0.0,27.103920794544376
504,5.0,27.457884794544377
505,0.3848559556786708,27.50645643166349
506,0.0,27.529214014996825
507,0.0,27.552636764996826
508,0.0,27.574469181663492
509,0.0,27.597483514996824
510,0.0,27.63417818166349
511,-0.40383749999999996,27.65194703166349
512,-0.39135000000000003,27.55213027176348
513,-1.06205,27.334562356289048
514,-2.2125000000000004,27.07801576056559
515,-0.515425,26.685126516583708
516,-0.2814463157894759,26.289741572507126
517,0.0,25.89689418753449
518,0.0,25.543893203898616
519,0.0,25.234443679237557
520,0.0,25.11493412994196
521,0.0,24.979850494093036
522,0.0,25.022244494093037
523,0.0,25.04503782742637
524,0.0,25.067368577426368
525,0.0,25.0926806607597
526,0.0,25.115371077426367
527,0.0,25.138671410759702
528,5.0,25.485761660759703
529,0.0,25.508718577426368
530,0.0,25.531433910759702
531,5.0,25.87829882742637
532,0.0,25.901131160759704
533,0.0,25.922812994093036
534,0.0,25.9597611607597
535,0.0,25.994647744093033
536,-0.4104999999999999,25.97299649268106
537,-1.0713374999999998,25.755836224903497
538,-2.1582749999999997,25.481011424564993
539,-0.5290249999999999,25.09533826027201
540,-0.39858749999999965,24.822768248638653
541,-0.36470000000000047,24.410333234770935
542,-0.3674375000000001,24.008446827505473
543,-0.4093625000000003,23.657290011852965
544,-2.2020999999999997,23.5941084561243
545,-1.161409473684208,23.68871550467585
546,0.0,24.010463338009185
547,0.0,24.347988838009186
548,0.0,24.452252088009185
549,0.0,24.541561004675852
550,0.0,24.66500467134252
551,0.0,24.777499088009186
552,4.257531855955685,25.187240575312973
553,0.0,25.297949658646306
554,5.0,25.74491024197964
555,0.0,25.86613199197964
556,0.0,25.98778274197964
557,0.0,26.113512241979638
558,4.709184736842101,26.527711833207707
559,0.0,26.715355999874372
560,-1.3032875000000002,26.649555563790198
561,-2.14195,26.48820630656772
562,-3.5653374999999996,26.272520038984755
563,-1.4760124999999997,25.926788946984107
564,-0.7398374999999997,25.52896354496215
565,-0.8155000000000001,25.132289037103387
566,-1.3908125000000005,24.77635142484751
567,-1.2243202368421031,24.61159474396925
568,0.0,24.554083684300636
569,0.0,24.611417450285845
570,0.0,24.76893411695251
571,0.0,24.85563653361918
572,0.0,24.927306616952514
573,0.0,24.997253116952514
574,0.004263157894736842,25.033544555549007
575,0.0,25.06306213888234
576,4.298668975069257,25.37028912226184
577,0.0,25.39858687226184
578,5.0,25.77072703892851
579,0.0,25.81770903892851
580,0.0,25.878291205595175
581,0.0,25.905457955595175
582,4.667334473684209,26.25462069638465
583,-1.0508000000000002,26.30085589638465
584,-1.1858125,26.243188167982566
585,-1.7718875,26.078359518184307
586,-2.169675,25.816601128685154
587,-1.4567874999999997,25.468608616892496
588,-2.7272124999999994,25.128534822835995
589,-1.2338499999999997,24.735592761168505
590,-0.7525250000000012,24.344184520139162
591,-0.2623995921052613,24.11221802474103
592,0.0,24.012535738836835
593,0.0,24.016464360337206
594,0.0,24.221975160337205
595,0.0,24.30414924367054
596,0.0,24.376047910337206
597,0.006394736842105292,24.457583568231943
598,0.0,24.50857498489861
599,0.0,24.547616151565276
600,5.0,24.899786151565277
601,0.0,24.92611223489861
602,0.0,24.953104568231943
603,5.0,25.30432448489861
604,0.0,25.32991498489861
605,0.0,25.356748068231944
606,3.9996850000000013,25.656056926565277
607,-2.2710875,25.755984776565278
608,-2.9338749999999996,25.88273191713188
609,-2.9557749999999996,25.98143541848115
610,-3.3150250000000003,26.046556032931708
611,0.0,25.99724410240547
612,-1.1165249999999998,25.60342083478407
613,0.0,25.299468049016422
614,-0.03985627631578831,25.012677332969655
615,0.0,25.11451501635481
616,0.0,25.017608459834342
617,0.0,25.12132029464245
618,0.0,25.325143694642453
619,0.010657894736842106,25.409334374467015
620,0.0,25.492674124467015
621,0.0,25.554345041133683
622,0.0,25.58248895780035
623,0.0,25.610928624467018
624,5.0,25.967176291133686
625,0.0,25.99677512446702
626,0.0,26.026666457800353
627,5.0,26.40235887446702
628,0.0,26.459793957800354
629,0.0,26.560478957800353
630,3.9969150000000013,26.946893016133686
631,-2.048425,27.037023716133685
632,-1.1125197050727609,27.191678449110483
633,-3.3150499999999994,27.09549762470358
634,-3.5539249999999996,26.861619684382447
635,-1.8180125,26.503150343038637
636,0.0,26.227932882658205
637,-0.8159124999999998,25.80150587516479
638,0.0,25.4835887539337
639,0.0,25.454809021645964
640,0.0,25.533311527037597
641,0.0,25.57064087928627
642,0.0,25.99881147928627
643,0.0,26.091722479286272
644,0.0,26.199178312619605
645,0.0,26.265427395952937
646,0.004263157894736842,26.31456716788276
647,0.0,26.438088834549426
648,5.0,26.913684084549427
649,0.0,27.110708834549428
650,0.0,27.290793501216093
651,5.0,27.809315834549427
652,0.0,27.98318866788276
653,0.0,28.192230834549427
654,4.001070000000002,28.689953384549426
655,-3.11735,28.827116784549425
656,-3.7831125,28.839297546875574
657,-3.3646875,28.700529508779475
658,-2.474228820397972,28.65515708201672
659,0.0,28.484261856473854
660,0.0,28.26065042007437
661,0.0,27.953148545332894
662,0.0,27.794106884817207
663,0.0,27.56165643429786
664,0.0,27.455749466684903
665,0.0,27.512869073474064
666,0.0,27.700478473474064
667,0.00639837381248278,27.78246720110521
668,0.004259520924359014,27.886094069965292
669,0.0,27.984523569965294
670,0.0,28.03145248663196
671,0.0,28.12080581996529
672,5.0,28.578982153298625
673,0.0,28.715292569965293
674,0.0,28.895505069965292
675,5.0,29.39429231996529
676,0.0,29.548073653298626
677,0.0,29.767000153298625
678,3.9969150000000013,30.211844878298624
679,-2.415525,30.318127978298623
680,-2.9636749999999994,30.299803747050593
681,-3.5871250000000003,30.180153787765846
682,-3.70855,29.964396702482723
683,0.0,29.810756600366386
684,0.0,29.53785476175905
685,0.0,29.623688045539822
686,0.0,29.783901340864443
687,0.0,29.93948708113781
688,0.0,30.09065469047876
689,0.0,30.2552363381624
690,0.0,30.435343738162402
691,0.010657894736842108,30.521456251320295
692,0.0,30.61619266798696
693,0.0,30.701613501320296
694,0.0,30.745525334653628
695,0.0,30.802521667986962
696,5.0,31.219166251320296
697,0.0,31.318007417986962
698,0.0,31.44325808465363
699,5.0,31.90221658465363
700,0.0,32.03934383465363
701,0.0,32.17138266798696
702,0.0,32.352500834653625
703,3.997555000000002,32.86171549298696
704,0.0,32.98718290242485
705,-4.3390625,32.892480875540095
706,-4.212837499999999,32.688195480531114
707,-2.5446250000000004,32.36106864225992
708,-1.616369618421049,32.231825449013876
709,0.0,31.90295922230575
710,0.0,31.585640283042757
711,0.0,31.336183333290496
712,0.0,31.14637287572444
713,0.0,31.049199488653702
714,0.0,31.1263382386537
715,0.0,31.218186488653703
716,0.0,31.301106988653704
717,0.0,31.371506321987038
718,0.0,31.420076488653706
719,0.0,31.496552238653706
720,5.0,31.93186590532037
721,0.0,32.07369807198704
722,0.0,32.246832071987036
723,5.0,32.75591965532037
724,0.0,32.963605488653705
725,0.0,33.15174582198704
726,4.00384,33.60929317198704
727,0.002131578947369063,33.87807997461862
728,-2.4212499999999997,33.83266554744602
729,-4.357787499999999,33.7261827514473
730,-5.0,33.60479135082287
731,-0.8996461578947341,33.47563745302728
732,0.0,33.19982100345331
733,0.0,32.900486055687445
734,0.0,32.58132811227457
735,0.0,32.469377689415275
736,0.0,32.30823186955264
737,0.01492105263157895,32.451339039213025
738,0.0,32.548322289213026
739,0.0,32.63723903921303
740,0.0,32.93526512254636
741,0.0,33.0131784558797
742,0.0,33.04906603921303
743,0.0,33.08141437254636
744,5.0,33.454868622546364
745,0.0,33.50905478921303
746,0.0,33.60083262254636
747,5.0,34.0366749558797
748,0.0,34.15767678921303
749,0.0,34.2711007058797
750,3.9941450000000014,34.656880797546364
751,-1.8417,34.73791559754636
752,-3.0838249999999996,34.75565207778032
753,-3.7926,34.700758909758115
754,-4.120759065789472,34.56227121582954
755,0.0,34.69237788023973
756,0.0,34.612608544926374
757,0.0,34.59417914656338
758,0.0,34.51592289737206
759,0.0,34.433863698251194
760,0.0,34.52578376563888
761,0.0,34.643366192989966
762,0.0,34.839229992989964
763,0.006394736842105159,34.9263881508847
764,0.0,35.01299848421803
765,0.0,35.09233098421803
766,0.004263157894736842,35.14794258948119
767,0.0,35.20262600614786
768,5.0,35.58373400614786
769,0.0,35.66998683948119
770,0.0,35.77383625614786
771,5.0,36.238200589481195
772,0.0,36.39695442281453
773,0.0,36.56228517281453
774,3.9969150000000013,36.997496897814536
775,-2.545025,37.10947799781454
776,-1.7449389189099422,37.2102989853825
777,-3.477776081090057,37.166905806578775
778,-4.962975,37.18836040399673
779,0.0,37.100654112674995
780,0.0,36.89638239085256
781,0.0,36.66796726658045
782,0.0,36.379262981473175
783,0.0,36.260445774465666
784,0.0,36.23816757011023
785,0.0,36.30362565382836
786,0.0,36.53767265382836
787,0.010657894736842106,36.664398250319586
788,0.0,36.77087258365292
789,0.0,36.84274850031959
790,0.0,36.87223575031959
791,0.0,36.89879041698626
792,5.0,37.251707916986255
793,0.0,37.279631916986254
794,0.0,37.323987916986255
795,5.0,37.70645983365292
796,0.0,37.80377025031959
797,0.0,37.91093466698626
798,3.9969150000000013,38.30354755865292
799,-2.1244750000000003,38.39702445865292
800,-2.305725,38.357330979518636
801,-3.38645,38.23079838156244
802,-4.470775,38.04212272958933
803,-0.3628226710526288,38.14842188143768
804,0.0,38.0963706409853
805,0.0,37.78591124512682
806,0.0,37.45323077063742
807,0.0,37.15068107217526
808,0.0,36.925113900748045
809,0.0,36.808477934648174
810,0.0,36.85481873464818
811,0.0,36.88191073464818
812,0.0,36.90649590131485
813,0.0,36.93359223464818
814,0.004263157894736842,36.96091150657801
815,0.0,36.98910633991134
816,5.0,37.336582256578005
817,1.1276731301939076,37.43405884337394
818,0.0,37.462115010040606
819,0.0,37.48775209337394
820,0.0,37.51216284337394
821,0.0,37.53633092670728
822,0.0,37.571738593373944
823,-0.4111999999999999,37.58983139337394
824,-0.40754999999999997,37.48921339561057
825,-1.1051250000000001,37.29101071481679
826,-2.1086,37.031094158065706
827,-0.5182499999999999,36.65802503241646
828,-0.3827999999999999,36.253794240059676
829,-0.36777499999999996,35.84563468101635
830,-0.23478368421052906,35.47456921324732
831,0.0,35.171234886106255
832,0.0,34.94933921467736
833,0.0,34.8270343922582
834,0.0,34.9901555922582
835,0.0,35.09901542559153
836,0.008526315789474267,35.25201413611785
837,0.0,35.37029030278452
838,0.0,35.44182388611785
839,0.0,35.47153755278452
840,5.0,35.82474430278452
841,0.0,35.85161313611785
842,0.0,35.87946021945118
843,5.0,36.23287821945118
844,0.0,36.27849846945118
845,0.0,36.32501896945118
846,3.9983000000000004,36.65218671945118
847,-1.0276125,36.69740166945118
848,-1.8496625000000004,36.645136480155635
849,-3.8496249999999996,36.54231028669114
850,-3.8710875000000002,36.344593762560166
851,-0.8379249999999998,35.986462540840876
852,-0.7978375,35.598803904036316
853,0.0,35.53132750012112
854,-0.4173334210526298,35.285784272146024
855,0.0,35.21012756746305
856,0.0,35.10703520495326
857,0.0,35.10385399966938
858,0.0,35.70637459966938
859,0.0,35.81946159966938
860,0.0,35.930440433002715
861,0.0,36.008639766336046
862,0.004263157894736842,36.05045512159921
863,0.0,36.09399645493254
864,0.002131578947367359,36.13816492423078
865,5.0,36.505293590897445
866,5.0,36.874049424230776
867,0.0,36.91586284089744
868,0.0,36.95741300756411
869,0.0,37.00019275756411
870,3.9990450000000024,37.31295618256411
871,0.0,37.476325015897444
872,-1.7039625000000016,37.49592788769892
873,-3.644624999999999,37.51161174419124
874,-4.1743500000000004,37.309784415928675
875,-2.899474999999998,37.343579172517266
876,-0.21998406578947113,37.212544124690965
877,0.0,36.945471728090325
878,0.0,36.74760132900938
879,0.0,36.556400320018405
880,0.0,36.451899334344944
881,0.0,36.363252713136134
882,0.0,36.45161138930701
883,0.0,36.55309480597368
884,0.0,36.65105738930701
885,0.006394736842105263,36.74233004720175
886,0.0,36.79084171386842
887,0.0,36.83338854720175
888,2.2827506925207786,37.0233283422156
