Hour,Best_Action,Best_Bill
1747,-0.47121668,-57.92626791771181
1748,-0.50128335,-57.92626791771181
1749,-0.60465,-57.92626791771181
1750,-0.24085489,-57.90828923832305
1751,0.0,-57.860155656446295
1752,-0.11937734,-57.83111110280879
1753,-0.47331667,-57.83111110280879
1754,-0.47301668,-57.83111110280879
1755,-0.8048667,-57.83111110280879
1756,-1.21525,-57.83111110280879
1757,-1.1561333,-57.83111110280879
1758,-1.3716333,-57.83111110280879
1759,-0.8364741,-57.81969848598965
1760,0.0,-57.722426142056065
1761,0.0,-57.8106554331971
1762,0.0,-57.99253660764225
1763,1.7008497,-58.092248882610875
1764,-0.91845,-58.40854420836695
1765,1.3908863,-58.557059671242314
1766,0.096330345,-58.78947428937681
1767,-0.72136664,-59.03450296397932
1768,0.062219866,-59.15855924363859
1769,-0.49648333,-59.258773523826676
1770,-0.48991665,-59.28640032697149
1771,0.999648,-59.17058454591461
1772,-1.0785167,-59.17058454591461
1773,0.04768242,-59.130676773820596
1774,-0.17597617,-59.1096509764684
1775,0.0,-59.07767964478262
1776,0.21525168,-59.032787288982945
1777,-0.48156667,-59.032787288982945
1778,0.62534404,-58.96081426318415
1779,-0.5154,-58.96081426318415
1780,-0.97463334,-58.96081426318415
1781,0.9868067,-58.821753914911824
1782,1.4753395,-58.64842883821257
1783,-1.0678834,-58.64842883821257
1784,-0.4942,-58.72148387457855
1785,-0.4809,-58.86281258191593
1786,-0.50825,-59.085530522723275
1787,-1.5356786,-59.34386757339962
1788,-0.8951833,-59.652277770896035
1789,1.0081761,-59.722628343362885
1790,-0.47743332,-60.02735223199852
1791,-0.49021667,-60.091009977717476
1792,-0.45783332,-60.18356289293297
1793,-0.44735,-60.23142574678786
1794,-0.4794,-60.23770715340652
1795,-0.6243167,-60.23770715340652
1796,-0.3796843,-60.18945122182049
1797,0.0,-60.11336221962847
1798,0.48407656,-60.02751391797938
1799,-0.45923272,-60.018234044757264
1800,-0.3962,-60.018234044757264
1801,-0.6367,-60.018234044757264
1802,-0.43135,-60.018234044757264
1803,-0.45413333,-60.018234044757264
1804,-0.43301666,-60.018234044757264
1805,-0.60431665,-60.018234044757264
1806,-0.66768336,-60.018234044757264
1807,-0.80801666,-60.018234044757264
1808,-0.82583034,-60.07822666734137
1809,-0.75175,-60.21609946757235
1810,-0.4183407,-60.384093996581214
1811,0.0,-60.58315494328417
1812,0.0,-60.835129704770225
1813,0.0,-61.08253693252482
1814,1.5401195,-61.17196748822607
1815,-0.7535167,-61.393147182163375
1816,-0.6686581,-61.54734062820353
1817,0.0,-61.529247286242025
1818,0.0,-61.31270930401661
1819,4.0785556,-60.84321397773601
1820,-3.2371833,-60.84321397773601
1821,-0.46578637,-60.788913174044865
1822,0.0,-60.72961475930788
1823,0.0,-60.659407178383844
1824,-1.0801166,-60.659407178383844
1825,1.7696989,-60.47416918955423
1826,-1.0801166,-60.47416918955423
1827,-1.0801166,-60.47416918955423
1828,-1.0801166,-60.47416918955423
1829,-1.0801166,-60.47416918955423
1830,4.623771,-60.10341649733164
1831,-0.15800355,-59.98169757656433
1832,-1.0801166,-59.98169757656433
1833,-1.0801166,-59.98169757656433
1834,-1.0801166,-59.98169757656433
1835,-1.0801166,-59.98169757656433
1836,-0.36711064,-59.91467501453735
1837,-0.9504583,-59.902487131279486
1838,3.807714,-59.44303104512073
1839,-1.0801166,-59.44303104512073
1840,-1.0801166,-59.44303104512073
1841,-1.0801166,-59.44303104512073
1842,-1.0801166,-59.44303104512073
1843,-0.09518913,-59.37901076160051
1844,0.0,-59.30880318067648
1845,0.0,-59.23859559975244
1846,0.0,-59.16838801882841
1847,0.0,-59.098180437904375
1848,-0.7981167,-59.098180437904375
1849,-0.7227333,-59.098180437904375
1850,-0.7399333,-59.098180437904375
1851,-0.6605167,-59.098180437904375
1852,3.0197885,-58.8536284365473
1853,-0.66578335,-58.8536284365473
1854,2.2395446,-58.649432370883005
1855,-0.92055,-58.649432370883005
1856,-1.1150167,-58.73037831715919
1857,0.21796143,-58.794557737630385
1858,-0.8057167,-58.968790026825445
1859,-0.8192833,-59.24159392945148
1860,4.47809,-59.111727374118345
1861,-0.7425,-59.40865959457733
1862,-0.74518335,-59.695051717084425
1863,-0.7144333,-59.86008589200355
1864,-0.68425,-60.00377667180874
1865,-2.65285,-60.103169577640074
1866,-2.0969834,-60.11812353364803
1867,-0.5282454,-60.05160440735199
1868,0.0,-59.99580190933921
1869,0.0,-59.9390677460251
1870,1.0435545,-59.80858428261854
1871,-0.8684833,-59.80858428261854
1872,-0.8684833,-59.80858428261854
1873,-0.8684833,-59.80858428261854
1874,-0.8684833,-59.80858428261854
1875,-0.8684833,-59.80858428261854
1876,-0.8684833,-59.80858428261854
1877,-0.8684833,-59.80858428261854
1878,-0.8684833,-59.80858428261854
1879,-0.3461692,-59.77463386810996
1880,1.3299885,-59.63173320747592
1881,-0.83227205,-59.62937947616592
1882,-0.3861331,-59.59802671403304
1883,0.0,-59.54157530025259
1884,0.0,-59.48512388647214
1885,0.0,-59.42867247269169
1886,0.0,-59.37222105891124
1887,3.2551117,-59.10418737561122
1888,-0.8684833,-59.10418737561122
1889,-0.8684833,-59.10418737561122
1890,-0.8684833,-59.10418737561122
1891,-0.3472173,-59.070305089211615
1892,3.3555775,-58.795741121030005
1893,-0.024305243,-58.74086954698578
1894,-0.8684833,-58.74086954698578
1895,-0.8684833,-58.74086954698578
1896,3.4340587,-58.4517825792791
1897,-0.7098,-58.4517825792791
1898,0.20865327,-58.39358461902157
1899,3.3000586,-58.13506607220188
1900,-0.69193333,-58.13506607220188
1901,-0.69601667,-58.13506607220188
1902,-0.87476665,-58.13506607220188
1903,-0.8289833,-58.13506607220188
1904,-1.06255,-58.14195473839209
1905,-0.8861667,-58.181383304043266
1906,-0.8973167,-58.244298681362125
1907,-1.23995,-58.3447899368839
1908,-1.2045333,-58.390140764160606
1909,-0.31074357,-58.61121665660903
1910,-1.40955,-58.69737104301021
1911,-1.3367167,-58.7939685208039
1912,-0.5469437,-58.91395067398116
1913,0.0,-58.96275890593097
1914,0.0,-58.93566376876697
1915,4.621738,-58.55612958383426
1916,-3.1292667,-58.55612958383426
1917,0.05851806,-58.43559458267555
1918,-1.1419166,-58.43559458267555
1919,0.0,-58.38946733412013
1920,-0.6839333,-58.38946733412013
1921,-0.6868167,-58.38946733412013
1922,4.079915,-58.0769702249454
1923,-0.71545,-58.0769702249454
1924,-0.69981664,-58.0769702249454
1925,-0.83886665,-58.0769702249454
1926,-0.78723335,-58.0769702249454
1927,-1.0338167,-58.0769702249454
1928,-0.7679667,-58.08791906361148
1929,-0.6630833,-58.13782586876914
1930,-0.7143833,-58.21759307359025
1931,-0.70818335,-58.266752633942815
1932,-0.6756667,-58.37693330247566
1933,1.645758,-58.47076873083279
1934,-0.62055,-58.578894797457906
1935,1.9903858,-58.599252896128746
1936,-0.62041664,-58.67176460635528
1937,-0.8330333,-58.71261143100128
1938,0.19497398,-58.56854862880573
1939,-0.31710416,-58.48784165245161
1940,3.65071,-58.192737774668785
1941,-1.4199,-58.192737774668785
1942,-0.7788333,-58.192737774668785
1943,-0.7014,-58.192737774668785
1944,-0.6738833,-58.192737774668785
1945,-0.7201167,-58.192737774668785
1946,3.2843828,-57.93290896874532
1947,-0.68088335,-57.93290896874532
1948,-0.69545,-57.93290896874532
1949,3.8182247,-57.638263450680824
1950,-0.7502667,-57.638263450680824
1951,-0.9091833,-57.638263450680824
1952,-0.66726667,-57.64533448799193
1953,-0.70626664,-57.662597628521326
1954,-0.7036667,-57.673387499737146
1955,-0.6645333,-57.7302193699652
1956,-0.6706167,-57.79098020701349
1957,-0.69386667,-58.08898003606737
1958,-0.70788336,-58.385325508403184
1959,-0.68205,-58.57005027143896
1960,-0.7234833,-58.65811126886547
1961,-0.6802,-58.67980912348867
1962,-0.88021666,-58.69101877811045
1963,2.9288545,-58.44017483594507
1964,1.9765716,-58.259282770777645
1965,-0.7291667,-58.259282770777645
1966,-0.81338334,-58.259282770777645
1967,-1.09855,-58.259282770777645
1968,-1.4506667,-58.259282770777645
1969,-0.28839105,-58.17695427986473
1970,-1.8730333,-58.17695427986473
1971,0.7733721,-58.037444423163834
1972,3.012265,-57.76554412695259
1973,1.4378824,-57.62412911208958
1974,-0.9033833,-57.62412911208958
1975,-0.95411664,-57.62412911208958
1976,-0.78135,-57.63167998588324
1977,-0.67941666,-57.64335751740873
1978,-0.6824833,-57.67269041224063
1979,-0.6852667,-57.72509651838482
1980,-0.69375,-57.788930649148824
1981,4.5812984,-57.39756518064678
1982,0.55292857,-57.39230849847809
1983,-2.3342907,-57.48813136175886
1984,-0.60941666,-57.51552392423764
1985,-0.67113334,-57.52711724650726
1986,-0.7945,-57.52711724650726
1987,-1.1134833,-57.52711724650726
1988,-1.2207167,-57.52711724650726
1989,-0.01284269,-57.42678060543403
1990,0.0,-57.26586119246349
1991,0.0,-57.178956197320076
1992,-1.1597667,-57.178956197320076
1993,4.115406,-56.85761423569784
1994,2.222718,-56.660175578414055
1995,-0.7969667,-56.660175578414055
1996,1.7423217,-56.49852675360307
1997,-0.80075,-56.49852675360307
1998,-0.79831666,-56.49852675360307
1999,-0.99078333,-56.49852675360307
2000,-0.72868335,-56.55316262107954
2001,-0.65564394,-56.70120489758119
2002,-0.70888335,-56.84813317817316
2003,0.390653,-57.005818413315865
2004,-0.70051664,-57.28816811901197
2005,-0.75378335,-57.568739669142815
2006,-0.7132667,-57.8159446136342
2007,-0.72955,-58.03559251290426
2008,-1.3108333,-58.16602038007841
2009,-2.4222834,-58.25235790920124
2010,-0.8175766,-58.07457564186916
2011,0.0,-57.86756798040733
2012,0.0,-57.694761151193234
2013,0.0,-57.603548818944546
2014,0.0,-57.52559973460302
2015,0.0,-57.45702257168159
2016,-0.6458,-57.45702257168159
2017,-0.71456665,-57.45702257168159
2018,-0.71715,-57.45702257168159
2019,-0.67831665,-57.45702257168159
2020,-0.71106666,-57.45702257168159
2021,-0.9486833,-57.45702257168159
2022,3.8608723,-57.15339421641693
2023,-1.1517833,-57.15339421641693
2024,-0.73226666,-57.160804566206934
2025,-0.43169188,-57.168483441906574
2026,-0.6891,-57.35554069860518
2027,-0.66113335,-57.485839328008296
2028,-0.7004833,-57.653344741302135
2029,-0.69708335,-57.89613713903964
2030,-0.43084297,-58.152400395112636
2031,0.51549584,-58.27488338037074
2032,-0.48908103,-58.40782645924628
2033,0.0,-58.440613137769105
2034,0.0,-58.347552361177804
2035,0.0,-58.26689603387058
2036,0.0,-58.18547053842485
2037,0.0,-58.136408539699914
2038,0.0,-58.05348045586288
2039,0.0,-57.99926070703805
2040,0.8760073,-57.89497749342263
2041,-0.70603335,-57.89497749342263
2042,-0.6778333,-57.89497749342263
2043,-0.7114,-57.89497749342263
2044,-0.5052002,-57.88357542290032
2045,-0.3795458,-57.86666540077567
2046,-0.8507,-57.86666540077567
2047,-0.9781,-57.86666540077567
2048,-0.67501664,-57.876913675318065
2049,-1.5264167,-57.920517352620664
2050,-0.19660082,-57.9039537713179
2051,3.841907,-57.67395302208752
2052,-0.5237167,-57.78382199558109
2053,-0.5129833,-57.859434726859035
2054,-0.40233332,-57.94065945150942
2055,-0.36123332,-58.097767892504635
2056,-0.36576667,-58.24223515691847
2057,-0.5941667,-58.3511704758057
2058,-0.085440755,-58.33704452703387
2059,-0.6492808,-58.336094277015945
2060,0.0,-58.279906110874435
2061,0.0,-58.23849786262872
2062,0.0,-58.18654445003631
2063,0.0,-58.14251453619363
2064,-0.681,-58.14251453619363
2065,-0.6934,-58.14251453619363
2066,0.7621007,-58.04803049754264
2067,-0.6629,-58.04803049754264
2068,-0.65785,-58.04803049754264
2069,-0.65615,-58.04803049754264
2070,-0.92861664,-58.04803049754264
2071,-0.46883568,-58.01165773909452
2072,0.814039,-57.98395262289705
2073,-0.7313833,-58.09657019007864
2074,-0.3849648,-58.28734974194231
2075,-0.6339667,-58.546470534092805
2076,-0.64795,-58.824735056645295
2077,-0.64965,-59.10741574693384
2078,-0.03135595,-59.31227182973089
2079,0.75017923,-59.40452244508924
2080,-0.7120303,-59.55061596263113
2081,0.0,-59.59676241133275
2082,3.8720515,-59.265589855647704
2083,-2.8498833,-59.265589855647704
2084,-0.6772918,-59.25207257553848
2085,0.0,-59.20559974297794
2086,0.0,-59.14666316196235
2087,0.0,-59.11497132763179
2088,-0.43178332,-59.11497132763179
2089,3.0037932,-58.891754197924456
2090,-0.45296666,-58.891754197924456
2091,-0.43698335,-58.891754197924456
2092,-0.55628335,-58.891754197924456
2093,-0.5430667,-58.891754197924456
2094,-0.56285,-58.891754197924456
2095,-0.66445,-58.891754197924456
2096,-0.50581664,-58.98428169920953
2097,-0.45508334,-59.13450184002431
2098,-0.46498334,-59.34071875646623
2099,-0.42367822,-59.58766448035749
2100,0.053418633,-59.831743757276854
2101,-0.38231668,-60.11484331920656
2102,0.17834753,-60.33206611409696
2103,-0.43431666,-60.54902684226545
2104,-0.44346666,-60.71069763138803
2105,-0.43648332,-60.804596590845904
2106,-0.43605,-60.836092117278895
2107,-1.7794354,-60.797459500878176
2108,2.4836314,-60.42273573860439
2109,-1.4724944,-60.369552376716456
2110,-0.80817586,-60.34491688854905
2111,0.0,-60.3099013911924
2112,-0.48103333,-60.3099013911924
2113,0.87202096,-60.225506198628864
2114,-0.4227,-60.225506198628864
2115,1.3010352,-60.110564422830066
2116,-0.35271227,-60.09658263720485
2117,-0.40948334,-60.09658263720485
2118,-0.5065167,-60.09658263720485
2119,-0.65506667,-60.09658263720485
2120,-0.36776668,-60.188789495303354
2121,-0.39098334,-60.33416334636422
2122,-0.37791666,-60.536435523106775
2123,-0.3741,-60.788192191197595
2124,-0.33916667,-61.06752897150727
2125,-0.5132167,-61.348252781703195
2126,-0.41005,-61.60059479720803
2127,-0.35923332,-61.81106732137414
2128,-0.3351,-61.97159288175317
2129,-0.32701668,-61.9995563412449
2130,-0.32395,-62.028494915961346
2131,0.94257426,-61.831665760873875
2132,-2.2008166,-61.831665760873875
2133,3.0973544,-61.515257394908986
2134,-1.1403167,-61.515257394908986
2135,-0.5752,-61.515257394908986
2136,-0.48933333,-61.515257394908986
2137,-0.50441664,-61.515257394908986
2138,-0.27139458,-61.500719792245945
2139,-0.48528334,-61.500719792245945
2140,-0.48373333,-61.500719792245945
2141,-0.48235,-61.500719792245945
2142,-0.76418334,-61.500719792245945
2143,-0.11287083,-61.43188454121264
2144,-0.40395,-61.443310734852275
2145,0.65593123,-61.4155381368837
2146,-0.40551665,-61.60468808285805
2147,-0.4085,-61.89654177896591
2148,-0.090783395,-62.146786575242004
2149,-0.3771,-62.42522725932213
2150,-0.3854,-62.641565148755035
2151,-0.3739,-62.82829648725601
2152,-0.080187306,-62.9586569862804
2153,-0.37978333,-62.9914979720852
2154,-0.35508335,-63.00108428209933
2155,-0.14648151,-62.91629600435408
2156,1.9550966,-62.663276135026535
2157,-1.4871666,-62.663276135026535
2158,-0.19704503,-62.62225323080929
2159,-0.08256728,-62.59965168781491
2160,0.5161666,-62.53957110740157
2161,-0.12779269,-62.52140421517106
2162,-0.42826667,-62.52140421517106
2163,-0.40831667,-62.52140421517106
2164,-0.40605,-62.52140421517106
2165,-0.6451333,-62.52140421517106
2166,-0.67053336,-62.52140421517106
2167,-0.9228333,-62.52140421517106
2168,-0.48993334,-62.58102759815665
2169,0.30620503,-62.58092924655648
2170,-0.42615,-62.779254120599944
2171,-0.4925,-62.98320188821526
2172,-0.40401667,-63.15017024875851
2173,-0.39896667,-63.28149364591809
2174,-0.43946666,-63.40727099479409
2175,-0.62875,-63.510434579860885
2176,-0.26974055,-63.545749612909276
2177,0.0,-63.59524680749746
2178,0.0,-63.56393291504355
2179,0.23448496,-63.44241098762723
2180,-0.2221207,-63.332070504140574
2181,1.4044042,-63.13363932521315
2182,-1.0724,-63.13363932521315
2183,-0.20406178,-63.10365776048275
2184,2.937819,-62.886590116482694
2185,-0.9772,-62.886590116482694
2186,-0.9161,-62.886590116482694
2187,-0.4217,-62.886590116482694
2188,3.1977181,-62.64083910809131
2189,-0.54371667,-62.64083910809131
2190,-0.64641666,-62.64083910809131
2191,-0.66755,-62.64083910809131
2192,-0.43916667,-62.66366032400401
2193,-0.46785,-62.70865809061797
2194,-0.45888335,-62.77750372776063
2195,-0.41265,-62.84513018169673
2196,-0.40671667,-63.0674223069218
2197,0.19603449,-63.1321552459267
2198,-0.41038334,-63.27185902633937
2199,-0.3772,-63.431936687615234
2200,-0.90985,-63.506123727944214
2201,-0.64918333,-63.54571402334841
2202,-1.0803833,-63.55048000096576
2203,-1.2593586,-63.45421882002847
2204,1.7604007,-63.126158371858764
2205,-1.94345,-63.126158371858764
2206,0.40083307,-62.99520398705499
2207,-1.1321207,-62.98640650167363
2208,-0.7828704,-62.983068995934445
2209,2.1671624,-62.8089786999044
2210,4.3091207,-62.500522040587384
2211,-0.45318332,-62.500522040587384
2212,-0.64668334,-62.500522040587384
2213,-0.7105,-62.500522040587384
2214,-0.89031667,-62.500522040587384
2215,-2.3290167,-62.500522040587384
2216,-1.2806,-62.509972705331165
2217,-0.53576666,-62.60123729595216
2218,-0.88663334,-62.728907688346226
2219,-1.0390834,-63.001458122220356
2220,-0.72205,-63.09259026387008
2221,-0.648,-63.19652343430789
2222,-0.54003334,-63.35460737982066
2223,-0.5772333,-63.43293118366273
2224,0.53965265,-63.42157578357728
2225,-0.64915,-63.45077000447782
2226,1.3535236,-63.32141341158422
2227,-0.57416666,-63.32141341158422
2228,-0.72472507,-63.19463579246076
2229,0.0,-63.083416460838635
2230,0.0,-62.995178966608364
2231,0.0,-62.92872513720067
2232,-0.8222,-62.92872513720067
2233,-0.55216664,-62.92872513720067
2234,-0.08542645,-62.89625502639683
2235,-0.55625,-62.89625502639683
2236,-0.7298667,-62.89625502639683
2237,0.41601267,-62.82394170277985
2238,-0.5305667,-62.82394170277985
2239,1.7948741,-62.55082422011765
2240,-1.5901333,-62.560340878379066
2241,-1.1477,-62.618649535637815
2242,-0.8670167,-62.86011094675632
2243,-0.7884,-63.1234006069717
2244,-0.7692667,-63.33897013292881
2245,0.0,-63.373493023973424
2246,3.4193275,-63.07756043301197
2247,-1.1296,-63.2346780829248
2248,-0.4093672,-63.27831996307941
2249,-1.3701833,-63.324273110192735
2250,-0.18353751,-63.2085412524757
2251,0.0,-63.01540783868404
2252,0.0,-62.956403010350186
2253,0.0,-62.92595376149984
2254,0.0,-62.86557634995552
2255,0.0,-62.79721584991785
2256,1.1643974,-62.65290519670816
2257,-0.81585,-62.65290519670816
2258,3.3133876,-62.38523817138048
2259,-0.39698333,-62.38523817138048
2260,3.7357852,-62.09289839939447
2261,-0.8379167,-62.09289839939447
2262,-0.60941666,-62.09289839939447
2263,-0.68906665,-62.09289839939447
2264,2.4777355,-61.73702049331041
2265,0.12452698,-61.78397844807478
2266,0.006866455,-61.796400694933254
2267,-1.3214333,-61.86451262870105
2268,-0.47143334,-61.96569005289348
2269,-0.42196667,-62.067753380921204
2270,1.8121547,-62.047448399302084
2271,-0.37608334,-62.17063037568005
2272,1.0099163,-61.93242054694565
2273,-2.67825,-61.98458975442918
2274,-3.0016668,-61.99719431513222
2275,-1.3950212,-61.8672877799836
2276,-2.8068,-61.8672877799836
2277,-1.9680166,-61.8672877799836
2278,0.7042476,-61.70555385464104
2279,-1.6019,-61.70555385464104
2280,0.3080933,-61.59489829355152
2281,-1.2443334,-61.59489829355152
2282,-1.1061833,-61.59489829355152
2283,-0.78425,-61.59489829355152
2284,-0.5732833,-61.59489829355152
2285,-0.71218336,-61.59489829355152
2286,-0.76926666,-61.59489829355152
2287,0.9817875,-61.35834934824379
2288,-0.5059,-61.37197097373428
2289,-0.5562,-61.40238235873403
2290,-0.48106667,-61.43420138937654
2291,-0.36617067,-61.53674777579727
2292,-0.46065,-61.61409246159019
2293,-0.009712552,-61.688348986033816
2294,0.0,-61.771127387706656
2295,0.0,-61.857073128048796
2296,0.0,-61.8243528304738
2297,0.0,-61.794481605116744
2298,0.0,-61.717127732757945
2299,0.0,-61.66239665431203
2300,1.1164342,-61.526771932665724
2301,-1.0599724,-61.52164163655834
2302,0.0,-61.46512955642538
2303,0.0,-61.426130639680196
2304,-0.38721666,-61.426130639680196
2305,-0.40916666,-61.426130639680196
2306,-0.39268333,-61.426130639680196
2307,-0.61448336,-61.426130639680196
2308,3.7198744,-61.151122706301976
2309,-0.50905,-61.151122706301976
2310,-0.59853333,-61.151122706301976
2311,-0.64963335,-61.151122706301976
2312,-0.95246667,-61.15654552244814
2313,-0.5178667,-61.1661744050798
2314,-1.1843834,-61.18398922198685
2315,-0.7363667,-61.26879865938099
2316,-0.4841,-61.30116911494406
2317,-0.48298332,-61.34038739913376
2318,-0.4927,-61.41991605126532
2319,-0.51596665,-61.53990861290367
2320,-0.533,-61.713255951937754
2321,-0.3144754,-61.77870630734833
2322,0.0,-61.7765838271589
2323,1.4524386,-61.642853579542134
2324,-1.3791766,-61.6284209760488
2325,0.0,-61.5302222269238
2326,2.1276488,-61.30692780489335
2327,-0.8064982,-61.30485202377895
2328,1.1505374,-61.19990276551107
2329,-0.45399922,-61.19880963122705
2330,1.6015012,-61.040738232492004
2331,2.100026,-60.85075239097932
2332,1.4588643,-60.70966356253484
2333,-0.6703333,-60.70966356253484
2334,-0.8635167,-60.70966356253484
2335,-0.66765,-60.70966356253484
2336,-0.59281665,-60.79834447806934
2337,-0.61001664,-60.92395722871879
2338,-0.5589,-61.13400399690727
2339,-0.5191,-61.40967926388839
2340,-0.5276333,-61.523627184389625
2341,-0.45915,-61.809788696526084
2342,-0.49466667,-62.08355437970022
2343,-0.5050333,-62.2869529799209
2344,0.06944627,-62.37613770371536
2345,-0.5732333,-62.46590573346475
2346,-3.2077167,-62.49767916655401
2347,-1.5320753,-62.46467814972857
2348,0.5662942,-62.28972994914511
2349,1.3979267,-62.12784897914389
2350,-0.7299833,-62.12784897914389
2351,-0.6544,-62.12784897914389
2352,-0.47686666,-62.12784897914389
2353,-0.46993333,-62.12784897914389
2354,-0.6903333,-62.12784897914389
2355,4.670741,-61.75492292275885
2356,-0.5715333,-61.75492292275885
2357,2.664084,-61.54251154890517
2358,-0.7327333,-61.54251154890517
2359,-0.16245024,-61.464545782713685
2360,-0.49965,-61.48263124382356
2361,0.041799318,-61.49018530274043
2362,-0.48178333,-61.641033825522754
2363,-0.4643,-61.87395213270793
2364,0.7755716,-61.90006643818924
2365,-0.44651666,-62.17944458412239
2366,-0.45376667,-62.33690803038189
2367,-0.45186666,-62.38616721617291
2368,-0.43685,-62.414704541733954
2369,0.71006286,-62.26042383449385
2370,-0.8698,-62.28979403624544
2371,-3.1037166,-62.28979403624544
2372,-1.9711666,-62.28979403624544
2373,-1.0805359,-62.19846270332346
2374,-1.0879076,-62.09882252762327
2375,0.0,-61.983119280135725
2376,-0.9274,-61.983119280135725
2377,-0.9820833,-61.983119280135725
2378,-0.7636167,-61.983119280135725
2379,1.8824233,-61.813292265927885
2380,-0.65895,-61.813292265927885
2381,-0.7808833,-61.813292265927885
2382,-0.58571666,-61.813292265927885
2383,-0.60165,-61.813292265927885
2384,-0.7334333,-61.83420153247425
2385,-0.73828334,-61.854128967097495
2386,-0.51171666,-61.931758563092444
2387,-0.50123334,-62.01676029997179
2388,0.5515398,-62.053421869000886
2389,-0.52905,-62.157067685446236
2390,-0.3017091,-62.27051935257623
2391,0.0,-62.27823677571723
2392,0.0,-62.25349052535603
2393,0.0,-62.230466828739736
2394,0.0,-62.16823423007736
2395,2.5441384,-61.93965707818279
2396,0.79697406,-61.82508109608898
2397,-1.1809334,-61.82508109608898
2398,-0.029729702,-61.75321578333387
2399,-1.3099834,-61.75321578333387
2400,-0.87265,-61.75321578333387
2401,4.39089,-61.42366426537046
2402,-1.9613167,-61.42366426537046
2403,-1.1873411,-61.390235272294376
2404,1.2467371,-61.21537312591681
2405,-1.105,-61.21537312591681
2406,3.4658456,-60.958359089738224
2407,0.39310294,-60.85804007673869
2408,1.2067932,-60.722374958044384
2409,-0.693359,-60.70062938617775
2410,-1.5481167,-60.77237237530062
2411,-1.0874833,-60.89595385181019
2412,-0.5672167,-61.15286170231411
2413,-0.41361666,-61.38768437789986
2414,-0.5402,-61.61601014720509
2415,-1.0721166,-61.81231010245392
2416,-1.55765,-61.95982368575642
2417,2.8779826,-61.73843433248112
2418,-1.1535667,-61.76540727453539
2419,-2.1088333,-61.76540727453539
2420,-2.4256334,-61.76540727453539
2421,-0.3818976,-61.58243862824747
2422,0.0,-61.429388548305724
2423,0.0,-61.338909628859255
2424,4.8760476,-60.95119998144219
2425,2.1183949,-60.755701991787646
2426,-0.8516,-60.755701991787646
2427,-0.85475,-60.755701991787646
2428,1.9039974,-60.57761840807507
2429,-1.0521834,-60.57761840807507
2430,-1.05225,-60.57761840807507
2431,-1.45285,-60.57761840807507
2432,-0.5240604,-60.50621029274771
2433,0.43262362,-60.42364970879862
2434,-0.2173555,-60.51524436759064
2435,-0.5219167,-60.7476427583606
2436,-0.48525,-60.89721672522137
2437,-0.48423332,-60.94621111737797
2438,-0.46646667,-61.043795417121146
2439,-0.47556666,-61.12125448422739
2440,-1.2017334,-61.27191516297171
2441,-1.6321833,-61.30780963139841
2442,-1.5313,-61.30780963139841
2443,-1.2688833,-61.30780963139841
2444,-0.7884678,-61.257827959081624
2445,2.5987997,-60.99646191956708
2446,-1.1507833,-60.99646191956708
2447,-0.66971666,-60.99646191956708
2448,-0.45526665,-60.99646191956708
2449,-0.4654,-60.99646191956708
2450,-0.47856668,-60.99646191956708
2451,-0.15349987,-60.974697745463345
2452,4.292572,-60.66394109191606
2453,-0.8296,-60.66394109191606
2454,-0.56936914,-60.63445941830287
2455,-0.92073333,-60.63445941830287
2456,-1.04945,-60.70225075358758
2457,-0.55205,-60.847085018700454
2458,-0.92691606,-61.04524519020924
2459,-0.6429667,-61.301696975773666
2460,-0.51535,-61.54140815610299
2461,-0.43971667,-61.80473271483788
2462,-0.42335,-62.04980019206414
2463,-0.43606666,-62.2557692276896
2464,-0.46721667,-62.32792839134345
2465,-0.2824139,-62.34563678788254
2466,-0.31599876,-62.35215744987363
2467,-0.3695403,-62.185540160688106
2468,0.0,-62.01539616897935
2469,2.308986,-61.62426718190545
2470,-2.10255,-61.62426718190545
2471,0.0,-61.52583552018041
2472,-1.2024666,-61.52583552018041
2473,-0.97031665,-61.52583552018041
2474,-0.91965,-61.52583552018041
2475,4.1023216,-61.19351620093221
2476,4.68525,-60.829648381622974
2477,-0.6445254,-60.81232211604947
2478,2.3392868,-60.59595749393338
2479,-0.4862988,-60.498543536814395
2480,-0.8254833,-60.57145880028838
2481,-0.6617333,-60.62255444243783
2482,-0.49595,-60.689248426409904
2483,-0.49676666,-60.90574428305263
2484,-0.52453333,-61.21471136674518
2485,-0.46711665,-61.49698492750758
2486,-0.46143332,-61.7611919628107
2487,-0.47845,-61.98618277773494
2488,1.1505116,-61.761606796237174
2489,-1.1989,-61.80097326874966
2490,-2.7622333,-61.81104305811459
2491,-2.3602834,-61.81104305811459
2492,-2.657397,-61.790903693588916
2493,0.0,-61.64185327902669
2494,0.0,-61.46283569053048
2495,0.0,-61.322714111360256
2496,-0.68007225,-61.30139664612943
2497,1.4243978,-61.14067996345693
2498,-0.8168,-61.14067996345693
2499,-0.57733333,-61.14067996345693
2500,2.6760051,-60.92997779749567
2501,4.4484477,-60.603660606371704
2502,-0.62948334,-60.603660606371704
2503,-0.83958334,-60.603660606371704
2504,-0.22158375,-60.571363539027516
2505,-0.56766665,-60.610138707386795
2506,-0.45846668,-60.80518008075887
2507,-0.46158335,-61.03899511002237
2508,-0.48798335,-61.1834311565035
2509,-0.56505,-61.346228160487954
2510,-0.47478333,-61.605083771573845
