Hour,Best_Action,Best_Bill
2353,-0.46993333,-98.96351584845615
2354,4.5767817,-98.62115338498188
2355,-0.7993337,-98.60378216260506
2356,-0.5715333,-98.60378216260506
2357,2.053938,-98.43103028887344
2358,-0.7327333,-98.43103028887344
2359,-0.7531,-98.43103028887344
2360,-0.49965,-98.45363711432947
2361,-0.48783332,-98.51604295761717
2362,-0.48178333,-98.70460360736979
2363,-0.056281988,-98.954949731542
2364,-0.4443,-99.10957978160513
2365,-0.44651666,-99.45880247147215
2366,-0.45376667,-99.65563177557124
2367,-0.45186666,-99.71720575781
2368,-0.43685,-99.75287741662396
2369,-0.59825,-99.76682938595695
2370,-0.8698,-99.80354214047475
2371,-3.1037166,-99.80354214047475
2372,-0.48629317,-99.70702537482066
2373,-0.19998723,-99.55845838372989
2374,1.8830695,-99.26570471709056
2375,-1.78005,-99.26570471709056
2376,-0.9274,-99.26570471709056
2377,0.35733104,-99.17864279036803
2378,1.4629092,-99.03391861503405
2379,-0.7303,-99.03391861503405
2380,-0.039001957,-98.9936219934134
2381,-0.7808833,-98.9936219934134
2382,2.00254,-98.82538530563397
2383,-0.60165,-98.82538530563397
2384,0.44579133,-98.76572448348088
2385,-0.73828334,-98.79063377675993
2386,-0.51171666,-98.8876707792042
2387,-0.50123334,-98.99392295030339
2388,-0.48596665,-99.14350055304749
2389,-0.52905,-99.27305783478005
2390,-0.7908667,-99.4637881681083
2391,-0.76985,-99.55041994301064
2392,3.3749666,-99.30630086508972
2393,-1.4977833,-99.42065813539011
2394,-1.3137167,-99.45628733707053
2395,-0.9724333,-99.45628733707053
2396,-0.96573335,-99.45628733707053
2397,-1.1809334,-99.45628733707053
2398,0.0,-99.38248958957774
2399,1.3505902,-99.20955231559856
2400,-0.87265,-99.20955231559856
2401,2.0662444,-99.03110275936706
2402,-1.9613167,-99.03110275936706
2403,4.2328773,-98.64535958839042
2404,-1.227974,-98.63135365450216
2405,-1.105,-98.63135365450216
2406,-0.48821667,-98.63135365450216
2407,3.3362613,-98.33972934686972
2408,0.04395297,-98.27964884096218
2409,-1.6365666,-98.34051486530734
2410,-1.5481167,-98.43019360729886
2411,-1.0874833,-98.58467045852376
2412,-0.5672167,-98.90580526420308
2413,-0.41361666,-99.19933361241056
2414,-0.5402,-99.48474082776738
2415,-0.055023,-99.62840640970899
2416,-1.55765,-99.81279840001298
2417,-1.35615,-99.89561263152791
2418,-0.7578705,-99.89180788893646
2419,0.0,-99.75473373134082
2420,0.0,-99.59706756968444
2421,0.8513062,-99.33394068975394
2422,-0.09790018,-99.1872541208977
2423,0.9303728,-99.03630097706264
2424,-1.0887166,-99.03630097706264
2425,-0.88926667,-99.03630097706264
2426,-0.8516,-99.03630097706264
2427,3.8499477,-98.73049565155452
2428,-0.83575,-98.73049565155452
2429,4.1863194,-98.38999300200885
2430,-0.18680054,-98.33373878647035
2431,1.7381756,-97.91252340127176
2432,-1.1582,-97.92184029922282
2433,-0.74546665,-97.97710343107974
2434,-0.5570833,-98.12556954130923
2435,-0.5219167,-98.41606752977168
2436,-0.48525,-98.6030350069741
2437,-0.48423332,-98.66427800089514
2438,-0.46646667,-98.78625838488733
2439,-0.47556666,-98.88308221877014
2440,-1.2017334,-99.07140808582699
2441,-1.6321833,-99.11627617508566
2442,-1.5313,-99.11627617508566
2443,-1.2688833,-99.11627617508566
2444,-0.88564056,-99.07261072874462
2445,0.0,-98.98016665161049
2446,0.0,-98.90536574304497
2447,0.0,-98.86183416128551
2448,-0.45526665,-98.86183416128551
2449,4.883974,-98.51412483334934
2450,-0.47856668,-98.51412483334934
2451,3.095127,-98.28119992494976
2452,-0.4883,-98.28119992494976
2453,-0.8296,-98.28119992494976
2454,-1.0229334,-98.28119992494976
2455,-0.92073333,-98.28119992494976
2456,-0.6029785,-98.32129195362722
2457,-0.55205,-98.50233478874361
2458,-1.0990666,-98.76725001663362
2459,-0.6429667,-99.08781473368799
2460,-0.51535,-99.38745372027552
2461,-0.43971667,-99.7166094335953
2462,-0.42335,-100.02294378012812
2463,-0.43606666,-100.2804050895611
2464,-0.46721667,-100.37060404599106
2465,-0.44368333,-100.40886648402011
2466,-0.83987486,-100.46940492123758
2467,-2.9328833,-100.46940492123758
2468,-0.011449729,-100.30000516802465
2469,0.0,-100.05896025926268
2470,2.6498804,-99.75005230337774
2471,-1.5143334,-99.75005230337774
2472,-1.2024666,-99.75005230337774
2473,-0.97031665,-99.75005230337774
2474,-0.91965,-99.75005230337774
2475,-1.0102834,-99.75005230337774
2476,2.4125826,-99.53390786081945
2477,4.539533,-99.17961782247221
2478,-0.9894,-99.17961782247221
2479,-1.2242833,-99.17961782247221
2480,-0.8254833,-99.27076190740263
2481,1.8220055,-99.02721618146097
2482,-0.49595,-99.11058366328871
2483,-0.49676666,-99.38120350271856
2484,-0.52453333,-99.76741236478483
2485,-0.46711665,-100.12025430828726
2486,-0.46143332,-100.4505131247679
2487,-0.47845,-100.73175165087378
2488,-3.1453881,-100.92243099242842
2489,-1.167672,-100.96851629048979
2490,0.0,-100.62051665813124
2491,2.3154361,-100.31659492880499
2492,0.21027002,-100.11005722016489
2493,1.9081224,-99.83697886795198
2494,-2.13739,-99.79689162254726
2495,-1.7168273,-99.76836381324028
2496,-1.0080333,-99.76836381324028
2497,-1.0481666,-99.76836381324028
2498,-0.8168,-99.76836381324028
2499,0.67109275,-99.6872161201427
2500,-0.56556666,-99.6872161201427
2501,3.827032,-99.40129097022509
2502,-0.62948334,-99.40129097022509
2503,-0.83958334,-99.40129097022509
2504,-0.7466,-99.42932511523759
2505,-0.56766665,-99.47779407382404
2506,-0.45846668,-99.72159578681385
2507,-0.46158335,-100.01386459947025
2508,-0.48798335,-100.19440966129696
2509,-0.56505,-100.3979059237281
2510,-0.47478333,-100.72147543013489
2511,-0.45385,-101.01579920232689
2512,2.823504,-100.75124759257233
2513,-0.46426666,-100.86293366581594
2514,-0.44535,-100.90603093460595
2515,-1.48175,-100.90603093460595
2516,-1.5717132,-100.74832553819215
2517,0.0,-100.51017529920136
2518,0.0,-100.31888463750875
2519,0.0,-100.21991022333896
2520,-0.74465,-100.21991022333896
2521,2.7832594,-99.99987054273879
2522,-0.79216665,-99.99987054273879
2523,-0.75935,-99.99987054273879
2524,1.079334,-99.87966492429769
2525,3.7726235,-99.6049300695995
2526,-0.63015,-99.6049300695995
2527,-1.1960334,-99.6049300695995
2528,-0.63365,-99.62349727966284
2529,1.9787273,-99.45234817482924
2530,-0.59503335,-99.71098438121771
2531,-0.50098336,-100.01260248043036
2532,-0.46095,-100.37315342046713
2533,-0.46311668,-100.4609921447227
2534,-0.46293333,-100.53359270312285
2535,-0.48203334,-100.59793625243401
2536,-0.36932474,-100.7705760098288
2537,-0.8157,-100.82587979205346
2538,-1.6175,-100.84185663827157
2539,0.63985133,-100.54519439705109
2540,-2.85925,-100.54519439705109
2541,0.8728919,-100.25286395319199
2542,-1.5823166,-100.25286395319199
2543,-1.4074667,-100.25286395319199
2544,1.0930051,-100.10720404453969
2545,-0.6246667,-100.10720404453969
2546,2.9478364,-99.87685034640526
2547,1.7756783,-99.7303320116589
2548,1.8844099,-99.57799304493165
2549,0.09486008,-99.54205389164781
2550,0.005382538,-99.49192594208216
2551,-0.90891665,-99.49192594208216
2552,-1.53665,-99.62553814269995
2553,2.5764694,-99.42368646182513
2554,-0.6088667,-99.67589010514712
2555,-0.57168335,-99.99444683112597
2556,-1.1063833,-100.32509707130885
2557,-0.9760225,-100.53966623761153
2558,-0.89951664,-100.77825574793314
2559,1.3518089,-100.58048205294108
2560,-0.5484167,-100.75773699798083
2561,-3.0284333,-100.77182655904835
2562,2.193678,-100.40364693973606
2563,-3.9199667,-100.40364693973606
2564,-1.6435335,-100.28005595628565
2565,-2.3853166,-100.28005595628565
2566,-0.21723953,-100.19211568806713
2567,0.0,-100.10995786015337
2568,4.5699444,-99.75327290717905
2569,-0.92105,-99.75327290717905
2570,0.5367299,-99.67325272534435
2571,-0.73943335,-99.67325272534435
2572,-0.124789335,-99.65699661646431
2573,-0.56385,-99.65699661646431
2574,3.8009,-99.37115044270104
2575,0.7650442,-99.28575707350319
2576,0.038891792,-99.24659362931197
2577,0.0025844574,-99.25810832281059
2578,-1.8509166,-99.44107954699939
2579,-2.1759167,-99.70525287587589
2580,-1.3030611,-99.7972334076876
2581,-1.5864834,-99.92816861469692
2582,-1.6001166,-100.2525301774258
2583,-1.9106833,-100.4191944350714
2584,-1.7832333,-100.53234111268466
2585,0.94570965,-100.48029987264817
2586,3.104999,-100.27863487352079
2587,0.14085394,-100.24314678583687
2588,-2.1522,-100.24314678583687
2589,-2.3556383,-100.19100410987085
2590,0.0,-100.06347952533906
2591,0.0,-99.9345520262832
2592,-0.006950195,-99.8542857070679
2593,-1.0549166,-99.8542857070679
2594,4.5335646,-99.48582901556438
2595,-1.1158,-99.48582901556438
2596,-0.8724833,-99.48582901556438
2597,-1.11425,-99.48582901556438
2598,-0.64115,-99.48582901556438
2599,-0.79286665,-99.48582901556438
2600,-0.53933334,-99.54045684013909
2601,-0.46203333,-99.68303512905186
2602,-0.49005,-99.8993477759177
2603,-0.42525,-100.17348530266827
2604,2.427614,-100.18495822541809
2605,3.0385413,-99.90045869939422
2606,-1.6446521,-100.15038018517589
2607,-3.6936612,-100.34492263786888
2608,-0.42801666,-100.52928981773948
2609,-1.7409333,-100.64143377386426
2610,-0.42521718,-100.33844932757711
2611,0.0,-100.0605158492217
2612,0.0,-99.79412418447828
2613,0.0,-99.67185702763891
2614,0.0,-99.56429286890125
2615,0.0,-99.46745262138938
2616,2.393003,-99.20194042317962
2617,2.3709745,-98.93699232332801
2618,2.225501,-98.70555434219932
2619,-0.924,-98.70555434219932
2620,-1.0997833,-98.70555434219932
2621,2.243493,-98.50502871565914
2622,-0.6436333,-98.50502871565914
2623,0.7909632,-98.30640878372287
2624,0.040187836,-98.27002372064089
2625,-0.45056668,-98.30915811874365
2626,-0.43766665,-98.40138052620387
2627,-0.48933333,-98.6351378283689
2628,-0.4437,-98.94908452250456
2629,1.9223318,-98.81581478037333
2630,-2.6454754,-98.90273237444853
2631,2.153122,-98.60842055298781
2632,-0.7603833,-98.76936048485732
2633,-0.8463507,-98.75787081879025
2634,-4.0445833,-98.79556770559793
2635,-2.6993713,-98.69530443039184
2636,2.4116213,-98.2619036504293
2637,-4.237278,-98.24886213086938
2638,-1.6994265,-98.19700794138407
2639,0.0,-98.07764411189055
2640,2.6321049,-97.79167413928008
2641,4.25014,-97.381175937433
2642,-1.5052167,-97.381175937433
2643,1.5736911,-97.16616085388159
2644,-1.02485,-97.16616085388159
2645,1.3832884,-97.01715778030848
2646,0.06980419,-96.97047017731165
2647,-0.77886665,-96.97047017731165
2648,-0.20099384,-96.9416389114449
2649,-0.45138332,-97.01480390347933
2650,-0.47958332,-97.11890706636405
2651,-0.3182993,-97.10933270428723
2652,2.3082557,-97.01517793659514
2653,-0.43731666,-97.19041526440924
2654,-0.41371667,-97.26791974280422
2655,-1.7841834,-97.49465056632107
2656,1.3231252,-97.46490926418846
2657,-1.7376333,-97.57569852594679
2658,-2.1768334,-97.49360485498255
2659,-4.11705,-97.49360485498255
2660,-2.4779632,-97.48704612704387
2661,-0.753751,-97.43124152424207
2662,0.0,-97.32293419244161
2663,0.0,-97.21785302909484
2664,0.65013176,-97.07215671690574
2665,4.124263,-96.74894340785613
2666,0.17809974,-96.68456850650182
2667,-0.40493333,-96.68456850650182
2668,-0.42715,-96.68456850650182
2669,2.5466278,-96.48322704138627
2670,0.5055504,-96.41558151396384
2671,0.025917053,-96.29949406238666
2672,-0.55698335,-96.31389566494545
2673,0.58887386,-96.25237911550721
2674,0.030083656,-96.33087012527903
2675,0.0021438599,-96.35967730341872
2676,0.000746727,-96.48496249674281
2677,-0.40173334,-96.7800518309923
2678,0.42419434,-96.98867547868213
2679,-2.3939,-97.24611470459422
2680,-2.70145,-97.39311953245124
2681,-1.8059671,-97.3526379352661
2682,-3.4937832,-97.37714061869701
2683,4.020066,-96.85112170113644
2684,-2.667974,-96.80576301722249
2685,-1.77335,-96.80576301722249
2686,-1.660064,-96.77649117989858
2687,0.0,-96.6560960186871
2688,-1.2366465,-96.60392029194554
2689,-1.3890834,-96.60392029194554
2690,0.29779983,-96.51390938816985
2691,4.722138,-96.11188952980956
2692,0.681545,-95.97105761228522
2693,0.7576585,-95.8351810759159
2694,2.6276066,-95.60877915082892
2695,0.8859949,-95.40009442327937
2696,0.044939995,-95.34598848952373
2697,-0.50488335,-95.36767742207667
2698,0.5349827,-95.36250392564034
2699,-0.42556667,-95.46365989961123
2700,-0.06795256,-95.48216522328948
2701,-0.7877,-95.58021244995689
2702,0.30723935,-95.27788740985488
2703,-1.833627,-95.27012364922484
2704,-0.43756667,-95.40335260687789
2705,-1.3130767,-95.44784490002712
2706,-1.7566,-95.46693799628338
2707,2.839172,-95.02726355923733
2708,-3.9613833,-95.02726355923733
2709,-2.27025,-95.02726355923733
2710,-1.8392833,-95.02726355923733
2711,-0.9877015,-94.99496515823921
2712,4.614899,-94.58525504900535
2713,-0.81699824,-94.5316017715486
2714,1.0313905,-94.36803422851881
2715,-0.72224426,-94.32978785766682
2716,-1.40155,-94.32978785766682
2717,-0.6864457,-94.30846324360391
2718,-0.56916666,-94.30846324360391
2719,3.8150458,-94.00260820782205
2720,1.727689,-93.82596379315873
2721,0.46991152,-93.80559935031852
2722,0.09767723,-93.81574417448064
2723,-0.87093335,-93.97694539821168
2724,-0.7717,-94.29045849835893
2725,-0.79543334,-94.46029202437421
2726,-0.53118336,-94.57415402478
2727,-1.6077833,-94.82718977874538
2728,-3.764,-95.01694088226577
2729,-3.2206979,-95.03952646611651
2730,-1.319753,-94.90982066451033
2731,0.0,-94.61906917749366
2732,0.0,-94.37125559507331
2733,0.0,-94.23296486197432
2734,1.5863758,-94.00952569006404
2735,-1.506417,-94.001998712145
2736,-1.7562667,-94.001998712145
2737,-1.3115166,-94.001998712145
2738,2.3469377,-93.76916952880492
2739,-0.88765,-93.76916952880492
2740,3.1699445,-93.51190315636268
2741,-0.57023335,-93.51190315636268
2742,0.7263387,-93.40952238889804
2743,-0.77468336,-93.40952238889804
2744,-0.5794,-93.43400947267583
2745,0.11428377,-93.50106366241744
2746,-0.60473335,-93.67760119105151
2747,-0.69696665,-93.79403316492608
2748,-0.5816333,-93.96206251794865
2749,-1.8672111,-94.07117342466881
2750,-1.82385,-94.18959470356276
2751,-0.7230359,-94.2251986328738
2752,0.0,-94.33112612257173
2753,0.0,-94.33971491346529
2754,0.0,-94.30504903832843
2755,0.0,-94.19504954556396
2756,0.0,-94.14995362872651
2757,0.0,-93.9850150596576
2758,0.0,-93.86246405804923
2759,0.0,-93.7698206480818
2760,3.5534894,-93.47539411748221
2761,-0.64648336,-93.47539411748221
2762,2.0636759,-93.30046227837374
2763,-0.44848335,-93.30046227837374
2764,-0.80681664,-93.30046227837374
2765,0.39486206,-93.23455149198344
2766,-0.63025,-93.23455149198344
2767,-0.09618974,-93.17692852655819
2768,-0.46236667,-93.1979818500804
2769,-0.44588333,-93.27286335157623
2770,-0.4977,-93.37847310381403
2771,-0.47976667,-93.45293975698223
2772,-0.4682,-93.58153855132332
2773,-0.51963335,-93.67393535452356
2774,-0.48321667,-93.82211388724318
2775,-0.6228167,-93.92839613633623
2776,-0.75801665,-94.00514328556528
2777,-0.8193667,-94.01861523447951
2778,-0.72825,-94.02693226451447
2779,-0.94266665,-94.02693226451447
2780,-0.85896665,-94.02693226451447
2781,-0.66358334,-94.02693226451447
2782,-0.46981475,-94.01478905773183
2783,0.0,-93.98344389146587
2784,2.4176946,-93.79657574540397
2785,-0.46415,-93.79657574540397
2786,-0.47605,-93.79657574540397
2787,-0.45691666,-93.79657574540397
2788,-0.67833334,-93.79657574540397
2789,-0.55945,-93.79657574540397
2790,-0.58455,-93.79657574540397
2791,-0.7313833,-93.79657574540397
2792,-0.78755,-93.81251173822602
2793,-0.47271666,-93.8387305790784
2794,1.3300064,-93.71687370336076
2795,-0.46535,-93.7583868110778
2796,-0.45923334,-93.82185011154434
2797,-0.45043334,-93.92502421683093
2798,-0.43296668,-93.96893850138804
2799,-0.42801666,-94.05039299449345
2800,-0.489,-94.13886675408503
2801,-0.4659,-94.19097814133784
2802,1.6231833,-93.99134180119654
2803,-1.4973167,-93.99134180119654
2804,4.695879,-93.57714802196642
2805,-0.7322221,-93.51046379825493
2806,-2.0975168,-93.51046379825493
2807,-0.20365706,-93.45365317708274
2808,-0.8753,-93.45365317708274
2809,-0.47121668,-93.45365317708274
2810,1.5878389,-93.3208166564109
2811,-0.45711666,-93.3208166564109
2812,-0.47008333,-93.3208166564109
2813,-0.6813667,-93.3208166564109
2814,-0.92705,-93.3208166564109
2815,-0.7177333,-93.3208166564109
2816,-0.53508335,-93.44343261218091
2817,-0.52155,-93.57532389259359
2818,-0.5010667,-93.77987962758561
2819,-0.5435333,-94.04338332808038
2820,-0.46015,-94.33852684295198
2821,-0.48876667,-94.63898035681268
2822,-0.19683829,-94.89426556026956
2823,0.0,-95.08593632078191
2824,0.0,-95.21785294806978
2825,0.0,-95.28509019857665
2826,0.0,-95.2323302718105
2827,0.0,-94.99222786149403
2828,0.09343386,-94.76921824535748
2829,-0.08812217,-94.53380593082329
2830,0.13435198,-94.39531680366417
2831,-0.12699437,-94.3092683570685
2832,3.1176283,-94.04043841531893
2833,-0.21114005,-93.99572210556289
2834,-0.8774667,-93.99572210556289
2835,-0.5172833,-93.99572210556289
2836,1.3721502,-93.87115827000162
2837,2.0609624,-93.70174255764505
2838,2.2210464,-93.50764195418378
2839,-0.9383,-93.50764195418378
2840,1.1000166,-93.4768951291444
2841,-0.56165,-93.62363401597759
2842,0.64749146,-93.71696992760917
2843,-0.44945,-93.98044516688606
2844,-0.42801666,-94.27145670896789
2845,-0.42696667,-94.56635268574973
2846,1.4080219,-94.66062729603073
2847,-0.43236667,-94.8963560218217
2848,-1.2409166,-95.07604067569991
2849,-2.8921833,-95.18526936119815
2850,-2.8633332,-95.23703065684458
2851,0.26772764,-94.97730511596819
2852,-2.7422166,-94.97730511596819
2853,-1.20405,-94.97730511596819
2854,-1.1820166,-94.97730511596819
2855,-0.4601988,-94.93098604103943
2856,4.717286,-94.5686357857885
2857,2.2692175,-94.37351223251244
2858,-0.44181666,-94.37351223251244
2859,-0.42888334,-94.37351223251244
2860,-0.43056667,-94.37351223251244
2861,-0.45046666,-94.37351223251244
2862,1.2142414,-94.2446048053207
2863,-0.6433,-94.25040607184565
2864,0.5477256,-94.24444357242828
2865,-0.54575,-94.38387229230648
2866,-1.0247333,-94.59087579634433
2867,-0.5917,-94.85281156685596
2868,-0.43121666,-95.14819832828289
2869,-0.42816666,-95.44679569390064
2870,-0.06656104,-95.68760024693256
2871,-0.44908333,-95.92745283928161
2872,-1.50725,-96.10573626246696
2873,-3.5141168,-96.21594034072405
2874,1.8955213,-95.68459396001344
2875,-1.6908097,-95.55707110401636
2876,-2.3492866,-95.47759364482408
2877,-1.0655056,-95.32126358088499
2878,0.0,-95.22807091411596
2879,0.32577044,-95.12325059559589
2880,4.346065,-94.76148670103794
2881,-0.87805,-94.76148670103794
2882,-0.85605,-94.76148670103794
2883,0.6316929,-94.681947752204
2884,-0.76776665,-94.681947752204
2885,-0.5556667,-94.681947752204
2886,0.6163967,-94.60425671872144
2887,-0.78793335,-94.62018100668138
2888,-1.4309,-94.76081093896573
2889,-0.74105,-94.84631318349784
2890,-0.39903334,-94.9948667784447
2891,-0.35748333,-95.15947263438647
2892,-0.3978,-95.46003093321269
2893,-0.43291667,-95.76677905518955
2894,-0.88551664,-96.05491693813747
2895,-0.5885,-96.29245158035701
2896,-2.429842,-96.44063929219192
2897,0.0,-96.27406467993205
2898,2.028759,-95.84486024577564
2899,-0.29267913,-95.65120114881938
2900,-1.6179577,-95.541467574727
2901,0.0,-95.32752115775293
2902,0.0,-95.10933458555883
2903,0.0,-94.93848643947786
2904,-1.5976334,-94.93848643947786
2905,-1.4512,-94.93848643947786
2906,-1.1592166,-94.93848643947786
2907,-1.1410333,-94.93848643947786
2908,-0.96601665,-94.93848643947786
2909,-0.09932653,-94.88329558570331
2910,0.0,-94.84804283578342
2911,3.1033528,-94.60603033502048
2912,-0.5545,-94.63385476667827
2913,-0.52463335,-94.68896336976832
2914,4.0795283,-94.40597446386164
2915,-0.87081665,-94.43179869588857
2916,-1.11555,-94.58317509230619
2917,-0.59925,-94.91918206151968
2918,-1.0992,-95.05136632856374
2919,-1.0874,-95.18304729398733
2920,-0.6586619,-95.25534298953062
2921,3.0095623,-94.99718147453314
2922,-1.0559125,-94.9432419643963
2923,-1.6244667,-94.9432419643963
2924,-0.035712514,-94.88119486656433
2925,0.0,-94.77523186739927
2926,0.0,-94.68039145257717
2927,0.0,-94.58542861726528
2928,3.793324,-94.25989299204593
2929,3.1469822,-94.00295349147564
2930,0.15798855,-93.95198665123826
2931,-0.7663,-93.95198665123826
2932,-0.71306664,-93.95198665123826
2933,1.4108663,-93.82134535473233
2934,-0.70315,-93.82134535473233
2935,0.1322469,-93.7379001111949
2936,-0.7647,-93.76555734064823
2937,-0.46355,-93.83911117848402
2938,-0.53583336,-93.99876472290998
2939,-0.48565,-94.1977076077128
2940,-0.47406667,-94.50766600605493
2941,-0.47733334,-94.70783528622633
2942,-2.3972824,-94.81581239339357
2943,-4.16375,-94.94978651341444
2944,-0.44753334,-95.01396700676924
2945,-1.9040209,-95.07620367344862
2946,0.0,-94.70832475956922
2947,0.0,-94.48502594169622
2948,0.5126111,-94.27166272636896
2949,-0.48634052,-94.06823703583723
2950,0.0,-93.8335599594975
2951,0.0,-93.72007104691511
2952,3.0014145,-93.42608380254751
2953,-1.5214666,-93.42608380254751
2954,2.6565979,-93.14036130842214
2955,2.9783516,-92.83710914787298
2956,0.14955807,-92.73058012809997
2957,-1.6821,-92.73058012809997
2958,-0.5908833,-92.73058012809997
2959,-0.7479,-92.74774017494565
2960,1.3121107,-92.57763561170941
2961,-0.47301668,-92.64816007327681
2962,-0.9957,-92.85899366747981
2963,1.1803354,-92.7525942058528
2964,-3.2099166,-93.04874632072097
2965,-0.90651387,-93.05176040839797
2966,-0.32157007,-92.88665369462615
2967,-1.7357664,-92.8503179618383
2968,-0.3952317,-92.97391043540483
2969,-3.3552485,-92.98436361208951
2970,-0.67891616,-92.65550174966847
2971,0.0,-92.38294049755132
2972,4.5489845,-91.83856436267888
2973,-3.2880533,-91.8263705711106
2974,0.27172852,-91.57384589717185
2975,-1.1166486,-91.53387513786947
2976,3.4861355,-91.21531432897245
2977,1.9711907,-90.99715326756632
2978,-1.3984667,-90.99715326756632
2979,-1.0115167,-90.99715326756632
2980,-1.1678667,-90.99715326756632
2981,3.8230875,-90.70135967463648
2982,-0.5829667,-90.70135967463648
2983,-0.6391,-90.73045819841718
2984,-0.37636667,-90.7900628729949
2985,3.0566044,-90.53366541706419
2986,0.48495293,-90.51220377937352
2987,-0.012861015,-90.65982754186189
2988,-0.41896668,-90.82661537483727
2989,-0.38195,-90.98191271379983
2990,-0.40986666,-91.1182209517101
2991,-0.4082,-91.24913866475617
2992,1.7458191,-90.96738455847299
2993,-3.9466515,-91.02264262020981
2994,-4.37935,-91.0605990032891
2995,1.2427958,-90.72810802266395
2996,-3.0521333,-90.72810802266395
2997,-1.8773772,-90.72471786902679
2998,-0.6363556,-90.65412498877777
2999,0.0,-90.55408565567268
3000,0.61965626,-90.41393008695377
3001,4.7414393,-90.02760761843456
3002,0.11320712,-89.95574099437727
3003,-1.4015666,-89.95574099437727
3004,3.0273046,-89.67050663249029
3005,0.1520052,-89.59052704886926
3006,0.008239746,-89.55078780145777
3007,-0.62416667,-89.5730147609247
3008,-0.44448334,-89.60032472067905
3009,-0.44533333,-89.66973853909803
3010,-0.4395,-89.87242072129084
3011,-0.43426666,-89.93590384030176
3012,0.032301392,-90.0153547009213
3013,-0.44925,-90.10979053431583
3014,-0.83594507,-90.05558401027156
3015,-2.106288,-90.00428058260513
3016,0.3240878,-90.05707919278575
3017,-1.8369334,-90.13287353196574
3018,-2.6249166,-90.1154326410724
3019,-2.398796,-90.0110304640366
3020,0.5950706,-89.76217013464702
3021,-1.0887402,-89.73637642019821
3022,0.0,-89.61668109202219
3023,0.0,-89.52926801198555
3024,1.5569415,-89.34777449124886
3025,-1.25375,-89.34777449124886
3026,0.16659729,-89.26413375192715
3027,1.3690711,-89.09797070973946
3028,0.2439951,-89.0126422798021
3029,-0.99266666,-89.0126422798021
3030,4.1397133,-88.69242541545464
3031,-0.6286333,-88.73790599459244
3032,-0.46353334,-88.76561121696068
3033,-0.43845,-88.9588064258678
3034,-0.44145,-89.14424808376862
3035,-0.44466665,-89.4115272020681
3036,-0.44241667,-89.52410969936682
3037,0.2056878,-89.48391678610278
3038,-2.6154768,-89.6015542788191
3039,-3.37415,-89.76322900184823
3040,-2.3585148,-89.79041613505615
3041,4.3801947,-89.20572401450409
3042,-4.160545,-89.21204287006913
3043,0.0,-88.9135130365139
3044,2.009025,-88.48434674933014
3045,-1.9079338,-88.41437103792487
3046,0.0,-88.29960812821446
3047,0.0,-88.0478068162447
3048,-1.1528769,-87.9952766467577
3049,2.376419,-87.73958708539067
3050,-1.457,-87.73958708539067
3051,0.34913242,-87.62116906985102
3052,3.0855398,-87.32413489564715
3053,2.945125,-87.06733343943415
3054,-0.73795,-87.06733343943415
3055,1.9601021,-86.88473970636187
3056,-1.0710833,-86.9106909260845
3057,-0.84718335,-86.98078323907612
3058,-0.63526666,-87.096269555459
3059,-0.5161333,-87.22253053642271
3060,0.56898844,-87.25575128204582
3061,-1.0670147,-87.13734034455774
3062,-3.1156666,-87.29042636610029
3063,2.529247,-86.89128612733839
3064,-1.0292166,-86.90387189860849
3065,-1.4562666,-86.90387189860849
3066,-1.0480666,-86.90387189860849
3067,-2.8046668,-86.90387189860849
3068,0.20637494,-86.68701838429479
3069,-2.2265577,-86.63334731112627
3070,0.0,-86.504583397018
3071,0.0,-86.41332339595465
3072,3.0586598,-86.16154634307532
3073,-0.69115,-86.16154634307532
3074,-0.48375,-86.16154634307532
3075,-0.0910767,-86.12582299585847
3076,-0.47913334,-86.12582299585847
3077,-0.65458333,-86.12582299585847
3078,-0.7187667,-86.12582299585847
3079,-0.64823335,-86.17747769977359
3080,-0.41479486,-86.2427278655341
3081,-0.6908,-86.42862621422319
3082,-0.95285,-86.49922688032893
3083,1.7585249,-86.3561284216812
3084,-0.36751863,-86.54273090984134
3085,-0.75976664,-86.60093440960554
3086,-1.115,-86.6022012824651
3087,2.327324,-86.39844386228287
3088,-1.64525,-86.43344937213624
3089,-0.78425,-86.46940113180244
3090,-0.3948266,-86.45448706527168
3091,-0.6415333,-86.45448706527168
3092,-1.2776166,-86.45448706527168
3093,-0.03868607,-86.33601607610399
3094,0.0,-86.22675541271383
3095,0.0,-86.13920583059007
3096,-0.91805,-86.13920583059007
3097,-0.84975,-86.13920583059007
3098,2.2802138,-85.95007118810827
3099,2.6768718,-85.73555569578821
3100,1.6176901,-85.57214202214891
3101,-1.11035,-85.57214202214891
3102,3.2475624,-85.32161389519388
3103,0.45289135,-85.22084404756242
3104,-0.55225,-85.25099603501076
3105,-0.41226667,-85.31117727649325
3106,0.26747686,-85.45679364395255
3107,-0.40348333,-85.60621178937072
3108,-0.39575,-85.81438063871974
3109,-0.37963334,-85.91953932535762
3110,0.4120624,-85.97846909281725
3111,0.6946273,-86.11556894001478
3112,-0.38731667,-86.3147257458877
3113,-0.5150833,-86.4236616906237
3114,-1.2379833,-86.47624107119555
3115,-2.5446167,-86.47624107119555
3116,-1.0831995,-86.37331787166113
3117,-2.9840167,-86.37331787166113
3118,-3.2409666,-86.37331787166113
3119,0.0,-86.26868412312979
