Hour,Best_Action,Best_Bill
1562,-0.7019167,-237.66513524129186
1563,-0.72235,-237.66513524129186
1564,-0.7324333,-237.66513524129186
1565,-0.6969,-237.66513524129186
1566,2.699308,-237.44362448825632
1567,3.1145887,-237.19464706554209
1568,0.57927233,-237.13424766360913
1569,-0.6846333,-237.45762500464116
1570,-0.7435167,-237.99599102436696
1571,-0.6868333,-238.68656567036305
1572,-0.66715,-239.44762322603856
1573,-0.74616665,-240.22022369801198
1574,-0.68698335,-240.92946592270528
1575,-0.6832167,-241.51747116743718
1576,3.5119603,-241.3812178850094
1577,-0.37125382,-241.55015671550427
1578,-0.68185,-241.59777907579337
1579,-1.1742667,-241.59777907579337
1580,-1.6792834,-241.59777907579337
1581,-1.2915167,-241.59777907579337
1582,-0.7094167,-241.59777907579337
1583,-0.13904548,-241.5570996172646
1584,1.636071,-241.40497875883375
1585,-0.68655,-241.40497875883375
1586,3.2242637,-241.14855611994062
1587,-0.7054,-241.14855611994062
1588,2.4625175,-240.94414623751436
1589,0.0019827483,-240.89995060785805
1590,1.2604561,-240.77523472084795
1591,-0.68995,-240.77523472084795
1592,-0.70568335,-240.8330129377464
1593,-0.8505,-241.02835038229023
1594,-0.21373591,-241.43194493576084
1595,-0.70391667,-242.1053953461269
1596,-0.72798336,-242.85164788290058
1597,-0.6512833,-243.5140883617023
1598,-0.69838333,-244.2240158609966
1599,-0.7478333,-244.54975968524013
1600,-0.6528,-244.91212531848942
1601,-0.8139759,-244.92681433464531
1602,-1.7313547,-244.8879674171949
1603,2.5506904,-244.49918464775328
1604,-0.9055792,-244.3719533925796
1605,-1.1565807,-244.32608055899982
1606,-1.3520167,-244.32608055899982
1607,-0.9943,-244.32608055899982
1608,2.3936927,-244.10408437083606
1609,-0.8907833,-244.10408437083606
1610,-0.7323833,-244.10408437083606
1611,-0.7463167,-244.10408437083606
1612,4.885414,-243.73393878172283
1613,0.6694186,-243.6493346599782
1614,-0.66895,-243.6493346599782
1615,-0.6784833,-243.6493346599782
1616,3.1165657,-243.17162125389223
1617,-0.7089,-243.32571057061796
1618,0.9033184,-243.26384172420148
1619,-0.72471666,-243.88926646690015
1620,-0.7679167,-244.5726002810443
1621,-0.7445833,-245.19927272777204
1622,-0.7546,-245.65785828809385
1623,-0.93715,-245.93369618634824
1624,-3.13395,-246.1003117768014
1625,-3.3634334,-246.19539181719665
1626,-2.474609,-246.14872429351453
1627,3.1183877,-245.72686863522176
1628,-1.5221763,-245.6453690064991
1629,0.83830523,-245.4895777536476
1630,-1.28435,-245.4895777536476
1631,-0.8020602,-245.48784616549165
1632,-0.6777,-245.48784616549165
1633,-0.7223833,-245.48784616549165
1634,3.4273133,-245.21977013309152
1635,-0.7126667,-245.21977013309152
1636,1.9059191,-245.04928040464074
1637,3.341845,-244.78649550635964
1638,-0.69923335,-244.78649550635964
1639,-0.6825,-244.78649550635964
1640,-0.71945,-244.7995998259321
1641,-0.71245,-244.8310007337168
1642,-0.72796667,-244.86639077921063
1643,-0.74455,-245.08670707006604
1644,-0.68438333,-245.2892415072456
1645,-0.71355,-245.41635639925153
1646,-0.70778334,-245.49419024546296
1647,-0.66246665,-245.59059362818152
1648,-0.6020833,-245.7548678289786
1649,-0.9473,-245.8047902133003
1650,1.8408693,-245.40665979643018
1651,-3.21505,-245.40665979643018
1652,0.32213336,-245.1751352246538
1653,-2.2315834,-245.1751352246538
1654,-0.018305933,-245.10073444206864
1655,0.0,-245.03530977625996
1656,-0.41766024,-245.01481594477445
1657,3.1041489,-244.76450102363378
1658,0.6690237,-244.659490901573
1659,-0.7025,-244.659490901573
1660,-0.26190203,-244.61778270412833
1661,0.47609672,-244.5355655025378
1662,-0.77861667,-244.5355655025378
1663,-1.36025,-244.5355655025378
1664,-0.7056078,-244.49737852771432
1665,-0.67046666,-244.50808590610177
1666,-0.6723833,-244.57016891200692
1667,-1.49895,-244.6582314144507
1668,1.8686724,-244.3550448190108
1669,-0.9508005,-244.4318323876396
1670,-1.64635,-244.61140400130898
1671,-1.5048667,-244.81799587567002
1672,-0.7935392,-245.00659429986626
1673,0.0,-244.90532606054694
1674,0.0,-244.81223788817078
1675,0.0,-244.62165464420468
1676,0.0,-244.46109598834664
1677,2.582717,-244.17662888724954
1678,-1.2519166,-244.17662888724954
1679,-0.33066416,-244.12773681019098
1680,4.65338,-243.75456554029734
1681,-1.9975333,-243.75456554029734
1682,2.5116942,-243.4755718741253
1683,-1.4836167,-243.4755718741253
1684,-1.5023167,-243.4755718741253
1685,-1.2704871,-243.47240119969138
1686,0.21613471,-243.39746045117863
1687,-1.1572833,-243.39746045117863
1688,-0.8617667,-243.41759819147774
1689,-0.76965,-243.49041356501766
1690,-0.77786666,-243.50923859497198
1691,-0.7600167,-243.951856398784
1692,1.7456412,-243.80231463333257
1693,0.6705506,-244.23542588373311
1694,-1.0307,-244.90115004202016
1695,-1.0246333,-245.4554772319425
1696,-1.6423833,-245.84651016613134
1697,-0.6742667,-245.89749280905016
1698,-0.3065165,-245.88109870982953
1699,0.0,-245.69823422265836
1700,0.0,-245.5338351352293
1701,0.0,-245.3445269687254
1702,0.0,-245.18041387928315
1703,0.0,-245.0956365464408
1704,0.53449357,-245.00826721621343
1705,-0.3185869,-244.97758419980892
1706,4.793931,-244.61248587241062
1707,-0.81733334,-244.61248587241062
1708,2.511097,-244.397378327154
1709,0.50135994,-244.31448968669065
1710,-0.9776833,-244.31448968669065
1711,-0.9089,-244.31448968669065
1712,1.2861027,-244.176530206405
1713,-1.3112833,-244.37221301516183
1714,-1.3842334,-244.72328315099367
1715,-1.18865,-244.95302789827474
1716,-0.9514167,-245.1691979261268
1717,-0.8712,-245.54508394917139
1718,-1.1784166,-245.9084425660003
1719,-0.9408,-246.1362214328874
1720,-0.91026664,-246.33270385285505
1721,-1.0581334,-246.41371319612153
1722,-1.2148167,-246.41481738415678
1723,-1.0454834,-246.41481738415678
1724,0.79446566,-246.28625937429388
1725,-0.7661983,-246.25590859790464
1726,0.0,-246.19488118653317
1727,0.0,-246.1126778579237
1728,-0.81588334,-246.1126778579237
1729,-0.71825,-246.1126778579237
1730,0.40386623,-246.03872522031088
1731,1.3942796,-245.90227312659044
1732,-0.71383333,-245.90227312659044
1733,-0.70713335,-245.90227312659044
1734,-0.9705167,-245.90227312659044
1735,-0.64112157,-245.8850820275875
1736,3.2690744,-245.5782776686283
1737,-1.3938833,-245.87089749303777
1738,-1.3108667,-246.18048947182615
1739,-1.2249,-246.75413208332975
1740,-0.97468334,-247.3041467579933
1741,-1.0045167,-248.1790330919357
1742,-0.5279651,-248.89476387825925
1743,0.0,-249.3936768981548
1744,0.0,-249.75199805823286
1745,0.0,-249.91998270777185
1746,0.0,-249.91492582176943
1747,0.0,-249.88429673825522
1748,0.0,-249.85171332274695
1749,0.0,-249.8124110742392
1750,0.0,-249.77877682884355
1751,0.0,-249.7306432469668
1752,-0.56621665,-249.7306432469668
1753,-0.47331667,-249.7306432469668
1754,2.3039482,-249.5501405342402
1755,-0.4580136,-249.5275950848045
1756,-1.21525,-249.5275950848045
1757,-1.1561333,-249.5275950848045
1758,-0.7635415,-249.48806912143846
1759,-0.92293334,-249.48806912143846
1760,4.1453595,-248.84360933740754
1761,-0.7697667,-249.2181359275164
1762,-0.5394667,-249.78073218901773
1763,-0.62053335,-250.4942894323649
1764,-0.91845,-251.28502771695275
1765,-0.75493336,-252.0854803665461
1766,-0.69511664,-252.82480636675973
1767,-0.72136664,-253.43737808306832
1768,-0.63168335,-253.88629943569322
1769,-0.49648333,-254.13683513243814
1770,-0.48991665,-254.2059021412315
1771,-0.029818332,-254.1570016673686
1772,0.0,-254.08689808164854
1773,0.77338433,-253.9998196891429
1774,0.30456698,-253.94755858992357
1775,-0.49186668,-253.94755858992357
1776,1.7370719,-253.80374791537542
1777,-0.48156667,-253.80374791537542
1778,1.8546867,-253.65186762129088
1779,0.6841675,-253.57389573072214
1780,-0.29675865,-253.52983387624045
1781,-0.60249186,-253.4940779290082
1782,-1.1912,-253.4940779290082
1783,-1.0678834,-253.4940779290082
1784,-0.4942,-253.67671553109903
1785,-0.4809,-254.03003732179423
1786,-0.50825,-254.5868322036149
1787,-1.6417333,-255.25388584350367
1788,-0.8951833,-256.0249113819482
1789,-0.47371668,-256.49716637347956
1790,-0.47743332,-257.25897613977213
1791,-0.49021667,-257.4181205115201
1792,-0.45783332,-257.6495028070094
1793,-0.44735,-257.7691599435093
1794,-0.26722437,-257.7515170766892
1795,1.6471268,-257.60387325723786
1796,-0.0990291,-257.5373747317972
1797,-1.1706,-257.5373747317972
1798,2.1610715,-257.34252175380607
1799,-0.602,-257.34252175380607
1800,-0.3962,-257.34252175380607
1801,-0.6367,-257.34252175380607
1802,3.965898,-257.0567006139936
1803,-0.45413333,-257.0567006139936
1804,-0.43301666,-257.0567006139936
1805,-0.60431665,-257.0567006139936
1806,0.39075047,-256.9879024221482
1807,2.2131143,-256.5891131355347
1808,-0.8105799,-256.7360446049752
1809,-0.75175,-257.08072664280553
1810,-0.97796667,-257.61263813515325
1811,-0.8143833,-258.2731672122063
1812,-0.5107833,-259.00526072521825
1813,-0.5556667,-259.73491211672444
1814,-0.6706,-260.4006324603142
1815,-0.7535167,-260.95358171005864
1816,-0.7171,-261.3487537695946
1817,-1.2709,-261.5755196406426
1818,-1.92015,-261.6314617960634
1819,0.7022364,-261.3814271955671
1820,0.9385186,-261.1100065677347
1821,-1.3011833,-261.1100065677347
1822,-0.24228469,-261.06645665754695
1823,0.0,-260.9962490766229
1824,-1.0801166,-260.9962490766229
1825,-1.0801166,-260.9962490766229
1826,2.8991885,-260.73759424378295
1827,-1.0801166,-260.73759424378295
1828,-1.0801166,-260.73759424378295
1829,0.5964989,-260.6286142437639
1830,1.813102,-260.44055504788776
1831,-1.0801166,-260.44055504788776
1832,-1.0801166,-260.44055504788776
1833,-1.0801166,-260.44055504788776
1834,-0.8263202,-260.40705391456504
1835,-1.0801166,-260.40705391456504
1836,-1.0801166,-260.40705391456504
1837,-0.56570935,-260.35869963158984
1838,-0.08641312,-260.2652915089311
1839,0.0,-260.1637605472388
1840,0.8648625,-259.9809325083079
1841,-0.8209794,-259.9467263973238
1842,0.0,-259.8041509992363
1843,0.07372009,-259.72915161465426
1844,-0.06939409,-259.6634546524765
1845,3.2604609,-259.3813171095135
1846,-1.0801166,-259.3813171095135
1847,-1.0801166,-259.3813171095135
1848,2.993761,-259.13484506373425
1849,-0.7227333,-259.13484506373425
1850,3.1048226,-258.88493594591637
1851,1.1103022,-258.76983271603603
1852,-0.74255,-258.76983271603603
1853,1.4471617,-258.6324912912132
1854,-0.9019333,-258.6324912912132
1855,-0.92055,-258.6324912912132
1856,-1.1150167,-258.83485616807957
1857,-0.84031665,-259.2069603658201
1858,-0.8057167,-259.64254109625836
1859,-0.8192833,-260.32455085282345
1860,-0.7740667,-261.0986702895643
1861,-0.7425,-261.84100090031643
1862,-0.74518335,-262.55698125128765
1863,-0.7144333,-262.9695667183878
1864,-0.68425,-263.3287936902525
1865,-0.2782085,-263.1793393052103
1866,-2.0969834,-263.2167241989555
1867,-0.48912463,-263.14766221930404
1868,-0.8585,-263.14766221930404
1869,0.0,-263.09092805598993
1870,0.0,-263.02827563946266
1871,0.0,-262.9718242256822
1872,-0.8684833,-262.9718242256822
1873,1.6638668,-262.80722148408313
1874,-0.8684833,-262.80722148408313
1875,-0.8684833,-262.80722148408313
1876,-0.8684833,-262.80722148408313
1877,-0.8684833,-262.80722148408313
1878,-0.8684833,-262.80722148408313
1879,-0.8684833,-262.80722148408313
1880,-0.8684833,-262.80722148408313
1881,-0.8684833,-262.80722148408313
1882,1.2990544,-262.6663315414371
1883,-0.8684833,-262.6663315414371
1884,-0.41516504,-262.6368658549072
1885,0.0,-262.5804144411268
1886,0.0,-262.5239630273463
1887,0.0,-262.4675116135659
1888,0.45560396,-262.38144594122787
1889,-0.43218374,-262.3530864703389
1890,1.540479,-262.1965039360257
1891,-0.8684833,-262.1965039360257
1892,-0.547982,-262.1756713508548
1893,0.0,-262.1192199370744
1894,0.0,-262.0627685232939
1895,0.0,-262.0063171095135
1896,-1.0134333,-262.0063171095135
1897,-0.7098,-262.0063171095135
1898,4.1116743,-261.6944228119137
1899,-0.67715,-261.6944228119137
1900,-0.69193333,-261.6944228119137
1901,2.2930639,-261.5001325911762
1902,2.3408976,-261.2911144352438
1903,-0.8289833,-261.2911144352438
1904,-1.06255,-261.30833610025365
1905,-0.8861667,-261.40690751996954
1906,-0.8973167,-261.56419598189314
1907,-1.23995,-261.81542413559873
1908,-1.2045333,-261.9288012075158
1909,-1.3338166,-262.6861055779191
1910,3.2226672,-262.45501188811977
1911,-1.3367167,-262.6965055900546
1912,-1.1056334,-263.1081989842387
1913,-0.72728336,-263.3756762283774
1914,3.0881402,-263.1478519874545
1915,-1.21725,-263.1478519874545
1916,-3.1292667,-263.1478519874545
1917,-1.7958666,-263.1478519874545
1918,-0.13675287,-263.0825163411828
1919,0.0,-263.03638909262736
1920,-0.6839333,-263.03638909262736
1921,1.8928391,-262.86871148151477
1922,-0.31266195,-262.8417318432512
1923,-0.71545,-262.8417318432512
1924,-0.69981664,-262.8417318432512
1925,3.0330458,-262.59005754877944
1926,-0.78723335,-262.59005754877944
1927,-1.0338167,-262.59005754877944
1928,-0.7679667,-262.61742964637597
1929,-0.6630833,-262.7421966667207
1930,-0.7143833,-262.9416146750482
1931,1.7573464,-262.76761737716515
1932,-0.6756667,-263.0430690671237
1933,-0.65811664,-263.7384326483043
1934,-0.62055,-264.0087478185924
1935,0.08144462,-264.441431346062
1936,-0.62041664,-264.6227106328042
1937,-0.8330333,-264.7248276944192
1938,-1.1935667,-264.78425884124954
1939,-1.55875,-264.78425884124954
1940,0.81062543,-264.67376043525655
1941,-0.7694542,-264.6314814637335
1942,0.0,-264.5808572980495
1943,0.0,-264.5352663013073
1944,-0.6738833,-264.5352663013073
1945,-0.7201167,-264.5352663013073
1946,4.7374945,-264.1809852632614
1947,-0.68088335,-264.1809852632614
1948,-0.69545,-264.1809852632614
1949,-0.7147833,-264.1809852632614
1950,-0.7502667,-264.1809852632614
1951,-0.9091833,-264.1809852632614
1952,-0.66726667,-264.19866285723765
1953,0.39181203,-264.0822006563576
1954,-0.7036667,-264.10917533439715
1955,-0.6645333,-264.2512550155552
1956,-0.6706167,-264.4031571100386
1957,-0.69386667,-265.14815669757445
1958,-0.70788336,-265.88902043801863
1959,-0.68205,-266.3508323679598
1960,-0.7234833,-266.5709848652514
1961,-0.39308456,-266.56888709374834
1962,0.0,-266.47119443276097
1963,0.0,-266.41072601982523
1964,0.0,-266.3583111070948
1965,0.0,-266.31091527425815
1966,0.0,-266.25804535829593
1967,1.226362,-266.1069260814147
1968,-1.4506667,-266.1069260814147
1969,1.4134452,-265.9139782317834
1970,3.5375264,-265.56229187333156
1971,-1.3729334,-265.56229187333156
1972,-1.1708167,-265.56229187333156
1973,4.684848,-265.2098240979867
1974,-0.9033833,-265.2098240979867
1975,-0.95411664,-265.2098240979867
1976,-0.78135,-265.2287012820052
1977,-0.67941666,-265.2578951136129
1978,-0.6824833,-265.3312273562806
1979,-0.6852667,-265.462242627229
1980,-0.69375,-265.62182796904017
1981,-0.69025,-265.8434451014655
1982,-1.02735,-266.14831639238764
1983,-2.5815167,-266.43731872149874
1984,-0.60941666,-266.50580012955834
1985,-0.67113334,-266.5347834375607
1986,-0.15161386,-266.44992246450056
1987,0.0,-266.3775460493671
1988,2.1846602,-266.156196556698
1989,-1.5564834,-266.156196556698
1990,-0.4357436,-266.023600466262
1991,4.5328236,-265.6420619559394
1992,-1.1597667,-265.6420619559394
1993,3.8984437,-265.334822542678
1994,-0.8148,-265.334822542678
1995,-0.7969667,-265.334822542678
1996,-0.7445833,-265.334822542678
1997,-0.1217086,-265.2906848524617
1998,1.24007,-265.158189732294
1999,-0.99078333,-265.158189732294
2000,-0.72868335,-265.2947794084357
2001,-0.6964333,-265.67304303095807
2002,-0.70888335,-266.04036377714147
2003,-0.72785,-266.6582775001334
2004,0.4000783,-267.1440327946948
2005,-0.75378335,-267.84546168492307
2006,-0.7132667,-268.4634740536021
2007,-0.72955,-269.012593824129
2008,-1.3108333,-269.33866350696553
2009,-0.42405584,-269.21735440538396
2010,0.0,-268.9316520278262
2011,1.9770933,-268.5961333100604
2012,-1.8775986,-268.54537038848866
2013,2.827837,-268.2703486566352
2014,-0.91560125,-268.2519136515366
2015,-1.0550333,-268.2519136515366
2016,3.6231124,-267.9744343605744
2017,-0.71456665,-267.9744343605744
2018,-0.71715,-267.9744343605744
2019,-0.67831665,-267.9744343605744
2020,1.4020239,-267.8370834884154
2021,4.200407,-267.50239261956085
2022,-0.8103333,-267.50239261956085
2023,-1.1517833,-267.50239261956085
2024,-0.73226666,-267.52091849380304
2025,-0.6785167,-267.5894806587057
2026,-0.6891,-268.05712383025457
2027,-0.35655612,-268.3219549857931
2028,-0.7004833,-268.7407185339289
2029,-0.69708335,-269.3476995133715
2030,-0.6695333,-270.03609578841497
2031,-0.7015833,-270.5857190989809
2032,-0.85076666,-270.99041389458944
2033,-0.7376,-271.2199005984621
2034,-1.0632833,-271.29155608796646
2035,-1.2408667,-271.29155608796646
2036,-1.2527,-271.29155608796646
2037,0.8684588,-271.18604426616
2038,-1.1226043,-271.176085458781
2039,0.0,-271.1218657099562
2040,-0.35439315,-271.0975585167216
2041,-0.70603335,-271.0975585167216
2042,1.5492612,-270.9527973716067
2043,-0.7114,-270.9527973716067
2044,2.0051017,-270.7782256935643
2045,-0.6397,-270.7782256935643
2046,-0.8507,-270.7782256935643
2047,-0.9781,-270.7782256935643
2048,0.5540001,-270.70666633145083
2049,-1.5264167,-270.81567553029527
2050,3.2306995,-270.5763374452399
2051,-0.68335,-270.7736942355441
2052,-0.5237167,-271.0483666841792
2053,-0.5129833,-271.2373985235499
2054,-0.40233332,-271.44046034262647
2055,-0.36123332,-271.83323146746625
2056,-0.36576667,-272.194399643402
2057,-0.5941667,-272.46673794434537
2058,-0.75811666,-272.55780865595807
2059,-0.6639,-272.55780865595807
2060,-0.86443335,-272.55780865595807
2061,-0.63705,-272.55780865595807
2062,-0.7992833,-272.55780865595807
2063,-0.09362582,-272.51986442105044
2064,-0.681,-272.51986442105044
2065,-0.6934,-272.51986442105044
2066,-0.6915,-272.51986442105044
2067,3.1618907,-272.2712530304598
2068,-0.65785,-272.2712530304598
2069,-0.65615,-272.2712530304598
2070,1.5620244,-272.1093613614248
2071,-1.0284166,-272.1093613614248
2072,-0.06526546,-272.19997573242654
2073,-0.7313833,-272.48151967273225
2074,-0.6705,-273.0155756209897
2075,-0.6339667,-273.66337767587174
2076,-0.64795,-274.35903898225297
2077,-0.64965,-275.06574073777665
2078,-0.74486667,-275.7205831740903
2079,-0.8502833,-276.2713022564458
2080,-0.9048167,-276.67509335623254
2081,-0.37736747,-276.86593298957814
2082,0.0,-276.78644375101794
2083,0.0,-276.60120133654345
2084,0.0,-276.5436600890862
2085,0.0,-276.49718725652565
2086,0.0,-276.43825067551006
2087,0.0,-276.4065588411795
2088,-0.43178332,-276.4065588411795
2089,-0.43031666,-276.4065588411795
2090,1.5681264,-276.27518779010643
2091,-0.43698335,-276.27518779010643
2092,-0.55628335,-276.27518779010643
2093,1.5399404,-276.13979233772625
2094,-0.56285,-276.13979233772625
2095,-0.66445,-276.13979233772625
2096,-0.013902151,-276.2727282342421
2097,-0.45508334,-276.64827859372963
2098,-0.46498334,-277.1638209220873
2099,-0.56081665,-277.8086129424082
2100,-0.43263334,-278.5160215494143
2101,-0.38231668,-279.2237704393374
2102,-0.3744,-279.8773769733416
2103,-0.43431666,-280.41977882356514
2104,-0.44346666,-280.8239558336245
2105,-0.43648332,-281.05870324344505
2106,-0.43605,-281.1374420669781
2107,-1.6072084,-281.0876146961855
2108,-0.08531097,-280.8798721690582
2109,0.0,-280.7309766818689
2110,0.0,-280.65380976692904
2111,0.0,-280.6187942695724
2112,2.8763218,-280.40056619764437
2113,-0.42636666,-280.40056619764437
2114,-0.4227,-280.40056619764437
2115,-0.4673,-280.40056619764437
2116,-0.5678167,-280.40056619764437
2117,1.9660795,-280.2461546135055
2118,-0.5065167,-280.2461546135055
2119,-0.65506667,-280.2461546135055
2120,0.37417716,-280.328282974373
2121,-0.39098334,-280.6917176169263
2122,-0.37791666,-281.19739811838735
2123,-0.3741,-281.82678984821905
2124,-0.33916667,-282.5251318138944
2125,-0.5132167,-283.22694139898886
2126,-0.41005,-283.8577964228498
2127,-0.35923332,-284.3839777630674
2128,-0.3351,-284.78529169381727
2129,-0.32701668,-284.8552003425466
2130,-0.32395,-284.92754678399433
2131,1.2159338,-284.7129492607819
2132,-2.2008166,-284.7129492607819
2133,-1.7704667,-284.7129492607819
2134,-1.1403167,-284.7129492607819
2135,-0.3113275,-284.6957975474106
2136,-0.48933333,-284.6957975474106
2137,-0.50441664,-284.6957975474106
2138,-0.49505,-284.6957975474106
2139,-0.48528334,-284.6957975474106
2140,-0.48373333,-284.6957975474106
2141,2.8081176,-284.4819171574818
2142,-0.76418334,-284.4819171574818
2143,-0.63435,-284.4819171574818
2144,-0.40395,-284.5104826425122
2145,-0.40231666,-284.6800525222825
2146,-0.40551665,-285.15292740211953
2147,-0.4085,-285.88256162748803
2148,-0.39318332,-286.5686535869645
2149,-0.3771,-287.264755312066
2150,-0.3854,-287.8056000505494
2151,-0.3739,-288.27242839680184
2152,-0.36886665,-288.65606549726
2153,-0.37978333,-288.7381679673599
2154,-0.35508335,-288.76213374332656
2155,-0.86876315,-288.7242937681185
2156,0.0,-288.5983551886784
2157,0.0,-288.5016893592583
2158,0.0,-288.44785852701534
2159,0.0,-288.41989011102487
2160,-0.40815,-288.41989011102487
2161,1.4723082,-288.29771666758825
2162,-0.42826667,-288.29771666758825
2163,-0.40831667,-288.29771666758825
2164,-0.40605,-288.29771666758825
2165,-0.6451333,-288.29771666758825
2166,1.4902608,-288.15726504259874
2167,-0.9228333,-288.15726504259874
2168,-0.48993334,-288.306323503788
2169,-0.42741665,-288.4528988205748
2170,-0.42615,-288.94871099823285
2171,-0.4925,-289.45858045452405
2172,-0.40401667,-289.8760013782339
2173,-0.39896667,-290.2043099009352
2174,-0.43946666,-290.5187533103781
2175,-0.62875,-290.77666228049566
2176,-0.7381167,-290.95862506860067
2177,-0.62298334,-291.2069647216158
2178,-0.65751666,-291.29102276050617
2179,-0.13694772,-291.19364395522643
2180,0.0,-291.06886562490035
2181,0.6856103,-290.91715603851844
2182,-0.6506898,-290.88974487752785
2183,0.0,-290.8464992974805
2184,2.587116,-290.65222734556664
2185,-0.9772,-290.65222734556664
2186,4.3215985,-290.3117769394921
2187,-0.4217,-290.3117769394921
2188,-0.58306664,-290.3117769394921
2189,2.2762012,-290.1284822855996
2190,0.1144495,-290.0790259872483
2191,-0.66755,-290.0790259872483
2192,-0.43916667,-290.1360790279614
2193,-0.46785,-290.24857345194687
2194,-0.45888335,-290.4206875559794
2195,-0.41265,-290.5897537019955
2196,-0.40671667,-291.1454840448605
2197,-0.4163,-291.4297832694756
2198,-0.41038334,-291.77904273540844
2199,-0.3772,-292.17923690349926
2200,-0.90985,-292.3647045043217
2201,-0.64918333,-292.46368024469484
2202,-1.0803833,-292.4755951899024
2203,-2.7403,-292.4755951899024
2204,-2.098725,-292.39837790903766
2205,-1.3424255,-292.3593113186689
2206,1.5024763,-292.15675011900385
2207,0.8205536,-292.0210288080307
2208,-0.16026801,-291.9772221471103
2209,-0.51115,-291.9772221471103
2210,-0.43636668,-291.9772221471103
2211,3.5068316,-291.71982118738015
2212,-0.64668334,-291.71982118738015
2213,-0.7105,-291.71982118738015
2214,-0.68869674,-291.70671589271296
2215,-2.3290167,-291.70671589271296
2216,-1.2806,-291.7303425536411
2217,2.72922,-291.592270897414
2218,-0.88663334,-291.91144691565205
2219,-1.0390834,-292.59282301523854
2220,-0.72205,-292.8206533805387
2221,-0.648,-293.080486328985
2222,-0.54003334,-293.4756962076681
2223,-0.5772333,-293.67150572099854
2224,-0.51595,-293.84768654563595
2225,1.622774,-293.7237317950385
2226,2.901517,-293.49375563272406
2227,-0.57416666,-293.49375563272406
2228,-2.67515,-293.49375563272406
2229,-1.2309052,-293.46254513383974
2230,0.0,-293.37430763960947
2231,0.0,-293.3078538102018
2232,-0.8222,-293.3078538102018
2233,-0.55216664,-293.3078538102018
2234,1.6442727,-293.16295324982275
2235,2.5795226,-292.9591280293571
2236,-0.7298667,-292.9591280293571
2237,-0.6965,-292.9591280293571
2238,-0.28270698,-292.9430171490567
2239,0.8515701,-292.7312144280331
2240,-1.5901333,-292.755006074618
2241,-1.1477,-292.9007777270781
2242,-0.8670167,-293.5044312772261
2243,-0.7884,-294.1626554426657
2244,-0.84681666,-294.71708926529755
2245,-0.8374,-294.97087651462425
2246,-1.8991166,-295.1240034994589
2247,0.0,-295.2908776250588
2248,0.0,-295.3181088899182
2249,3.1100464,-295.06423089251984
2250,-2.20435,-295.112295362811
2251,1.5245111,-294.8200687502431
2252,-0.90776664,-294.8200687502431
2253,-0.46845,-294.8200687502431
2254,-0.6306123,-294.8006811362611
2255,0.0,-294.73232063622345
2256,-1.0557667,-294.73232063622345
2257,3.81716,-294.4311749932276
2258,-0.8045667,-294.4311749932276
2259,-0.39698333,-294.4311749932276
2260,3.7893362,-294.1353543993937
2261,-0.8379167,-294.1353543993937
2262,1.065346,-294.0264948231088
2263,-0.68906665,-294.0264948231088
2264,-0.48983333,-294.0807996687399
2265,-0.54973334,-294.33304661483635
2266,-1.0351666,-294.57250882656444
2267,3.3442802,-294.21396328480114
2268,-0.47143334,-294.46690686018337
2269,-0.42196667,-294.72206519515385
2270,-0.4073,-295.122754051994
2271,-0.37608334,-295.4307090190159
2272,-2.43755,-295.61337284715046
2273,-2.67825,-295.7437958714472
2274,-3.0016668,-295.77530727506746
2275,-0.7870159,-295.60588040174116
2276,3.9948084,-295.1637758833276
2277,1.0000367,-294.9708524268972
2278,-1.7839667,-294.9708524268972
2279,-1.6019,-294.9708524268972
2280,-1.3943,-294.9708524268972
2281,-1.2443334,-294.9708524268972
2282,-1.1061833,-294.9708524268972
2283,-0.78425,-294.9708524268972
2284,-0.5732833,-294.9708524268972
2285,3.295901,-294.7103269618856
2286,-0.76926666,-294.7103269618856
2287,-0.81025,-294.7103269618856
2288,-0.5059,-294.74438102887143
2289,-0.5562,-294.8204094950961
2290,-0.48106667,-294.8999570717024
2291,-0.45896667,-295.174882214229
2292,-0.46065,-295.3682439287113
2293,-0.24683878,-295.6013104875492
2294,0.0,-295.80825650290717
2295,0.04003439,-296.0151139904665
2296,0.58933425,-295.9269962792205
2297,-0.5966202,-296.0010608916091
2298,0.0,-295.9237070192503
2299,0.0,-295.8689759408044
2300,0.0,-295.80591944203843
2301,0.52001786,-295.6980897818612
2302,-0.49337697,-295.6736472041266
2303,0.0,-295.6346482873814
2304,-0.38721666,-295.6346482873814
2305,-0.40916666,-295.6346482873814
2306,-0.0049465876,-295.60944540024866
2307,-0.61448336,-295.60944540024866
2308,-0.51101667,-295.60944540024866
2309,3.8321695,-295.3272661340343
2310,-0.59853333,-295.3272661340343
2311,-0.64963335,-295.3272661340343
2312,-0.95246667,-295.3408231750982
2313,-0.5178667,-295.364895380746
2314,-1.1843834,-295.4094324258076
2315,-0.7363667,-295.62145602674354
2316,-0.4841,-295.7023821693765
2317,-0.48298332,-295.80042788357605
2318,-0.4927,-295.9992495325314
2319,-0.51596665,-296.29923094780315
2320,-0.533,-296.73259930283893
2321,-0.54611665,-296.94255347521175
2322,3.2902355,-296.50611989171375
2323,-0.60495,-296.50611989171375
2324,-1.4302871,-296.49500947137494
2325,2.1887312,-296.25454320450444
2326,-1.30765,-296.25454320450444
