Hour,Best_Action,Best_Bill
319,0.0,34.740566391543965
320,0.0,34.85170022495023
321,0.0,34.84636533436415
322,0.0,34.733023361049995
323,0.0,34.58958775968601
324,0.0,34.55054496798123
325,0.0,34.40289607196834
326,0.0,34.24925036234691
327,0.0,34.11551448467824
328,0.0,34.014743933731765
329,0.0,34.001769591662
330,0.0,34.082368791662
331,0.0,34.11950220832866
332,0.0,34.353352708328664
333,0.0,34.51987837499533
334,0.0,34.54997662499533
335,0.0,34.62860387499533
336,-0.2028805530899691,34.827736972377814
337,-0.20562777235346155,34.9918460838415
338,-0.16241738310551757,35.155296120606316
339,0.10382158474152492,35.19490635694785
340,-0.2606514649103553,35.43260042839534
341,0.010793462398866499,35.61175517011793
342,-0.16842436601825522,35.955962169660076
343,-0.3819817324179058,36.25560678098091
344,-0.5854496421521933,36.43567204708711
345,-0.4376526444664471,36.43799444793968
346,-0.16144284095016365,36.4541966948052
347,-0.032243294099153455,36.405334012116434
348,0.16011140534918056,36.24748946499713
349,-0.2628149004374218,36.07502423502524
350,-0.23515977865549198,35.90884830847888
351,-0.02715481067450319,35.77733969081064
352,-0.09400991584406218,35.67672146621309
353,-0.06283528862835422,35.657557676228485
354,0.0,35.83744287622849
355,0.0,35.97899229289515
356,0.0,36.049074209561816
357,0.0,36.28020987622848
358,0.0,36.50250012622848
359,0.0,36.668591376228484
360,-1.24985,36.668591376228484
361,-1.8837284210526317,36.92215669552673
362,0.0,37.15987252886006
363,0.0,37.33521219552673
364,0.0,37.76517961219339
365,0.0,38.2247556121934
366,0.0,38.50184519552673
367,0.0,38.93754019552673
368,0.0,39.12783396115951
369,0.0,39.223973971128785
370,0.0,39.1234021297485
371,0.0,39.22561404507116
372,0.0,39.229119953778536
373,0.0,39.16231499447977
374,0.0,39.060351728336066
375,0.0,38.931540943058984
376,0.0,38.84871881735384
377,0.0,38.91982790517755
378,0.0,38.97928015517755
379,0.0,39.30538515517755
380,0.0,39.52850307184421
381,0.0,39.67509432184421
382,0.0,39.83808507184421
383,0.0,39.941302905177544
384,-1.4053676570490459,40.06117259080269
385,-1.7200256241588991,40.13322667523236
386,0.0,40.28114934189903
387,0.0,40.317796341899026
388,0.0,40.601658925232364
389,0.0,40.87976467523236
390,0.0,41.177865508565695
391,0.0,41.34597284189903
392,0.0,41.51596151721063
393,0.0,41.55544975999935
394,0.0,41.53523906032035
395,0.0,41.39216406613471
396,0.0,41.23778411595974
397,0.0,41.16143601957919
398,0.0,41.01982386591607
399,0.0,40.903264840053694
400,0.0,40.812104343815314
401,0.0,40.76590372541256
402,0.0,40.80575414207922
403,0.0,40.88380939207923
404,0.0,41.09866797541256
405,0.0,41.31029822541256
406,0.0,41.34559972541256
407,0.0,41.37680080874589
408,-0.5289666666666666,41.37680080874589
409,-0.4557833333333333,41.37680080874589
410,-0.4375,41.37680080874589
411,-0.4180333333333333,41.37680080874589
412,-0.43061666666666654,41.37680080874589
413,-0.8063789473684211,41.422061677166944
414,0.0,41.47794434383361
415,0.0,41.93722294383361
416,0.0,42.12487438668607
417,0.0,42.096544837545544
418,0.0,41.99731168722788
419,0.0,41.96702449468647
420,0.0,41.850726479729964
421,0.0,41.720827797114524
422,0.0,41.748283091814564
423,0.0,41.71830495979616
424,0.0,41.73504181188267
425,0.0,41.795902425744515
426,0.0,41.92650982574452
427,0.0,42.17884307574452
428,0.0,42.36527607574452
429,0.0,42.50010449241118
430,0.0,42.54926074241118
431,0.0,42.590748075744514
432,-0.5684166666666666,42.590748075744514
433,-0.4536666666666666,42.590748075744514
434,-0.5218,42.590748075744514
435,-0.4332333333333333,42.590748075744514
436,-0.5063333333333332,42.590748075744514
437,-0.582642105263158,42.668928422235744
438,0.0,42.80851592223574
439,0.0,43.459577322235745
440,0.0,43.73983972223574
441,0.0,43.81239120952316
442,0.0,43.97747707611282
443,0.0,43.87470953613556
444,0.0,43.732201548954365
445,0.0,43.9008644303552
446,0.0,43.970186022879936
447,0.0,44.17688838167398
448,0.0,44.44210665575957
449,0.0,44.94141233331279
450,0.0,45.23914053331279
451,0.0,45.511721283312795
452,0.0,45.92608003331279
453,0.0,46.143202783312795
454,0.0,46.20096178331279
455,0.0,46.25169319997946
456,-0.45798276892736034,46.39837873666585
457,0.034905195806430284,46.59739499105993
458,-0.08304153586320018,46.77800779122882
459,-0.10162030277947973,46.85711688821482
460,-0.605739163067048,46.987199925948794
461,-0.0669605821526835,47.21447065477554
462,0.010106525289770185,47.52578641225271
463,-0.47454861525011577,48.358306195039695
464,-0.5902863465093062,49.018345397300465
465,-0.6070758338336835,49.38716663775318
466,-0.09188203148046645,49.54165546201848
467,0.0,49.738603107160735
468,0.0,50.07767833389802
469,0.0,50.45506529875564
470,0.0,50.65373941661886
471,0.0,50.800760394055004
472,0.0,50.78767884250898
473,0.0,50.843480625367945
474,0.0,51.25425802536794
475,0.0,51.563567025367945
476,0.0,51.64461769203461
477,0.0,51.80810027536794
478,0.0,51.99571085870127
479,0.0,52.19798002536794
480,-1.424692403585567,52.30546343580154
481,-1.6996837856994031,52.37162040639775
482,0.0,52.65886840639775
483,0.0,52.86683265639775
484,0.0,53.22775273973108
485,0.0,53.62703148973108
486,0.0,53.91082798973108
487,0.0,55.16731178973108
488,0.0,55.6744209600696
489,0.0,55.764572252744614
490,0.0,55.74087705790272
491,0.0,55.69893892698346
492,0.0,55.5474356249753
493,0.0,55.470023619708485
494,0.0,55.3257935599847
495,0.0,55.199378962713816
496,0.0,55.166523878400156
497,0.0,55.16268257535088
498,0.0,55.31415917535088
499,0.0,55.40707775868421
500,0.0,55.69650434201755
501,0.0,55.76346842535088
502,0.0,55.82272350868421
503,0.0,55.87476900868421
504,-0.7785,55.87476900868421
505,-1.1208116988492915,55.88165933159234
506,-1.1994445275270615,55.977621353969745
507,0.0,56.19200760396975
508,0.0,56.34983302063642
509,0.0,56.52905643730308
510,0.0,56.79725185396975
511,0.0,57.28598845396975
512,0.0,57.48297193090173
513,0.0,57.60496688247548
514,0.0,57.603907577519436
515,0.0,57.55808887992668
516,0.0,57.41546008826096
517,0.0,57.2670931342719
518,0.0,57.17563207415089
519,0.0,57.140752930953134
520,0.0,57.10207777790156
521,0.0,57.24040897858098
522,0.0,57.43427517858098
523,0.0,57.59265092858098
524,0.0,57.81781092858098
525,0.0,58.05333192858098
526,0.0,58.11155459524765
527,0.0,58.14857426191432
528,-0.4762666666666666,58.14857426191432
529,-0.4074,58.14857426191432
530,-0.47675,58.14857426191432
531,-0.42625,58.14857426191432
532,-0.4434833333333333,58.14857426191432
533,-0.849273684210526,58.20945930577397
534,0.0,58.5260948891073
535,0.0,58.82286105577397
536,0.0,58.95886624235619
537,0.0,58.918810301911826
538,0.0,58.80656671510976
539,0.0,58.6638837827259
540,0.0,58.598403944739225
541,0.0,58.44707527252547
542,0.0,58.303215542952614
543,0.0,58.177499316691616
544,0.0,58.14114469440015
545,0.0,58.085624795533086
546,0.0,58.13540504553308
547,0.0,58.20691804553309
548,0.0,58.278486295533085
549,0.0,58.34993754553309
550,0.0,58.42159462886642
551,0.0,58.48791954553309
552,-1.0135333333333332,58.48791954553309
553,-1.1096833333333331,58.48791954553309
554,-0.9637550877192984,58.490736964831335
555,0.0,58.556970881498
556,0.0,58.692343131498
557,0.0,58.758015881498004
558,0.0,58.824794714831334
559,0.0,58.88608321483134
560,0.0,58.859543207064334
561,0.0,58.781184170842
562,0.0,58.66487716380882
563,0.0,58.52197722700856
564,0.0,58.37003189953311
565,0.0,58.22077542972294
566,0.0,58.09071488482059
567,0.0,57.973775688609635
568,0.0,57.88862526474219
569,0.0,57.88416291560488
570,0.0,58.09149774893822
571,0.0,58.22943424893822
572,0.0,58.45792224893822
573,0.0,58.527015082271554
574,0.0,58.56253758227155
575,0.0,58.59250149893822
576,-0.07742438606699834,58.6161934971772
577,-0.32364044166525385,58.625490201802286
578,0.010676685421315335,58.65440068635468
579,-0.15831295190814684,58.67235284448064
580,-0.42615,58.67235284448064
581,-0.7780065380250979,58.75515483617568
582,-0.9143987301311516,58.77718775205049
583,-0.2478066027627204,59.37340668048581
584,-0.1252969031930182,59.34359954633059
585,0.0,59.28438091974462
586,0.0,59.17948723061163
587,0.0,59.045522392561224
588,0.0,58.91082737493863
589,0.0,58.76005255027163
590,0.0,58.61544358719323
591,0.0,58.49389030605152
592,0.0,58.46381339168984
593,0.0,58.602412813190206
594,0.0,58.691462213190206
595,0.0,58.933885129856876
596,0.0,59.07842346319021
597,0.0,59.18541021319021
598,0.0,59.23759762985688
599,0.0,59.281466129856874
600,-0.58965,59.281466129856874
601,-0.5001833333333332,59.281466129856874
602,-0.46555,59.281466129856874
603,-0.5036333333333332,59.281466129856874
604,-0.57695,59.281466129856874
605,-0.4220982456140352,59.2926863272253
606,0.0,59.38229641055863
607,0.0,59.799827810558625
608,0.0,59.86019325112523
609,0.0,59.9070438524745
610,0.0,59.90845356692506
611,0.0,59.874608128047896
612,0.0,59.72697315433267
613,0.0,59.57358470669227
614,0.0,59.42603733799287
615,0.0,59.29733652241208
616,0.0,59.1999658998039
617,0.0,59.18906506186696
618,0.0,59.37155506186696
619,0.0,59.44688789520029
620,0.0,59.51796972853363
621,0.0,59.57637331186696
622,0.0,59.63120081186696
623,0.0,59.68181306186696
624,-0.7249833333333332,59.68181306186696
625,-0.5920166666666666,59.68181306186696
626,-0.4747166666666666,59.68181306186696
627,-1.3120624561403507,59.688869085551175
628,0.0,59.74320583555117
629,0.0,59.998812918884504
630,0.0,60.19569466888451
631,0.0,60.88410986888451
632,0.0,60.88124572768645
633,0.0,60.924470239469336
634,0.0,60.81110339667421
635,0.0,60.778661493470025
636,0.0,60.79539588071242
637,0.0,60.75656357771505
638,0.0,60.635750729222615
639,0.0,60.51867283630752
640,0.0,60.4347334910841
641,0.0,60.423634749341275
642,0.0,60.65182754934128
643,0.0,60.83706346600794
644,0.0,61.03353463267461
645,0.0,61.19084654934127
646,0.0,61.37678229934128
647,0.0,61.56745979934128
648,-1.5768306692618514,61.64904255583926
649,-1.5395382428822617,61.71462723671858
650,0.0,61.90435465338525
651,0.0,62.057946403385245
652,0.0,62.25558540338525
653,0.0,62.485710320051915
654,0.0,62.82992648671858
655,0.0,63.83647708671858
656,0.0,64.48720289904473
657,0.0,64.49215823875788
658,0.0,64.46362375420203
659,0.0,64.4145489973182
660,0.0,64.31268908942508
661,0.0,64.1582263395285
662,0.0,64.11038167532222
663,0.0,63.980058161781145
664,0.0,63.881838708069296
665,0.0,63.82689501315692
666,0.0,64.19049561315693
667,0.0,64.41197227982359
668,0.0,64.71484736315692
669,0.0,64.80006561315692
670,0.0,64.86100636315692
671,0.0,65.04806336315693
672,-1.4725147847978812,65.16731681881173
673,-1.643773726940849,65.23965702656058
674,0.0,65.44086669322725
675,0.0,65.63670194322724
676,0.0,65.80257002656057
677,0.0,66.11802910989391
678,0.0,66.45329585989391
679,0.0,66.94873805989391
680,0.0,67.60016457464651
681,0.0,67.75329672839064
682,0.0,67.76319617581692
683,0.0,67.66721746830372
684,0.0,67.62037539952745
685,0.0,67.95384071664155
686,0.0,67.9744859452995
687,0.0,68.00503758557288
688,0.0,68.2026568615805
689,0.0,68.41924210926413
690,0.0,68.50192910926414
691,0.0,68.53598910926414
692,0.0,68.5743185259308
693,0.0,68.6186745259308
694,0.0,68.6611357759308
695,0.0,68.6888810259308
696,-1.6474504865932194,68.7495249109689
697,-1.4652015930597693,68.84209455742003
698,0.0,69.03011139075335
699,0.0,69.07171897408669
700,0.0,69.10106864075335
701,0.0,69.33901739075336
702,0.0,69.53587747408669
703,0.0,69.76942355742003
704,0.0,69.7617836042536
705,0.0,69.69489462683302
706,0.0,69.68158663549609
707,0.0,69.75256056561982
708,0.0,69.64102140639157
709,0.0,69.48668491570832
710,0.0,69.33372467333646
711,0.0,69.2528612267689
712,0.0,69.28373376268429
713,0.0,69.3362678110883
714,0.0,69.48213756108831
715,0.0,69.57624997775498
716,0.0,69.64145906108831
717,0.0,69.6916520610883
718,0.0,69.84621231108831
719,0.0,70.08450447775498
720,-1.590472891306679,70.14747823982005
721,-1.5251780091508642,70.1979348358919
722,0.0,70.40892700255857
723,0.0,70.5710673358919
724,0.0,70.78720966922523
725,0.0,70.99646091922524
726,0.0,71.35534216922524
727,0.0,71.65289700255857
728,0.0,71.90972862489637
729,0.0,72.15122916166388
730,0.0,72.12061193474744
731,0.0,72.07701888861166
732,0.0,72.15830369638857
733,0.0,72.1657700636741
734,0.0,72.07899688630894
735,0.0,72.11040786145041
736,0.0,72.10016886683869
737,0.0,72.14647125141136
738,0.0,72.18399358474468
739,0.0,72.21719341807801
740,0.0,72.24950166807801
741,0.0,72.28760575141135
742,0.0,72.39238250141135
743,0.0,72.42051991807801
744,-0.044352185629596634,72.43965035934542
745,0.20204320699991182,72.56809641780042
746,0.013213069867990701,72.7520754340085
747,-0.3134091598945741,72.91933067194869
748,0.0830625671623576,73.00859923881424
749,-0.28275509551577904,73.05848749093906
750,-0.30016520490140713,73.27017308595379
751,-1.3247994217245007,73.93019076228616
752,-0.406876905730147,73.9111080437036
753,-0.5926879274927499,73.85069192606169
754,-0.040112479840583054,73.75607604526154
755,0.0,73.7250272499751
756,0.0,73.61910884918309
757,0.0,73.57431708983789
758,0.0,73.49700925682802
759,0.0,73.43448357717968
760,0.0,73.55107551123403
761,0.0,73.55477493858513
762,0.0,73.63901293858513
763,0.0,73.95626168858513
764,0.0,74.16955918858513
765,0.0,74.49329168858512
766,0.0,74.55870552191845
767,0.0,74.60121443858512
768,-0.2593408199812903,74.764412701953
769,-0.04488065089296614,74.93405745964496
770,-0.09859085354301508,75.11896680416466
771,-0.39319468626648907,75.239485816224
772,-0.020477724048759527,75.46008859749416
773,-0.06330630925925482,75.73155202072566
774,-0.07356062787995844,76.01363616324679
775,-0.49404086711282136,76.70086456878789
776,-0.43683010627314456,76.92536851962392
777,-0.2643871910141955,76.964265457093
778,0.022461614239396924,77.57172128759058
779,-0.08930382299829592,77.71383204771963
780,-0.13339619925709117,77.6263428443537
781,-0.13701651104028478,77.50994546753658
782,-0.1818165369286847,77.35534509201652
783,0.1792832907401704,77.29863087417647
784,-0.1430261263808352,77.24914321404572
785,-0.3984944672283913,77.18254188496815
786,0.0015135738899808432,77.25501607672162
787,-0.0007978951954818008,77.28344829686725
788,0.14861211666040305,77.32195508445017
789,0.15576197559374666,77.36326877953043
790,-0.28787538764144227,77.3733865460004
791,0.13203843426394235,77.40290229422756
792,-0.21476319682738626,77.41519835310045
793,-0.37916666666666654,77.41519835310045
794,-0.2581182602391243,77.4441871661849
795,-0.20993394256207826,77.59217912658504
796,-0.16118839358529458,77.79369829766866
797,0.44536154080618545,78.0936588811544
798,-0.8517425197126619,78.23641561737307
799,-1.1894798095039478,78.30781928251855
800,-0.1817705278741286,78.5525146803819
801,0.0,78.60448185107973
802,0.0,78.57867659029048
803,0.0,78.43290384543685
804,0.0,78.27536534925589
805,0.0,78.11997425757917
806,0.0,77.97017073445008
807,0.0,77.84011752173188
808,0.0,77.74462198649432
809,0.0,77.69079560005439
810,0.0,77.74559320005437
811,0.0,77.77236453338772
812,0.0,77.87757461672105
813,0.0,77.91227161672104
814,0.0,77.94430253338771
815,0.0,77.97406278338771
816,-0.42565,77.97406278338771
817,-0.40965,77.97406278338771
818,-0.43485,77.97406278338771
819,-0.4566,77.97406278338771
820,-0.4624833333333332,77.97406278338771
821,-0.8923438596491227,78.00767793251052
822,0.0,78.06052834917718
823,0.0,78.20814394917718
824,0.0,78.17989408340516
825,0.0,78.10272534442099
826,0.0,77.98649138838722
827,0.0,77.84616640479419
828,0.0,77.69757208785147
829,0.0,77.54461459756747
830,0.0,77.40115442449495
831,0.0,77.27761269363852
832,0.0,77.2333157584003
833,0.0,77.17980116276597
834,0.0,77.25157836276597
835,0.0,77.28735977943263
836,0.0,77.32425702943263
837,0.0,77.3582119460993
838,0.0,77.3947874460993
839,0.0,77.42718452943264
840,-0.4375333333333333,77.42718452943264
841,-0.4659833333333332,77.42718452943264
842,-0.4679333333333332,77.42718452943264
843,-0.5012166666666666,77.42718452943264
844,-0.3945,77.42718452943264
845,-0.4788333333333332,77.42718452943264
846,-0.3056336842105267,77.43727900662562
847,0.0,77.62531740662561
848,0.0,77.5963498309074
849,0.0,77.55688168685494
850,0.0,77.44318057720254
851,0.0,77.30300842184816
852,0.0,77.15261180045967
853,0.0,77.00157057222692
854,0.0,76.85629328454566
855,0.0,76.7775619360058
856,0.0,76.68474832433522
857,0.0,76.63407584222166
858,0.0,76.68671304222167
859,0.0,76.716363875555
860,0.0,76.74984104222166
861,0.0,76.785062375555
862,0.0,76.82117420888834
863,0.0,76.85623629222167
864,-0.5911666666666666,76.85623629222167
865,-0.5667666666666666,76.85623629222167
866,-0.5267666666666666,76.85623629222167
867,-0.5342166666666666,76.85623629222167
868,-0.5846666666666666,76.85623629222167
869,-0.2456596491228071,76.87465558169535
870,0.0,76.90857149836202
871,0.0,77.00627624836201
872,0.0,77.01670734933016
873,0.0,77.01924766415581
874,0.0,76.89960406618412
875,0.0,76.8976478394694
876,0.0,76.8247765163038
877,0.0,76.6651282243302
878,0.0,76.5663447313645
879,0.0,76.43938166110144
880,0.0,76.35515126683205
881,0.0,76.29806461834853
882,0.0,76.3296425445194
883,0.0,76.36413804451941
884,0.0,76.3950260445194
885,0.0,76.42581871118607
886,0.0,76.45658646118606
887,0.0,76.48571621118607
888,-0.3431,76.48571621118607
889,-0.41405,76.48571621118607
890,-0.3990333333333333,76.48571621118607
891,-0.41545,76.48571621118607
892,-0.3377333333333333,76.48571621118607
893,-0.44155,76.48571621118607
894,-0.4277333333333333,76.48571621118607
895,-0.27062526315789476,76.50861948574747
896,0.0,76.48247778125327
897,0.0,76.42531412836686
898,0.0,76.30746330484304
899,0.0,76.1673179401613
900,0.0,76.01362212851701
901,0.0,75.8614559643468
