Hour,Best_Action,Best_Bill
321,-0.29829665105108805,8.832943261105674
322,-0.04414391121224639,8.257404612292447
323,-0.04917869757284485,7.530390865957965
324,-0.12488902239431657,7.310199102955197
325,-0.24167158794588361,6.523620305301581
326,-0.07298751742165746,5.740794253710096
327,0.05879623621157666,5.083874112609067
328,-0.2233012496455681,4.535361107947583
329,-0.1483163742348223,4.4408261227517665
330,-0.24222011073645508,4.489452268134555
331,0.11591180642840923,4.534119952219068
332,0.23913723120865005,4.78351437224763
333,-0.17044087141973027,4.938961382272014
334,-0.4251827710385353,4.941422752154509
335,-0.31416751836720297,4.9996291134606405
336,-0.23177079465328101,5.196884345141511
337,0.062395367748092054,5.378414960711803
338,-0.3280021607293718,5.531101986931061
339,-0.5055666666666666,5.531101986931061
340,-0.0685546274889026,5.7812823528109485
341,0.1923792681458903,5.9722401719070985
342,-0.1455911292509829,6.317931331839118
343,-0.062256623086613894,6.6597796575916846
344,-0.09034267778284916,6.905199042994635
345,-0.21856076836064348,6.936441571493167
346,-0.2754196227367801,6.937598883162852
347,-0.28163887515633074,6.64340635350762
348,0.11247631198769792,5.844656599238783
349,-0.4092242133527354,4.95304858679626
350,-0.3623149814992831,4.096737913495728
351,0.316710790688082,3.507967945427059
352,-0.13120116000453208,2.9974385736071976
353,-0.19168716882137035,2.875849247645562
354,0.12400911692069155,3.072103651079093
355,-0.23565983474178465,3.198335178487544
356,0.05044923957209724,3.271696295726397
357,-0.006660335415856672,3.5023990405910332
358,-0.017778116180594994,3.723533713039294
359,-0.17193507962550394,3.8784491828636365
360,-1.24985,3.8784491828636365
361,-1.8837284210526317,4.132014502161882
362,0.0,4.369730335495215
363,0.0,4.545070002161882
364,0.0,4.975037418828549
365,0.0,5.434613418828548
366,0.0,5.711703002161882
367,0.0,6.147398002161882
368,0.0,6.337691767794662
369,0.0,6.433831777763939
370,0.0,5.930972570862509
371,0.0,6.033184486185168
372,0.0,6.036690394892547
373,0.0,5.7026655983987045
374,0.0,5.192849267680174
375,0.0,4.54879534129478
376,0.0,4.134684712769073
377,0.0,4.205793800592774
378,0.0,4.265246050592774
379,0.0,4.591351050592774
380,0.0,4.814468967259441
381,0.0,4.9610602172594405
382,0.0,5.124050967259441
383,0.0,5.227268800592775
384,-1.3905652710343817,5.348100641308873
385,-1.7356070831217036,5.419141930905963
386,0.0,5.567064597572629
387,0.0,5.603711597572629
388,0.0,5.887574180905963
389,0.0,6.165679930905963
390,0.0,6.463780764239296
391,0.0,6.631888097572629
392,0.0,6.801876772884232
393,0.0,6.841365015672953
394,0.0,6.740311517277938
395,0.0,6.024936546349767
396,0.0,5.253036795474885
397,0.0,4.871296313572149
398,0.0,4.163235545256514
399,0.0,3.580440415944685
400,0.0,3.124637934752767
401,0.0,2.8936348427389964
402,0.0,2.933485259405663
403,0.0,3.0115405094056626
404,0.0,3.226399092738996
405,0.0,3.4380293427389956
406,0.0,3.4733308427389957
407,0.0,3.504531926072329
408,-0.5289666666666666,3.504531926072329
409,-0.4557833333333333,3.504531926072329
410,-0.4375,3.504531926072329
411,-0.4180333333333333,3.504531926072329
412,-0.43061666666666654,3.504531926072329
413,-0.8063789473684211,3.549792794493382
414,0.0,3.6056754611600486
415,0.0,4.064954061160049
416,0.0,4.2526055040125135
417,0.0,4.1109577583098424
418,0.0,3.614792006721542
419,0.0,3.4633560440144815
420,0.0,2.8818659692319555
421,0.0,2.2323725561547674
422,0.0,2.2598278508548026
423,0.0,2.1099371907627638
424,0.0,2.12667404284928
425,0.0,2.187534656711125
426,0.0,2.3181420567111246
427,0.0,2.570475306711125
428,0.0,2.7569083067111246
429,0.0,2.8917367233777913
430,0.0,2.9408929733777915
431,0.0,2.982380306711125
432,0.14789404300374392,3.028940502839702
433,-0.3681286009502074,3.0345004771112714
434,0.08227052522573733,3.0737650612509446
435,0.29632501019475,3.1211863535802697
436,-0.2774226988592375,3.136065544821086
437,0.11373172835057388,3.2595101904972066
438,0.22084012363231864,3.4134522985333073
439,-0.34973198839363695,4.018349076065347
440,0.16738008231855422,4.320705646931396
441,-0.13059245206380296,4.376018930546392
442,0.09651282083916518,4.553844489486825
443,0.13286180901523775,4.066579151403573
444,-0.4414747911345217,3.265744257270678
445,0.01478524451100624,3.435796951655548
446,0.14105266949707487,3.5183774951130102
447,-0.1109515588532389,3.714650407374849
448,0.11659335491528725,3.9908284568224683
449,-0.04243899102066842,4.48453218756097
450,-0.266402669045247,4.747095235246997
451,-0.5919571286790041,4.9811987718828625
452,-0.1859343709982608,5.383471787767975
453,-0.850838399193443,5.545290041820401
454,-0.7914176606603787,5.5516068938774765
455,0.0,5.602338310544143
456,0.024067403430258448,5.780357108433776
457,0.039337812035393466,5.979661482882744
458,-0.14047046636651067,6.15654140256892
459,-0.1134785586700569,6.234879712922034
460,0.05651864854682365,6.4080095084109105
461,-0.25222686305028674,6.623237928979308
462,-0.615999503505017,6.893856794584815
463,-0.6270473202477629,7.706246748312111
464,-1.2182009464655998,8.283401223378652
465,-0.18456381996423563,8.70799404966214
466,0.0,8.874611302082858
467,0.0,9.071558947225109
468,0.0,9.4106341739624
469,0.0,9.788021138820016
470,0.0,9.986695256683237
471,0.0,10.133716234119381
472,0.0,10.06830847638928
473,0.0,10.124110259248237
474,0.0,10.534887659248236
475,0.0,10.844196659248237
476,0.0,10.925247325914903
477,0.0,11.088729909248237
478,0.0,11.27634049258157
479,0.0,11.478609659248235
480,0.4418688692651298,11.707419552417136
481,-0.49667640640587385,11.85177200266742
482,0.08140517111317785,12.144311338789777
483,-0.14035787251954457,12.343152327076007
484,0.2553142742931184,12.720667838238393
485,-0.05420369822580638,13.116423347853715
486,-0.37075620126977366,13.37612069477118
487,-0.1645893447364238,14.610878701265971
488,0.1552506442443335,15.138480956644734
489,0.00913249627753683,15.229837738828389
490,-0.002884918505978197,15.110784780917742
491,-0.11860944794822433,14.877372236731777
492,-0.020988189897611916,14.115658088711477
493,0.258851448932899,13.780368352163954
494,-0.34730231980520626,12.989757589584022
495,-0.49705014501325717,12.258274574226942
496,-0.185059378868047,12.056987276885
497,-0.2321942514247236,11.991341911353691
498,-0.23667715720157467,12.111577126603082
499,-0.2653658576881705,12.187246929186685
500,-0.10787406565579366,12.469661698252391
501,-0.521248239338725,12.502744646028708
502,-0.3678228173359528,12.538091246235204
503,0.0,12.590136746235205
504,-0.1536418740019253,12.630752524425079
505,-0.2408333610796242,12.694841439288236
506,0.050553892871230466,12.872053358991534
507,-0.34017153711351117,13.064328459079155
508,-0.18238024030402739,13.21029916012606
509,0.23104453832262134,13.404540471783697
510,-0.3102206114316539,13.652571548707307
511,-0.07239389943482523,14.13175215398191
512,-0.15334375990368038,14.308494254606611
513,0.09000427871044916,14.442369770970139
514,0.026244544809210013,14.442322155151732
515,-0.07822707003095285,14.197583253181778
516,0.08526244606960515,13.501491784067099
517,-0.11486854119365703,12.736683305883094
518,-0.21353628570213165,12.236670748137591
519,-0.25095845979681586,12.012083340189445
520,-0.5916972270382692,11.700368129523934
521,-0.359749222861536,11.791212432785631
522,-0.35551787391207185,11.938150273429237
523,0.08300421981431527,12.101921297717167
524,-0.127597736352103,12.31878744485428
525,0.08687380789779944,12.559955242367637
526,-0.08189011750290946,12.612855051396615
527,0.0,12.649874718063282
528,1.4972420954793078,12.778152787602771
529,1.764451839466143,12.91932315716807
530,0.10267076180182233,12.956985506685188
531,0.005773538090091179,12.985067036661045
532,0.0009286769045040444,13.013953817326504
533,0.0006864338452245988,13.130086268859777
534,0.0006743216922613371,13.446765683103107
535,0.0006737160846128631,13.743575641315273
536,0.0006736858042302174,13.879624617474764
537,-1.0470830061794705,13.469928314017082
538,-0.6615833333333332,12.776393713340072
539,-0.466,11.969779051420769
540,-1.2215666666666667,11.398066528154056
541,-0.4627,10.54888316708529
542,-0.54485,9.720614519221032
543,-0.5051166666666665,8.991010054582683
544,-0.4569833333333333,8.717840276458688
545,-0.4439,8.35146078212338
546,1.786849126247476,8.517386225329467
547,2.0,8.718899225329466
548,1.7525444965705321,8.90438286760655
549,0.8614908017493876,9.031831019720261
550,0.043714540087469445,9.10632954815928
551,0.002825727004373668,9.17283813708123
552,-1.0135333333333332,9.17283813708123
553,-1.1096833333333331,9.17283813708123
554,-0.9637550877192984,9.175655556379477
555,0.0,9.241889473046143
556,0.0,9.377261723046143
557,0.0,9.442934473046142
558,0.0,9.509713306379476
559,0.0,9.571001806379476
560,0.0,9.438301767544463
561,0.0,9.046506586432834
562,0.0,8.464971551266908
563,0.0,7.750471867265611
564,0.0,6.990745229888363
565,0.0,6.244462880837508
566,0.0,5.59416015632575
567,0.0,5.009464175270983
568,0.0,4.583712055933757
569,0.0,4.561400310247223
570,0.0,4.768735143580557
571,0.0,4.906671643580557
572,0.0,5.1351596435805575
573,0.0,5.204252476913891
574,0.0,5.239774976913891
575,0.0,5.269738893580557
576,-0.18476794371881775,5.286453560572167
577,-0.0750431470587568,5.311909089346682
578,0.18009517813372328,5.3518317759253735
579,0.12256976338041636,5.388041310545101
580,-0.39834888713161093,5.389848382881546
581,0.34044765497527235,5.545349897121605
582,-0.02994663169708192,5.624872199394629
583,-0.06983997296600412,6.244582722963116
584,-0.2881369041120225,6.062979052003211
585,-0.04320421207418442,5.758245076658523
586,-0.4202393857461406,5.149728753844319
587,-0.19534690156368772,4.440835183279601
588,0.15797636354388833,3.7989553678753745
589,-0.22307078382739623,3.0004670877749136
590,-0.17010616300642395,2.2434010397816126
591,-0.12916177622776998,1.6098022788275084
592,-0.08153382794254055,1.4431109414306103
593,-0.27877642693892957,1.5449118745750416
594,-0.5695096086071257,1.558786006238901
595,-0.4688324412106969,1.7707348142268722
596,-0.13153449747459076,1.9067234052243571
597,0.0,2.013710155224357
598,0.0,2.0658975718910235
599,0.0,2.1097660718910234
600,-0.58965,2.1097660718910234
601,-0.5001833333333332,2.1097660718910234
602,-0.46555,2.1097660718910234
603,-0.5036333333333332,2.1097660718910234
604,-0.57695,2.1097660718910234
605,-0.4220982456140352,2.1209862692594443
606,0.0,2.210596352592778
607,0.0,2.628127752592778
608,0.0,2.688493193159381
609,0.0,2.7353437945086503
610,0.0,2.736753508959208
611,0.0,2.5675263145733975
612,0.0,1.8293514459972644
613,0.0,1.062409207795299
614,0.0,0.32467236429825674
615,0.0,-0.3188317136056664
616,0.0,-0.8056848266466021
617,0.0,-0.8601890163312875
618,0.0,-0.6776990163312875
619,0.0,-0.6023661829979541
620,0.0,-0.5312843496646207
621,0.0,-0.4728807663312873
622,0.0,-0.41805326633128725
623,0.0,-0.36744101633128734
624,-0.05470690641861242,-0.32387304858183047
625,0.10386129404534725,-0.2786409811355496
626,-0.4747166666666666,-0.2786409811355496
627,-0.23198934767890464,-0.20138020540134505
628,0.10517434299371822,-0.14020712310675337
629,0.29604007561689066,0.13464256514167783
630,-0.12246329988921151,0.32356420064887903
631,0.03622949813868086,1.016761694403185
632,-0.12112716362098247,0.9782155556886898
633,-0.1127018147310001,1.0065634279270854
634,-0.16767970359396966,0.40619327323269516
635,-0.12717322409087742,0.21854911239357
636,0.05752991169398186,0.2406913113351976
637,-0.04384862858553169,0.03776007063126252
638,-0.04693238018466743,-0.5756906478678521
639,-0.38181106685344046,-1.2374423258140093
640,-0.02161445225809641,-1.661461942382724
641,-0.2568759223731777,-1.76833083557149
642,-0.47529880362553,-1.6028774776500598
643,0.29100264794993436,-1.3987263888666475
644,-0.543985776321515,-1.2376142976608793
645,-0.6657131506051517,-1.1235737357835474
646,0.0,-0.9376379857835475
647,0.0,-0.7469604857835475
648,-0.11771334714669157,-0.5705351033480824
649,-0.14494106598175266,-0.4143016059702297
650,-0.35770674236434974,-0.24782512755724578
651,-0.22203017392150748,-0.1086653388621438
652,-0.33528562773667786,0.06718009533497216
653,0.15950831385239034,0.3076730524020441
654,0.13306013225178345,0.6605381276650768
655,-0.11781907368093333,1.6515366099391937
656,0.05703706917523735,2.309791315396474
657,-0.4585376008383327,2.225591885703273
658,0.13543670142018877,2.1100068032080666
659,-0.3361465058198876,1.7974037176250188
660,-0.25343914244164345,1.2374163496710533
661,-0.2690149607746205,0.41129960803317434
662,-0.17340397054392204,0.13739549289301967
663,-0.11495566465459706,-0.53721320774326
664,-0.28608846522260767,-1.0855281693470271
665,0.0002404871583668311,-1.3601985464772308
666,0.018266681711229096,-0.9941867444913486
667,-0.1366837165425589,-0.7815945193999483
668,0.1754620456604949,-0.4673144030986828
669,-0.12291292771941098,-0.39008549340044446
670,0.016933681059088906,-0.3280440541316037
671,-0.21079515022291978,-0.15468873889609347
672,1.4641056884078991,0.15544504751708665
673,1.1724291912454654,0.4108384449480419
674,0.6965718643293037,0.6573252827961132
675,0.035468593216465116,0.8554659913551835
676,0.002413429660823141,1.0214909476164702
677,0.0007606714830412642,1.3369994745962015
678,0.0006780335741520815,1.6723102967785213
679,0.0006739016787076224,2.167841451800111
680,0.0006736950839352218,2.8193568943037914
681,-0.36738905515319803,2.923993692767702
682,-0.4132624784957133,2.8563403598356443
683,-0.3567602440719575,2.305094773455246
684,-0.7814561458941058,1.9145932003950832
685,0.06933242515766759,2.25457576547401
686,-0.5166833333333332,2.195165117228522
687,-0.5465,2.1508686071718586
688,-0.503977373855579,2.3011140100370517
689,-1.1265975393311751,2.368988382528978
690,-0.6264166666666666,2.368988382528978
691,-0.524,2.368988382528978
692,-0.3917912383016643,2.3818513687060365
693,0.0,2.4262073687060366
694,0.0,2.4686686187060367
695,0.0,2.496413868706037
696,-0.22169726482528385,2.64973171315906
697,-0.13503856956999674,2.8287619561370105
698,-0.29775267445282194,2.99742486563091
699,-0.14654935333166078,3.029506740997686
700,0.13209742797302187,3.0674427404825986
701,-0.3451462413846168,3.2829569847925986
702,-0.08737363446499131,3.4741377818857075
703,-0.10325764892273136,3.700972118039063
704,-0.1409104925012919,3.634590253706658
705,-0.43252296523262684,3.213640773557289
706,-0.33903571748507044,3.0792936733756435
707,-0.22935192623162967,3.135359728294313
708,-0.3378573018938389,2.5100924717743287
709,-0.14217728698160265,1.70997456096176
710,-0.11417444385931165,0.9223384603305802
711,0.055061720685823934,0.5290335716298857
712,0.1947676961708814,0.5725660077963901
713,0.03425998732158839,0.6273269553763152
714,0.07574767677205682,0.7781203043664988
715,-0.4206035507009135,0.8448934902376062
716,0.0,0.9101025735709396
717,0.0,0.9602955735709395
718,0.0,1.1148558235709396
719,0.0,1.3531479902376062
720,0.0032211816209824357,1.5197118670429701
721,-0.12618135017993243,1.6611032459479411
722,-0.14578325166993325,1.862619501256062
723,0.09064141526841046,2.030651526581842
724,-0.11869122957337012,2.2390789299929064
725,0.2659241450237194,2.4656152494194483
726,-0.2864720706967225,2.8058758148241614
727,-0.08803818254029303,3.0977081662923753
728,-0.13719658173165108,3.3456220108176273
729,-0.18019974115541146,3.5754095644100232
730,-0.4817345607197696,3.3259765176838822
731,-0.26015110270883246,3.0559810664632208
732,-0.11469838365530874,3.1298104793025407
733,-0.15110184692697404,3.122563547718756
734,-0.34433963086559183,2.6198297347198896
735,-0.0676324834802212,2.646844598435135
736,0.029152383488174477,2.601480102074178
737,-0.44007828522068704,2.6191773981074933
738,-0.18942446507088562,2.6443871412112188
739,-0.26078146787271017,2.660636179132826
740,0.0,2.692944429132826
741,0.0,2.7310485124661597
742,0.0,2.8358252624661597
743,0.0,2.8639626791328263
744,-0.3386666666666666,2.8639626791328263
745,0.47955913793989835,3.0104472730989196
746,-0.08938905647456333,3.18775715109474
747,-0.6073690411053326,3.3359049967562266
748,0.07838111190474426,3.424869269030035
749,0.26547705862819043,3.5103926111742005
750,0.04792766199655216,3.74470424253731
751,-0.2748358630435851,4.543317108615557
752,0.19851792010953695,4.56025625430397
753,-0.4814858936507439,4.280416072862749
754,-0.27790156929742166,3.759778850970679
755,-0.40697203315166136,3.523140467908131
756,-0.12901392694488956,2.967745678559101
757,-0.05174468732824676,2.7334379443674623
758,-0.14855085881993108,2.317188607554166
759,-0.10627289007899238,1.9833056312966413
760,-0.22415607365426507,2.0788268944274906
761,0.06974497534447799,2.091732658524053
762,-0.2630630359795558,2.141246337774752
763,-0.28123925471924466,2.4402145362180008
764,0.05155628360055989,2.656863194652037
765,0.22884925210796436,2.995470896039055
766,-0.23997310709495678,3.045286477411216
767,-0.20306409531786554,3.074596227882221
768,2.0,3.384651644548888
769,1.3006400000000005,3.6417552445488877
770,0.06567200000000017,3.837341674548888
771,0.003923599999999361,3.9836733752155546
772,0.0008361799999994091,4.205661560248888
773,0.0006818089999995891,4.481284211167221
774,0.0006740904499995537,4.768193610379805
775,0.0006737045224998184,5.520724339376775
776,0.000673685226124654,5.802978790690698
777,-0.5217620784266697,5.807902243021349
778,-0.2653206105618623,6.377370819845141
779,-1.4727634770995657,6.38943637248868
780,-0.6181974729594606,5.855030100918585
781,-0.9922927163564461,5.101987975769745
782,-0.4877666666666666,4.26779607222187
783,-1.2717131289262082,3.6940256990882747
784,-0.468724051531453,3.3814478134044452
785,0.0,3.1281400614622212
786,0.0,3.200414461462221
787,0.0,3.2288985447955545
788,0.0,3.2577455447955543
789,0.0,3.288934711462221
790,0.0,3.3177643781288877
791,0.0,3.338697628128888
792,0.15099350700994563,3.374767872751201
793,0.04773068705130212,3.402516200742869
794,0.05114517002418506,3.4516071367944408
795,0.1426188498206289,3.6225150286994485
796,0.2467901962308881,3.850552808121123
797,-0.03299757316117416,4.11942004919898
798,-0.2716521466780022,4.29988265966491
799,0.006684821431629018,4.529180056093885
800,-0.19545006082629243,4.772069755607559
801,-0.043891460309492425,4.818243253544519
802,-0.08905545878229748,4.671405857841852
803,0.17969479015550843,3.9784810916047926
804,-0.3256333333333333,3.125661944033364
805,-0.4024833333333333,2.268209818983076
