Hour,Best_Action,Best_Bill
64,0.0,0.8949173791536517
65,0.0,1.0276501355652545
66,0.0,1.3032858855652547
67,0.0,1.4258585522319214
68,0.0,1.6545458855652546
69,0.0,1.903257552231921
70,0.0,2.1210357188985878
71,0.0,2.3548407188985876
72,-0.7489805281776323,2.3667478179003747
73,-0.20548527032343347,2.483787775329352
74,0.2924324826939938,2.6234651367044615
75,-0.34466053943152786,2.771274451641412
76,-0.5781777302146768,2.9850078158441247
77,-0.5431519620687186,3.315639938309658
78,-0.20737514298018864,3.659060387349279
79,-0.49214558814917253,4.440454769713588
80,-1.050288970190254,4.846483825648475
81,-0.9388407014501109,5.224583099495501
82,-1.3754688199385159,5.290535068620376
83,0.5793378453711476,5.5036624586258345
84,-0.7421333333333331,5.476765042183617
85,0.0,5.544795534742317
86,0.0,5.619557607542545
87,0.0,5.863412243539975
88,0.0,6.143033878381756
89,0.0,6.536631473214573
90,0.0,6.628078873214573
91,0.0,6.940910873214573
92,0.26121896296360825,7.068577522473873
93,-0.24579619431950786,7.10592135317644
94,0.0,7.265693519843106
95,0.0,7.503518769843106
96,-0.37328450769375976,7.655567776843012
97,-0.16050894417693126,7.890174945471511
98,0.1933304858977825,8.0753240103882
99,0.5336803447477095,8.379821732796803
100,0.5219173375600038,8.781262859738202
101,-0.007436173890528391,9.14520634176865
102,-1.3053268971538934,9.364370510120315
103,-0.12657071412808854,10.272158175855406
104,-0.35342163138741123,11.079974687994325
105,-0.7855926428928756,11.279411526542733
106,-0.47942483885971254,11.276161784604856
107,-0.28236486841622555,11.277451585689278
108,-1.0745576180360494,11.243799293478787
109,0.5586943619153755,11.281120784404543
110,-0.6772166666666666,10.922652218213178
111,-0.4838333333333332,10.639637054528235
112,-0.05384619895708201,10.641657008516148
113,-0.24553382567056803,10.594402708848381
114,-1.0359907025161146,10.727389536116254
115,0.2976967751714652,10.876836243169066
116,-0.02934311425517394,11.02865394074248
117,-0.6794083584112514,11.039211564112414
118,-0.1531722490322822,11.064203701258648
119,0.0,11.138537701258649
120,-2.701083333333333,11.138537701258649
121,-2.720733333333333,11.138537701258649
122,-1.0415445614035088,11.195837721434087
123,0.0,11.233887638100754
124,0.0,11.40710505476742
125,0.0,11.586545138100755
126,0.0,11.793929804767421
127,0.0,12.65849240476742
128,0.0,13.056419135426502
129,0.0,13.295766814780281
130,0.0,13.474338358880141
131,0.0,13.47683336341782
132,0.0,13.487459358025054
133,0.0,13.40607500716839
134,0.0,13.397810842561878
135,0.0,13.425542686891536
136,0.0,13.617906971362874
137,0.0,13.684586345350537
138,0.0,13.845760545350537
139,0.0,14.18549712868387
140,0.0,14.248785462017203
141,0.0,14.297584212017203
142,0.0,14.385328795350537
143,0.0,14.418160295350537
144,-0.6936833333333332,14.418160295350537
145,-1.8754269731961095,14.476530708759457
146,-1.8996184365194662,14.542746093719025
147,-2.044155007316938,14.57583293491009
148,0.0,14.60259018491009
149,0.0,14.650207018243425
150,0.0,14.797630268243424
151,0.0,15.593896068243424
152,0.0,16.106393981919886
153,0.0,16.747372275487983
154,0.0,17.006508729398764
155,0.0,17.277977216183324
156,0.0,17.36644823878001
157,0.0,17.309674750674848
158,0.0,17.24638195227362
159,0.0,17.141313286677843
160,0.0,16.91155590722666
161,0.0,16.93168331859705
162,0.0,17.323679318597048
163,0.0,17.571100735263716
164,0.0,17.678987735263714
165,0.0,17.743496985263715
166,0.0,17.79869931859705
167,0.0,17.83353065193038
168,-0.50035,17.83353065193038
169,-0.5228,17.83353065193038
170,-0.46795,17.83353065193038
171,-0.56735,17.83353065193038
172,-0.51415,17.83353065193038
173,-0.60065,17.83353065193038
174,-1.8583666666666667,17.83353065193038
175,-1.4490814035087727,18.286244706667222
176,0.0,18.234123551166874
177,0.0,18.032018693702252
178,0.0,17.831265195897934
179,0.0,17.616729011769266
180,0.0,17.37676394934056
181,0.0,17.035477406345187
182,0.0,16.668660988400937
183,0.0,16.358074082509162
184,0.0,16.127190935025766
185,0.0,16.022607681228518
186,0.0,16.130579281228517
187,0.0,16.178052031228518
188,0.0,16.21881786456185
189,0.0,16.340420947895183
190,0.0,16.389073447895186
191,0.0,16.41993436456185
192,-0.4706666666666666,16.41993436456185
193,-2.081466666666667,16.41993436456185
194,-2.712466666666667,16.41993436456185
195,-1.2063957894736836,16.51606638824606
196,0.0,16.57598988824606
197,0.0,16.66841663824606
198,0.0,16.89759688824606
199,0.0,17.15249113824606
200,0.0,17.390341809473796
201,0.0,17.421788688818985
202,0.0,17.17403981248352
203,0.0,16.906413024702616
204,0.0,16.649678927740577
205,0.0,16.380659508254013
206,0.0,15.994884463886411
207,0.0,15.667471518166995
208,0.0,15.416133252498657
209,0.0,15.418489310162055
210,0.0,15.692188060162056
211,0.0,16.051399726828723
212,0.0,16.429050810162057
213,0.0,16.59290389349539
214,0.0,16.66313097682872
215,0.0,16.719194560162055
216,-0.43143817491527614,16.880049745459228
217,-0.8793819702925915,17.003942000723544
218,-1.318106856037609,17.151076638414434
219,-0.879663060071666,17.21056162284311
220,-1.2406884933023092,17.388506370778458
221,-1.7475594161900507,17.55714934205944
222,0.0,17.94973309205944
223,0.0,18.410166008726105
224,0.0,18.590336161334328
225,0.0,18.6422654842001
226,0.0,18.378856934718453
227,0.0,18.514524992270083
228,0.0,18.36380407792519
229,0.0,17.98725155285772
230,0.0,17.645940697856947
231,0.0,17.35930126605535
232,0.0,17.385766533430445
233,0.0,17.287003354921097
234,0.0,17.333230271587766
235,0.0,17.371015854921097
236,0.0,17.50404268825443
237,0.0,17.69120693825443
238,0.0,17.88585268825443
239,0.0,17.96450593825443
240,-3.1218833333333333,17.96450593825443
241,-3.463167017543859,17.987596082114077
242,0.0,18.221055498780746
243,0.0,18.552204498780746
244,0.0,18.737064498780747
245,0.0,19.200968415447413
246,0.0,19.51126758211408
247,0.0,20.218134182114078
248,0.0,21.13656592075132
249,0.0,21.010138825873522
250,0.0,20.977648938792886
251,0.0,20.840064289800704
252,0.0,20.553066767117674
253,0.0,20.146263519431976
254,0.0,19.7639771298272
255,0.0,19.52683697175044
256,0.0,19.287348999438
257,0.0,19.17223336012339
258,0.0,19.35991096012339
259,0.0,19.445666543456724
260,0.0,19.623139293456724
261,0.0,19.799309876790055
262,0.0,19.910770793456724
263,0.0,20.10028696012339
264,-2.3588318438694174,20.14255222360521
265,-1.61645,20.14255222360521
266,-0.5245333333333332,20.14255222360521
267,-2.011432445049736,20.174238698010313
268,0.0,20.362910948010313
269,0.0,20.553098781343646
270,0.0,20.59404011467698
271,0.0,21.06932591467698
272,0.0,21.22870028942738
273,0.0,21.345449501064408
274,0.0,21.639761953462568
275,0.0,21.4184822017315
276,0.0,21.278145238658784
277,0.0,21.1107507001353
278,0.0,21.074554993027125
279,0.0,20.738115876168848
280,0.0,20.477729851065643
281,0.0,20.35079859973518
282,0.0,20.423163199735182
283,0.0,20.644812116401848
284,0.0,20.798838283068516
285,0.0,20.927830783068515
286,0.0,20.960954783068516
287,0.0,20.98807711640185
288,-0.3976833333333333,20.98807711640185
289,-0.9767410710037194,21.033052280119943
290,-0.1583480626050022,21.217573322717282
291,-0.01786798195191433,21.412859237223742
292,-0.6487445727527529,21.47982475666148
293,-0.11227076003936332,21.501793407258923
294,-0.4746,21.501793407258923
295,0.06031668980681887,22.26144021031342
296,-0.4918871283838173,22.259079743388515
297,-0.10900989841921954,22.233845263161427
298,-0.5041333333333332,22.087997478804493
299,-0.01052829794434279,21.715654341319514
300,-0.4403666666666666,21.272083394450714
301,-0.36075,20.826494158503568
302,0.47947985268165383,20.489606193199815
303,-0.4019833333333333,20.109609514765722
304,-0.10234035946740863,19.842531893110245
305,-0.5583701022748668,19.757066752991715
306,-1.1822078716702873,19.98630791393124
307,0.0,20.163353830597906
308,0.0,20.219286330597903
309,0.0,20.269426247264573
310,0.0,20.318971413931237
311,0.0,20.42105391393124
312,-0.4540833333333333,20.42105391393124
313,-1.5800333333333332,20.42105391393124
314,-2.9917166666666666,20.42105391393124
315,-1.4577291228070182,20.524341354282114
316,0.0,20.700594270948784
317,0.0,20.726741604282115
318,0.0,20.75267552094878
319,0.0,21.11709012094878
320,0.0,21.228223954355045
321,0.0,21.214886727889848
322,0.0,20.931531794604457
323,0.0,20.5729427911945
324,0.0,20.47533581193255
325,0.0,20.10621357190033
326,0.0,19.722099297846754
327,0.0,19.38775960367508
328,0.0,19.135833226308897
329,0.0,19.10339737113447
330,0.0,19.183996571134468
331,0.0,19.221129987801135
332,0.0,19.454980487801134
333,0.0,19.621506154467802
334,0.0,19.6516044044678
335,0.0,19.7302316544678
336,-0.5341580041345749,19.907831717532385
337,-0.5857623320905071,20.04723208261317
338,0.19325688218920256,20.233800946622136
339,-0.4502878917780698,20.237394066989893
340,-0.47795403162058014,20.46096347160122
341,-0.10985851439449718,20.632275834832246
342,0.00787945707235882,20.987942582875284
343,0.06263515209158765,21.346276622951372
344,-0.9411523131077467,21.479389136491438
345,-0.47171221533954166,21.477742573989406
346,-0.10686447139934796,21.50114916563563
347,-1.0346686596688808,21.27874992235676
348,-0.4667443157070525,20.82145298245287
349,-0.33386960320050924,20.38318443724683
350,-0.3741306208821431,19.953847536658277
351,-0.6137666666666666,19.566414806888467
352,-0.1472590852169485,19.309544328457296
353,0.0,19.267918382358612
354,0.1813312641316963,19.471739309224
355,-0.17162470092511148,19.60213312033053
356,0.0,19.672215036997198
357,0.0,19.903350703663865
358,0.0,20.125640953663865
359,0.0,20.291732203663866
360,-1.24985,20.291732203663866
361,-4.361984192250322,20.38421089783426
362,-0.8415261134207144,20.567227533795247
363,0.0,20.742567200461917
364,0.0,21.172534617128584
365,0.0,21.632110617128582
366,0.0,21.909200200461914
367,0.0,22.344895200461917
368,0.0,22.535188966094694
369,0.0,22.631328976063973
370,0.0,22.379899372613256
371,0.0,22.482111287935915
372,0.0,22.485617196643297
373,0.0,22.318604798396375
374,0.0,22.063696633037107
375,0.0,21.741669669844413
376,0.0,21.53461435558156
377,0.0,21.60572344340526
378,0.0,21.66517569340526
379,0.0,21.99128069340526
380,0.0,22.214398610071925
381,0.0,22.360989860071925
382,0.0,22.523980610071927
383,0.0,22.62719844340526
384,-0.5444855728608735,22.803025464502635
385,0.168922341216091,22.99786116668168
386,-0.12944131277835164,23.137370148017755
387,-0.3317690703486099,23.152452158445097
388,0.4259356847048893,23.464000561284248
389,-0.6604725295974356,23.699175596860414
390,-0.09086156078181573,23.99137042874293
391,-0.6527365688736871,24.117049885099473
392,-0.07504792845108088,24.282160445061756
393,-0.661836905762117,24.27672789723742
394,0.08355751366862241,24.234556899406776
395,-0.45881085543336014,23.830988328399354
396,-0.48455,23.396583452961913
397,-0.9570033633260211,23.110012875677942
398,-0.57515,22.698467491520127
399,-0.6747666666666666,22.339593260197546
400,-0.5447166666666666,22.05722035293492
401,0.46188738450412714,21.987907545378448
402,0.12909590768687174,22.03614919604476
403,-0.7420330990897984,22.065972294603924
404,0.0,22.280830877937255
405,0.0,22.492461127937258
406,0.0,22.527762627937257
407,0.299728534002732,22.578446065980767
408,-0.5289666666666666,22.578446065980767
409,0.0969497880320449,22.614373718869516
410,0.0036844787540344925,22.64305070998853
411,-0.4180333333333333,22.64305070998853
412,0.22009640680775894,22.685347059764368
413,0.7323543933210529,22.830625595330236
414,0.9164432852577016,22.946077075538653
415,-1.3664434118519762,23.22498514517419
416,-0.22797068601376147,23.38254445747284
417,-0.6191771829618699,23.249802866325318
418,-0.5795362354774256,22.943766366983425
419,-0.4393602204493401,22.82411236358496
420,0.8441523882966686,22.617782565023365
421,0.09145014496498338,22.302180872981268
422,-0.9445214289512929,22.236936490405327
423,-0.14203854623254997,22.147787305736053
424,0.11081544767797752,22.174940809904296
425,-0.34629342685761444,22.190090691420938
426,-0.24927057778105857,22.287794375153837
427,-0.5816116851679982,22.502322865617916
428,-0.8586610444372827,22.632942897729496
429,-0.4765045771007078,22.736798516884615
430,-0.75625,22.736798516884615
431,-0.5774456673930423,22.7407518818374
432,-0.3011415553849719,22.75812476407071
433,-0.12933259976002462,22.779206478419642
434,-0.21137924378603595,22.79938382757355
435,0.30428195661650215,22.84732232142029
436,0.2763381797086974,22.89819596976802
437,0.6557588349244058,23.05687237737144
438,0.17235982864654736,23.207663266233467
439,0.09125291789840545,23.870770051396057
440,-0.6517138502583806,24.06500622316195
441,-0.3165965992188758,24.095766959352478
442,-0.4695267060850377,24.198875300738916
443,-0.7566852014301046,23.866287930652753
444,0.03129478674047756,23.513147441373807
445,0.07969663775735789,23.689301806723833
446,0.4246391867902314,23.798539482806852
447,-0.34071663194721513,23.973214478197857
448,-0.37288066463629993,24.20338196980763
449,-0.6257897457402042,24.62008340092315
450,-0.5097274491599477,24.85052757763404
451,-0.31389419085071124,25.10270520522874
452,0.2695803107200491,25.534586675425544
453,-0.5829075009541396,25.713820437863525
454,-0.6138126114574863,25.731681618118788
455,0.03707061691050485,25.78482262488464
456,-0.01706777677564248,25.96016763606089
457,-0.20457386904409774,26.14361775123969
458,-0.0021874959703808983,26.329486064001614
459,-0.06123485201308099,26.411220215287432
460,-0.9148668910754876,26.521209950700857
461,0.11368657403978344,26.76022274468011
462,-1.089125200418286,27.000088439986257
463,-1.6215368209531977,27.681205779620434
464,-1.1224178155183853,28.271003627972007
465,-0.6516081037327639,28.63394660879805
466,-0.8677929553364041,28.686015191114365
467,0.0,28.882962836256613
468,0.0,29.222038062993903
469,0.0,29.59942502785152
470,0.0,29.798099145714744
471,0.0,29.945120123150886
472,0.0,29.912416244285836
473,0.0,29.968218027144793
474,0.0,30.37899542714479
475,0.0,30.688304427144793
476,0.0,30.76935509381146
477,0.0,30.932837677144793
478,0.0,31.120448260478124
479,0.0,31.32271742714479
480,-0.00784979936985808,31.522295606852417
481,-0.577945018997121,31.66136559728427
482,0.15520697857148713,31.958702050891418
483,-0.12059479389886386,32.15882763928799
484,-0.4180147106005528,32.492576766432286
485,0.0966588182959899,32.898138339621525
486,-0.584042244366163,33.14397209373773
487,-0.01259371697869012,34.39879352309654
488,0.19360466464222514,34.931458509167825
489,0.213160847173974,35.04974703366981
490,-0.346099180510459,34.955899128514034
491,-0.07911238441488969,34.84314256277439
492,-0.4097236106384468,34.42341194669015
493,-0.6687392799938843,34.163008005523714
494,-0.09029984570124103,33.79340287164415
495,0.02975651389029524,33.48034202985596
496,-0.7874968353516572,33.31945463553663
497,-0.06577145023871886,33.30327423288958
498,-0.7148388781846757,33.3603921009692
499,-0.735593325209714,33.4054971181639
500,-0.18304900959696152,33.68302551587343
501,0.09114780339460493,33.75591420642741
502,-0.296110828990974,33.795922085876335
503,-0.6029346390894761,33.80877683433552
504,-0.7785,33.80877683433552
505,-1.2268166666666669,33.80877683433552
506,-2.6757833333333334,33.80877683433552
507,-1.8206063157894736,33.904823673809204
508,0.0,34.062649090475865
509,0.0,34.24187250714254
510,0.0,34.5100679238092
511,0.0,34.9988045238092
512,0.0,35.19578800074119
513,0.0,35.317782952314936
514,0.0,35.31513468992481
515,0.0,35.20058794594293
516,0.0,34.84401596677863
517,0.0,34.47309858180599
518,0.0,34.244445931503456
519,0.0,34.157248073509066
520,0.0,34.06056019088014
521,0.0,34.198891391559556
522,0.0,34.39275759155956
523,0.0,34.551133341559556
524,0.0,34.77629334155956
525,0.0,35.01181434155956
526,0.0,35.07003700822622
527,0.0,35.10705667489289
528,-0.4762666666666666,35.10705667489289
529,-0.4074,35.10705667489289
530,-0.47675,35.10705667489289
531,-0.42625,35.10705667489289
532,-0.4434833333333333,35.10705667489289
533,-1.7859666666666667,35.10705667489289
534,-2.518668771929826,35.25997878805078
535,0.0,35.55674495471745
536,0.0,35.69275014129967
537,0.0,35.59261029018877
538,0.0,35.3120013231836
539,0.0,34.95529399222395
540,0.0,34.791594397257256
541,0.0,34.41327271672287
542,0.0,34.05362339279075
543,0.0,33.73933282713824
544,0.0,33.648446271409576
545,0.0,33.50964652424192
546,0.0,33.55942677424192
547,0.0,33.630939774241924
548,0.0,33.70250802424192
549,0.0,33.77395927424192
550,0.0,33.84561635757525
551,0.0,33.91194127424192
552,-1.0135333333333332,33.91194127424192
553,-1.1096833333333331,33.91194127424192
554,-1.0071,33.91194127424192
555,-1.0189833333333331,33.91194127424192
556,-2.08265,33.91194127424192
557,-0.18685263157894713,33.96546860318929
558,0.0,34.03224743652262
559,0.0,34.09353593652262
560,0.0,34.027185917105115
561,0.0,33.8312883265493
562,0.0,33.540520808966335
563,0.0,33.18327096696569
564,0.0,32.803407648277066
565,0.0,32.43026647375164
566,0.0,32.105115111495756
567,0.0,31.812767120968374
568,0.0,31.59989106129976
569,0.0,31.588735188456493
570,0.0,31.796070021789827
571,0.0,31.934006521789826
572,0.0,32.162494521789824
573,0.0,32.23158735512316
574,0.0,32.26710985512316
575,0.0,32.297073771789826
576,-0.44191666666666657,32.297073771789826
577,-0.4666666666666666,32.297073771789826
578,-0.4341,32.297073771789826
579,-0.4345,32.297073771789826
580,-0.42615,32.297073771789826
581,-2.051883333333333,32.297073771789826
582,-1.2533666666666667,32.297073771789826
583,-0.9470112280701768,32.800997689684564
584,0.0,32.73900954461581
585,0.0,32.590962978150884
586,0.0,32.3287287553184
587,0.0,31.993816660192408
588,0.0,31.657079116135908
589,0.0,31.280142054468417
590,0.0,30.91861964677241
591,0.0,30.614736443918133
592,0.0,30.53954415801394
593,0.0,30.67814357951431
594,0.0,30.767192979514306
595,0.0,31.009615896180975
596,0.0,31.154154229514308
597,0.0,31.26114097951431
598,0.0,31.313328396180975
599,0.0,31.357196896180973
600,-0.58965,31.357196896180973
601,-0.5001833333333332,31.357196896180973
602,-0.46555,31.357196896180973
603,-0.5036333333333332,31.357196896180973
604,-0.57695,31.357196896180973
605,-0.5947166666666666,31.357196896180973
606,-1.3786166666666668,31.357196896180973
607,-1.8936252631578947,31.52476976144413
608,0.0,31.585135202010733
609,0.0,31.631985803360003
610,0.0,31.633395517810563
611,0.0,31.548781920617657
612,0.0,31.179694486329588
613,0.0,30.796223367228606
614,0.0,30.427354945480086
615,0.0,30.105602906528123
616,0.0,29.862176350007655
617,0.0,29.834924255165312
618,0.0,30.017414255165313
619,0.0,30.092747088498648
620,0.0,30.16382892183198
621,0.0,30.222232505165312
622,0.0,30.277060005165314
623,0.0,30.327672255165314
624,-0.7249833333333332,30.327672255165314
625,-0.5920166666666666,30.327672255165314
626,-0.4747166666666666,30.327672255165314
627,-1.4206166666666669,30.327672255165314
628,-0.83595,30.327672255165314
629,-2.4854491228070175,30.42172514551619
630,0.0,30.61860689551619
631,0.0,31.307022095516192
632,0.0,31.299861742521042
633,0.0,31.34308625430393
634,0.0,31.059669147316132
635,0.0,30.978564389305657
636,0.0,30.99529877654805
637,0.0,30.898218019054635
638,0.0,30.596185897823545
639,0.0,30.30349116553581
640,0.0,30.093642802477262
641,0.0,30.065895948120197
642,0.0,30.2940887481202
643,0.0,30.479324664786866
644,0.0,30.67579583145353
645,0.0,30.8331077481202
646,0.0,31.019043498120197
647,0.0,31.209720998120197
648,-2.83195,31.209720998120197
649,-2.5485333333333333,31.209720998120197
650,-1.0850533333333325,31.3289199481202
651,0.0,31.4825116981202
652,0.0,31.680150698120197
653,0.0,31.910275614786865
654,0.0,32.25449178145353
655,0.0,33.26104238145353
656,0.0,33.91176819377968
657,0.0,33.91672353349283
658,0.0,33.84538732210321
659,0.0,33.72270042989367
660,0.0,33.46805066016085
661,0.0,33.081893785419375
662,0.0,32.96228212490369
663,0.0,32.63647334105101
664,0.0,32.390924706771386
665,0.0,32.25356546949045
666,0.0,32.617166069490445
667,0.0,32.83864273615711
668,0.0,33.141517819490446
669,0.0,33.22673606949045
670,0.0,33.28767681949045
671,0.0,33.474733819490446
672,-3.307183333333333,33.474733819490446
673,-2.7567,33.474733819490446
674,-0.36568491228070177,33.65217396685887
675,0.0,33.84800921685887
676,0.0,34.0138773001922
677,0.0,34.329336383525536
678,0.0,34.66460313352553
679,0.0,35.16004533352553
680,0.0,35.81147184827813
681,0.0,35.96460400202227
682,0.0,35.97450344944854
683,0.0,35.73455668066554
684,0.0,35.61745150872487
685,0.0,35.95091682583897
686,0.0,35.97156205449693
687,0.0,36.0021136947703
688,0.0,36.199732970777916
689,0.0,36.416318218461555
690,0.0,36.499005218461555
691,0.0,36.53306521846156
692,0.0,36.57139463512822
693,0.0,36.61575063512822
694,0.0,36.658211885128225
695,0.0,36.68595713512822
696,-2.580433333333333,36.68595713512822
697,-2.88935,36.68595713512822
698,-0.991053333333334,36.80955550179489
699,0.0,36.85116308512822
700,0.0,36.88051275179489
701,0.0,37.11846150179489
702,0.0,37.31532158512822
703,0.0,37.548867668461554
704,0.0,37.52976778554548
705,0.0,37.36254534199406
706,0.0,37.32927536365174
707,0.0,37.40024929377547
708,0.0,37.12140139570486
709,0.0,36.735560168996734
710,0.0,36.353159563067074
711,0.0,36.151000946648146
712,0.0,36.181873482563546
713,0.0,36.234407530967566
714,0.0,36.38027728096757
715,0.0,36.47438969763423
716,0.0,36.539598780967566
717,0.0,36.589791780967566
718,0.0,36.74435203096757
719,0.0,36.98264419763423
720,-2.110119747537578,37.011840914044285
721,-2.301433333333333,37.011840914044285
722,-2.104979914872724,37.08600938624423
723,0.0,37.24814971957756
724,0.0,37.46429205291089
725,0.0,37.67354330291089
726,0.0,38.032424552910896
727,0.0,38.329979386244226
728,0.0,38.58681100858204
729,0.0,38.828311545349536
730,0.0,38.75176847805844
731,0.0,38.642785862718995
732,0.0,38.724070670495905
733,0.0,38.73153703778143
734,0.0,38.51460409436856
735,0.0,38.54601506951002
736,0.0,38.52041758298072
737,0.0,38.56671996755338
738,0.0,38.60424230088671
739,0.0,38.637442134220045
740,0.0,38.669750384220045
741,0.0,38.70785446755338
742,0.0,38.81263121755338
743,0.0,38.84076863422005
744,-0.3386666666666666,38.84076863422005
745,-1.77405,38.84076863422005
746,-2.8172333333333333,38.84076863422005
747,-1.5586589473684211,38.927082635974436
748,0.0,39.010952135974435
749,0.0,39.079219469307766
750,0.0,39.3104158026411
751,0.0,40.1453070026411
752,0.0,40.13828789675773
753,0.0,40.04651639540219
754,0.0,39.8139879413859
755,0.0,39.736365953169795
756,0.0,39.47156995118977
757,0.0,39.35959055282677
758,0.0,39.16632097030212
759,0.0,39.01000677118125
760,0.0,39.12659870523561
761,0.0,39.130298132586695
762,0.0,39.2145361325867
763,0.0,39.5317848825867
764,0.0,39.745082382586695
765,0.0,40.0688148825867
766,0.0,40.13422871592003
767,0.0,40.1767376325867
768,0.46915143227479783,40.38728789235123
769,0.6570641150570291,40.602559059829936
770,-0.7577828581188847,40.74462092405221
771,0.33154524238324623,40.91224803147379
772,-0.28374597452746486,41.115738376462836
773,0.18040664870435918,41.40304314196195
774,-1.0025652908121343,41.624741981392496
775,-0.9501449380691147,42.25176464956737
776,-2.2012761254366504,42.24539879828437
777,-2.354116666666666,42.065893227589655
778,-0.35287816793960425,42.62380420683958
779,0.0,42.77430952633048
780,0.0,42.56892613784138
781,0.0,42.291634346902605
782,0.0,41.92331506179533
783,0.0,41.76360118812116
784,0.0,41.654184650432384
785,0.0,41.527530774461276
786,0.0,41.599805174461274
787,0.0,41.628289257794606
788,0.0,41.657136257794605
789,0.0,41.688325424461276
790,0.0,41.71715509112794
791,0.0,41.73808834112794
792,-0.4039333333333333,41.73808834112794
793,-0.37916666666666654,41.73808834112794
794,-0.7041,41.73808834112794
795,-2.486733333333333,41.73808834112794
796,-2.564352280701755,41.783401859548995
797,0.0,42.05441394288233
798,0.0,42.25253394288233
799,0.0,42.48094894288233
800,0.0,42.74963805042507
801,0.0,42.801605221122884
802,0.0,42.73709206914978
803,0.0,42.3726602070157
804,0.0,41.97881396656332
805,0.0,41.59033623737151
806,0.0,41.215827429548774
807,0.0,40.890694397753286
808,0.0,40.6519555596594
809,0.0,40.51738959355953
810,0.0,40.57218719355953
811,0.0,40.598958526892865
812,0.0,40.7041686102262
813,0.0,40.7388656102262
814,0.0,40.77089652689286
815,0.0,40.800656776892865
816,-0.42565,40.800656776892865
817,-0.40965,40.800656776892865
818,-0.43485,40.800656776892865
819,-0.4566,40.800656776892865
820,-0.4624833333333332,40.800656776892865
821,-1.4095,40.800656776892865
822,-0.8130833333333329,40.800656776892865
823,-1.1183,40.800656776892865
824,-0.4357833333333333,40.68645377912949
825,-0.4211833333333333,40.45141359833571
826,-0.020354385964913985,40.1587932696548
827,0.0,39.80798081067222
828,0.0,39.43649501831543
829,0.0,39.05410129260544
830,0.0,38.69545085992413
831,0.0,38.38659653278306
832,0.0,38.2758541946875
833,0.0,38.14206770560167
834,0.0,38.21384490560167
835,0.0,38.249626322268334
836,0.0,38.28652357226834
837,0.0,38.320478488935
838,0.0,38.357053988935
839,0.0,38.389451072268336
840,-0.4375333333333333,38.389451072268336
841,-0.4659833333333332,38.389451072268336
842,-0.4679333333333332,38.389451072268336
843,-0.5012166666666666,38.389451072268336
844,-0.3945,38.389451072268336
845,-0.4788333333333332,38.389451072268336
846,-0.4609333333333333,38.389451072268336
847,-1.4245333333333332,38.389451072268336
848,-0.4150166666666665,38.27553046630612
849,-1.3247666666666669,38.044383439508294
850,-0.03702105263158037,37.75642856011416
851,0.0,37.4059981717282
852,0.0,37.03000661825697
