Hour,Best_Action,Best_Bill
109,0.0,12.143086834387026
110,0.0,11.910489314767268
111,0.0,11.72278385048598
112,0.0,11.729865347175856
113,0.0,11.71170461349529
114,0.0,11.98144221349529
115,0.0,12.111538630161956
116,0.0,12.265263630161957
117,0.0,12.319982796828622
118,0.0,12.354931130161956
119,0.0,12.429265130161957
120,-2.701083333333333,12.429265130161957
121,-2.720733333333333,12.429265130161957
122,-1.0415445614035088,12.486565150337395
123,0.0,12.524615067004062
124,0.0,12.697832483670728
125,0.0,12.877272567004063
126,0.0,13.084657233670729
127,0.0,13.949219833670728
128,0.0,14.34714656432981
129,0.0,14.586494243683589
130,0.0,14.765065787783449
131,0.0,14.767560792321127
132,0.0,14.778186786928362
133,0.0,14.71307930624303
134,0.0,14.706467974557821
135,0.0,14.734199818887479
136,0.0,14.926564103358817
137,0.0,14.993243477346478
138,0.0,15.15441767734648
139,0.0,15.494154260679814
140,0.0,15.557442594013146
141,0.0,15.606241344013146
142,0.0,15.69398592734648
143,0.0,15.726817427346479
144,0.17736467392861097,15.783435547818504
145,-0.10800305724751587,15.956688515764084
146,-0.3754226688200344,16.121976625624114
147,-0.3247883261191383,16.266822301093036
148,-0.41165,16.266822301093036
149,0.05173246348520383,16.31780174455291
150,-0.14814002222443629,16.45559589310832
151,-0.9170638398157868,17.130809266252637
152,0.20793050577294891,17.67075400669113
153,-0.07180078501738968,18.30225459663693
154,-1.5644907820707825,18.35487826731437
155,0.005145850441192368,18.6268304640404
156,-0.4530077313782517,18.67271875988753
157,-0.56245,18.582303969403398
158,0.01864082502567338,18.53316099668447
159,-0.06753511840175153,18.44370325473571
160,0.3606253807849884,18.288747381637563
161,-0.2853870669223638,18.278114847417342
162,-0.23643207270005612,18.638901813820933
163,-0.2793745418923198,18.8681638852646
164,-1.0456049580031834,18.90808656299439
165,0.5177840352037772,19.00625177528264
166,-0.2843324346541015,19.042972500363454
167,-0.49650738447121257,19.04553085370616
168,-0.50035,19.04553085370616
169,-0.5228,19.04553085370616
170,-0.46795,19.04553085370616
171,-0.56735,19.04553085370616
172,-0.51415,19.04553085370616
173,-0.60065,19.04553085370616
174,-1.8583666666666667,19.04553085370616
175,-1.4490814035087727,19.498244908443002
176,0.0,19.456547984042725
177,0.0,19.294864098071024
178,0.0,19.13426129982757
179,0.0,18.962632352524636
180,0.0,18.770660302581675
181,0.0,18.497631068185374
182,0.0,18.204177933829975
183,0.0,17.955708409116554
184,0.0,17.771001891129835
185,0.0,17.687335288092036
186,0.0,17.79530688809204
187,0.0,17.84277963809204
188,0.0,17.88354547142537
189,0.0,18.005148554758705
190,0.0,18.053801054758704
191,0.0,18.084661971425373
192,-0.4706666666666666,18.084661971425373
193,-2.081466666666667,18.084661971425373
194,-2.712466666666667,18.084661971425373
195,-1.2063957894736836,18.180793995109582
196,0.0,18.240717495109582
197,0.0,18.333144245109583
198,0.0,18.562324495109582
199,0.0,18.81721874510958
200,0.0,19.055069416337318
201,0.0,19.086516295682507
202,0.0,18.888317194614135
203,0.0,18.674215764389412
204,0.0,18.46882848681978
205,0.0,18.25361295123053
206,0.0,17.94499291573645
207,0.0,17.683062559160913
208,0.0,17.481991946626245
209,0.0,17.484348004289643
210,0.0,17.758046754289644
211,0.0,18.11725842095631
212,0.0,18.494909504289645
213,0.0,18.658762587622977
214,0.0,18.72898967095631
215,0.0,18.785053254289643
216,-2.906133333333333,18.785053254289643
217,-2.785416666666667,18.785053254289643
218,-0.7576147368421051,18.96861987972824
219,0.0,19.085282963061573
220,0.0,19.343872463061572
221,0.0,19.626106796394907
222,0.0,20.018690546394907
223,0.0,20.479123463061573
224,0.0,20.659293615669796
225,0.0,20.711222938535567
226,0.0,20.50049609895025
227,0.0,20.63616415650188
228,0.0,20.51558742502597
229,0.0,20.214345404971994
230,0.0,19.941296720971373
231,0.0,19.711985175530096
232,0.0,19.73845044290519
233,0.0,19.659439900097713
234,0.0,19.705666816764378
235,0.0,19.743452400097713
236,0.0,19.876479233431045
237,0.0,20.063643483431044
238,0.0,20.258289233431046
239,0.0,20.336942483431045
240,0.17843124630984103,20.551462931107853
241,-0.4411895534422498,20.770981610134104
242,-0.2891480500686924,20.98564640354631
243,0.6510883190474089,21.35911614428439
244,0.2945916639463808,21.563124602440904
245,-0.0615532914442321,22.023027555163694
246,-0.0730798324193933,22.3285765327231
247,-0.19100957201658705,23.01022986921691
248,-0.13034622092463383,23.9114559066921
249,-1.1284196207622017,23.720040661128888
250,0.45037474313223314,23.736603476275903
251,-0.5361674148448659,23.583642363894565
252,-1.097754361351879,23.26622399683999
253,-0.1125277753766939,22.931779176661298
254,0.15896984128933941,22.638667652280624
255,-0.7966075055520406,22.385226925375054
256,-0.4896166666666666,22.15446721419177
257,-0.45287734683843334,22.026144514993003
258,0.06935051902153885,22.22297638350385
259,-0.6434648674785346,22.266906750451074
260,-0.6099477819394428,22.404732894625013
261,-1.0242682675551493,22.514326040567262
262,0.33119734918936344,22.647314784931236
263,-0.29430214171888625,22.817701312386177
264,0.33645980304532014,23.035160532917455
265,0.49962231054843276,23.172705233103105
266,0.35245343943204005,23.229709373332852
267,-0.9132527098124074,23.33277753052838
268,0.13863336169269883,23.530460949038407
269,-0.2970359675762949,23.70134144447928
270,0.2429733974308399,23.758076048645616
271,-0.37327133447723476,24.184090032494623
272,-0.13451838920949374,24.32570797986937
273,-0.7119837951230275,24.34847533055016
274,-1.052132085805244,24.503906347622024
275,-0.8171666666666666,24.26150921290384
276,-0.4938166666666666,24.109734309112334
277,-0.5849339729298854,23.929023960459155
278,-0.13104812446954986,23.88958354481505
279,-0.44745,23.584636251328426
280,-0.44751666666666656,23.34052609791253
281,-0.05760536951825158,23.234372667286703
282,0.3817990098024551,23.357134736580626
283,0.2774866305533712,23.596820284233264
284,-0.17591296377423868,23.739412108254605
285,0.5096492416761591,23.901531808963554
286,-0.5096,23.901531808963554
287,0.22998260060321435,23.943603011336098
288,0.25945169704714754,23.98631678831083
289,0.261378469228458,24.11176972214401
290,-0.12582546646980272,24.29840473349014
291,-0.841909444629431,24.440127952922563
292,-0.06845248443832047,24.544812458100736
293,-0.26520075764908624,24.55684065885355
294,-0.04194423595768326,24.5849632835163
295,-1.0976938862088277,25.19175269053673
296,-0.51335,25.188147287267512
297,0.4148697556441586,25.22398988770412
298,-0.5041333333333332,25.107311660218574
299,0.6241684861183965,24.86021289295561
300,-0.12819371837828197,24.530329971323642
301,-0.36075,24.173858582565924
302,-0.39805,23.834145822108393
303,-0.4019833333333333,23.530148479361117
304,-0.3889833333333333,23.29355494412746
305,-0.4150418809768767,23.236649089736478
306,-0.42049643930398717,23.56643615974835
307,-1.7051383236107305,23.632648085380318
308,-0.13786800066464597,23.679619165337115
309,0.0,23.729759082003785
310,0.0,23.77930424867045
311,0.0,23.88138674867045
312,-0.4540833333333333,23.88138674867045
313,-1.5800333333333332,23.88138674867045
314,-2.9917166666666666,23.88138674867045
315,-1.4577291228070182,23.984674189021327
316,0.0,24.160927105687996
317,0.0,24.187074439021327
318,0.0,24.213008355687993
319,0.0,24.577422955687993
320,0.0,24.688556789094257
321,0.0,24.6778870079221
322,0.0,24.451203061293786
323,0.0,24.164331858565824
324,0.0,24.08624627515626
325,0.0,23.790948483130485
326,0.0,23.483657063887623
327,0.0,23.216185308550283
328,0.0,23.014644206657337
329,0.0,22.988695522517794
330,0.0,23.069294722517796
331,0.0,23.106428139184462
332,0.0,23.34027863918446
333,0.0,23.50680430585113
334,0.0,23.53690255585113
335,0.0,23.61552980585113
336,0.06823404576348363,23.832285352159087
337,-0.2524441559507762,23.993351398688954
338,0.3226423398182332,24.188330317443807
339,-0.3591982590242353,24.197844263940564
340,-0.35984901005538106,24.42909049495363
341,-0.8324361247668441,24.55343531351045
342,-0.2234281827554555,24.89406706496468
343,-0.3244560558988067,25.201305065586038
344,-0.6244029395192833,25.37622849643978
345,-0.18007438273636828,25.412551227840716
346,-0.4163996974070203,25.401974222879026
347,-0.5652896725139056,25.261605147228327
348,-0.3002612139468205,24.909086243446033
349,-0.19705004373018434,24.569416972038827
350,-0.25705806381921803,24.23531325613302
351,0.055242857358255515,23.978887834239167
352,-0.5263531568154146,23.74306392576635
353,-0.7480108122315241,23.649922303908884
354,-0.6710177321916707,23.741233163259583
355,0.8604656905050496,23.93871284980908
356,-0.6852093562167948,23.964256158321653
357,-0.09488939943580263,24.189224014024994
358,0.0,24.411514264024994
359,0.12303891993569926,24.585603043820814
360,-1.24985,24.585603043820814
361,-3.4697995206367023,24.736073741646095
362,-1.780667873013998,24.858046163233517
363,0.0,25.033385829900187
364,0.0,25.463353246566854
365,0.0,25.922929246566852
366,0.0,26.200018829900184
367,0.0,26.635713829900187
368,0.0,26.826007595532964
369,0.0,26.922147605502243
370,0.0,26.72100392274167
371,0.0,26.82321583806433
372,0.0,26.826721746771707
373,0.0,26.69311182817417
374,0.0,26.48918529588676
375,0.0,26.231563725332602
376,0.0,26.065919473922317
377,0.0,26.13702856174602
378,0.0,26.19648081174602
379,0.0,26.52258581174602
380,0.0,26.745703728412686
381,0.0,26.892294978412686
382,0.0,27.055285728412688
383,0.0,27.15850356174602
384,-3.2495166666666666,27.15850356174602
385,-2.82855,27.15850356174602
386,-0.35075508771929775,27.28362714771093
387,0.0,27.320274147710933
388,0.0,27.604136731044264
389,0.0,27.882242481044266
390,0.0,28.1803433143776
391,0.0,28.348450647710933
392,0.0,28.518439323022534
393,0.0,28.557927565811255
394,0.0,28.51750616645325
395,0.0,28.23135617808198
396,0.0,27.92259627773203
397,0.0,27.769900084970935
398,0.0,27.48667577764468
399,0.0,27.25355772591995
400,0.0,27.071236733443182
401,0.0,26.978835496637675
402,0.0,27.01868591330434
403,0.0,27.09674116330434
404,0.0,27.311599746637672
405,0.0,27.523229996637674
406,0.0,27.558531496637674
407,0.0,27.589732579971006
408,-0.5289666666666666,27.589732579971006
409,-0.4557833333333333,27.589732579971006
410,-0.4375,27.589732579971006
411,-0.4180333333333333,27.589732579971006
412,-0.43061666666666654,27.589732579971006
413,-1.5027,27.589732579971006
414,-0.8597333333333331,27.589732579971006
415,-1.8683270175438607,27.802392013655215
416,0.0,27.99004345650768
417,0.0,27.93338435822661
418,0.0,27.734918057591294
419,0.0,27.674343672508467
420,0.0,27.44174764259546
421,0.0,27.18195027736458
422,0.0,27.209405572064618
423,0.0,27.1494493080278
424,0.0,27.166186160114318
425,0.0,27.227046773976163
426,0.0,27.357654173976165
427,0.0,27.609987423976165
428,0.0,27.796420423976166
429,0.0,27.93124884064283
430,0.0,27.98040509064283
431,0.0,28.021892423976166
432,0.11642820813545174,28.066407340838303
433,-0.4536666666666666,28.066407340838303
434,-0.5218,28.066407340838303
435,-0.4332333333333333,28.066407340838303
436,-0.5063333333333332,28.066407340838303
437,-1.7854166666666669,28.066407340838303
438,-2.1475,28.066407340838303
439,-0.700389955623417,28.625017266696013
440,0.0,28.90527966669601
441,0.0,28.97783115398343
442,0.0,29.142917020573094
443,0.208383417384781,28.954052614009356
444,-0.19732424651554195,28.653250699925717
445,0.0,28.82191358132655
446,0.0,28.89123517385129
447,0.0,29.097937532645332
448,0.0,29.363155806730916
449,0.0,29.862461484284143
450,0.0,30.160189684284145
451,0.0,30.432770434284144
452,0.0,30.847129184284142
453,0.0,31.064251934284144
454,0.0,31.122010934284145
455,0.0,31.17274235095081
456,-2.7146833333333333,31.17274235095081
457,-3.026883333333333,31.17274235095081
458,-0.7049656140350875,31.312930086038527
459,0.0,31.398644502705196
460,0.0,31.56810058603853
461,0.0,31.799723752705194
462,0.0,32.110382586038526
463,0.0,33.00554278603853
464,0.0,33.74349978603853
465,0.0,34.19245503655729
466,0.0,34.35907228897801
467,0.0,34.556019934120265
468,0.0,34.89509516085755
469,0.0,35.27248212571517
470,0.0,35.47115624357839
471,0.0,35.618177221014534
472,0.0,35.592014117922496
473,0.0,35.64781590078145
474,0.0,36.05859330078145
475,0.0,36.36790230078145
476,0.0,36.44895296744812
477,0.0,36.612435550781456
478,0.0,36.80004613411479
479,0.0,37.002315300781454
480,-3.0782833333333333,37.002315300781454
481,-2.717483333333333,37.002315300781454
482,-0.6479129824561405,37.24744895692181
483,0.0,37.455413206921804
484,0.0,37.81633329025514
485,0.0,38.21561204025514
486,0.0,38.49940854025514
487,0.0,39.75589234025514
488,0.0,40.26300151059365
489,0.0,40.35315280326867
490,0.0,40.30576241358489
491,0.0,40.22188615174636
492,0.0,39.91887954773005
493,0.0,39.764055537196406
494,0.0,39.47559541774885
495,0.0,39.22276622320708
496,0.0,39.15705605457975
497,0.0,39.1493734484812
498,0.0,39.3008500484812
499,0.0,39.39376863181453
500,0.0,39.68319521514787
501,0.0,39.7501592984812
502,0.0,39.809414381814534
503,0.0,39.86145988181453
504,-0.7785,39.86145988181453
505,-1.2268166666666669,39.86145988181453
506,-2.6757833333333334,39.86145988181453
507,-1.8206063157894736,39.95750672128822
508,0.0,40.11533213795488
509,0.0,40.29455555462155
510,0.0,40.56275097128822
511,0.0,41.05148757128822
512,0.0,41.2484710482202
513,0.0,41.37046599979395
514,0.0,41.368347389881855
515,0.0,41.27670999469635
516,0.0,40.991452411364904
517,0.0,40.694718503386795
518,0.0,40.51179638314477
519,0.0,40.44203809674925
520,0.0,40.36468779064611
521,0.0,40.50301899132553
522,0.0,40.69688519132553
523,0.0,40.85526094132553
524,0.0,41.08042094132553
525,0.0,41.31594194132553
526,0.0,41.3741646079922
527,0.0,41.411184274658865
528,-0.4762666666666666,41.411184274658865
529,-0.4074,41.411184274658865
530,-0.47675,41.411184274658865
531,-0.42625,41.411184274658865
532,-0.4434833333333333,41.411184274658865
533,-1.7859666666666667,41.411184274658865
534,-2.518668771929826,41.56410638781676
535,0.0,41.86087255448343
536,0.0,41.996877741065646
537,0.0,41.91676586017692
538,0.0,41.69227868657279
539,0.0,41.406912821805065
540,0.0,41.275953145831714
541,0.0,40.97329580140421
542,0.0,40.68557634225851
543,0.0,40.4341438897365
544,0.0,40.361434645153565
545,0.0,40.25039484741944
546,0.0,40.30017509741945
547,0.0,40.371688097419444
548,0.0,40.44325634741944
549,0.0,40.514707597419445
550,0.0,40.58636468075278
551,0.0,40.652689597419446
552,-1.0135333333333332,40.652689597419446
553,-1.1096833333333331,40.652689597419446
554,-1.0071,40.652689597419446
555,-1.0189833333333331,40.652689597419446
556,-2.08265,40.652689597419446
557,-0.18685263157894713,40.706216926366814
558,0.0,40.772995759700144
559,0.0,40.83428425970015
560,0.0,40.78120424416614
561,0.0,40.62448617172149
562,0.0,40.39187215765512
563,0.0,40.106072284054605
564,0.0,39.8021816291037
565,0.0,39.50366868948336
566,0.0,39.24354759967866
567,0.0,39.00966920725675
568,0.0,38.83936835952186
569,0.0,38.830443661247244
570,0.0,39.03777849458058
571,0.0,39.17571499458058
572,0.0,39.40420299458058
573,0.0,39.473295827913915
574,0.0,39.508818327913914
575,0.0,39.53878224458058
576,-0.44191666666666657,39.53878224458058
577,-0.15524414521867816,39.5590247084747
578,-0.4341,39.5590247084747
579,-0.3400134528893342,39.565166334036896
580,-0.06274926830574451,39.58878738159702
581,-0.7199795773569557,39.675361125735485
582,0.41064511368389167,39.78352189145827
583,-0.09832291856750071,40.39947266620736
584,0.3243660051455981,40.375831430564006
585,-0.75845,40.19671817739207
586,-0.41012414892554716,39.95412086721203
587,-0.5589845269848421,39.641472428952454
588,-0.2515775788757046,39.3519561873972
589,0.1716922466855958,39.064141917798054
590,-0.46539049131680343,38.7376927523359
591,-0.5845666666666666,38.44782085671915
592,1.1234382185759952,38.482743300515345
593,-1.298892747682364,38.462831530094924
594,0.017902042357991976,38.55424399968618
595,-0.2595276756027025,38.77979761743867
596,-0.7855018133763886,38.87327833290254
597,-0.6555259941414636,38.93765589328334
598,0.0,38.98984330995001
599,0.0,39.033711809950006
600,-0.58965,39.033711809950006
601,-0.5001833333333332,39.033711809950006
602,-0.46555,39.033711809950006
603,-0.5036333333333332,39.033711809950006
604,-0.57695,39.033711809950006
605,-0.5947166666666666,39.033711809950006
606,-1.3786166666666668,39.033711809950006
607,-1.8936252631578947,39.20128467521317
608,0.0,39.261650115779766
609,0.0,39.308500717129036
610,0.0,39.309910431579596
611,0.0,39.24221955382527
612,0.0,38.94694960639482
613,0.0,38.64017271111403
614,0.0,38.34507797371521
615,0.0,38.08767634255364
616,0.0,37.89293509733727
617,0.0,37.8711334214634
618,0.0,38.0536234214634
619,0.0,38.12895625479673
620,0.0,38.200038088130064
621,0.0,38.258441671463395
622,0.0,38.313269171463396
623,0.0,38.3638814214634
624,-0.7249833333333332,38.3638814214634
625,0.038224841315014385,38.404847119482206
626,0.21196447557091025,38.44948139372765
627,0.23889310082933296,38.557349528614886
628,-0.06337099829943875,38.60756716372543
629,0.18855808452627154,38.87543052255297
630,-0.7714365225337974,39.02216889858827
631,0.033405095940014284,39.71499357125235
632,0.5750283082173734,39.781445641983446
633,-0.10713045447592845,39.810528933775515
634,0.8282575835447539,39.65005585486885
635,-0.36455784579923417,39.55600742079653
636,-0.014480491829093584,39.571380641806996
637,-0.42959804610982505,39.45934819212348
638,-0.32453521390065426,39.19175967802655
639,-0.167147403935004,38.94423209988157
640,0.05557876644445707,38.78079971075028
641,-0.05543043917763004,38.75416779213042
642,-0.930304243674573,38.85956043196538
643,-0.7835606038169702,38.99386490938394
644,-2.2418997605943347,39.04461259161197
645,-1.4522533146426,39.10752804282687
646,0.0,39.29346379282687
647,0.0,39.48414129282687
648,-2.637813357173465,39.49676017461059
649,-2.5485333333333333,39.49676017461059
650,-1.2894076942033694,39.602676091154045
651,0.0,39.75626784115404
652,0.0,39.953906841154044
653,0.0,40.18403175782071
654,0.0,40.528247924487374
655,0.0,41.53479852448738
656,0.0,42.18552433681352
657,0.0,42.19047967652667
658,0.0,42.133410707414974
659,0.0,42.035261193647344
660,0.0,41.83154137786109
661,0.0,41.52261587806791
662,0.0,41.42692654965536
663,0.0,41.16627952257322
664,0.0,40.96984061514952
665,0.0,40.859953225324766
666,0.0,41.22355382532477
667,0.0,41.44503049199143
668,0.0,41.747905575324765
669,0.0,41.83312382532477
670,0.0,41.89406457532477
671,0.0,42.08112157532477
672,-1.4228116190821596,42.2036057367511
673,-1.0196413509810722,42.31651454893733
674,-2.374871282245044,42.36335758225807
675,-1.677212365991288,42.45017402846863
676,0.0,42.61604211180197
677,0.0,42.9315011951353
678,0.0,43.2667679451353
679,0.0,43.7622101451353
680,0.0,44.4136366598879
681,0.0,44.56676881363204
682,0.0,44.57666826105831
683,0.0,44.38471084603191
684,0.0,44.29102670847937
685,0.0,44.624492025593476
686,0.0,44.64513725425143
687,0.0,44.6756888945248
688,0.0,44.87330817053242
689,0.0,45.08989341821606
690,0.0,45.17258041821606
691,0.0,45.20664041821606
692,0.0,45.244969834882724
693,0.0,45.289325834882725
694,0.0,45.33178708488273
695,0.0,45.35953233488273
696,-0.8259402061438266,45.47357438815005
697,0.2325959385936477,45.676500874158634
698,-0.2643942690659664,45.84733208000268
699,-0.6401166666666666,45.84733208000268
700,-0.15149223874192558,45.866834751151124
701,-0.40886642037706333,46.07820718382661
702,-1.017443382470832,46.208933447299344
703,0.5836265260776065,46.48041525482772
704,-0.9558166666666664,46.38867001516153
705,-0.08298722204672757,46.24825308255665
706,-0.5405855313236577,46.178390257376904
707,-0.2544862306283679,46.23282258250979
708,-0.5683607620472657,45.96427540308952
709,-0.6727833333333332,45.601779755056356
710,-0.5315,45.25333927031263
711,0.5894393615118203,45.13876752609843
712,-0.027803764683040133,45.16783281730943
713,0.08557262396176551,45.225929086270966
714,0.4236904877622689,45.39933871797551
715,-0.7182901916342831,45.44676227218595
716,-0.14269181801299013,45.50269638734844
717,-0.29599183210731916,45.53364991826147
718,-0.02925602159077398,45.68630852685806
719,0.0,45.92460069352473
720,-0.0659376229933964,46.08666924803016
721,0.08486756839611048,46.24177880664257
722,-0.6800804538349313,46.40856574380997
723,-0.42007143286967563,46.543401434006775
724,-0.5054310531908647,46.7266907488827
725,-0.15967533744101015,46.92556310194904
726,-0.8796281226134958,47.227268523979156
727,0.1437002545940934,47.53416387386111
728,0.45420143969504134,47.8205185897791
729,-0.24951814599868788,48.04580044705668
730,0.34245572823720394,48.01196245148278
731,-0.8513534836984192,47.85666808051535
732,-0.6653777017617656,47.89470333767775
733,-0.6204201388784361,47.854259101688115
734,-0.011327162054322881,47.679806573993474
735,-0.9876281355166329,47.63945598486471
736,-0.2617437424079532,47.598038496248634
737,-1.0202494958399153,47.57340608682472
738,0.0,47.61092842015805
739,0.12521978667779554,47.65226753962544
740,0.06545083368427654,47.688830093814914
741,-0.17985708934396846,47.715243466340894
742,0.0,47.82002021634089
743,0.0,47.84815763300756
744,-0.3386666666666666,47.84815763300756
745,-1.77405,47.84815763300756
746,-2.8172333333333333,47.84815763300756
747,-1.5586589473684211,47.93447163476195
748,0.0,48.01834113476195
749,0.0,48.08660846809528
750,0.0,48.317804801428615
751,0.0,49.15269600142861
752,0.0,49.147080716721916
753,0.0,49.07366351563749
754,0.0,48.88764075242445
755,0.0,48.82554316185157
756,0.0,48.61370636026755
757,0.0,48.52412284157715
758,0.0,48.36950717555743
759,0.0,48.24445581626074
760,0.0,48.36104775031509
761,0.0,48.36474717766618
762,0.0,48.44898517766618
763,0.0,48.76623392766618
764,0.0,48.97953142766618
765,0.0,49.30326392766618
766,0.0,49.36867776099951
767,0.0,49.41118667766618
768,0.3508140051811015,49.61404500466962
769,0.3391076146868278,49.80864899962426
770,0.018032555828997238,50.00113886575315
771,0.7636073712270993,50.19685001154957
772,-0.6807940591706535,50.37453223103682
773,-0.03302745801343576,50.64796377959927
774,0.4811832515773784,50.96610627428514
775,-0.6477793760059947,51.63304119665235
776,-0.2143395784146566,51.886913897165684
777,-1.2194330346820614,51.83408413116868
778,-1.117379172306692,52.29108097784216
779,-1.0740066881710297,52.34062966864498
780,-0.2665871755683765,52.15499598380823
781,-0.12234108210117325,51.92337526448911
782,-0.18512248104594403,51.61391003791962
783,-0.5037749101744351,51.445836946166324
784,-0.2930573217719768,51.33485913027355
785,0.007186082348930589,51.234110916084575
786,-0.08111260268899881,51.29567845252963
787,-0.4382166666666665,51.29567845252963
788,-0.3283220149526628,51.303184521557704
789,-0.4798333333333332,51.303184521557704
790,0.2599747952582256,51.34891254991616
791,-0.25986917903492474,51.352954303278885
792,-0.4039333333333333,51.352954303278885
793,-0.37916666666666654,51.352954303278885
794,-0.7041,51.352954303278885
795,-2.486733333333333,51.352954303278885
796,-2.564352280701755,51.39826782169994
797,0.0,51.66927990503327
798,0.0,51.867399905033274
799,0.0,52.09581490503327
800,0.0,52.36450401257601
801,0.0,52.41647118327383
802,0.0,52.364860661695346
803,0.0,52.073315171988085
804,0.0,51.758238179626176
805,0.0,51.44745599627273
806,0.0,51.14784895001454
807,0.0,50.88774252457815
808,0.0,50.696751454103044
809,0.0,50.58909868122315
810,0.0,50.64389628122315
811,0.0,50.67066761455648
812,0.0,50.77587769788981
813,0.0,50.81057469788981
814,0.0,50.842605614556476
815,0.0,50.87236586455648
816,-0.42565,50.87236586455648
817,-0.40965,50.87236586455648
818,-0.43485,50.87236586455648
819,-0.4566,50.87236586455648
820,-0.4624833333333332,50.87236586455648
821,-1.4095,50.87236586455648
822,-0.8130833333333329,50.87236586455648
823,-1.1183,50.87236586455648
824,-0.4357833333333333,50.78100346634578
825,-0.4211833333333333,50.592971321710756
826,-0.020354385964913985,50.358875058766024
827,0.0,50.07822509157996
828,0.0,49.78103645769453
829,0.0,49.475121477126535
830,0.0,49.18820113098149
831,0.0,48.941117669268635
832,0.0,48.852523798792184
833,0.0,48.745494607523526
834,0.0,48.817271807523525
835,0.0,48.85305322419019
836,0.0,48.88995047419019
837,0.0,48.92390539085685
838,0.0,48.96048089085686
839,0.0,48.992877974190186
840,-0.4375333333333333,48.992877974190186
841,-0.4659833333333332,48.992877974190186
842,-0.4679333333333332,48.992877974190186
843,-0.5012166666666666,48.992877974190186
844,-0.3945,48.992877974190186
845,-0.4788333333333332,48.992877974190186
846,-0.4609333333333333,48.992877974190186
