Hour,Best_Action,Best_Bill
55,-0.12101666666666665,-5.133786160246705
56,-0.15231666666666666,-5.248712878187839
57,-0.161,-5.521960437789924
58,-0.1616,-5.8967222933822985
59,-0.16715,-6.336977674024837
60,-0.19141666666666665,-6.804976031582431
61,-0.19223333333333328,-7.275028639806926
62,-0.16946666666666665,-7.722409768007767
63,-0.15495,-8.114118343441035
64,-0.13691666666666666,-8.416193697760686
65,-0.13521666666666665,-8.58372445712745
66,-0.1261333333333333,-8.58372445712745
67,-0.11238333333333332,-8.58372445712745
68,-0.11166666666666664,-8.58372445712745
69,-0.10193333333333332,-8.58372445712745
70,-0.15235,-8.58372445712745
71,-0.11515,-8.58372445712745
72,-0.1095,-8.58372445712745
73,-0.1263833333333333,-8.58372445712745
74,-0.13766666666666666,-8.58372445712745
75,-0.11121666666666664,-8.58372445712745
76,-0.10878333333333333,-8.58372445712745
77,-0.11026666666666664,-8.58372445712745
78,-0.1300333333333333,-8.58372445712745
79,-0.1574333333333333,-8.58372445712745
80,-0.16706666666666664,-8.58372445712745
81,-0.1452333333333333,-8.591761543158935
82,-0.2474833333333333,-8.606641048191692
83,-0.6410166666666666,-8.63561523343222
84,-0.62435,-8.662512649874438
85,-0.6284333333333332,-8.729851452116955
86,-0.3218,-8.769747332116713
87,-0.18966666666666665,-8.809897506587532
88,-0.1528333333333333,-8.816566015621099
89,-0.1831333333333333,-8.816836019535632
90,-0.14626666666666666,-8.816836019535632
91,-0.1814333333333333,-8.816836019535632
92,-0.3076,-8.816836019535632
93,-0.16345,-8.816836019535632
94,-0.17,-8.816836019535632
95,-0.30365,-8.816836019535632
96,-0.7396281838905707,-8.807577518155187
97,-0.67365,-8.807577518155187
98,-0.46335,-8.807577518155187
99,-0.3524,-8.807577518155187
100,-0.39826666666666655,-8.807577518155187
101,-0.39315,-8.807577518155187
102,-0.38225,-8.807577518155187
103,-0.3807,-8.807577518155187
104,-0.39616666666666656,-8.811641482183932
105,-0.5813,-8.88519370384282
106,-0.35455,-8.980372628561392
107,-0.10408390314913984,-9.154897403221467
108,-0.3743833333333333,-9.307358933628354
109,-0.3575666666666666,-9.47455298940242
110,-0.2330333333333333,-9.833021555593785
111,-0.2231,-10.116036719278728
112,0.0,-10.138129878828504
113,0.0,-10.219577462595879
114,0.0,-10.19749606259588
115,0.0,-10.186092895929214
116,0.0,-10.175258479262546
117,0.0,-10.164422979262547
118,0.0,-10.15355931259588
119,0.0,-10.136872729262546
120,-0.77225,-10.136872729262546
121,-0.2839,-10.136872729262546
122,-0.3309166666666666,-10.136872729262546
123,-0.3589666666666666,-10.136872729262546
124,-0.4659,-10.136872729262546
125,-0.4566833333333333,-10.136872729262546
126,-0.4592166666666666,-10.136872729262546
127,-0.41081666666666655,-10.136872729262546
128,-0.19878333333333328,-10.201008084823847
129,-0.21476666666666666,-10.455332418646742
130,-0.2359833333333333,-10.506639279177152
131,-0.22866666666666666,-10.550053352364017
132,-0.2302333333333333,-10.602852436115187
133,-0.2397166666666666,-10.752120120305186
134,-0.2362833333333333,-10.810284284911695
135,-0.2303333333333333,-10.82923732285887
136,-0.20308333333333328,-10.88748780037163
137,-0.18135,-10.890789789774916
138,-0.1742,-10.890789789774916
139,-0.18121666666666664,-10.890789789774916
140,-0.1733,-10.890789789774916
141,-0.1401740350877198,-10.889048268722284
142,0.0,-10.877657018722285
143,0.0,-10.866756518722285
144,-0.18205,-10.866756518722285
145,-0.16631666666666664,-10.866756518722285
146,-0.17406666666666665,-10.866756518722285
147,-0.16571666666666665,-10.866756518722285
148,-0.1655333333333333,-10.866756518722285
149,-0.17366666666666666,-10.866756518722285
150,-0.1730833333333333,-10.866756518722285
151,-0.1633833333333333,-10.866756518722285
152,-0.16556666666666664,-10.871833856846177
153,-0.19966666666666666,-10.910292573840042
154,-0.2042,-11.029118745119755
155,-0.22286666666666666,-11.127672482582987
156,-0.2360833333333333,-11.296516040104246
157,-0.21826666666666664,-11.409534528209408
158,-0.1963,-11.525618993277304
159,-0.20701666666666665,-11.69325265887308
160,-0.18948333333333328,-11.975520038324262
161,-0.1704333333333333,-12.135601999407301
162,-0.16556666666666664,-12.135601999407301
163,-0.16506666666666664,-12.135601999407301
164,-0.1744833333333333,-12.135601999407301
165,-0.1663833333333333,-12.135601999407301
166,-0.1656833333333333,-12.135601999407301
167,-0.17415,-12.135601999407301
168,-0.16561666666666666,-12.135601999407301
169,-0.1651,-12.135601999407301
170,-0.18076666666666666,-12.135601999407301
171,-0.17936666666666665,-12.135601999407301
172,-0.17091666666666666,-12.135601999407301
173,-0.17046666666666666,-12.135601999407301
174,-0.1718833333333333,-12.135601999407301
175,-0.1626833333333333,-12.135601999407301
176,-0.18761666666666665,-12.243224821574316
177,-0.21688333333333326,-12.499208012372273
178,-0.22691666666666666,-12.850939843509925
179,-0.24065,-13.265314360971928
180,-0.2524,-13.706787756733963
181,-0.3642333333333333,-14.147452633062672
182,-0.2328,-14.571252384340255
183,-0.21971666666666664,-14.942552623565362
184,-0.20213333333333328,-15.229944104382092
185,-0.1760333333333333,-15.396239024846007
186,-0.17871666666666666,-15.396239024846007
187,-0.18131666666666665,-15.396239024846007
188,-0.1835,-15.396239024846007
189,-0.17496666666666666,-15.396239024846007
190,-0.1836,-15.396239024846007
191,-0.1801833333333333,-15.396239024846007
192,-0.1767333333333333,-15.396239024846007
193,-0.1814,-15.396239024846007
194,-0.1737,-15.396239024846007
195,-0.1739833333333333,-15.396239024846007
196,-0.1660333333333333,-15.396239024846007
197,-0.17425,-15.396239024846007
198,-0.1564833333333333,-15.396239024846007
199,-0.15535,-15.396239024846007
200,-0.1493,-15.400394915264876
201,-0.11776666666666664,-15.447508434220998
202,-0.14916666666666664,-15.798998977223128
203,-0.12395,-16.205944098337365
204,-0.1572,-16.65962986196607
205,-0.1617333333333333,-17.110524281452637
206,-0.18853333333333328,-17.541804325820237
207,-0.17221666666666666,-17.912952271539655
208,-0.14671666666666666,-18.207473870541325
209,-0.1449833333333333,-18.381059166443787
210,-0.11043333333333333,-18.381059166443787
211,-0.12816666666666665,-18.381059166443787
212,-0.1295833333333333,-18.381059166443787
213,-0.1465,-18.381059166443787
214,-0.10773333333333332,-18.381059166443787
215,-0.1379333333333333,-18.381059166443787
216,-0.1177,-18.381059166443787
217,-0.13131666666666664,-18.381059166443787
218,-0.12366666666666665,-18.381059166443787
219,-0.11955,-18.381059166443787
220,-0.13325,-18.381059166443787
221,-0.10913333333333332,-18.381059166443787
222,-0.1426,-18.381059166443787
223,-0.09463333333333332,-18.381059166443787
224,-0.17516666666666664,-18.495380982943956
225,-0.1442,-18.76016138366328
226,-0.17476666666666665,-19.121656599811597
227,-0.191,-19.54966317793729
228,-0.32799999999999996,-20.006219092282183
229,-0.86785,-20.464581617349655
230,-0.7548166666666666,-20.90284247235043
231,-2.040766666666667,-21.28559357081869
232,-0.7940582456140388,-21.478828599418414
233,0.0,-21.613725111261093
234,0.0,-21.57916027792776
235,0.0,-21.54700802792776
236,0.0,-21.509899527927757
237,0.0,-21.479956194594426
238,0.0,-21.451901111261094
239,0.0,-21.427207611261093
240,-0.3662,-21.427207611261093
241,-0.4055,-21.427207611261093
242,0.016981017264834808,-21.40099434513888
243,-0.38145,-21.40099434513888
244,-0.39005,-21.40099434513888
245,-0.3929833333333333,-21.40099434513888
246,-0.5459666666666666,-21.40099434513888
247,-0.5865,-21.40099434513888
248,-0.41491666666666654,-21.415696058292482
249,-0.0952936992416974,-21.64413752309445
250,-0.2237,-22.02492741017509
251,-0.2920333333333333,-22.464723725833938
252,-0.3190333333333333,-22.92316124851697
253,-0.2696166666666666,-23.391994496202663
254,-0.44705,-23.830412552474108
255,-0.2870166666666666,-24.2102410438842
256,-0.26905,-24.49869068286331
257,-0.24992765146321994,-24.662120753990905
258,-0.3984666666666665,-24.662120753990905
259,-0.08580914109817159,-24.636744264828955
260,0.0,-24.59741818149562
261,0.0,-24.57244734816229
262,0.12628011757759183,-24.53333705718641
263,-0.11932611169871224,-24.517984671113492
264,-0.3573333333333333,-24.517984671113492
265,-0.3495333333333333,-24.517984671113492
266,-0.3609333333333333,-24.517984671113492
267,-0.3567333333333333,-24.517984671113492
268,-0.3627,-24.517984671113492
269,-0.3706333333333333,-24.517984671113492
270,-0.34095,-24.517984671113492
271,-0.42305,-24.517984671113492
272,-0.4796,-24.627948175090463
273,-0.22566666666666665,-24.7366701359715
274,-0.2644833333333333,-24.84847115688199
275,-0.4292833333333333,-25.151467575279717
276,-0.3684166666666666,-25.341186205019103
277,-0.3573166666666666,-25.61139907687592
278,-0.23016666666666666,-25.723831450650763
279,-0.19696666666666665,-26.10501556750904
280,-0.19453333333333328,-26.41015325927891
281,-0.17421666666666666,-26.573837843942705
282,-0.18265,-26.573837843942705
283,-0.1737,-26.573837843942705
284,-0.1735833333333333,-26.573837843942705
285,-0.028717894736843885,-26.564449757100597
286,0.0,-26.55315709043393
287,0.0,-26.534642923767265
288,-0.7976215109711834,-26.52892323864706
289,-0.3755253713448232,-26.51863538778447
290,-0.3011166666666666,-26.51863538778447
291,-0.32555,-26.51863538778447
292,-0.24165,-26.51863538778447
293,-0.17626666666666665,-26.51863538778447
294,-0.25015,-26.51863538778447
295,-0.4065,-26.51863538778447
296,-0.5023166666666666,-26.523142141871
297,-0.5327833333333332,-26.57639729892283
298,-0.3753166666666666,-26.722245083279763
299,-0.3033333333333333,-27.13010539097031
300,-0.3115333333333333,-27.573676337839107
301,-0.29575,-28.019265573786257
302,-0.24585,-28.44390652435817
303,-0.17796666666666666,-28.823903202792266
304,-0.2986333333333333,-29.119645121834335
305,-0.18051666666666666,-29.29052325172538
306,-0.1744,-29.29052325172538
307,-0.13491345721122192,-29.288437626444107
308,0.0,-29.27697162644411
309,0.0,-29.265833876444105
310,0.0,-29.25431912644411
311,0.0,-29.235335876444108
312,-0.8698333333333331,-29.235335876444108
313,-0.5508833333333332,-29.235335876444108
314,-0.2898166666666666,-29.235335876444108
315,-0.3135,-29.235335876444108
316,-0.3164166666666666,-29.235335876444108
317,-0.3133833333333333,-29.235335876444108
318,-0.2942,-29.235335876444108
319,-0.3386666666666666,-29.235335876444108
320,-0.29985,-29.236461911742392
321,-0.3058333333333333,-29.29623080487426
322,-0.4368166666666666,-29.620567404826314
323,-0.3520333333333333,-30.017133074902937
324,-0.2772833333333333,-30.16457005416489
325,-0.3079333333333333,-30.574125627530442
326,-0.3544833333333333,-30.99795990158402
327,-0.22801666666666665,-31.37362959575569
328,-0.20668333333333327,-31.66569930645521
329,-0.17535,-31.84156849496297
330,-0.17526666666666665,-31.84156849496297
331,0.0,-31.830214078296304
332,0.0,-31.81885424496297
333,0.0,-31.808058828296303
334,0.0,-31.79667624496297
335,0.0,-31.777805661629635
336,-0.35258085122815425,-31.754261416959466
337,-0.65975,-31.754261416959466
338,0.4043765590340147,-31.703192440622253
339,-0.39421666666666655,-31.703192440622253
340,-0.3961,-31.703192440622253
341,-0.5375833333333332,-31.703192440622253
342,-0.41525,-31.703192440622253
343,-0.38805,-31.703192440622253
344,-0.4174833333333333,-31.81640606269022
345,-0.57525,-32.077164736991634
346,-0.35200000000000004,-32.43688269011971
347,-0.2379166666666666,-32.86509506743169
348,-0.4923,-33.325267575764876
349,-0.3660666666666666,-33.788612493984196
350,-0.2926666666666666,-34.23159466581787
351,-0.2276833333333333,-34.61902739558768
352,-0.11715462657465359,-34.91030409482129
353,0.4035736664499179,-35.03575600760831
354,-0.17586666666666664,-35.03575600760831
355,-0.1824,-35.03575600760831
356,-0.17416666666666664,-35.03575600760831
357,-0.1818333333333333,-35.03575600760831
358,-0.1747,-35.03575600760831
359,-0.017549755119063204,-35.02271374169105
360,-0.7323333333333332,-35.02271374169105
361,-0.5913333333333332,-35.02271374169105
362,-0.4602833333333333,-35.02271374169105
363,-0.3433333333333333,-35.02271374169105
364,-0.42406666666666654,-35.02271374169105
365,-0.4100333333333333,-35.02271374169105
366,-0.3921,-35.02271374169105
367,-0.44511666666666655,-35.02271374169105
368,-0.19471666666666665,-35.138624102256
369,-0.2091,-35.39933139461096
370,-0.2201833333333333,-35.75682266472835
371,-0.2261833333333333,-36.18372856423195
372,-0.2361666666666666,-36.639399858528286
373,-0.2340666666666666,-37.09741225677521
374,-0.2391333333333333,-37.5338087554678
375,-0.2206833333333333,-37.9150757186605
376,-0.21425,-38.21264269959002
377,-0.18145,-38.39311576960484
378,-0.16535,-38.39311576960484
379,-0.16491666666666666,-38.39311576960484
380,-0.1005684210526322,-38.38845213363993
381,0.0,-38.37779213363993
382,0.0,-38.3671278003066
383,0.0,-38.355904466973264
384,-0.1639333333333333,-38.355904466973264
385,-0.16356666666666664,-38.355904466973264
386,-0.16315,-38.355904466973264
387,-0.1709,-38.355904466973264
388,-0.17865,-38.355904466973264
389,-0.2948,-38.355904466973264
390,-0.1715,-38.355904466973264
391,-0.17501666666666665,-38.355904466973264
392,-0.2066,-38.468135094699
393,-0.21448333333333328,-38.72025228528046
394,-0.2342,-39.06199070114463
395,-0.2405166666666666,-39.46983818660872
396,-0.2384,-39.904243062046156
397,-0.3954,-40.339898302997526
398,-0.7196833333333332,-40.751443687155344
399,-0.7026833333333332,-41.110317918477925
400,-0.2939,-41.39269082574055
401,-0.2581833333333333,-41.56432070508077
402,-0.45365,-41.56432070508077
403,-0.44395,-41.56432070508077
404,-0.5079333333333332,-41.56432070508077
405,-0.00908631578947547,-41.53368206560709
406,0.0,-41.501510315607085
407,0.0,-41.47092239894042
408,-0.3715833333333333,-41.47092239894042
409,-0.27885,-41.47092239894042
410,-0.2968333333333333,-41.47092239894042
411,-0.3576166666666666,-41.47092239894042
412,-0.3085166666666666,-41.47092239894042
413,-0.2671666666666666,-41.47092239894042
414,-0.1969691609755866,-41.4641983110705
415,-0.2787166666666666,-41.4641983110705
416,-0.37435,-41.50569146042469
417,-0.2897166666666666,-41.69632366660936
418,-0.3544333333333333,-42.01862487573684
419,-0.5279333333333333,-42.16898119042371
420,-0.2272333333333333,-42.5356245611483
421,-0.38405,-42.93641293435356
422,-0.2393,-43.097193507367706
423,-0.21925,-43.25433050408039
424,-0.1935,-43.3121420089529
425,-0.1715,-43.354763816633316
426,-0.17021666666666666,-43.354763816633316
427,-0.18581666666666666,-43.354763816633316
428,-0.1771,-43.354763816633316
429,-0.1704333333333333,-43.354763816633316
430,-0.1694833333333333,-43.354763816633316
431,-0.19783877792043722,-43.35061067053148
432,-0.5700333333333332,-43.35061067053148
433,-0.3078666666666666,-43.35061067053148
434,0.01880183589085882,-43.32370921786524
435,-0.3041,-43.32370921786524
436,-0.2621166666666666,-43.32370921786524
437,-0.1752,-43.32370921786524
438,-0.4456333333333333,-43.32370921786524
439,-0.4402333333333333,-43.32370921786524
440,-0.2831666666666666,-43.32370921786524
441,-0.5610333333333332,-43.353502636586896
442,-0.3830333333333333,-43.46457258614018
443,-0.3413833333333333,-43.80031976941666
444,-0.3311666666666666,-44.237239737369656
445,-0.3225166666666666,-44.32392614013473
446,-0.20506666666666665,-44.36402476510841
447,-0.1806666666666666,-44.43540363873177
448,-0.18226666666666666,-44.45763653864073
449,-0.1742833333333333,-44.46268299503979
450,-0.18056666666666665,-44.46268299503979
451,-0.17161666666666664,-44.46268299503979
452,-0.17775,-44.46268299503979
453,-0.16915,-44.46268299503979
454,-0.16911666666666664,-44.46268299503979
455,-0.08159788444719435,-44.45652085752886
456,-0.6821961458971764,-44.443943107012174
457,-0.7319516027874934,-44.438359711193364
458,-0.31862060555923416,-44.42569796722138
459,-0.38296666666666657,-44.42569796722138
460,0.05551112337466013,-44.40177832753536
461,-0.3188166666666666,-44.40177832753536
462,-0.3727166666666665,-44.40177832753536
463,-0.3415333333333333,-44.40177832753536
464,-0.3604166666666666,-44.40177832753536
465,-0.6321,-44.42075571350599
466,-0.1724530463183105,-44.39013186319929
467,-0.42175,-44.42504809177136
468,-0.30895,-44.47416809878843
469,-0.3213833333333333,-44.510904270925714
470,-0.3258666666666666,-44.566953826390375
471,-0.21793333333333328,-44.61652019791221
472,-0.20308333333333328,-44.70372241011059
473,-0.11440326850540605,-44.70837199237101
474,-0.17649531410205765,-44.70762337383248
475,-0.049905409483459146,-44.69957672544891
476,0.0,-44.688137808782244
477,0.0,-44.67671297544891
478,0.0,-44.66556114211558
479,0.0,-44.649128058782246
480,-0.5792695511392717,-44.64003366293963
481,-0.7611166666666666,-44.64003366293963
482,-0.3665333333333333,-44.64003366293963
483,-0.38785,-44.64003366293963
484,-0.21951666666666664,-44.64003366293963
485,-0.297,-44.64003366293963
486,-0.3653333333333332,-44.64003366293963
487,-0.4562166666666666,-44.64003366293963
488,-0.6509,-44.75396004904682
489,-0.6688,-45.007398615202106
490,-0.4909,-45.36181993564017
491,-0.4208833333333333,-45.77749192960499
492,-0.3510833333333333,-46.22081851795872
493,-0.2626666666666666,-46.66538019779244
494,-0.13254573564287184,-47.076116587332834
495,0.0,-47.42806141384338
496,0.0,-47.69670412462755
497,0.0,-47.85366238225073
498,0.0,-47.83056898225073
499,0.0,-47.81959156558406
500,0.0,-47.8086336489174
501,0.0,-47.79717631558407
502,0.0,-47.78625306558406
503,0.0,-47.7707678989174
504,-0.36123041570303366,-47.74473845927143
505,-0.19765127867818322,-47.72031154238551
506,-0.3659833333333333,-47.72031154238551
507,-0.20606666666666665,-47.72031154238551
508,-0.2381666666666666,-47.72031154238551
509,0.15877275232220867,-47.690028730151234
510,-0.32455,-47.690028730151234
511,-0.5330666666666666,-47.690028730151234
512,-0.779410982195203,-47.788979921604096
513,-0.8659532143417339,-47.95879649184604
514,-0.11239981762137807,-48.0949947359983
515,-0.40036666666666654,-48.50506481331352
516,-0.3183333333333333,-48.92527845914448
517,-0.48795,-49.367007510783786
518,-0.18341353978230246,-49.76369318173122
519,-0.2321666666666666,-50.12237270639228
520,-0.20965,-50.29082058902121
521,-0.1779,-50.47478755820347
522,-0.17956666666666665,-50.47478755820347
523,-0.16616666666666666,-50.47478755820347
524,-0.17311666666666664,-50.47478755820347
525,-0.03148964278838004,-50.45761930165138
526,0.0,-50.44583588498471
527,0.0,-50.41201855165138
528,-0.4638333333333332,-50.41201855165138
529,-0.45605,-50.41201855165138
530,-0.18998333333333328,-50.41201855165138
531,-0.21941666666666665,-50.41201855165138
532,-0.2549166666666666,-50.41201855165138
533,-0.2969666666666666,-50.41201855165138
534,-0.3118333333333333,-50.41201855165138
535,-0.4991666666666666,-50.41201855165138
536,-0.40015,-50.447353136396686
537,-0.21193333333333328,-50.70022465417425
538,-0.22263333333333327,-51.046991954512755
539,-0.2285833333333333,-51.450299285472404
540,-0.2457,-51.73615554710576
541,-0.2369,-52.160747227640144
542,-0.2340666666666666,-52.574881551572275
543,-0.2253333333333333,-52.93968378389145
544,-0.21015,-53.07626867295345
545,-0.1696,-53.2594584201211
546,-0.18125,-53.2594584201211
547,-0.17386666666666664,-53.2594584201211
548,-0.1817833333333333,-53.2594584201211
549,-0.16595,-53.2594584201211
550,-0.17641666666666664,-53.2594584201211
551,-0.16756666666666664,-53.2594584201211
552,-0.1667,-53.2594584201211
553,-0.1661833333333333,-53.2594584201211
554,-0.17431666666666665,-53.2594584201211
555,-0.1783833333333333,-53.2594584201211
556,-0.1762833333333333,-53.2594584201211
557,-0.17671666666666666,-53.2594584201211
558,-0.1771833333333333,-53.2594584201211
559,-0.1709833333333333,-53.2594584201211
560,-0.17385,-53.36870177287194
561,-0.21941666666666665,-53.601449363427754
562,-0.22851666666666665,-53.93598021434405
563,-0.2324666666666666,-54.33091172301137
564,-0.2430666666666666,-54.75339837503332
565,-0.2333833333333333,-55.177256216225416
566,-0.22513333333333327,-55.57955424514796
567,-0.2980666666666666,-55.93363556900868
568,-0.3626666666666666,-56.20808662867729
569,-0.1810333333333333,-56.378499168187226
570,-0.17935,-56.378499168187226
571,-0.18555,-56.378499168187226
572,-0.3075166666666666,-56.378499168187226
573,-0.5916,-56.378499168187226
574,-0.4089333333333333,-56.378499168187226
575,-0.3823833333333333,-56.378499168187226
576,-0.17551666666666665,-56.378499168187226
577,-0.17935,-56.378499168187226
578,-0.1712333333333333,-56.378499168187226
579,-0.1765833333333333,-56.378499168187226
580,-0.2551166666666666,-56.378499168187226
581,-0.2397,-56.378499168187226
582,-0.2345166666666666,-56.378499168187226
583,-0.27805,-56.378499168187226
584,-0.7421,-56.475693979922646
585,-0.2316666666666666,-56.69958554638757
586,-0.24095,-57.03366643588672
587,-0.2623333333333333,-57.43021853101271
588,-0.22841666666666666,-57.86119940840255
589,-0.2867,-58.29526980340337
590,-0.2509666666666666,-58.71176221109938
591,-0.22256666666666666,-59.07410208062032
592,-0.21516666666666664,-59.35799269985785
593,-0.17816666666666664,-59.528918138115145
594,-0.17255,-59.528918138115145
595,-0.1666833333333333,-59.528918138115145
596,-0.1665333333333333,-59.528918138115145
597,-0.1665333333333333,-59.528918138115145
598,-0.1667833333333333,-59.528918138115145
599,-0.20556666666666665,-59.528918138115145
600,-0.321,-59.528918138115145
601,-0.348,-59.528918138115145
602,-0.18385,-59.528918138115145
603,-0.1711833333333333,-59.528918138115145
604,-0.19933333333333328,-59.528918138115145
605,-0.2664666666666666,-59.528918138115145
606,-0.4404833333333333,-59.528918138115145
607,-0.2407,-59.528918138115145
608,-0.4152833333333333,-59.53069341041317
609,-0.5092,-59.554443863936456
610,-0.3378833333333333,-59.615610898443606
611,-0.2475833333333333,-59.83462282896985
612,-0.3604,-60.265663596591246
613,-0.28965,-60.70408304902556
614,-0.2811,-61.12221813744075
615,-0.22275,-61.495043509726045
616,-0.20681666666666665,-61.78378506624651
617,-0.17516666666666664,-61.96009882775552
618,-0.1747833333333333,-61.96009882775552
619,-0.17435,-61.96009882775552
620,-0.17426666666666665,-61.96009882775552
621,-0.1657,-61.96009882775552
622,-0.17525,-61.96009882775552
623,-0.20906666666666665,-61.96009882775552
624,-0.4102833333333333,-61.96009882775552
625,-0.5764833333333332,-61.96009882775552
626,-0.47415,-61.96009882775552
627,-0.2788833333333333,-61.96009882775552
628,-0.2965,-61.96009882775552
629,-0.31125,-61.96009882775552
630,-0.2784,-61.96009882775552
631,-0.4429333333333333,-61.96009882775552
632,-0.4974,-62.04017751408401
633,-0.2441333333333333,-62.24686000515758
634,-0.2336,-62.59920211214537
635,-0.5024833333333332,-63.01827187015585
636,-0.5009666666666666,-63.46506933053628
637,-0.3520666666666666,-63.91869342136303
638,-0.24255,-64.35314220926078
639,-0.2291,-64.73754860821519
640,-0.2149,-65.03728697127373
641,-0.18355,-65.2211838256308
642,-0.13886596491228254,-65.21723253299922
643,0.0,-65.20626486633256
644,0.0,-65.19535461633255
645,0.0,-65.18396878299922
646,0.0,-65.17209653299922
647,0.0,-65.15517703299922
648,-0.7156532495986627,-65.15214499422314
649,-0.6138,-65.15214499422314
650,-0.3173833333333333,-65.15214499422314
651,-0.2574166666666666,-65.15214499422314
652,-0.2423333333333333,-65.15214499422314
653,-0.3310666666666666,-65.15214499422314
654,-0.3653666666666666,-65.15214499422314
655,-0.38255,-65.15214499422314
656,0.11655450324801797,-65.19035377698458
657,-0.2798501312939811,-65.41389974487674
658,-0.4049833333333333,-65.76746262293304
659,-0.4921333333333332,-66.18592118180923
660,-0.3544166666666666,-66.63649261820872
661,-0.4607166666666666,-67.09164115961687
662,-0.2381333333333333,-67.52375782013254
663,-0.2216,-67.9092482706519
664,-0.20498333333333327,-68.20871690493152
665,-0.17281666666666665,-68.39191947554579
666,-0.25765,-68.39191947554579
667,-0.2034579560933619,-68.3916610760252
668,0.0,-68.38038032602519
669,0.0,-68.3693693260252
670,0.0,-68.3583973260252
671,0.0,-68.33939674269186
672,-0.7653833333333331,-68.33939674269186
673,-0.6383166666666666,-68.33939674269186
674,-0.1693,-68.33939674269186
675,-0.2767333333333333,-68.33939674269186
676,-0.3524,-68.33939674269186
677,-0.3724333333333333,-68.33939674269186
678,-0.37161666666666654,-68.33939674269186
679,-0.5095,-68.33939674269186
680,-0.584,-68.45651014060655
681,-0.21198333333333327,-68.69573093322464
682,-0.23295,-69.0351063518411
683,-0.3231833333333333,-69.44343645395743
684,-0.2373666666666666,-69.8992116258981
685,-0.5263166666666667,-69.950249621876
686,-0.2799,-69.97995494599874
687,-0.2175,-70.00210320102708
688,-0.20133333333333328,-70.02322159534522
689,-0.13889192982456258,-70.03272938856733
690,0.0,-70.01066778856733
691,0.0,-69.99967520523401
692,0.0,-69.988472455234
693,0.0,-69.977649955234
694,0.0,-69.96681120523401
695,0.0,-69.950564455234
696,-0.75355,-69.950564455234
697,-0.5110833333333332,-69.950564455234
698,-0.3143666666666666,-69.950564455234
699,-0.4176333333333333,-69.950564455234
700,-0.2612666666666666,-69.950564455234
701,-0.20016666666666666,-69.950564455234
702,-0.3076166666666666,-69.950564455234
703,-0.3104666666666666,-69.950564455234
704,-0.3306,-70.06524600481674
705,-0.4119,-70.30458344836816
706,-0.35471657790888395,-70.6240284178347
707,-0.3837333333333333,-71.03597608943923
708,-0.3332,-71.48438732084317
709,-0.5415333333333332,-71.93750688088463
710,-0.5435166666666666,-72.37305748681429
711,-0.4505579881660886,-72.75262690204983
712,0.0,-73.02983902628254
713,0.0,-73.19772074668661
714,0.0,-73.16805583001995
715,0.0,-73.13899758001995
716,0.0,-73.10688649668661
717,0.0,-73.07592374668661
718,0.0,-73.04069049668661
719,0.0,-73.01578141335328
720,-0.20215,-73.01578141335328
721,-0.3019166666666666,-73.01578141335328
722,-0.43716666666666654,-73.01578141335328
723,-0.3387666666666666,-73.01578141335328
724,-0.3667333333333333,-73.01578141335328
725,0.04455716568836876,-72.99080469758354
726,-0.34225,-72.99080469758354
727,-0.5298833333333332,-72.99080469758354
