Hour,Best_Action,Best_Bill
1176,-0.18341666666666664,-110.9282150778877
1177,-0.1743833333333333,-110.9282150778877
1178,-0.1818333333333333,-110.9282150778877
1179,-0.1735333333333333,-110.9282150778877
1180,-0.18025,-110.9282150778877
1181,-0.17166666666666666,-110.9282150778877
1182,-0.1646333333333333,-110.9282150778877
1183,-0.1769833333333333,-110.9282150778877
1184,-0.2098,-111.04371889356221
1185,-0.2189,-111.28189100166256
1186,-0.2288,-111.6163520183775
1187,-0.2337166666666666,-112.01008796787221
1188,-0.23505,-112.43022198293524
1189,-0.2427166666666666,-112.85676055072021
1190,-0.2394666666666666,-113.26179560461857
1191,-0.01655789473684169,-113.60526454140063
1192,0.0,-113.71783069767659
1193,0.0,-113.84098056691545
1194,0.0,-113.82176428308938
1195,0.0,-113.81097861642272
1196,0.0,-113.79958303308938
1197,0.0,-113.78877678308938
1198,0.0,-113.7775101164227
1199,0.0,-113.76578953308938
1200,-0.17535,-113.76578953308938
1201,-0.17661666666666664,-113.76578953308938
1202,-0.0731305048098081,-113.75981693256868
1203,-0.17321666666666666,-113.75981693256868
1204,-0.17171666666666666,-113.75981693256868
1205,-0.17121666666666666,-113.75981693256868
1206,-0.16315,-113.75981693256868
1207,-0.17486666666666664,-113.75981693256868
1208,-0.19021666666666665,-113.78304538612161
1209,-0.22206666666666666,-113.93697120259552
1210,-0.23205,-114.074629798552
1211,-0.2295833333333333,-114.20041998307677
1212,-0.23925,-114.3121409452561
1213,-0.2323,-114.41067003008874
1214,-0.23399999999999999,-114.50033512405221
1215,-0.1812099949370434,-114.50660908100299
1216,0.0,-114.50114266697291
1217,0.0,-114.49526533243731
1218,0.0,-114.48581451497417
1219,0.0,-114.47422176497416
1220,0.0,-114.4631338483075
1221,0.0,-114.4515605983075
1222,0.0,-114.43994618164083
1223,0.0,-114.42934901497416
1224,-0.17275,-114.42934901497416
1225,-0.17085,-114.42934901497416
1226,-0.17881666666666665,-114.42934901497416
1227,-0.04548932845834708,-114.4210391546573
1228,-0.1742333333333333,-114.4210391546573
1229,-0.1774333333333333,-114.4210391546573
1230,-0.0543266778742596,-114.40519930538578
1231,-0.17306666666666665,-114.40519930538578
1232,-0.1829333333333333,-114.44898497160726
1233,-0.17981666666666665,-114.63985922385943
1234,-0.17741666666666664,-114.76409442302125
1235,-0.19055,-114.87212131021663
1236,-0.19198333333333328,-114.966159907809
1237,-0.2103,-115.09874041639007
1238,-0.20175,-115.2609161398454
1239,-0.2607333333333333,-115.38708553848208
1240,-0.21500215913419074,-115.46271700524488
1241,0.04847859862676407,-115.4284796761615
1242,-0.12142782785318208,-115.32480581898808
1243,0.0,-115.29694248565475
1244,0.0,-115.27054056898808
1245,0.0,-115.24727165232142
1246,0.0,-115.22545006898808
1247,0.0,-115.21349873565475
1248,-0.1778,-115.21349873565475
1249,-0.01464318929571462,-115.20336370962563
1250,-0.013006651546067505,-115.19282872530947
1251,-0.21253333333333327,-115.19282872530947
1252,-0.010807225585664493,-115.18023327830586
1253,-0.21158333333333326,-115.18023327830586
1254,-0.19635,-115.18023327830586
1255,-0.20945,-115.18023327830586
1256,-0.4335557431164109,-115.19412364505776
1257,-0.17158018953989518,-115.30062003566024
1258,-0.2408833333333333,-115.37409015451787
1259,-0.2509833333333333,-115.52488052039537
1260,-0.2503666666666666,-115.73713004376539
1261,0.438027438718245,-115.97903133305172
1262,-0.21136666666666665,-116.09882208830996
1263,-0.21053917481225234,-116.47648741255979
1264,0.0045516760816521895,-116.55884570922342
1265,-0.1121504025938064,-116.7148328528773
1266,-0.15779000372463647,-116.75270770152481
1267,-0.1450359545194274,-116.7509073719019
1268,0.05743295109815422,-116.73595631341387
1269,-0.26112388218152505,-116.73342611575566
1270,0.0,-116.72177811575565
1271,0.0,-116.70804794908899
1272,-0.22373367219565546,-116.6951736377817
1273,-0.10268298829103406,-116.67914136535396
1274,-0.19163333333333327,-116.67914136535396
1275,-0.20515353065199937,-116.66905034484634
1276,-0.12737029905970892,-116.65972741428523
1277,-0.2520833333333333,-116.65972741428523
1278,-0.3672833333333333,-116.65972741428523
1279,-0.5058666666666666,-116.65972741428523
1280,-0.3166348375561234,-116.66372003076259
1281,-0.4109833333333333,-116.72078081092324
1282,-0.3474333333333333,-116.8785162466462
1283,0.0,-116.96165927572282
1284,0.0,-117.3259479173212
1285,0.0,-117.64630147072174
1286,0.0,-117.96315696442785
1287,0.0,-118.22085956021813
1288,0.0,-118.44100036337444
1289,0.0,-118.43764801111699
1290,0.0,-118.41314290550145
1291,0.0,-118.38552440550144
1292,0.0,-118.36430515550144
1293,0.0,-118.33734315550144
1294,0.0,-118.31537207216812
1295,0.1023995801560883,-118.2949566827913
1296,-0.2015,-118.2949566827913
1297,-0.0812341289688277,-118.2826554845076
1298,-0.22701666666666664,-118.2826554845076
1299,-0.1737833333333333,-118.2826554845076
1300,-0.21203333333333327,-118.2826554845076
1301,-0.2604333333333333,-118.2826554845076
1302,-0.2613166666666666,-118.2826554845076
1303,-0.49975,-118.2826554845076
1304,-0.32904760653087045,-118.31515017678835
1305,-0.37685,-118.38759781806844
1306,-0.2501874809144812,-118.44764314524495
1307,-0.16858889500261745,-118.76646991214582
1308,0.0,-118.88378223573912
1309,0.0,-119.01045527262947
1310,0.0,-119.23539201595739
1311,0.0,-119.55089057923456
1312,0.0,-119.63714589781908
1313,0.0,-119.6464332724185
1314,0.0,-119.6574406180049
1315,0.0,-119.6460201180049
1316,0.0,-119.63458120133822
1317,0.0,-119.6226623680049
1318,0.0,-119.61168170133823
1319,0.0,-119.59852570133823
1320,-0.23169225925860093,-119.58097303152337
1321,-0.23809844941322542,-119.57072893073523
1322,-0.263606681553478,-119.56310161503622
1323,-0.19265,-119.56310161503622
1324,-0.1691,-119.56310161503622
1325,-0.2334666666666666,-119.56310161503622
1326,-0.2602666666666666,-119.56310161503622
1327,-0.1745333333333333,-119.56310161503622
1328,-0.1813,-119.58800446769965
1329,-0.2164,-119.77842544352805
1330,-0.31515118521359015,-120.04884147398742
1331,-0.3439333333333333,-120.38711524786495
1332,-0.22368992059063672,-120.74774542520606
1333,0.0,-121.08348014532675
1334,0.0,-121.40921012513037
1335,0.0,-121.6859850698333
1336,0.0,-121.88853802679108
1337,0.0,-121.99067112323331
1338,0.0,-121.99702930701453
1339,0.0,-121.98534989034786
1340,0.0,-121.97374197368119
1341,0.0,-121.96219255701452
1342,0.0,-121.95072764034785
1343,0.0,-121.93757705701452
1344,-0.5535833333333332,-121.93757705701452
1345,-0.041630311396048336,-121.91808227725527
1346,-0.04913698955612933,-121.90165159824308
1347,0.23438325000027183,-121.8739345203264
1348,-0.20671666666666666,-121.8739345203264
1349,-0.21146666666666664,-121.8739345203264
1350,-0.028182143803182846,-121.86019994300693
1351,-0.37305,-121.86019994300693
1352,-0.25769333368719766,-121.95504268748559
1353,0.1124201672321321,-122.11290344755926
1354,-0.3229166666666666,-122.41400377364887
1355,-0.2617,-122.77258472621146
1356,-0.2292333333333333,-123.1609219489773
1357,-0.030455472553784058,-123.51774866774929
1358,-0.13967160463328676,-123.88026795498239
1359,-0.04700574897267201,-124.19186583308546
1360,-0.21123333333333327,-124.44606419886826
1361,0.04921423323544488,-124.56288601101717
1362,-0.16541666666666666,-124.59824441188948
1363,-0.17405,-124.59824441188948
1364,-0.08642490345080536,-124.59258236394712
1365,0.0,-124.58133628061378
1366,0.0,-124.57009236394713
1367,0.0,-124.55631128061378
1368,0.17878471692578463,-124.51356610734695
1369,-0.4002,-124.51356610734695
1370,-0.21016666666666664,-124.51356610734695
1371,-0.2268333333333333,-124.51356610734695
1372,-0.20043333333333327,-124.51356610734695
1373,-0.19886666666666666,-124.51356610734695
1374,-0.19938333333333327,-124.51356610734695
1375,-0.1302041196052109,-124.49769337512129
1376,-0.1788833333333333,-124.51494697461963
1377,-0.19758333333333328,-124.53760597622602
1378,-0.20448333333333327,-124.59802572795881
1379,-0.2299,-124.7548810563023
1380,-0.2406666666666666,-124.79216139115792
1381,-0.2261833333333333,-124.95550546954144
1382,-0.22201666666666664,-125.10712579633146
1383,-0.13308324991611492,-125.22043751936549
1384,0.0,-125.26635645323972
1385,0.0,-125.33184878256867
1386,0.0,-125.3264266802511
1387,0.0,-125.31452409691778
1388,0.0,-125.30289884691777
1389,0.0,-125.29136026358444
1390,0.0,-125.27941109691777
1391,0.0,-125.26826359691778
1392,-0.16966666666666666,-125.26826359691778
1393,-0.1783,-125.26826359691778
1394,-0.16901666666666665,-125.26826359691778
1395,-0.1759333333333333,-125.26826359691778
1396,-0.1835833333333333,-125.26826359691778
1397,-0.1778333333333333,-125.26826359691778
1398,-0.17931666666666665,-125.26826359691778
1399,-0.1716333333333333,-125.26826359691778
1400,-0.17511666666666664,-125.2965921457399
1401,-0.1864,-125.35365559291152
1402,-0.20541666666666664,-125.52103106374848
1403,-0.20038333333333327,-125.6347136288738
1404,-0.19181666666666666,-125.71127354644297
1405,-0.19416666666666665,-125.81584706703893
1406,-0.21223333333333327,-126.2148625361863
1407,-0.17992584513205706,-126.55398983489646
1408,-0.0837152507381849,-126.79762229400666
1409,0.0,-126.90477117818047
1410,0.0,-126.8974551128534
1411,0.0,-126.88014452952005
1412,0.0,-126.85310994618672
1413,0.0,-126.83207269618673
1414,0.0,-126.81589419618672
1415,0.0,-126.79940802952005
1416,0.11701000354798874,-126.76629637928943
1417,-0.1474773786850999,-126.76476632557063
1418,0.08159475322820753,-126.74857408327746
1419,-0.1672333333333333,-126.74857408327746
1420,-0.1624850471799888,-126.74829252801084
1421,-0.16826666666666665,-126.74829252801084
1422,0.006224848245980241,-126.73660066287484
1423,-0.1700333333333333,-126.73660066287484
1424,-0.23846641161651033,-126.74399839698269
1425,-0.35222588618325124,-126.97269012412647
1426,-0.3549144655677274,-127.10330691774718
1427,-0.22936637387828135,-127.31500458785504
1428,-0.11026684972482054,-127.39067976987293
1429,-0.3825333333333333,-127.5249222187489
1430,-0.032788000554769464,-127.67490993784631
1431,-0.18186666666666665,-127.7556978691155
1432,-0.1175915273191023,-127.83686085342225
1433,-0.16279061772236705,-127.89593411933751
1434,-0.0529231721360543,-127.89940865929279
1435,-0.16936666666666664,-127.89940865929279
1436,-0.012739987331095133,-127.8892322584693
1437,0.0,-127.87824617513597
1438,0.0,-127.86728717513597
1439,0.0,-127.85387984180264
1440,-0.27479770149617677,-127.83919510906655
1441,-0.3717,-127.83919510906655
1442,-0.22301666666666664,-127.83919510906655
1443,-0.22375,-127.83919510906655
1444,-0.20508333333333328,-127.83919510906655
1445,-0.1761833333333333,-127.83919510906655
1446,-0.18036666666666665,-127.83919510906655
1447,-0.5235333333333332,-127.83919510906655
1448,-0.1805833333333333,-127.85086166217197
1449,-0.1724333333333333,-127.88645028830288
1450,-0.18065,-127.94947116528321
1451,-0.2544666666666666,-128.03577518855562
1452,-0.06962066509174383,-128.13979699363406
1453,0.0,-128.39641909867112
1454,0.0,-128.61154164733819
1455,0.0,-128.7433861725022
1456,0.0,-128.90218606997448
1457,0.0,-128.92480307474116
1458,0.0,-128.91144189569263
1459,0.0,-128.9005988123593
1460,0.0,-128.8897178123593
1461,0.0,-128.87360214569262
1462,0.0,-128.8588493123593
1463,0.0,-128.8448873123593
1464,-0.12328539430108393,-128.82072586298887
1465,0.024381556539947058,-128.79090397848046
1466,0.09445429294091362,-128.76792294943928
1467,-0.17859566580808295,-128.76557400105014
1468,-0.20713333333333328,-128.76557400105014
1469,-0.20085,-128.76557400105014
1470,-0.20615,-128.76557400105014
1471,-0.2363333333333333,-128.76557400105014
1472,-0.15738408834767662,-128.7500868928349
1473,-0.14062230281573918,-128.7489258208681
1474,-0.19903333333333328,-128.7489258208681
1475,-0.16956666666666664,-128.8127148627393
1476,-0.19431895142626812,-128.8103217052363
1477,-0.3051666666666666,-128.87092417348987
1478,0.01804528585084131,-129.08063059323013
1479,-0.17600000000000002,-129.16592730605248
1480,-0.17495,-129.1679089073776
1481,-0.16565,-129.1776517212963
1482,-0.16375,-129.1776517212963
1483,-0.16125630379439593,-129.17689596437626
1484,0.0,-129.1652046310429
1485,0.0,-129.15409504770957
1486,0.0,-129.14250879770958
1487,0.0,-129.13001579770958
1488,-0.3109802926861881,-129.10639893340084
1489,-0.24337642469893014,-129.08706856767293
1490,-0.1252094468054541,-129.07227409838197
1491,-0.18011666666666665,-129.07227409838197
1492,-0.18515,-129.07227409838197
1493,-0.22096666666666664,-129.07227409838197
1494,-0.3485694760920179,-129.0483921976613
1495,-0.34503480797684327,-129.0434863923142
1496,-0.4162333333333333,-129.04840911439905
1497,-0.2563166666666666,-129.0842814025494
1498,-0.19891666666666666,-129.13515550674092
1499,-0.18435,-129.52650560078484
1500,-0.0184037386742803,-129.77467947268656
1501,0.0,-130.131609181318
1502,0.0,-130.29202038461074
1503,0.0,-130.6468348675648
1504,0.0,-130.89418461090168
1505,0.0,-131.04298257691306
1506,0.0,-131.02895042663866
1507,0.0,-131.01711609330533
1508,0.0,-131.005798509972
1509,0.0,-130.993978259972
1510,0.0,-130.982678009972
1511,0.0,-130.96909842663868
1512,-0.30101282148945985,-130.95378417670216
1513,-0.18956880937878218,-130.9266543993118
1514,-0.21838333333333326,-130.9266543993118
1515,-0.1760833333333333,-130.9266543993118
1516,-0.19946666666666665,-130.9266543993118
1517,-0.1984,-130.9266543993118
1518,-0.1726333333333333,-130.9266543993118
1519,-0.16815,-130.9266543993118
1520,-0.2909833333333333,-130.95214212896238
1521,-0.3994666666666665,-131.172847947234
1522,-0.1892,-131.5356030939975
1523,-0.18495,-131.75621083229302
1524,-0.3609,-131.97162739181226
1525,0.0,-132.33019690990068
1526,0.0,-132.3801626892843
1527,0.0,-132.50679184017667
1528,0.0,-132.52033626748553
1529,0.0,-132.51056295647874
1530,0.0,-132.49276956770663
1531,0.0,-132.48189506770663
1532,0.0,-132.47104765103998
1533,0.0,-132.45992615103998
1534,0.0,-132.44850456770664
1535,0.0,-132.43105315103998
1536,-0.0904675279576166,-132.38367687369055
1537,-0.2521680541960024,-132.3722640472133
1538,-0.04198531101891165,-132.3608707590962
1539,-0.20216666666666666,-132.3608707590962
1540,-0.20231666666666664,-132.3608707590962
1541,-0.2016,-132.3608707590962
1542,-0.19445356830018334,-132.35726782436905
1543,0.20657830854381098,-132.31887698431368
1544,-0.026313435001042274,-132.40140381059766
1545,-0.22866666666666666,-132.61608626872516
1546,-0.22223333333333328,-132.92005798039946
1547,-0.2015333333333333,-133.2836828738882
1548,-0.21036666666666665,-133.67584367528312
1549,-0.1400147151693642,-134.07034559995333
1550,0.0915591647205447,-134.4155260387822
1551,0.041648868036281705,-134.71910128697724
1552,-0.19741666666666666,-134.96894963184226
1553,-0.17606666666666665,-135.11204311404086
1554,-0.17265,-135.14429555536216
1555,-0.2302833333333333,-135.14429555536216
1556,-0.3618890119796886,-135.14352242447416
1557,0.0,-135.08916617447417
1558,0.09092221058834982,-134.93950006411924
1559,-0.08573610005893233,-134.82851057728976
1560,-0.17051666666666665,-134.82851057728976
1561,-0.1683833333333333,-134.82851057728976
1562,-0.1683833333333333,-134.82851057728976
1563,-0.1684333333333333,-134.82851057728976
1564,-0.16766666666666666,-134.82851057728976
1565,-0.20686666666666664,-134.82851057728976
1566,-0.21021666666666666,-134.82851057728976
1567,-0.2328833333333333,-134.82851057728976
1568,-0.2378,-134.86018897812824
1569,-0.39232292603502783,-135.01724493754867
1570,-0.14420239090752024,-135.26833651193425
1571,-0.2687833333333333,-135.6136238544313
1572,-0.2770666666666666,-135.99415265080586
1573,-0.2300744032183695,-136.3799436488518
1574,0.0,-136.70851974207153
1575,0.0,-136.9567457038038
1576,0.0,-137.13617128538507
1577,0.0,-137.22258031337807
1578,0.0,-137.21905374751242
1579,0.0,-137.20751408084573
1580,0.0,-137.19135508084574
1581,0.0,-137.1699982475124
1582,0.0,-137.14045683084575
1583,0.0,-137.11382958084573
1584,-0.2973,-137.11382958084573
1585,-0.18266666666666664,-137.11382958084573
1586,-0.2100833333333333,-137.11382958084573
1587,-0.20813333333333328,-137.11382958084573
1588,-0.12925605611279384,-137.1088358078264
1589,-0.20531666666666665,-137.1088358078264
1590,-0.19796666666666665,-137.1088358078264
1591,-0.3128166666666666,-137.1088358078264
1592,-0.23975180861374104,-137.12931676696476
1593,-0.2703666666666666,-137.22698548790996
1594,-0.10544674548915442,-137.4591988513182
1595,-0.23155,-137.7959240086576
1596,-0.2418,-138.16905030590928
1597,-0.21014883135190568,-138.49422375453784
1598,0.0,-138.82428582597922
1599,0.0,-138.9630360612979
1600,0.0,-139.12098889205723
1601,0.0,-139.17095081515654
1602,0.0,-139.16928767394882
1603,0.0,-139.15789317394882
1604,0.0,-139.14625817394884
1605,0.0,-139.13465242394884
1606,0.0,-139.1234290906155
1607,0.0,-139.11064142394883
1608,0.05258571677209217,-139.07816076902532
1609,-0.3221666666666666,-139.07816076902532
1610,-0.22158333333333327,-139.07816076902532
1611,-0.3287333333333333,-139.07816076902532
1612,-0.20973333333333327,-139.07816076902532
1613,-0.20955,-139.07816076902532
1614,-0.2285333333333333,-139.07816076902532
1615,-0.25860599807199236,-139.0474979607708
1616,-0.1791333333333333,-139.0636787502167
1617,0.023100401314049945,-139.1212417001461
1618,-0.2365666666666666,-139.2395631991728
1619,-0.2770166666666666,-139.55227556097532
1620,-0.43859560830386357,-139.88725537315867
1621,-0.20019415634760004,-140.16355769121682
1622,0.0,-140.36745045575026
1623,0.0,-140.4824727487812
1624,0.0,-140.5449455449034
1625,0.0,-140.57170555618026
1626,0.0,-140.566401259127
1627,0.0,-140.555218009127
1628,0.0,-140.54381917579366
1629,0.0,-140.53246692579367
1630,0.0,-140.52109192579366
1631,0.0,-140.5039730924603
1632,-0.06730931632779777,-140.40829694802161
1633,-0.2886417688772091,-140.39641874633196
1634,-0.05011077675470693,-140.3718093634877
1635,-0.09749145409017496,-140.3646241413369
1636,-0.20283333333333328,-140.3646241413369
1637,-0.2101,-140.3646241413369
1638,-0.20855,-140.3646241413369
1639,-0.20088333333333327,-140.3646241413369
1640,-0.20513333333333328,-140.3711762997391
1641,-0.3877833333333333,-140.3868767526999
1642,-0.22368333333333326,-140.40457177582573
1643,0.17558463999134155,-140.45217479515543
1644,-0.0985996051380153,-140.5352103123725
1645,-0.05172642078815409,-140.5724187367269
1646,-0.23529735601238716,-140.6107403969279
1647,-0.20261666666666664,-140.6589420896819
1648,-0.19301666666666664,-140.74107918644322
1649,-0.18981666666666666,-140.7660403770013
1650,-0.0778187083548135,-140.76133217372333
1651,0.0,-140.75043492372333
1652,0.0,-140.73936000705666
1653,0.0,-140.72829592372332
1654,0.0,-140.71727084039
1655,0.0,-140.68633734039
1656,-0.2786793500097954,-140.66182233147396
1657,0.1484951443523656,-140.60625414709105
1658,-0.3632201473968533,-140.5972865400052
1659,0.07102127819872872,-140.57877857358895
1660,-0.13097675433615766,-140.5731480626208
1661,-0.20853333333333327,-140.5731480626208
1662,-0.2037,-140.5731480626208
1663,-0.12456530877888039,-140.5616814833796
1664,-0.2398166666666666,-140.5617911789897
1665,-0.3073833333333333,-140.56714487026565
1666,-0.16702145699750937,-140.58330351602038
1667,-0.09415572129469968,-140.6047670026919
1668,-0.2614666666666666,-140.6950519716615
1669,-0.1407963174807495,-140.80210034079977
1670,-0.04422199762491247,-140.87008501229482
1671,-0.13584892054466427,-140.96632751703748
1672,0.1318974488461936,-141.05265637822367
1673,-0.19526666666666664,-141.095989685978
1674,-0.297,-141.12570501096607
1675,-0.16099618716332922,-141.12420109646501
1676,0.0,-141.1123440131317
1677,0.0,-141.10085201313169
1678,0.0,-141.08959726313168
1679,0.0,-141.0612442631317
1680,-0.07510881478559392,-141.02011175275942
1681,-0.15294914863091524,-140.99759678075378
1682,-0.07079302380084562,-140.98518999396748
1683,-0.291762856480614,-140.98124207963872
1684,-0.17579089367837222,-140.96084557106116
1685,-0.10402179203117506,-140.94654265420985
1686,-0.2960666666666666,-140.94654265420985
1687,-0.4944666666666666,-140.94654265420985
1688,-0.2064,-140.95661152475716
1689,-0.25975,-140.9930192110256
1690,-0.20588333333333328,-141.0024317271905
1691,-0.21988333333333326,-141.22374063650767
1692,-0.19394052026893183,-141.31302848816696
1693,0.07675852015938595,-141.62519997475104
1694,0.044665346589343735,-141.93363718946998
1695,-0.16883467390942658,-142.2065126046958
1696,-0.21833333333333327,-142.40202908443078
1697,0.044398189236766306,-142.40378725184945
1698,-0.047079314323895914,-142.41806709585478
1699,0.0,-142.40480926252144
1700,0.0,-142.39231301252144
1701,0.0,-142.38075276252144
1702,0.0,-142.36965184585478
1703,0.0,-142.3494996791881
1704,-0.006415735272569362,-142.32983386864748
1705,-0.2372166666666666,-142.32983386864748
1706,-0.15752336633393793,-142.32166272079255
1707,-0.3798,-142.32166272079255
1708,-0.24463816645796815,-142.32075520161231
1709,-0.17231666666666665,-142.32075520161231
1710,0.03473735065168282,-142.29967869048662
1711,-0.027525745190176837,-142.28680928059063
1712,-0.13258127385221777,-142.28472583054707
1713,-0.2473333333333333,-142.38256723896131
1714,-0.17402064904118547,-142.54151104070175
1715,-0.0844627473547922,-142.63419466978044
1716,-0.2467028402852931,-142.72995164088775
1717,-0.2326473567623331,-142.90934272145014
1718,-0.09199266271408205,-143.05505130340032
1719,-0.2644666666666666,-143.16894073348666
1720,-0.3164666666666666,-143.2671819405357
1721,-0.047267279682723845,-143.2909716780661
1722,0.0,-143.27874220490813
1723,0.0,-143.2669078715748
1724,0.0,-143.2375831215748
1725,0.0,-143.20693128824146
1726,0.0,-143.19299962157478
1727,0.0,-143.1818423715748
1728,-0.17101666666666665,-143.1818423715748
1729,-0.1708333333333333,-143.1818423715748
1730,-0.1795,-143.1818423715748
1731,-0.1836833333333333,-143.1818423715748
1732,-0.08941143134566287,-143.17613503127893
1733,-0.1767,-143.17613503127893
1734,-0.3978333333333333,-143.17613503127893
1735,-0.16701666666666665,-143.17613503127893
1736,-0.1757,-143.1893991136773
1737,-0.19923333333333326,-143.3357090250236
1738,-0.22238333333333327,-143.4905050192725
1739,-0.16738078647437604,-143.7702310909877
1740,-0.23915,-144.0452384124028
1741,-0.12078820485877152,-144.47175871763727
1742,-0.23745,-144.84462421987973
1743,-0.038683984576701025,-145.13478746285918
1744,-0.09842904499419813,-145.34833926989353
1745,0.0,-145.45630492449473
1746,0.0,-145.47300176624876
1747,0.0,-145.46174809958208
1748,0.0,-145.45081726624875
1749,0.0,-145.43992326624874
1750,0.0,-145.4263469329154
1751,0.0,-145.40075859958208
1752,0.35358618650459317,-145.3294349974593
1753,-0.3201,-145.3294349974593
1754,-0.1472275930181066,-145.3258639576721
1755,-0.13821326311959195,-145.3143695697749
1756,-0.017489752579740364,-145.29431748702592
1757,-0.22458953114181557,-145.28610838988345
1758,-0.14338596934093958,-145.2741344778906
1759,-0.3542,-145.2741344778906
1760,-0.09441158979472189,-145.33457279978137
1761,-0.38059594548273873,-145.51414235019476
1762,-0.07319141561193038,-145.76230129256976
1763,-0.08978487162047369,-146.08067010297842
1764,-0.344701526146214,-146.47550270261837
1765,-0.3373,-146.87572902163427
1766,-0.1847215269766072,-147.2386208134825
1767,0.17632714550809175,-147.50364896435102
1768,-0.2275833333333333,-147.7281096353242
1769,0.27875281074975694,-147.80345720189615
1770,-0.18941666666666665,-147.83799070896265
1771,-0.1190237976870059,-147.83455808914562
1772,-0.13442454082915997,-147.83192826763286
1773,-0.17511666666666664,-147.83192826763286
1774,0.1223110670717375,-147.81254888160652
1775,-0.17973151774698154,-147.80856534692674
1776,-0.1472407538314405,-147.79666324592577
1777,-0.05488005420948233,-147.7792711994494
1778,0.02855175196793769,-147.73916716890483
1779,-0.1698833333333333,-147.73916716890483
1780,-0.2445166666666666,-147.73916716890483
1781,-0.18955824047995268,-147.73331662120268
1782,-0.16732013503917448,-147.72494701331357
1783,-0.2752333333333333,-147.72494701331357
1784,-0.3929833333333333,-147.8162658036764
1785,-0.11512526732024163,-147.93401424175855
1786,-0.10159113897898359,-148.18918747448413
1787,-0.21945712811394605,-148.5093516344404
1788,-0.2723,-148.89486440746364
1789,0.15451907253193609,-149.0788566679256
1790,-0.18146107586255122,-149.45370095907333
1791,-0.22555,-149.5332731419436
1792,-0.22156666666666666,-149.6489642953825
1793,-0.20286666666666664,-149.7087928628675
1794,-0.01341434239511913,-149.6959666751354
1795,0.0,-149.68418434180208
1796,0.0,-149.6727486751354
1797,0.0,-149.6566871751354
1798,0.0,-149.6419159251354
1799,0.0,-149.62757909180206
1800,-0.2016444405927028,-149.6057950637739
1801,-0.32092883352898105,-149.5957414379533
1802,-0.3681833333333333,-149.5957414379533
1803,-0.18256666666666665,-149.5957414379533
1804,-0.19446666666666665,-149.5957414379533
1805,-0.2019971105956282,-149.59477058347537
1806,-0.20878333333333327,-149.59477058347537
1807,-0.20055,-149.59477058347537
1808,-0.2278333333333333,-149.67671832249894
1809,-0.2928271392846401,-149.83529704060322
1810,-0.05026552960331729,-150.07252436009833
1811,-0.3047166666666666,-150.4027888752076
1812,-0.05069496892987402,-150.7417884783899
1813,-0.1830302174536026,-151.09277219151144
1814,-0.034990519136591014,-151.40055139905596
1815,-0.007790779868065931,-151.65042675978827
1816,0.0,-151.82704611016402
1817,0.0,-151.91353070277088
1818,0.0,-151.91691511679426
1819,0.0,-151.89104511679423
1820,0.0,-151.8602914501276
1821,0.0,-151.8306492834609
1822,0.0,-151.80224645012757
1823,0.0,-151.77942495012758
1824,0.033144369536132756,-151.75444906610772
1825,-0.045428698444993476,-151.73458043150666
1826,-0.22913971076338654,-151.72665301270627
1827,-0.05003012926060135,-151.7070834711082
1828,-0.1715566366689332,-151.69541315249168
1829,-0.2713790659813485,-151.6902312917805
1830,-0.20607976636394712,-151.68080497659415
1831,-0.28838752767769904,-151.67252693024759
1832,-0.3511,-151.67252693024759
1833,-0.18712463331474583,-151.65088218184513
1834,-0.3511,-151.65088218184513
1835,-0.32316227589783453,-151.64825603577953
1836,-0.3511,-151.64825603577953
1837,-0.24806031349229823,-151.6385703052478
1838,0.0,-151.60556690524783
1839,0.01691311177611332,-151.57097367274085
1840,-0.015427456187307653,-151.53942045362245
1841,0.0,-151.49307525362246
1842,0.0,-151.44673005362247
1843,0.0,-151.42390855362245
1844,0.0,-151.40108705362246
1845,0.0,-151.37826555362247
1846,0.0,-151.35544405362248
1847,0.0,-151.33262255362246
1848,-0.03585306430209337,-151.30308133613542
1849,-0.312576466433842,-151.28682438978697
1850,-0.12928110631731687,-151.2631057450309
1851,-0.2262833333333333,-151.2631057450309
1852,-0.1761,-151.2631057450309
1853,-0.12698351865709137,-151.25596550707695
1854,-0.2868833333333333,-151.25596550707695
1855,-0.2952666666666666,-151.25596550707695
1856,-0.24584486195423383,-151.34504743056823
1857,0.32690405708488524,-151.47073077671274
1858,-0.20849674889213712,-151.67142415487857
1859,-0.3645333333333333,-152.01242903044127
1860,-0.2424,-152.39948875772976
1861,-0.3499,-152.77065408124923
1862,-0.21416451532474762,-153.1188957221678
1863,-0.11720417154839957,-153.31354886076028
1864,0.0,-153.4706140276707
1865,0.0,-153.55884515044224
1866,0.0,-153.55315918820241
1867,0.0,-153.5416271048691
1868,0.0,-153.52986102153574
1869,0.05435131077606009,-153.5145534363353
1870,-0.05099374523725708,-153.5061799464424
1871,0.1614706319107846,-153.4800323553682
1872,-0.23184885508209357,-153.47945053094853
1873,-0.2408,-153.47945053094853
1874,-0.2408,-153.47945053094853
1875,-0.2408,-153.47945053094853
1876,-0.2408,-153.47945053094853
1877,-0.2408,-153.47945053094853
1878,-0.2408,-153.47945053094853
1879,-0.2408,-153.47945053094853
1880,-0.20372464526445277,-153.47704063289072
1881,-0.2408,-153.47704063289072
1882,-0.2408,-153.47704063289072
1883,-0.2408,-153.47704063289072
