Hour,Best_Action,Best_Bill
2063,-0.16458002397087637,-71.44902707039294
2064,-0.18708333333333327,-71.44902707039294
2065,-0.20618333333333327,-71.44902707039294
2066,-0.2328333333333333,-71.44902707039294
2067,-0.2694666666666666,-71.44902707039294
2068,-0.3023666666666666,-71.44902707039294
2069,-0.2818666666666666,-71.44902707039294
2070,-0.2975333333333333,-71.44902707039294
2071,-0.5095666666666666,-71.44902707039294
2072,-0.2785833333333333,-71.49531199241798
2073,0.05974051121450075,-71.53193848817959
2074,-0.3394091813162272,-71.63502471220995
2075,0.10966175404370648,-71.75014330913542
2076,-0.3084333333333333,-71.88927557119446
2077,0.11589695643791131,-72.01313138341384
2078,-0.2448666666666666,-72.14409986294552
2079,-0.2587,-72.2542436797091
2080,-0.2418666666666666,-72.3350019021556
2081,-0.21905,-72.38259779178729
2082,-0.2860166666666666,-72.39843200591004
2083,-0.18141666666666664,-72.39843200591004
2084,-0.8150166666666666,-72.39843200591004
2085,-0.4592,-72.39843200591004
2086,-0.2333333333333333,-72.39843200591004
2087,-0.2143,-72.39843200591004
2088,-0.20023333333333326,-72.39843200591004
2089,-0.21218333333333328,-72.39843200591004
2090,-0.20306666666666665,-72.39843200591004
2091,-0.20901666666666666,-72.39843200591004
2092,-0.2005,-72.39843200591004
2093,-0.19955,-72.39843200591004
2094,-0.19873333333333326,-72.39843200591004
2095,-0.40626666666666655,-72.39843200591004
2096,-0.4414333333333333,-72.44469576376646
2097,-0.2505833333333333,-72.51980584368593
2098,-0.3060166666666666,-72.62291430791467
2099,-0.2668333333333333,-72.75187271775192
2100,-0.4627,-72.89335444031902
2101,-0.2650166666666666,-73.03490421544407
2102,-0.2434,-73.1656255175926
2103,-0.22493333333333326,-73.27410588130469
2104,-0.22345,-73.35494128103583
2105,-0.20805,-73.40189076324864
2106,-0.19223333333333328,-73.4176385286176
2107,-0.16216666666666665,-73.4176385286176
2108,-0.16635,-73.4176385286176
2109,-0.1667333333333333,-73.4176385286176
2110,-0.16711666666666666,-73.4176385286176
2111,-0.3272333333333333,-73.4176385286176
2112,-1.1402333333333332,-73.4176385286176
2113,-0.5523333333333332,-73.4176385286176
2114,-0.21016666666666664,-73.4176385286176
2115,-0.20988333333333328,-73.4176385286176
2116,-0.21346666666666664,-73.4176385286176
2117,-0.2126,-73.4176385286176
2118,-0.20621666666666666,-73.4176385286176
2119,-0.19616666666666666,-73.4176385286176
2120,-0.5628833333333332,-73.4637419551209
2121,-0.5177166666666666,-73.5364288810117
2122,-0.2767333333333333,-73.6375649778561
2123,-0.3234666666666666,-73.76344332605852
2124,-0.2449166666666666,-73.90311171581905
2125,-0.2976166666666666,-74.04347363308649
2126,-0.24445,-74.16964463777599
2127,-0.2336,-74.2748809016961
2128,-0.21286666666666665,-74.3551436895049
2129,-0.2135,-74.36912541883733
2130,-0.1774333333333333,-74.38359470708915
2131,-0.16284000000000137,-74.38340989042248
2132,0.0,-74.37247255708915
2133,0.0,-74.36151464042248
2134,0.0,-74.35056322375581
2135,0.0,-74.32466505708915
2136,-1.0245,-74.32466505708915
2137,-0.3481666666666666,-74.32466505708915
2138,-0.33215,-74.32466505708915
2139,-0.2310833333333333,-74.32466505708915
2140,-0.25135,-74.32466505708915
2141,-0.20688333333333328,-74.32466505708915
2142,-0.2072,-74.32466505708915
2143,-0.20093333333333327,-74.32466505708915
2144,-0.1998,-74.33037815467725
2145,-0.3793333333333333,-74.36429213121019
2146,-0.2979166666666666,-74.45886710744568
2147,-0.4563166666666666,-74.60479394443591
2148,-0.29505,-74.74201233193486
2149,-0.33625,-74.88123267763474
2150,-0.2455,-74.98940162318175
2151,-0.2310833333333333,-75.08276729043752
2152,-0.1344012856550314,-75.15576209674418
2153,-0.21146666666666664,-75.1721825897239
2154,-0.18818333333333329,-75.17697574549472
2155,-0.1738333333333333,-75.17697574549472
2156,-0.1759833333333333,-75.17697574549472
2157,-0.18341666666666664,-75.17697574549472
2158,-0.09297127825786289,-75.17156262858148
2159,0.0,-75.15921046191481
2160,-0.3660333333333333,-75.15921046191481
2161,-0.3182,-75.15921046191481
2162,-0.35,-75.15921046191481
2163,-0.2394,-75.15921046191481
2164,-0.21603333333333327,-75.15921046191481
2165,-0.27535,-75.15921046191481
2166,-0.20198333333333326,-75.15921046191481
2167,-0.19615,-75.15921046191481
2168,-0.4756333333333332,-75.18902215727151
2169,-0.1811,-75.21833722073102
2170,-0.20725,-75.31749965554486
2171,-0.24215,-75.41947353968928
2172,-0.2860166666666666,-75.50295772163308
2173,-0.2807333333333333,-75.56861942761726
2174,-0.2610666666666666,-75.63150811349439
2175,-0.2275333333333333,-75.68308991326978
2176,-0.2272333333333333,-75.7194824744323
2177,-0.20411666666666664,-75.76915040593718
2178,-0.1883,-75.78596201383264
2179,-0.18081666666666665,-75.78596201383264
2180,-0.17971666666666666,-75.78596201383264
2181,-0.16775,-75.78596201383264
2182,-0.17116666666666666,-75.78596201383264
2183,-0.22055,-75.78596201383264
2184,-0.6063333333333332,-75.78596201383264
2185,-0.7920666666666666,-75.78596201383264
2186,-0.22488333333333327,-75.78596201383264
2187,-0.20813333333333328,-75.78596201383264
2188,-0.21368333333333328,-75.78596201383264
2189,-0.20343333333333327,-75.78596201383264
2190,-0.20988333333333328,-75.78596201383264
2191,-0.19868333333333327,-75.78596201383264
2192,-0.3664333333333333,-75.79737262088352
2193,-0.20466666666666666,-75.81987150434156
2194,-0.2124,-75.85429432368393
2195,-0.21598333333333328,-75.88810755334075
2196,-0.29445,-75.9992536217042
2197,-0.4192,-76.05611347227313
2198,-0.22016666666666665,-76.12596535653886
2199,-0.20853333333333327,-76.20600419430339
2200,-0.20235,-76.24309771795383
2201,-0.19191666666666665,-76.2628928670496
2202,-0.17935,-76.2652758573619
2203,-0.1652,-76.2652758573619
2204,-0.16816666666666666,-76.2652758573619
2205,-0.16761666666666666,-76.2652758573619
2206,-0.1726833333333333,-76.2652758573619
2207,-0.20683333333333329,-76.2652758573619
2208,-0.3945333333333333,-76.2652758573619
2209,-0.2965166666666666,-76.2652758573619
2210,-0.2236,-76.2652758573619
2211,-0.2165,-76.2652758573619
2212,-0.21006666666666665,-76.2652758573619
2213,-0.3152,-76.2652758573619
2214,-0.4001333333333333,-76.2652758573619
2215,-0.1689833333333333,-76.2652758573619
2216,-0.1777,-76.27000119107342
2217,-0.17901666666666666,-76.31563348109535
2218,-0.19716666666666666,-76.37946868697759
2219,-0.20441666666666666,-76.51574391547572
2220,-0.19745,-76.56130998948272
2221,-0.18311666666666665,-76.61327657590614
2222,-0.19403333333333328,-76.69231855976592
2223,-0.22165,-76.73148046465595
2224,-0.21688333333333326,-76.76671663202205
2225,-0.19091666666666665,-76.78131374356144
2226,-0.1864,-76.78769329137889
2227,-0.20183333333333328,-76.78769329137889
2228,-0.3251666666666666,-76.78769329137889
2229,-0.2273333333333333,-76.78769329137889
2230,-0.3652833333333333,-76.78769329137889
2231,-0.44125,-76.78769329137889
2232,-0.21311666666666665,-76.78769329137889
2233,-0.20911666666666665,-76.78769329137889
2234,-0.2079,-76.78769329137889
2235,-0.2084,-76.78769329137889
2236,-0.20800000000000002,-76.78769329137889
2237,-0.20778333333333326,-76.78769329137889
2238,-0.3025166666666666,-76.78769329137889
2239,-0.2643666666666666,-76.78769329137889
2240,-0.4035,-76.79245161936625
2241,-1.166616147617073,-76.80031726156328
2242,-0.7080897634506687,-76.87165823203367
2243,-0.22031666666666666,-77.00330305998386
2244,-0.21853333333333327,-77.11418982925856
2245,-0.17866822511311076,-77.16015800649303
2246,-0.3639,-77.1907833975915
2247,-0.043278171697190726,-77.26029135238598
2248,-0.2473833333333333,-77.3108582726653
2249,-0.29465,-77.3338348442737
2250,-0.3375666666666666,-77.34344773757182
2251,-0.2379833333333333,-77.34344773757182
2252,-0.1670045881985532,-77.34259870247139
2253,0.0,-77.3275967024714
2254,0.0,-77.30895145247139
2255,0.0,-77.28677670247139
2256,-0.29545,-77.28677670247139
2257,-0.3221666666666666,-77.28677670247139
2258,-0.3381333333333333,-77.28677670247139
2259,-0.22651666666666664,-77.28677670247139
2260,-0.4392833333333333,-77.28677670247139
2261,-0.2612166666666666,-77.28677670247139
2262,-0.2114,-77.28677670247139
2263,-0.20198333333333326,-77.28677670247139
2264,-0.42151666666666654,-77.29763767009898
2265,-0.3305166666666666,-77.34808705956013
2266,-0.3195833333333333,-77.39597950724908
2267,-0.2616166666666666,-77.43003547811418
2268,-0.2549,-77.48062419441456
2269,-0.37435,-77.5316558590957
2270,-0.2373666666666666,-77.61179363081193
2271,-0.2371,-77.67338461980778
2272,-0.21806666666666666,-77.70991738206068
2273,-0.20388333333333328,-77.73600199054208
2274,-0.18746666666666664,-77.74230427404292
2275,-0.1733833333333333,-77.74230427404292
2276,-0.1703333333333333,-77.74230427404292
2277,-0.17155,-77.74230427404292
2278,-0.1713333333333333,-77.74230427404292
2279,-0.3888414035087738,-77.74168188193767
2280,-1.7279666666666669,-77.74168188193767
2281,-0.7723666666666666,-77.74168188193767
2282,-0.6436333333333332,-77.74168188193767
2283,-0.3498666666666666,-77.74168188193767
2284,-0.20026666666666665,-77.74168188193767
2285,-0.20831666666666665,-77.74168188193767
2286,-0.20635,-77.74168188193767
2287,-0.1957,-77.74168188193767
2288,-0.19953333333333328,-77.74849269357715
2289,-0.4918166666666666,-77.76369838601327
2290,-0.3384333333333333,-77.77960790113156
2291,-0.29395,-77.83459293400252
2292,-0.3504833333333333,-77.87326527402566
2293,-0.4483291228070168,-77.92699020180278
2294,0.0,-77.98267340530755
2295,0.0,-78.03864494438925
2296,0.0,-78.03568034448708
2297,0.0,-78.04656379084443
2298,0.0,-78.01378191623667
2299,0.0,-78.00153591623666
2300,0.0,-77.99017933290332
2301,0.0,-77.97820308290332
2302,0.0,-77.96633083290332
2303,0.0,-77.94969733290333
2304,-0.39165,-77.94969733290333
2305,-0.21085,-77.94969733290333
2306,-0.21085,-77.94969733290333
2307,-0.21491666666666664,-77.94969733290333
2308,-0.20978333333333327,-77.94969733290333
2309,-0.20265,-77.94969733290333
2310,-0.20133333333333328,-77.94969733290333
2311,-0.1981,-77.94969733290333
2312,-0.3972833333333333,-77.95240874175823
2313,-0.3914666666666666,-77.9572231822461
2314,-0.3793333333333333,-77.96613059282397
2315,-0.3634,-78.00853531747319
2316,-0.2996333333333333,-78.02472054557109
2317,-0.3541333333333333,-78.0443296893886
2318,-0.2580333333333333,-78.08409401844266
2319,-0.20535,-78.14409030068315
2320,-0.20131666666666664,-78.23076397438247
2321,-0.19026666666666664,-78.27275480241464
2322,-0.18811666666666665,-78.29182295971621
2323,-0.16511666666666666,-78.29182295971621
2324,-0.17461666666666664,-78.29182295971621
2325,-0.1744833333333333,-78.29182295971621
2326,-0.17446666666666666,-78.29182295971621
2327,-0.19928333333333328,-78.29182295971621
2328,-0.3931833333333333,-78.29182295971621
2329,-0.41231666666666655,-78.29182295971621
2330,-0.20583333333333328,-78.29182295971621
2331,-0.20391666666666666,-78.29182295971621
2332,-0.21021666666666666,-78.29182295971621
2333,-0.1959833333333333,-78.29182295971621
2334,-0.20173333333333326,-78.29182295971621
2335,-0.3257166666666666,-78.29182295971621
2336,-0.48575,-78.33616341161398
2337,-0.4300333333333333,-78.3989697911544
2338,-0.2961833333333333,-78.50399317747562
2339,-0.2441833333333333,-78.64183080981884
2340,-0.23855,-78.69880477319118
2341,-0.30455,-78.84188554269481
2342,-0.2987666666666666,-78.97876838744106
2343,-0.22296666666666665,-79.0804676927051
2344,-0.22221666666666665,-79.14732323761967
2345,-0.2087,-79.19220725293579
2346,-0.18756666666666666,-79.20809397473172
2347,-0.1726,-79.20809397473172
2348,-0.17705,-79.20809397473172
2349,-0.17671666666666666,-79.20809397473172
2350,-0.1767833333333333,-79.20809397473172
2351,-0.20701666666666665,-79.20809397473172
2352,-0.41691666666666655,-79.20809397473172
2353,-0.2803166666666666,-79.20809397473172
2354,-0.20241666666666666,-79.20809397473172
2355,-0.21408333333333326,-79.20809397473172
2356,-0.20735,-79.20809397473172
2357,-0.20708333333333329,-79.20809397473172
2358,-0.20595,-79.20809397473172
2359,-0.29455,-79.20809397473172
2360,-0.3214666666666666,-79.21713670455271
2361,-0.39675,-79.24209903919837
2362,-0.2534333333333333,-79.31752330510987
2363,-0.2646833333333333,-79.43398246347797
2364,-0.2390833333333333,-79.49583448223481
2365,-0.2954333333333333,-79.6355235535374
2366,-0.2799333333333333,-79.71425527432432
2367,-0.22253333333333328,-79.7388848641595
2368,-0.21598333333333328,-79.75315352583385
2369,-0.21313333333333329,-79.75873431266449
2370,-0.1775833333333333,-79.77341941606485
2371,-0.16306666666666664,-79.77341941606485
2372,-0.17451666666666665,-79.77341941606485
2373,-0.18195,-79.77341941606485
2374,-0.17451666666666665,-79.77341941606485
2375,-0.20141666666666666,-79.77341941606485
2376,-0.5654333333333332,-79.77341941606485
2377,-0.3071666666666666,-79.77341941606485
2378,-0.21248333333333327,-79.77341941606485
2379,-0.2254333333333333,-79.77341941606485
2380,-0.20675,-79.77341941606485
2381,-0.21093333333333328,-79.77341941606485
2382,-0.2709166666666666,-79.77341941606485
2383,-0.42925,-79.77341941606485
2384,-0.1760333333333333,-79.78387404791201
2385,-0.2194,-79.79383776622758
2386,-0.22468333333333326,-79.83265256388633
2387,-0.19405,-79.87515343069695
2388,-0.24675,-79.93498447310782
2389,-0.3125666666666666,-79.98680738177157
2390,-0.3025833333333333,-80.063099515041
2391,-0.3380833333333333,-80.09775222636128
2392,-0.3748166666666666,-80.13025176264996
2393,-0.2885947206426862,-80.16755311961097
2394,-0.38711666666666655,-80.18180479977086
2395,-0.4671333333333332,-80.18180479977086
2396,-0.46332836423576973,-80.17794456011285
2397,0.0,-80.15058064344618
2398,0.0,-80.13553422677951
2399,0.0,-80.12214964344618
2400,-0.21181666666666665,-80.12214964344618
2401,-0.19998333333333326,-80.12214964344618
2402,-0.19801666666666665,-80.12214964344618
2403,-0.19788333333333327,-80.12214964344618
2404,-0.19776666666666665,-80.12214964344618
2405,-0.19771666666666665,-80.12214964344618
2406,-0.20548333333333327,-80.12214964344618
2407,-0.31205,-80.12214964344618
2408,-0.30655,-80.12532380796122
2409,-0.2820789803713596,-80.14703604699385
2410,-0.3014833333333333,-80.18290754668487
2411,-0.26005,-80.24469827808007
2412,-0.20608333333333329,-80.37315220439051
2413,-0.3099,-80.49056354524794
2414,-0.46095,-80.60472643083469
2415,-0.3383833333333333,-80.70287640749696
2416,-0.2639,-80.77663319763263
2417,-0.42585,-80.80975889039527
2418,-0.3972833333333333,-80.82324536042856
2419,-0.4791833333333332,-80.82324536042856
2420,-0.4587333333333333,-80.82324536042856
2421,-0.19851195048628836,-80.81035663721016
2422,0.0,-80.79626138721017
2423,0.0,-80.77792055387684
2424,-0.20561666666666664,-80.77792055387684
2425,-0.2082,-80.77792055387684
2426,-0.20076666666666665,-80.77792055387684
2427,-0.20003333333333329,-80.77792055387684
2428,-0.20073333333333326,-80.77792055387684
2429,-0.19888333333333327,-80.77792055387684
2430,-0.19816666666666666,-80.77792055387684
2431,-0.20471666666666666,-80.77792055387684
2432,-0.4821666666666666,-80.78164731390497
2433,-0.4536833333333333,-80.80375256689514
2434,-0.19021666666666665,-80.86313901218408
2435,-0.3070166666666666,-80.97933820991682
2436,-0.2385166666666666,-81.05412519880682
2437,-0.2284333333333333,-81.07862239434448
2438,-0.22971666666666665,-81.12741454731187
2439,-0.19356666666666664,-81.1661440791474
2440,-0.1731833333333333,-81.24147442029873
2441,-0.16595,-81.25942165531757
2442,-0.1656333333333333,-81.25942165531757
2443,-0.1653333333333333,-81.25942165531757
2444,-0.16766666666666666,-81.25942165531757
2445,-0.16786666666666664,-81.25942165531757
2446,-0.3016333333333333,-81.25942165531757
2447,-0.21056666666666665,-81.25942165531757
2448,-0.44871666666666654,-81.25942165531757
2449,-0.38435,-81.25942165531757
2450,-0.22061666666666666,-81.25942165531757
2451,-0.20905,-81.25942165531757
2452,-0.20916666666666664,-81.25942165531757
2453,-0.2084,-81.25942165531757
2454,-0.20791666666666664,-81.25942165531757
2455,-0.2584833333333333,-81.25942165531757
2456,-0.4629,-81.29331732426503
2457,-0.2965,-81.36573446184202
2458,-0.2666166666666666,-81.47170056439278
2459,-0.242,-81.59992644990514
2460,-0.2380166666666666,-81.71978204544808
2461,-0.3346333333333333,-81.85144432974258
2462,-0.21899999999999997,-81.9739780751302
2463,-0.22775,-82.07696259689664
2464,-0.1996,-82.11304217991757
2465,-0.1798333333333333,-82.12834715566655
2466,-0.17635,-82.15355020331751
2467,-0.17125,-82.15355020331751
2468,-0.1754,-82.15355020331751
2469,-0.17486666666666664,-82.15355020331751
2470,-0.1744,-82.15355020331751
2471,-0.2119,-82.15355020331751
2472,-0.4145833333333333,-82.15355020331751
2473,-0.4453,-82.15355020331751
2474,-0.6992666666666666,-82.15355020331751
2475,-0.20288333333333328,-82.15355020331751
2476,-0.19986666666666664,-82.15355020331751
2477,-0.19881666666666664,-82.15355020331751
2478,-0.19818333333333327,-82.15355020331751
2479,-0.2547333333333333,-82.15355020331751
2480,-0.36645,-82.1900078358095
2481,-0.2791333333333333,-82.21555565806446
2482,-0.41075,-82.24890264696224
2483,-0.3297333333333333,-82.35715057713765
2484,-0.16982634205239167,-82.50834050432609
2485,-0.29445,-82.64947727950175
2486,-0.2826,-82.78158079833983
2487,-0.2300833333333333,-82.8940762128374
2488,-0.22181666666666666,-82.9757784322301
2489,-0.2017833333333333,-82.99546166945537
2490,-0.1797,-83.00049656714607
2491,-0.16625,-83.00049656714607
2492,-0.1696333333333333,-83.00049656714607
2493,-0.1758833333333333,-83.00049656714607
2494,-0.17575,-83.00049656714607
2495,-0.1379364820501149,-82.995564355146
2496,-0.4221666666666665,-82.995564355146
2497,-0.38299999999999995,-82.995564355146
2498,-0.54295,-82.995564355146
2499,-0.35700000000000004,-82.995564355146
2500,-0.21191666666666664,-82.995564355146
2501,-0.20975,-82.995564355146
2502,-0.20823333333333327,-82.995564355146
2503,-0.20505,-82.995564355146
2504,-0.2532666666666666,-83.00677801277372
2505,-0.5003333333333332,-83.0261655956018
2506,-0.26335,-83.1236862784723
2507,-0.1981,-83.2405937952693
2508,-0.2550833333333333,-83.31281181982192
2509,-0.2538666666666666,-83.39421033966578
2510,-0.3865833333333333,-83.5236381486214
2511,-0.2306333333333333,-83.64136765697697
2512,-0.22403333333333328,-83.66023465089317
2513,-0.20173333333333326,-83.70490908282538
2514,-0.17625,-83.72214799061427
2515,-0.1654333333333333,-83.72214799061427
2516,-0.1788833333333333,-83.72214799061427
2517,-0.17685,-83.72214799061427
2518,-0.17655,-83.72214799061427
2519,-0.22894666666666832,-83.70596060728094
2520,-0.7412666666666666,-83.70596060728094
2521,-0.4280833333333333,-83.70596060728094
2522,-0.3055666666666666,-83.70596060728094
2523,-0.21023333333333327,-83.70596060728094
2524,-0.25645,-83.70596060728094
2525,-0.21375,-83.70596060728094
2526,-0.20600000000000002,-83.70596060728094
2527,-0.2934,-83.70596060728094
2528,-0.26,-83.71338749222018
2529,-0.20345,-83.7811712181418
2530,-0.21895,-83.88462569669275
2531,-0.38661666666666655,-84.00527293325005
2532,-0.2631166666666666,-84.14949329290275
2533,-0.3055333333333333,-84.18462878176
2534,-0.26805,-84.21366900140391
2535,-0.2319666666666666,-84.23940642065115
2536,-0.22508333333333327,-84.31323133173103
2537,-0.20065,-84.33535284362549
2538,-0.18548333333333328,-84.3417435813029
2539,-0.17236666666666664,-84.3417435813029
2540,-0.1769833333333333,-84.3417435813029
2541,-0.1678,-84.3417435813029
2542,-0.1759333333333333,-84.3417435813029
2543,-0.17546666666666666,-84.3417435813029
2544,-0.81780497200888,-84.3336947378168
2545,-0.4371333333333333,-84.3336947378168
2546,-0.21211666666666665,-84.3336947378168
2547,-0.2977166666666666,-84.3336947378168
2548,-0.23800000000000002,-84.3336947378168
2549,-0.20846666666666666,-84.3336947378168
2550,-0.2450166666666666,-84.3336947378168
2551,-0.42531666666666657,-84.3336947378168
2552,-0.17751666666666666,-84.38713962042131
2553,-0.20393333333333327,-84.41688530208133
2554,0.11810083382848058,-84.50404205633448
2555,-0.2320166666666666,-84.6314647437876
2556,-0.2355666666666666,-84.76372482419492
2557,0.38561812766356296,-84.82643886708946
2558,-0.22625,-84.92187467086667
2559,-0.22325,-84.97170613176367
2560,-0.21456666666666666,-85.0426081050147
2561,-0.1729046181892115,-85.04716811809705
2562,-0.17765,-85.04779650740437
2563,-0.1790833333333333,-85.04779650740437
2564,-0.1564354310781183,-85.04701447709111
2565,-1.175122866985689,-85.04639738011186
2566,-0.6293289205101791,-85.02625250994501
2567,0.0,-84.977314009945
2568,-0.46085,-84.977314009945
2569,-0.3878166666666665,-84.977314009945
2570,-0.2721666666666666,-84.977314009945
2571,-0.2637666666666666,-84.977314009945
2572,-0.26085,-84.977314009945
2573,-0.2677166666666666,-84.977314009945
2574,-0.2666833333333333,-84.977314009945
2575,-0.2713166666666666,-84.977314009945
2576,-0.27115,-84.98154576571488
2577,-0.32915,-85.01343035542547
2578,-0.2330833333333333,-85.0866188408047
2579,-0.13108340282477543,-85.18977883272284
2580,-0.2961166666666666,-85.23986192596065
2581,-0.044853705485879525,-85.28012082320168
2582,-0.311,-85.40986544537718
2583,-0.9064333333333332,-85.47653114416292
2584,-0.3369767966368965,-85.43071005962013
2585,-0.04636055551726592,-85.44481215550438
2586,-0.678717226778848,-85.3343150443262
2587,-0.3840592765856179,-85.2998537306376
2588,0.0,-85.2599047306376
2589,0.0,-85.2346912306376
2590,0.0,-85.2107939806376
2591,0.0,-85.1956977306376
2592,-0.2326333333333333,-85.1956977306376
2593,-0.23135,-85.1956977306376
2594,-0.3050833333333333,-85.1956977306376
2595,-0.3635833333333333,-85.1956977306376
2596,-0.22785,-85.1956977306376
2597,-0.22415,-85.1956977306376
2598,-0.22385,-85.1956977306376
2599,-0.22545,-85.1956977306376
2600,-0.4996,-85.2175488614349
2601,-0.3171166666666666,-85.27458017795838
2602,-0.3451,-85.36110523974467
2603,-0.2487887431812481,-85.46168646129736
2604,-0.5516166666666666,-85.58160551887384
2605,-0.06967361949420225,-85.68147782279878
2606,-0.21885,-85.796032995984
2607,-0.2264333333333333,-85.89186219275703
2608,-0.21041666666666664,-85.96560905910947
2609,-0.19923333333333326,-86.01046664911937
2610,-0.19055,-86.02793783096757
2611,-0.1731833333333333,-86.02793783096757
2612,-0.1763833333333333,-86.02793783096757
2613,-0.1773333333333333,-86.02793783096757
2614,-0.1792,-86.02793783096757
2615,-0.5508166666666666,-86.02793783096757
2616,-1.4932637670076343,-86.0043025591564
2617,-1.1353333333333333,-86.0043025591564
2618,-0.84795,-86.0043025591564
2619,-0.6134666666666666,-86.0043025591564
2620,-0.7317,-86.0043025591564
2621,-0.4876166666666666,-86.0043025591564
2622,-0.4909333333333332,-86.0043025591564
2623,-0.4202,-86.0043025591564
2624,-0.19702340314985836,-86.00434589877189
2625,0.0,-85.99042790397804
2626,0.0,-86.00869286283451
2627,0.0,-86.074793117217
2628,0.0,-86.16634511984512
2629,0.0,-86.26197918978056
2630,0.0,-86.34615454063244
2631,0.0,-86.43113034288696
2632,0.0,-86.48755232274276
2633,0.0,-86.52232257434032
2634,0.0,-86.53020599834858
2635,0.0,-86.51901191501524
2636,0.0,-86.50796841501524
2637,0.0,-86.49694549834858
2638,0.0,-86.48545999834857
2639,0.0,-86.44886174834858
2640,-1.6532,-86.44886174834858
2641,-1.30445,-86.44886174834858
2642,-0.9597833333333332,-86.44886174834858
2643,-0.4812833333333332,-86.44886174834858
2644,-0.2962666666666666,-86.44886174834858
2645,-0.2039,-86.44886174834858
2646,-0.20341666666666666,-86.44886174834858
2647,-0.2012,-86.44886174834858
2648,-0.21385,-86.45377524621911
2649,-0.4508833333333333,-86.48304124471983
2650,-0.3070666666666666,-86.52468250932505
2651,-0.13738105263157893,-86.56068491639633
2652,0.0,-86.60678594508589
2653,0.0,-86.64538620746653
2654,0.0,-86.66495266947157
2655,0.0,-86.74618701020046
2656,0.0,-86.80925814664644
2657,0.0,-86.84540851789593
2658,0.0,-86.85429697500257
2659,0.0,-86.84292089166924
2660,0.0,-86.83203230833591
2661,0.0,-86.8211448083359
2662,0.0,-86.80992472500257
2663,0.0,-86.78184039166923
2664,-1.44155,-86.78184039166923
2665,-0.7820166666666666,-86.78184039166923
2666,-0.4174,-86.78184039166923
2667,-0.39525,-86.78184039166923
2668,-0.3681333333333333,-86.78184039166923
2669,-0.19446666666666665,-86.78184039166923
2670,-0.19933333333333328,-86.78184039166923
2671,-0.19758333333333328,-86.78184039166923
2672,-0.21176666666666666,-86.78760103403515
2673,-0.4139833333333333,-86.81068194222551
2674,-0.4106,-86.86089036005072
2675,-0.7623833333333331,-86.88855165141854
2676,-0.6428814035087707,-86.9517275162259
2677,0.0,-87.0372505719543
2678,0.0,-87.14314713383827
2679,0.0,-87.23696750140235
2680,0.0,-87.2880527741065
2681,0.0,-87.32091961347564
2682,0.0,-87.32388269122244
2683,0.0,-87.31287602455578
2684,0.0,-87.30133419122244
2685,0.0,-87.2897111078891
2686,0.0,-87.27819419122244
2687,0.0,-87.26660902455578
2688,-1.7110934715776047,-87.26577226687499
2689,-0.056562941644196396,-87.18581660808186
2690,-0.8577666666666666,-87.18581660808186
2691,-0.5598666666666666,-87.18581660808186
2692,-0.6890666666666666,-87.18581660808186
2693,-0.5585833333333332,-87.18581660808186
2694,-0.5191333333333332,-87.18581660808186
2695,-0.3649166666666666,-87.18581660808186
2696,-0.54195,-87.19309380314867
2697,-0.4629333333333332,-87.20176937716843
2698,-0.08899675801213916,-87.23388816218643
2699,0.0,-87.25717721741609
2700,0.0,-87.22217481362095
2701,0.0,-87.23589437240952
2702,0.0,-87.27512497621126
2703,0.0,-87.31915283106633
2704,0.0,-87.36422307847863
2705,0.0,-87.37533026279222
2706,0.0,-87.37587217003983
2707,0.0,-87.36529883670649
2708,0.0,-87.35442650337316
2709,0.0,-87.34347400337316
2710,0.0,-87.33250092003982
2711,0.0,-87.30177758670649
2712,-1.8986666666666667,-87.30177758670649
2713,-1.1269,-87.30177758670649
2714,-0.804,-87.30177758670649
2715,-0.5767833333333332,-87.30177758670649
2716,-0.5454333333333332,-87.30177758670649
2717,-0.3546,-87.30177758670649
2718,-0.4115333333333333,-87.30177758670649
2719,-0.4870833333333332,-87.30177758670649
2720,-0.1833833333333333,-87.30249355813335
2721,-0.01962596491227983,-87.32591842570957
2722,0.0,-87.35551944412681
2723,0.0,-87.41118792544967
2724,0.0,-87.5278611549706
2725,0.0,-87.586768560556
2726,0.0,-87.62301802992279
2727,0.0,-87.71513165939892
2728,0.0,-87.78255210381111
2729,0.0,-87.81633641756208
2730,0.0,-87.82522133167205
2731,0.0,-87.81404349833872
2732,0.0,-87.80257316500538
2733,0.0,-87.78397124833873
2734,0.0,-87.77225499833872
2735,0.0,-87.76065899833873
2736,-0.1834666666666666,-87.76065899833873
2737,-0.1665,-87.76065899833873
2738,-0.18005,-87.76065899833873
2739,-0.17976666666666666,-87.76065899833873
2740,-0.17176666666666665,-87.76065899833873
2741,-0.17156666666666665,-87.76065899833873
2742,-0.1781,-87.76065899833873
2743,-0.17656666666666665,-87.76065899833873
2744,-0.18473333333333328,-87.77045383326792
2745,-0.1848,-87.83010486098982
2746,-0.18506666666666666,-87.9007198693089
2747,-0.18843333333333329,-87.94729265909115
2748,-0.20745,-88.01450440358047
2749,-0.20563333333333328,-88.08569965966097
2750,-0.20206666666666664,-88.13306817245522
2751,-0.19981666666666664,-88.20467564715106
2752,-0.16073518791885977,-88.23829072288679
2753,-0.20211666666666664,-88.273422238534
2754,-0.20266666666666666,-88.27946539138533
2755,-0.6518833333333331,-88.27946539138533
