Hour,Best_Action,Best_Bill
55,-0.12101666666666665,-3.9898941941747132
56,-0.15231666666666666,-4.08183556852762
57,-0.161,-4.300433616209288
58,-0.1616,-4.600243100683187
59,-0.16715,-4.952447405197218
60,-0.19141666666666665,-5.326846091243294
61,-0.19223333333333328,-5.70288817782289
62,-0.16946666666666665,-6.0607930803835615
63,-0.15495,-6.374159940730177
64,-0.13691666666666666,-6.615820224185898
65,-0.13521666666666665,-6.749844831679309
66,-0.1261333333333333,-6.749844831679309
67,-0.11238333333333332,-6.749844831679309
68,-0.11166666666666664,-6.749844831679309
69,-0.09538456140350737,-6.74941916150387
70,0.0,-6.73951641150387
71,0.0,-6.73203166150387
72,-0.1095,-6.73203166150387
73,-0.1263833333333333,-6.73203166150387
74,-0.13766666666666666,-6.73203166150387
75,-0.11121666666666664,-6.73203166150387
76,-0.10878333333333333,-6.73203166150387
77,-0.11026666666666664,-6.73203166150387
78,-0.1300333333333333,-6.73203166150387
79,-0.1574333333333333,-6.73203166150387
80,-0.16706666666666664,-6.73203166150387
81,-0.1452333333333333,-6.738461330329057
82,-0.2474833333333333,-6.750364934355264
83,-0.3280029968255105,-6.748177383516291
84,-0.62435,-6.769695316670065
85,-0.5565014068503382,-6.817811804345439
86,0.0,-6.823984508345245
87,0.0,-6.840931314588567
88,0.0,-6.832833379746787
89,0.0,-6.809016184913969
90,0.0,-6.789708984913969
91,0.0,-6.777915818247303
92,0.0,-6.757921818247302
93,0.0,-6.747297568247302
94,0.0,-6.736247568247302
95,0.0,-6.716510318247303
96,-0.11343444966365535,-6.666549224142107
97,-0.09001569552035987,-6.62861299435093
98,0.03188527628744253,-6.596422701392247
99,-0.22310219160286185,-6.588018343846433
100,-0.39826666666666655,-6.588018343846433
101,-0.39315,-6.588018343846433
102,-0.0943513286613305,-6.5693049302094195
103,-0.157107696074281,-6.539790746091224
104,-0.39616666666666656,-6.543041917314221
105,-0.25284169592722644,-6.57560703031551
106,-0.09586666979489075,-6.6310555036739585
107,-0.38347309792994244,-6.7930264589844835
108,-0.17120153814343247,-6.898741139694801
109,-0.30725764757694984,-7.028471662786876
110,0.0,-7.296603849073301
111,0.0,-7.505167980021255
112,0.0,-7.5228425076610765
113,0.0,-7.588000574674977
114,0.0,-7.565919174674977
115,0.0,-7.55451600800831
116,0.0,-7.5436815913416435
117,0.0,-7.532846091341644
118,0.0,-7.5219824246749765
119,0.0,-7.505295841341644
120,-0.022361106565368327,-7.456553063268393
121,0.08640658942629603,-7.4324831349556835
122,-0.039955879188042845,-7.4135706837695725
123,-0.06904663864153171,-7.394725881947939
124,-0.05766413866591121,-7.3681905509612236
125,-0.4566833333333333,-7.3681905509612236
126,-0.01811048949832622,-7.3395186494452815
127,-0.1957013351947836,-7.311123425690993
128,0.13412404824385787,-7.335799119613859
129,-0.21476666666666666,-7.539258586672174
130,-0.14377033527185032,-7.572927035251584
131,-0.19576935143208923,-7.60502650858231
132,-0.1486742864195412,-7.640741051830142
133,-0.2397166666666666,-7.760155199182141
134,-0.15039390193625535,-7.799815376355583
135,-0.2177892907743701,-7.813974283308604
136,-0.012482936205545025,-7.8453266335485905
137,-0.18135,-7.847968225071219
138,-0.1742,-7.847968225071219
139,-0.18121666666666664,-7.847968225071219
140,-0.1733,-7.847968225071219
141,-0.12657992814026853,-7.845343087067003
142,-0.17525,-7.845343087067003
143,-0.03185468340010092,-7.83651314148801
144,-0.1395114297384677,-7.83374813442101
145,-0.16631666666666664,-7.83374813442101
146,0.13133886542226453,-7.8138967748352295
147,-0.16571666666666665,-7.8138967748352295
148,0.04693298698278117,-7.800086464014682
149,-0.13232437063595542,-7.797399214772686
150,-0.1730833333333333,-7.797399214772686
151,-0.1633833333333333,-7.797399214772686
152,-0.16556666666666664,-7.801461085271798
153,-0.19966666666666666,-7.8322280588668916
154,-0.2042,-7.927288995890661
155,-0.1444119523704179,-7.9998556087175485
156,-0.2360833333333333,-8.134930454734555
157,-0.21826666666666664,-8.225345245218685
158,-0.09885665093526949,-8.310417349347823
159,-0.06692303819030053,-8.433316791546336
160,-0.003288438666118554,-8.644235103533903
161,-0.1704333333333333,-8.772300672400334
162,-0.11822779258368764,-8.76605194102138
163,-0.16506666666666664,-8.76605194102138
164,-0.150960697841571,-8.764522969714417
165,-0.10739194388578893,-8.760688529400326
166,-0.10851827359829685,-8.756972800517548
167,-0.09337728949089072,-8.751722574334456
168,-0.11660572364699454,-8.748536863038177
169,-0.1651,-8.748536863038177
170,-0.18076666666666666,-8.748536863038177
171,0.011690694235573007,-8.736118134579533
172,-0.17091666666666666,-8.736118134579533
173,-0.17046666666666666,-8.736118134579533
174,-0.1718833333333333,-8.736118134579533
175,-0.1626833333333333,-8.736118134579533
176,-0.18761666666666665,-8.822216392313145
177,-0.04301998457122383,-9.013093877050542
178,-0.22691666666666666,-9.294479341960662
179,-0.24065,-9.625978955930265
180,-0.08320761770241852,-9.965622281956087
181,-0.35908491200607623,-10.317742309312873
182,-0.2328,-10.65678211033494
183,-0.21971666666666664,-10.953822301715025
184,-0.08285270626373378,-11.17419303620284
185,-0.004805659108709309,-11.293530758636003
186,-0.17871666666666666,-11.293530758636003
187,-0.04335675254222485,-11.284563364217915
188,0.0,-11.272635864217914
189,0.0,-11.261263030884582
190,0.0,-11.249329030884581
191,0.0,-11.237617114217915
192,-0.1767333333333333,-11.237617114217915
193,-0.1814,-11.237617114217915
194,-0.1737,-11.237617114217915
195,-0.1739833333333333,-11.237617114217915
196,-0.1660333333333333,-11.237617114217915
197,-0.17425,-11.237617114217915
198,-0.1564833333333333,-11.237617114217915
199,-0.15535,-11.237617114217915
200,-0.1493,-11.24094182655301
201,-0.11776666666666664,-11.278632641717909
202,-0.14916666666666664,-11.559825076119612
203,-0.12395,-11.885381173011002
204,-0.1572,-12.248329783913965
205,-0.1617333333333333,-12.609045319503219
206,-0.18853333333333328,-12.9540693549973
207,-0.17221666666666666,-13.250987711572833
208,-0.14671666666666666,-13.48660499077417
209,-0.1449833333333333,-13.62547322749614
210,-0.11043333333333333,-13.62547322749614
211,-0.051068070175437894,-13.62046181872421
212,0.0,-13.612038902057543
213,0.0,-13.602516402057544
214,0.0,-13.595513735390877
215,0.0,-13.58654806872421
216,-0.1177,-13.58654806872421
217,-0.13131666666666664,-13.58654806872421
218,-0.12366666666666665,-13.58654806872421
219,-0.11955,-13.58654806872421
220,-0.13325,-13.58654806872421
221,-0.10913333333333332,-13.58654806872421
222,-0.1426,-13.58654806872421
223,-0.09463333333333332,-13.58654806872421
224,-0.17516666666666664,-13.678005521924346
225,-0.1442,-13.889829842499807
226,-0.17476666666666665,-14.179026015418458
227,-0.191,-14.521431277919014
228,-0.32799999999999996,-14.886676009394927
229,-0.5363514279642054,-15.226846143686041
230,-0.5370034091604845,-15.560029767086165
231,0.0,-15.702969312527443
232,0.0,-15.794032675758096
233,0.0,-15.901949885232241
234,0.0,-15.867385051898907
235,0.0,-15.835232801898908
236,0.0,-15.798124301898907
237,0.0,-15.768180968565574
238,0.0,-15.74012588523224
239,0.0,-15.71543238523224
240,0.1367986955187046,-15.682737470023525
241,-0.021951673369981495,-15.657806828792573
242,-0.11291558064433979,-15.640036841534455
243,-0.28498058927829695,-15.633766329837545
244,-0.39005,-15.633766329837545
245,-0.210743080836353,-15.621920713425242
246,-0.46833504896307665,-15.616874658274508
247,-0.2353790519247722,-15.570526693128578
248,-0.3075220978948062,-15.573696498149713
249,-0.27296932496263826,-15.770663720048962
250,-0.13441351935030865,-16.068152711261497
251,-0.2920333333333333,-16.419989763788575
252,-0.3105320465183223,-16.7860596789898
253,-0.11971734276779036,-17.14913433122645
254,0.0,-17.4641047762436
255,0.0,-17.74500623603834
256,0.0,-17.95424194722163
257,0.0,-18.06499179200665
258,0.0,-18.01239419200665
259,0.0,-17.981440108673315
260,0.0,-17.942114025339983
261,0.0,-17.917143192006648
262,0.0,-17.886241108673318
263,0.0,-17.86313252533998
264,-0.3573333333333333,-17.86313252533998
265,-0.3495333333333333,-17.86313252533998
266,-0.26866351841782043,-17.857134987370472
267,-0.3567333333333333,-17.857134987370472
268,-0.3627,-17.857134987370472
269,-0.3706333333333333,-17.857134987370472
270,-0.34095,-17.857134987370472
271,-0.42305,-17.857134987370472
272,-0.21635699815667994,-17.924046350404584
273,0.0,-17.99297058577608
274,0.0,-18.061252735837805
275,0.0,-18.269307203889323
276,0.0,-18.391608774347496
277,0.0,-18.57919373849962
278,0.0,-18.650726304186158
279,0.0,-18.939916264339445
280,0.0,-19.168463751088677
281,0.0,-19.285474085486378
282,0.0,-19.261364285486376
283,0.0,-19.250073785486375
284,0.0,-19.23879086881971
285,0.0,-19.22753611881971
286,0.0,-19.216243452153044
287,0.0,-19.19772928548638
288,-0.28670346730201757,-19.158799927527678
289,-0.16937256949768015,-19.135112144545026
290,-0.3011166666666666,-19.135112144545026
291,-0.32555,-19.135112144545026
292,-0.24165,-19.135112144545026
293,-0.17626666666666665,-19.135112144545026
294,-0.25015,-19.135112144545026
295,-0.4065,-19.135112144545026
296,-0.5023166666666666,-19.138717547814245
297,-0.03800398474239458,-19.141739325568437
298,-0.35398945100832324,-19.256711375801316
299,0.0,-19.558732955287084
300,0.0,-19.888667046115458
301,0.0,-20.221478434873177
302,0.0,-20.541523195330708
303,0.0,-20.83128320474465
304,0.0,-21.04398607331164
305,0.0,-21.166247243891142
306,0.0,-21.14322644389114
307,0.0,-21.13237144389114
308,0.0,-21.12090544389114
309,0.0,-21.10976769389114
310,0.0,-21.09825294389114
311,0.0,-21.079269693891142
312,-0.04454661527397416,-21.025626057217284
313,0.06008342456559135,-20.985913217953854
314,-0.2898166666666666,-20.985913217953854
315,-0.3135,-20.985913217953854
316,-0.021180539934471332,-20.96672286971626
317,0.062235979723320956,-20.94230761436758
318,-0.0425638710801402,-20.925951265987788
319,-0.1623692185905672,-20.90268000284174
320,-0.11699154773141665,-20.880029053736028
321,-0.3058333333333333,-20.92784416824152
322,-0.18433804462036124,-21.167115158439458
323,-0.3520333333333333,-21.484367694500758
324,-0.19242213157511134,-21.59552838176966
325,-0.2710925200549187,-21.920225575399833
326,0.028109620144915193,-22.228685558364432
327,-0.22801666666666665,-22.529221313701772
328,-0.20668333333333327,-22.762877082261383
329,-0.17535,-22.90357243306759
330,-0.17526666666666665,-22.90357243306759
331,-0.08653232177954454,-22.897842617316595
332,0.0,-22.88648278398326
333,0.0,-22.875687367316598
334,0.0,-22.864304783983265
335,0.0,-22.84543420064993
336,-0.09812712855949571,-22.805350464006295
337,-0.45906137346359643,-22.792305703281432
338,-0.3813,-22.792305703281432
339,-0.29005983323990614,-22.78553550910869
340,-0.3961,-22.78553550910869
341,-0.5059104138372318,-22.783476769341444
342,-0.10875189917976325,-22.76355439278813
343,-0.38805,-22.76355439278813
344,-0.4174833333333333,-22.8541252904425
345,0.0,-23.01671222988363
346,0.029333803165318736,-23.273979888132864
347,0.09748561567671493,-23.58971760739498
348,-0.11919844789993198,-23.928007489893528
349,0.0,-24.26939809113565
350,0.0,-24.600370495269253
351,0.0,-24.892102012418434
352,0.0,-25.11575100167935
353,0.0,-25.248398425224963
354,0.0,-25.225184025224962
355,0.0,-25.21332802522496
356,0.0,-25.202007191891628
357,0.0,-25.190188025224963
358,0.0,-25.178832525224962
359,0.0,-25.16464952522496
360,-0.7323333333333332,-25.16464952522496
361,-0.5913333333333332,-25.16464952522496
362,-0.4602833333333333,-25.16464952522496
363,-0.3433333333333333,-25.16464952522496
364,-0.42406666666666654,-25.16464952522496
365,-0.4100333333333333,-25.16464952522496
366,-0.07891438596491265,-25.144292460312677
367,0.0,-25.115359876979344
368,0.0,-25.192510832097977
369,0.0,-25.384348665981943
370,0.0,-25.65272701540918
371,0.0,-25.976157068345394
372,0.0,-26.321800770449133
373,0.0,-26.669485355713338
374,0.0,-26.999471888000752
375,0.0,-27.286830791888242
376,0.0,-27.50774437663186
377,0.0,-27.637606832643712
378,0.0,-27.626859082643712
379,0.0,-27.61613949931038
380,0.0,-27.604938915977044
381,0.0,-27.594278915977046
382,0.0,-27.583614582643712
383,0.0,-27.572391249310378
384,-0.14932073725286257,-27.571441430565148
385,-0.16356666666666664,-27.571441430565148
386,-0.16315,-27.571441430565148
387,-0.11824497929233357,-27.56801885421915
388,-0.17865,-27.56801885421915
389,-0.1674775734961629,-27.5597428964964
390,-0.1715,-27.5597428964964
391,-0.17501666666666665,-27.5597428964964
392,-0.0668843834952724,-27.63835014935661
393,0.05968891772028795,-27.818110121737487
394,-0.2342,-28.091500854428826
395,-0.13877772946247355,-28.40963972782376
396,-0.2384,-28.75716362817371
397,0.18695105053744027,-29.05909973689181
398,-0.5760230120752606,-29.37684321851742
399,-0.41603905912033357,-29.641011061638444
400,-0.2939,-29.866909387448544
401,-0.0011639619205966196,-29.9836517412077
402,0.0,-29.954164491207703
403,0.09870492820926063,-29.9188919208741
404,-0.09312968179879759,-29.891929683524353
405,0.0,-29.860700433524354
406,0.0,-29.828528683524354
407,0.0,-29.79794076685769
408,-0.3715833333333333,-29.79794076685769
409,-0.15882965525817738,-29.79013944444947
410,-0.2968333333333333,-29.79013944444947
411,0.08873080452814208,-29.761126858821807
412,-0.3085166666666666,-29.761126858821807
413,-0.2671666666666666,-29.761126858821807
414,-0.12952245455366782,-29.750018735034462
415,-0.2787166666666666,-29.750018735034462
416,-0.22493136345016576,-29.771259763593832
417,-0.2897166666666666,-29.923765528541566
418,-0.24865941921391635,-30.173144582714
419,-0.26504489178503715,-30.272398559139628
420,-0.054568183874631374,-30.551900043762608
421,-0.2287547717632147,-30.860107124067873
422,0.0,-30.96958758247919
423,0.0,-31.07775717984934
424,0.0,-31.10852638374734
425,0.0,-31.128903829891676
426,0.0,-31.106435229891677
427,0.0,-31.09435714655834
428,0.0,-31.082845646558344
429,0.0,-31.071767479891676
430,0.0,-31.06075106322501
431,0.0,-31.043738396558343
432,-0.16224406061951097,-31.017232093831943
433,-0.3078666666666666,-31.017232093831943
434,-0.16287532677800934,-31.002139656739182
435,0.017229334796774937,-30.981253249977392
436,0.10256194396940077,-30.957549140286048
437,-0.1655796792138644,-30.956923819434948
438,-0.2533819106006052,-30.94442747695732
439,-0.10679287625555674,-30.900413336623053
440,-0.2831666666666666,-30.900413336623053
441,-0.18906105343679638,-30.890640308389294
442,-0.2497536339476876,-30.968833892081072
443,0.03871422940862554,-31.2070238336829
444,0.10893106121826335,-31.5213519898145
445,-0.2478901331147595,-31.584730989342404
446,-0.15221692579956822,-31.612581910051983
447,-0.17389551426170716,-31.669143316758273
448,-0.18226666666666666,-31.686929636685438
449,-0.1742833333333333,-31.69096680180469
450,-0.06167656994202492,-31.67527330903704
451,-0.17161666666666664,-31.67527330903704
452,0.0035770411670567603,-31.66348705136118
453,-0.16915,-31.66348705136118
454,-0.06052221006359795,-31.65642841168198
455,0.0,-31.64496241168198
456,0.015611242937408842,-31.58702718089105
457,-0.38273221400759655,-31.558744524801543
458,-0.45203921158603616,-31.5547549902213
459,-0.1530326915038965,-31.539809281835723
460,-0.12737099626014847,-31.527776979925964
461,-0.03222223893686704,-31.509148342123527
462,-0.3727166666666665,-31.509148342123527
463,-0.3415333333333333,-31.509148342123527
464,-0.3604166666666666,-31.509148342123527
465,-0.6321,-31.524330250900032
466,-0.2040475029366304,-31.49787686886695
467,0.0,-31.4910536237247
468,0.0,-31.50563362933835
469,0.0,-31.509311900381515
470,0.0,-31.528082211419907
471,0.0,-31.550300641970708
472,0.0,-31.60381574506275
473,0.0,-31.59485196220379
474,0.0,-31.570805962203792
475,0.0,-31.55951546220379
476,0.0,-31.548076545537125
477,0.0,-31.536651712203792
478,0.0,-31.52549987887046
479,0.0,-31.509066795537123
480,-0.43076537424740213,-31.490319628196538
481,-0.5715927139048119,-31.478000571267017
482,-0.3148488977651033,-31.47464108295508
483,-0.38785,-31.47464108295508
484,-0.21951666666666664,-31.47464108295508
485,-0.297,-31.47464108295508
486,-0.3653333333333332,-31.47464108295508
487,-0.4562166666666666,-31.47464108295508
488,0.0,-31.513710191840833
489,0.0,-31.662957044765065
490,0.0,-31.90722210111551
491,0.0,-32.206089029620706
492,0.0,-32.532663633637014
493,0.0,-32.86729964417066
494,0.0,-33.185285096951546
495,0.0,-33.466840958159985
496,0.0,-33.681755126787316
497,0.20393247953304156,-33.79100713452322
498,-0.17495,-33.79100713452322
499,-0.00829796081954737,-33.78056908530983
500,0.0,-33.76961116864316
501,0.0,-33.75815383530983
502,0.0,-33.74723058530982
503,0.0,-33.73174541864316
504,-0.08161736147870816,-33.68754113047261
505,-0.45426743342447423,-33.6797942636452
506,-0.27968939427509226,-33.67418515760641
507,-0.20606666666666665,-33.67418515760641
508,-0.03314781355870042,-33.6608589321544
509,-0.04093537349848567,-33.64355714809846
510,0.005347259746917438,-33.622113826214914
511,-0.351142914636223,-33.59809989094689
512,-0.17336200615728173,-33.62877692602615
513,-0.3779522834931275,-33.72559010775181
514,-0.14176387722289308,-33.836897827841746
515,-0.40036666666666654,-34.16495388969392
516,-0.3130217058436664,-34.500699876159516
517,-0.19325095263116507,-34.830507193681456
518,0.0,-35.13318264725682
519,0.0,-35.40155293365233
520,0.0,-35.519539239755474
521,0.0,-35.65248081510128
522,0.0,-35.62877801510128
523,0.0,-35.61797718176795
524,0.0,-35.60672459843461
525,0.0,-35.58750951510128
526,0.0,-35.575726098434615
527,0.03099878011191015,-35.53989384439401
528,0.09175233804763144,-35.503780775754244
529,-0.17194526724803655,-35.48531396812537
530,-0.18998333333333328,-35.48531396812537
531,-0.21941666666666665,-35.48531396812537
532,-0.20426351216398034,-35.48202151308269
533,-0.2969666666666666,-35.48202151308269
534,-0.23928916301435585,-35.47730614201196
535,-0.10864121120386377,-35.45192198740688
536,-0.09374709425575181,-35.455677422743584
537,-0.21193333333333328,-35.65797463696563
538,-0.21905242445995146,-35.93510200452657
539,-0.2285833333333333,-36.257747869294285
540,-0.2457,-36.48643287860097
541,-0.2369,-36.82610622302848
542,-0.2340666666666666,-37.15741368217418
543,0.03033226771272135,-37.42880221994584
544,-0.21015,-37.53807013119543
545,0.09480365625391313,-37.66346963642925
546,-0.12016735170729952,-37.65949926429022
547,0.0,-37.64819793095689
548,0.0,-37.63638201429022
549,0.0,-37.62559526429022
550,0.0,-37.61412818095689
551,0.0,-37.60323634762355
552,-0.16329864025910842,-37.603015259240394
553,-0.12020178602857737,-37.60002645866558
554,-0.17431666666666665,-37.60002645866558
555,-0.1783833333333333,-37.60002645866558
556,-0.1762833333333333,-37.60002645866558
557,-0.12642901038542198,-37.596757761007304
558,-0.1771833333333333,-37.596757761007304
559,0.07675328396588071,-37.580654880882854
560,-0.061922623311723685,-37.659095372948464
561,-0.21941666666666665,-37.84529344539312
562,-0.20845962195999332,-38.11131356254962
563,-0.2324666666666666,-38.42725876948347
564,-0.2430666666666666,-38.765248091101036
565,-0.16187563636417313,-39.098613748297176
566,-0.1380758766496996,-39.41348757490052
567,-0.1876043451988753,-39.68791564827168
568,-0.33789750773112287,-39.90549496329172
569,-0.1810333333333333,-40.04182499489967
570,-0.01095872725316874,-40.03087956217112
571,0.0,-40.018818812171126
572,0.0,-39.99883022883779
573,0.0,-39.96037622883779
574,0.0,-39.93379556217113
575,0.0,-39.90894064550446
576,0.008598219665557405,-39.89697317789286
577,0.13022097144152361,-39.87685106474917
578,-0.1712333333333333,-39.87685106474917
579,-0.1765833333333333,-39.87685106474917
580,0.034423521168868876,-39.858030952539856
581,-0.16729426238054013,-39.85332457959459
582,-0.2345166666666666,-39.85332457959459
583,-0.23336636894516488,-39.84742634029535
584,-0.5233767742110104,-39.907684331620565
585,-0.035251366167194126,-40.07108436075255
586,-0.24095,-40.338349072351875
587,-0.2623333333333333,-40.65559074845267
588,-0.22841666666666666,-41.00037545036453
589,-0.2867,-41.34763176636519
590,-0.2509666666666666,-41.680825692522
591,-0.22256666666666666,-41.970697588138755
592,0.01246507815280612,-42.17959954394322
593,-0.08532377963306895,-42.30891246358637
594,-0.08187164511400595,-42.296942920741415
595,0.0,-42.28610850407475
596,0.0,-42.27528383740808
597,0.0,-42.26445917074141
598,0.0,-42.253618254074745
599,0.0,-42.24025642074142
600,-0.23764008317095225,-42.23483802614753
601,-0.348,-42.23483802614753
602,-0.18385,-42.23483802614753
603,-0.1711833333333333,-42.23483802614753
604,-0.19933333333333328,-42.23483802614753
605,-0.2664666666666666,-42.23483802614753
606,-0.4404833333333333,-42.23483802614753
607,-0.2407,-42.23483802614753
608,-0.4110757459322225,-42.235921636993865
609,-0.5092,-42.25492199981249
610,0.009043587993617264,-42.27610147371205
611,-0.03530667620462922,-42.43432888556275
612,0.0,-42.75032949965987
613,0.0,-43.07789306160732
614,0.0,-43.38991313233947
615,0.15806772711746092,-43.65770801199831
616,-0.14952434076158785,-43.88411787114228
617,0.18482926009000072,-43.99636920620895
618,-0.1747833333333333,-43.99636920620895
619,0.0,-43.98503645620895
620,0.0,-43.97370912287562
621,0.0,-43.96293862287562
622,0.0,-43.951547372875616
623,0.0,-43.93795803954229
624,0.1266795507390927,-43.90305545207758
625,-0.48186882202729475,-43.896905508842686
626,-0.46680756822396885,-43.89642825077725
627,-0.2788833333333333,-43.89642825077725
628,-0.2965,-43.89642825077725
629,-0.31125,-43.89642825077725
630,-0.2784,-43.89642825077725
631,-0.40902885590177396,-43.89195285975628
632,-0.4974,-43.95601580881907
633,-0.02016585392811371,-44.103444403325504
634,-0.11362511697636368,-44.37572009827385
635,0.042760684259145476,-44.667356383274836
636,-0.0399826500461882,-44.98791563024954
637,0.0,-45.32264956957761
638,0.0,-45.650804599895814
639,0.0,-45.94000171905933
640,0.0,-46.16260040950617
641,0.0,-46.295033892991825
642,0.0,-46.272752292991825
643,0.0,-46.26178462632516
644,0.0,-46.25087437632516
645,0.0,-46.23948854299182
646,0.0,-46.227616292991826
647,0.0,-46.210696792991826
648,-0.3528311179362961,-46.184081315657686
649,-0.3488792035668993,-46.16686146388953
650,-0.3173833333333333,-46.16686146388953
651,-0.2574166666666666,-46.16686146388953
652,-0.1345907707502766,-46.15985819732163
653,-0.3310666666666666,-46.15985819732163
654,-0.3653666666666666,-46.15985819732163
655,-0.38255,-46.15985819732163
656,-0.4439374489131776,-46.23526457970369
657,-0.10579592157896536,-46.40017701724022
658,0.0,-46.650628653018586
659,0.0,-46.94602483345288
660,0.0,-47.278128649239136
661,0.0,-47.60539014903232
662,0.0,-47.932032810778196
663,0.0,-48.22269717119367
664,0.0896957329348056,-48.43869775331592
665,-0.047136204338093124,-48.57520537282105
666,-0.03431388909007255,-48.545725006180945
667,0.0,-48.53224183951428
668,0.0,-48.52096108951427
669,0.0,-48.50995008951428
670,0.0,-48.498978089514274
671,0.0,-48.479977506180944
672,-0.04530739461869941,-48.433172570164494
673,-0.3600721482958671,-48.41508667647039
674,-0.1693,-48.41508667647039
675,-0.2767333333333333,-48.41508667647039
676,-0.07255747280022631,-48.39689691220241
677,-0.2395713143116996,-48.388260880966
678,0.1846686901402973,-48.35210233277355
679,-0.24908554251513454,-48.31772762438555
680,-0.26936414930768626,-48.386247474661914
681,-0.10545157570378666,-48.56910156814602
682,0.10397487135536676,-48.813647913330755
683,-0.27650917189643887,-49.136578062108875
684,0.33941480924868545,-49.45505568158818
685,-0.0866945964088873,-49.46071631274988
686,-0.2799,-49.48448057204808
687,-0.21427141883137357,-49.50194088957725
688,-0.0896299257697174,-49.50989933242667
689,-0.1727,-49.5202102126184
690,-0.1671333333333333,-49.5202102126184
691,-0.16911666666666664,-49.5202102126184
692,-0.17235,-49.5202102126184
693,0.05518891143033677,-49.505800433375434
694,-0.14855978986756913,-49.50461806971683
695,-0.08246193526550955,-49.49373134550908
696,-0.09855585892297708,-49.45115672633908
697,-0.01701108381639388,-49.41904203012047
698,-0.30067572368465817,-49.41815211882665
699,0.11357906627810271,-49.3836233128519
700,-0.19266447964289685,-49.379164170695354
701,-0.20016666666666666,-49.379164170695354
702,-0.2603452285889557,-49.376091527220304
703,-0.3104666666666666,-49.376091527220304
704,-0.3306,-49.4678367668865
705,-0.1477953525933237,-49.6381783499351
706,-0.3802034640781217,-49.89577327640187
707,-0.13497542367387494,-50.205430780912735
708,0.047371512410167446,-50.53371404504307
709,0.24277128902050493,-50.83346532328793
710,-0.20989783070578086,-51.15521630115479
711,0.008116963458852433,-51.422177837213226
712,-0.06877135947494645,-51.649449245357395
713,-0.1902,-51.79897062168065
714,-0.4265469581083432,-51.797031257291025
715,-0.1381646826370285,-51.776953711662436
716,0.0,-51.7448426283291
717,0.0,-51.7138798783291
718,0.0,-51.678646628329105
719,0.0,-51.65373754499577
720,-0.20215,-51.65373754499577
721,-0.3019166666666666,-51.65373754499577
722,0.163816755987635,-51.61467362252324
723,-0.3387666666666666,-51.61467362252324
724,-0.3667333333333333,-51.61467362252324
725,-0.3397,-51.61467362252324
726,-0.34225,-51.61467362252324
727,-0.10063814802103577,-51.58677268547794
728,-0.04649151853319955,-51.66478354869868
729,0.05590522535077294,-51.81416503413626
730,0.12081377374459953,-52.04491705273623
731,-0.3112333333333333,-52.37228314500779
732,0.17981593834351423,-52.69465369626616
733,0.09217682292993223,-53.03105017531112
734,-0.2643,-53.37945119670809
735,-0.17649226576588878,-53.53623491625679
736,-0.13186771402994202,-53.753138322602624
737,-0.33138976440899937,-53.84853262017874
738,-0.2341,-53.84853262017874
739,-0.09813218447645716,-53.83358254550304
740,0.0,-53.8020954621697
741,0.0,-53.775451962169704
742,0.0,-53.755194712169704
743,0.0,-53.73943437883637
744,-0.18648333333333328,-53.73943437883637
745,-0.15436626805317316,-53.731312602926494
746,-0.2888333333333333,-53.731312602926494
