Hour,Best_Action,Best_Bill
55,-0.12101666666666665,-4.107028928197365
56,-0.15231666666666666,-4.198970302550272
57,-0.161,-4.41756835023194
58,-0.1616,-4.717377834705839
59,-0.16715,-5.06958213921987
60,-0.19141666666666665,-5.443980825265945
61,-0.19223333333333328,-5.820022911845541
62,-0.16946666666666665,-6.177927814406214
63,-0.15495,-6.4912946747528295
64,-0.13691666666666666,-6.732954958208548
65,-0.13521666666666665,-6.8669795657019606
66,-0.1261333333333333,-6.8669795657019606
67,-0.11238333333333332,-6.8669795657019606
68,-0.11166666666666664,-6.8669795657019606
69,-0.10193333333333332,-6.8669795657019606
70,-0.15235,-6.8669795657019606
71,-0.11515,-6.8669795657019606
72,-0.1095,-6.8669795657019606
73,-0.1263833333333333,-6.8669795657019606
74,-0.13766666666666666,-6.8669795657019606
75,-0.11121666666666664,-6.8669795657019606
76,-0.10878333333333333,-6.8669795657019606
77,-0.11026666666666664,-6.8669795657019606
78,-0.1300333333333333,-6.8669795657019606
79,-0.1574333333333333,-6.8669795657019606
80,-0.16706666666666664,-6.8669795657019606
81,-0.1452333333333333,-6.873409234527148
82,-0.2474833333333333,-6.885312838553355
83,-0.6410166666666666,-6.908492186745776
84,-0.62435,-6.93001011989955
85,-0.6284333333333332,-6.9838811616935645
86,-0.3218,-7.015797865693371
87,-0.18966666666666665,-7.047918005270025
88,-0.1528333333333333,-7.053252812496879
89,-0.1831333333333333,-7.053468815628505
90,-0.14626666666666666,-7.053468815628505
91,-0.1814333333333333,-7.053468815628505
92,-0.3076,-7.053468815628505
93,-0.16345,-7.053468815628505
94,-0.17,-7.053468815628505
95,-0.30365,-7.053468815628505
96,0.005664753478083928,-6.995766273319096
97,-0.67365,-6.995766273319096
98,-0.20447472958479285,-6.978939380742108
99,-0.3524,-6.978939380742108
100,-0.39826666666666655,-6.978939380742108
101,-0.39315,-6.978939380742108
102,-0.38225,-6.978939380742108
103,-0.3807,-6.978939380742108
104,-0.39616666666666656,-6.982190551965104
105,-0.5813,-7.041032329292214
106,-0.18921314178808168,-7.103948520410119
107,-0.5896333333333332,-7.282412294552915
108,-0.3743833333333333,-7.4043815188784246
109,-0.3575666666666666,-7.538136763497677
110,-0.2330333333333333,-7.824911616450769
111,-0.2231,-8.051323747398724
112,-0.19718333333333327,-8.08477294170521
113,-0.16626666666666665,-8.163232342052444
114,-0.1672833333333333,-8.163232342052444
115,-0.15372551085027808,-8.161821333591046
116,0.0,-8.15098691692438
117,0.0,-8.140151416924379
118,0.0,-8.129287750257713
119,0.0,-8.11260116692438
120,-0.77225,-8.11260116692438
121,-0.2839,-8.11260116692438
122,-0.3309166666666666,-8.11260116692438
123,-0.3589666666666666,-8.11260116692438
124,-0.4659,-8.11260116692438
125,-0.4566833333333333,-8.11260116692438
126,-0.4592166666666666,-8.11260116692438
127,-0.41081666666666655,-8.11260116692438
128,-0.19878333333333328,-8.16390945137342
129,-0.21476666666666666,-8.367368918431737
130,-0.2359833333333333,-8.408414406856064
131,-0.22866666666666666,-8.443145665405558
132,-0.2302333333333333,-8.485384932406493
133,-0.2397166666666666,-8.604799079758491
134,-0.2362833333333333,-8.6513304114437
135,-0.2303333333333333,-8.666492841801439
136,-0.20308333333333328,-8.713093223811647
137,-0.18135,-8.715734815334276
138,-0.1742,-8.715734815334276
139,-0.18121666666666664,-8.715734815334276
140,-0.1733,-8.715734815334276
141,-0.1401740350877198,-8.713993294281645
142,0.0,-8.702602044281644
143,0.0,-8.691701544281646
144,-0.18205,-8.691701544281646
145,-0.16631666666666664,-8.691701544281646
146,-0.17406666666666665,-8.691701544281646
147,-0.16571666666666665,-8.691701544281646
148,-0.1655333333333333,-8.691701544281646
149,-0.17366666666666666,-8.691701544281646
150,-0.1730833333333333,-8.691701544281646
151,-0.1633833333333333,-8.691701544281646
152,-0.16556666666666664,-8.695763414780759
153,-0.19966666666666666,-8.726530388375851
154,-0.2042,-8.821591325399622
155,-0.22286666666666666,-8.900434315370209
156,-0.2360833333333333,-9.035509161387214
157,-0.21826666666666664,-9.125923951871345
158,-0.1963,-9.21879152392566
159,-0.20701666666666665,-9.352898456402283
160,-0.18948333333333328,-9.578712359963228
161,-0.1704333333333333,-9.70677792882966
162,-0.16556666666666664,-9.70677792882966
163,-0.16506666666666664,-9.70677792882966
164,-0.1744833333333333,-9.70677792882966
165,-0.1663833333333333,-9.70677792882966
166,-0.1656833333333333,-9.70677792882966
167,-0.17415,-9.70677792882966
168,-0.16561666666666666,-9.70677792882966
169,-0.1651,-9.70677792882966
170,-0.18076666666666666,-9.70677792882966
171,-0.17936666666666665,-9.70677792882966
172,-0.17091666666666666,-9.70677792882966
173,-0.17046666666666666,-9.70677792882966
174,-0.1718833333333333,-9.70677792882966
175,-0.1626833333333333,-9.70677792882966
176,-0.18761666666666665,-9.792876186563271
177,-0.21688333333333326,-9.997662739201637
178,-0.22691666666666666,-10.279048204111758
179,-0.24065,-10.61054781808136
180,-0.2524,-10.96372653469099
181,-0.3642333333333333,-11.316258435753955
182,-0.2328,-11.655298236776021
183,-0.21971666666666664,-11.952338428156109
184,-0.20213333333333328,-12.182251612809493
185,-0.1760333333333333,-12.315287549180624
186,-0.17871666666666666,-12.315287549180624
187,-0.18131666666666665,-12.315287549180624
188,-0.1835,-12.315287549180624
189,-0.17496666666666666,-12.315287549180624
190,-0.1836,-12.315287549180624
191,-0.1801833333333333,-12.315287549180624
192,-0.1767333333333333,-12.315287549180624
193,-0.1814,-12.315287549180624
194,-0.1737,-12.315287549180624
195,-0.1739833333333333,-12.315287549180624
196,-0.1660333333333333,-12.315287549180624
197,-0.17425,-12.315287549180624
198,-0.1564833333333333,-12.315287549180624
199,-0.15535,-12.315287549180624
200,-0.1493,-12.31861226151572
201,-0.11776666666666664,-12.356303076680618
202,-0.14916666666666664,-12.63749551108232
203,-0.12395,-12.96305160797371
204,-0.1572,-13.326000218876674
205,-0.1617333333333333,-13.686715754465927
206,-0.18853333333333328,-14.031739789960008
207,-0.17221666666666666,-14.328658146535542
208,-0.14671666666666666,-14.564275425736879
209,-0.1449833333333333,-14.70314366245885
210,-0.11043333333333333,-14.70314366245885
211,-0.12816666666666665,-14.70314366245885
212,-0.1295833333333333,-14.70314366245885
213,-0.1465,-14.70314366245885
214,-0.10773333333333332,-14.70314366245885
215,-0.1379333333333333,-14.70314366245885
216,-0.1177,-14.70314366245885
217,-0.13131666666666664,-14.70314366245885
218,-0.12366666666666665,-14.70314366245885
219,-0.11955,-14.70314366245885
220,-0.13325,-14.70314366245885
221,-0.10913333333333332,-14.70314366245885
222,-0.1426,-14.70314366245885
223,-0.09463333333333332,-14.70314366245885
224,-0.17516666666666664,-14.794601115658985
225,-0.1442,-15.006425436234446
226,-0.17476666666666665,-15.295621609153097
227,-0.191,-15.638026871653652
228,-0.32799999999999996,-16.003271603129566
229,-0.86785,-16.369961623183542
230,-0.7548166666666666,-16.72057030718416
231,-1.1372032160961538,-16.95448610991313
232,-1.7451776672672101,-17.18516368652516
233,0.0,-17.293080895999307
234,0.0,-17.258516062665972
235,0.0,-17.226363812665973
236,0.0,-17.18925531266597
237,0.0,-17.15931197933264
238,0.0,-17.131256895999307
239,0.0,-17.106563395999306
240,-0.3662,-17.106563395999306
241,-0.4055,-17.106563395999306
242,-0.3863,-17.106563395999306
243,-0.38145,-17.106563395999306
244,-0.39005,-17.106563395999306
245,-0.3929833333333333,-17.106563395999306
246,-0.5459666666666666,-17.106563395999306
247,-0.5865,-17.106563395999306
248,-0.41491666666666654,-17.11832476652219
249,-0.21761519330120704,-17.310863657888525
250,-0.11806658046182489,-17.60704489398998
251,-0.2920333333333333,-17.95888194651706
252,-0.022811181863200636,-18.301934192545872
253,-0.2696166666666666,-18.677000790694432
254,0.03751474235032293,-18.98897005632356
255,-0.2870166666666666,-19.29283284945163
256,-0.26905,-19.52359256063492
257,-0.3306,-19.66079040541994
258,-0.3984666666666665,-19.66079040541994
259,-0.37859168352098327,-19.654444781515473
260,0.0,-19.615118698182137
261,0.0,-19.590147864848806
262,0.0,-19.55924578151547
263,0.0,-19.53613719818214
264,-0.3069884226917979,-19.53286477899044
265,-0.3495333333333333,-19.53286477899044
266,-0.3609333333333333,-19.53286477899044
267,-0.3567333333333333,-19.53286477899044
268,-0.3627,-19.53286477899044
269,-0.3706333333333333,-19.53286477899044
270,-0.34095,-19.53286477899044
271,-0.42305,-19.53286477899044
272,-0.4796,-19.620835582172017
273,-0.22566666666666665,-19.707813150876845
274,-0.2644833333333333,-19.797253967605236
275,-0.4292833333333333,-20.039651102323422
276,-0.3684166666666666,-20.191426006114927
277,-0.3573166666666666,-20.407596303600382
278,-0.23016666666666666,-20.497542202620256
279,-0.19696666666666665,-20.802489496106876
280,-0.19453333333333328,-21.046599649522776
281,-0.17421666666666666,-21.177547317253808
282,-0.18265,-21.177547317253808
283,-0.1737,-21.177547317253808
284,-0.1735833333333333,-21.177547317253808
285,-0.08171253751740692,-21.17160388219244
286,0.0,-21.160311215525773
287,0.0,-21.141797048859107
288,0.07613267231882825,-21.07928334182505
289,-0.5338,-21.07928334182505
290,-0.23414891364114054,-21.07493043787839
291,-0.32555,-21.07493043787839
292,-0.24165,-21.07493043787839
293,-0.17626666666666665,-21.07493043787839
294,-0.25015,-21.07493043787839
295,-0.4065,-21.07493043787839
296,-0.5023166666666666,-21.078535841147612
297,-0.5327833333333332,-21.121139966789077
298,-0.3753166666666666,-21.237818194274624
299,-0.3033333333333333,-21.56410644042706
300,-0.3115333333333333,-21.9189631979221
301,-0.29575,-22.27543458667982
302,-0.24585,-22.61514734713735
303,-0.17796666666666666,-22.919144689884625
304,-0.2986333333333333,-23.15573822511828
305,-0.18051666666666666,-23.292440729031114
306,-0.1744,-23.292440729031114
307,-0.16699999999999998,-23.292440729031114
308,-0.1764,-23.292440729031114
309,-0.17135,-23.292440729031114
310,-0.17715,-23.292440729031114
311,-0.21985279627361742,-23.2877479107889
312,-0.8698333333333331,-23.2877479107889
313,-0.5508833333333332,-23.2877479107889
314,-0.2898166666666666,-23.2877479107889
315,-0.3135,-23.2877479107889
316,-0.3164166666666666,-23.2877479107889
317,-0.3133833333333333,-23.2877479107889
318,-0.2942,-23.2877479107889
319,-0.3386666666666666,-23.2877479107889
320,-0.29985,-23.28864873902753
321,-0.3058333333333333,-23.336463853533022
322,-0.4368166666666666,-23.59593313349467
323,-0.3520333333333333,-23.913185669555965
324,-0.2772833333333333,-24.031135252965527
325,-0.3079333333333333,-24.35877971165797
326,-0.3544833333333333,-24.697847130900833
327,-0.22801666666666665,-24.99838288623817
328,-0.20668333333333327,-25.232038654797783
329,-0.17535,-25.37273400560399
330,-0.17526666666666665,-25.37273400560399
331,0.0,-25.361379588937325
332,0.0,-25.35001975560399
333,0.0,-25.339224338937324
334,0.0,-25.32784175560399
335,0.0,-25.30897117227066
336,-0.7148,-25.30897117227066
337,-0.65975,-25.30897117227066
338,-0.3813,-25.30897117227066
339,-0.15114630002707463,-25.293171598439088
340,-0.3961,-25.293171598439088
341,-0.5375833333333332,-25.293171598439088
342,-0.41525,-25.293171598439088
343,-0.38805,-25.293171598439088
344,-0.4174833333333333,-25.383742496093458
345,-0.3502327512507456,-25.574348055634648
346,0.20758567481124612,-25.81735556415221
347,-0.2379166666666666,-26.159925466001795
348,-0.4923,-26.528063472668343
349,0.036550291088397135,-26.866530050623396
350,-0.2926666666666666,-27.220915788090334
351,-0.18194744284468017,-27.527203100667087
352,-0.2201,-27.768460089928006
353,-0.17916666666666664,-27.91544084680695
354,-0.17586666666666664,-27.91544084680695
355,-0.1824,-27.91544084680695
356,-0.17416666666666664,-27.91544084680695
357,-0.07561917379150329,-27.90853692643673
358,0.0,-27.89718142643673
359,0.0,-27.88299842643673
360,-0.7323333333333332,-27.88299842643673
361,-0.5913333333333332,-27.88299842643673
362,-0.4602833333333333,-27.88299842643673
363,-0.3433333333333333,-27.88299842643673
364,-0.42406666666666654,-27.88299842643673
365,-0.4100333333333333,-27.88299842643673
366,-0.3921,-27.88299842643673
367,-0.44511666666666655,-27.88299842643673
368,-0.19471666666666665,-27.97572671488869
369,-0.2091,-28.18429254877266
370,-0.2201833333333333,-28.470285564866565
371,-0.2261833333333333,-28.811810284469445
372,-0.2361666666666666,-29.17634731990652
373,-0.2340666666666666,-29.542757238504056
374,-0.2391333333333333,-29.891874437458135
375,-0.2206833333333333,-30.19688800801229
376,-0.21425,-30.434941592755905
377,-0.18145,-30.579320048767762
378,-0.16535,-30.579320048767762
379,-0.16491666666666666,-30.579320048767762
380,-0.1005684210526322,-30.57465641280285
381,0.0,-30.56399641280285
382,0.0,-30.553332079469516
383,0.0,-30.542108746136183
384,-0.1639333333333333,-30.542108746136183
385,-0.16356666666666664,-30.542108746136183
386,-0.16315,-30.542108746136183
387,-0.1709,-30.542108746136183
388,-0.17865,-30.542108746136183
389,-0.2948,-30.542108746136183
390,-0.1715,-30.542108746136183
391,-0.17501666666666665,-30.542108746136183
392,-0.2066,-30.631893248316775
393,-0.21448333333333328,-30.83358700078194
394,-0.2342,-31.10697773347328
395,-0.2405166666666666,-31.433255721844546
396,-0.2384,-31.780779622194498
397,-0.3954,-32.12930381495559
398,-0.7196833333333332,-32.458540122281846
399,-0.7026833333333332,-32.74563950733991
400,-0.2939,-32.97153783315001
401,-0.2581833333333333,-33.10884173662219
402,-0.45365,-33.10884173662219
403,-0.44395,-33.10884173662219
404,-0.5079333333333332,-33.10884173662219
405,-0.00908631578947547,-33.0782030971485
406,0.0,-33.04603134714851
407,0.0,-33.01544343048184
408,-0.3715833333333333,-33.01544343048184
409,-0.27885,-33.01544343048184
410,-0.2968333333333333,-33.01544343048184
411,-0.3576166666666666,-33.01544343048184
412,-0.3085166666666666,-33.01544343048184
413,-0.2671666666666666,-33.01544343048184
414,-0.3004166666666666,-33.01544343048184
415,-0.2787166666666666,-33.01544343048184
416,-0.37435,-33.04863794996519
417,-0.2897166666666666,-33.20114371491293
418,-0.3544333333333333,-33.45898468221491
419,-0.5279333333333333,-33.5792697339644
420,-0.2272333333333333,-33.87258443054408
421,-0.38405,-34.19321512910829
422,-0.2393,-34.321839587519605
423,-0.21925,-34.44754918488976
424,-0.1935,-34.49379838878776
425,-0.1715,-34.527895834932096
426,-0.17021666666666666,-34.527895834932096
427,-0.18581666666666666,-34.527895834932096
428,-0.1771,-34.527895834932096
429,-0.1704333333333333,-34.527895834932096
430,-0.1694833333333333,-34.527895834932096
431,-0.08894666666666926,-34.51666470159876
432,-0.5700333333333332,-34.51666470159876
433,-0.3078666666666666,-34.51666470159876
434,-0.39506666666666657,-34.51666470159876
435,-0.3041,-34.51666470159876
436,-0.2621166666666666,-34.51666470159876
437,-0.1752,-34.51666470159876
438,-0.4456333333333333,-34.51666470159876
439,-0.4402333333333333,-34.51666470159876
440,-0.2831666666666666,-34.51666470159876
441,-0.5610333333333332,-34.540499436576084
442,-0.3830333333333333,-34.62935539621871
443,-0.3413833333333333,-34.8979531428399
444,-0.3311666666666666,-35.2474891172023
445,-0.3225166666666666,-35.31683823941435
446,-0.20506666666666665,-35.3489171393933
447,-0.1806666666666666,-35.40602023829199
448,-0.18226666666666666,-35.42380655821915
449,-0.1742833333333333,-35.427843723338405
450,-0.18056666666666665,-35.427843723338405
451,-0.17161666666666664,-35.427843723338405
452,-0.17775,-35.427843723338405
453,-0.005226666666667436,-35.41718870667174
454,0.0,-35.406196123338404
455,0.0,-35.394730123338405
456,-0.4485009282269067,-35.36696218367315
457,-0.4749104567581945,-35.34467111336244
458,-0.5134166666666666,-35.34467111336244
459,-0.38296666666666657,-35.34467111336244
460,-0.3124833333333333,-35.34467111336244
461,-0.3188166666666666,-35.34467111336244
462,-0.3727166666666665,-35.34467111336244
463,-0.3415333333333333,-35.34467111336244
464,-0.3604166666666666,-35.34467111336244
465,-0.6297329967045406,-35.3596636618753
466,-0.5511166666666666,-35.37139684222638
467,-0.42175,-35.399329825084045
468,-0.2907427714255675,-35.43716925241174
469,-0.3213833333333333,-35.466558190121575
470,-0.3258666666666666,-35.5113978344933
471,-0.21793333333333328,-35.55105093171076
472,-0.1247208914576746,-35.61454370611942
473,0.0,-35.605579923260464
474,0.0,-35.581533923260466
475,0.0,-35.570243423260465
476,0.0,-35.558804506593795
477,0.0,-35.547379673260465
478,0.0,-35.53622783992713
479,0.0,-35.5197947565938
480,-0.7191833333333332,-35.5197947565938
481,-0.7611166666666666,-35.5197947565938
482,-0.3665333333333333,-35.5197947565938
483,-0.38785,-35.5197947565938
484,-0.21951666666666664,-35.5197947565938
485,-0.297,-35.5197947565938
486,-0.3653333333333332,-35.5197947565938
487,-0.4562166666666666,-35.5197947565938
488,-0.5581122645369133,-35.6035128466425
489,-0.23742551708044538,-35.771753740933164
490,-0.4909,-36.05529079728361
491,0.04540821856650035,-36.35052506830349
492,-0.3510833333333333,-36.705186338986465
493,-0.2626666666666666,-37.060835682853444
494,-0.2706833333333333,-37.400475802300996
495,-0.2329833333333333,-37.7006703301761
496,-0.21231666666666665,-37.93256983213677
497,-0.1801333333333333,-38.07254710490198
498,-0.07734996733920166,-38.059663900590756
499,0.0,-38.04868648392409
500,0.0,-38.037728567257425
501,0.0,-38.02627123392409
502,0.0,-38.01534798392409
503,0.0,-37.99986281725742
504,-0.7616833333333329,-37.99986281725742
505,-0.57345,-37.99986281725742
506,-0.3659833333333333,-37.99986281725742
507,-0.20606666666666665,-37.99986281725742
508,-0.2381666666666666,-37.99986281725742
509,-0.3071166666666666,-37.99986281725742
510,-0.32455,-37.99986281725742
511,-0.5330666666666666,-37.99986281725742
512,-0.9185166666666666,-38.09015222517743
513,-0.9642425522563739,-38.23386862840415
514,-1.2774499449932932,-38.43603123391571
515,0.0,-38.73205796243455
516,0.0,-39.04276221243266
517,0.0,-39.35710945374411
518,0.0,-39.65978490731947
519,0.0,-39.928155193714986
520,0.0,-40.04614149981813
521,0.0,-40.17908307516393
522,0.0,-40.15538027516393
523,0.0,-40.1445794418306
524,0.0,-40.13332685849726
525,0.0,-40.114111775163934
526,0.0,-40.10232835849726
527,0.0,-40.06851102516393
528,-0.4638333333333332,-40.06851102516393
529,-0.45605,-40.06851102516393
530,-0.18998333333333328,-40.06851102516393
531,-0.21941666666666665,-40.06851102516393
532,-0.2549166666666666,-40.06851102516393
533,-0.2969666666666666,-40.06851102516393
534,-0.3118333333333333,-40.06851102516393
535,-0.4991666666666666,-40.06851102516393
536,-0.40015,-40.09677869296018
537,-0.21193333333333328,-40.29907590718222
538,-0.22263333333333327,-40.57648974745303
539,-0.2285833333333333,-40.899135612220746
540,-0.2457,-41.127820621527434
541,-0.2369,-41.467493965954944
542,-0.2340666666666666,-41.79880142510064
543,-0.2253333333333333,-42.09064321095598
544,-0.21015,-42.199911122205584
545,-0.1696,-42.346462919939704
546,-0.18125,-42.346462919939704
547,-0.17386666666666664,-42.346462919939704
548,-0.1817833333333333,-42.346462919939704
549,-0.16595,-42.346462919939704
550,-0.17641666666666664,-42.346462919939704
551,-0.16756666666666664,-42.346462919939704
552,-0.1667,-42.346462919939704
553,-0.1661833333333333,-42.346462919939704
554,-0.17431666666666665,-42.346462919939704
555,-0.1783833333333333,-42.346462919939704
556,-0.1762833333333333,-42.346462919939704
557,-0.17671666666666666,-42.346462919939704
558,-0.1771833333333333,-42.346462919939704
559,-0.1709833333333333,-42.346462919939704
560,-0.17385,-42.43385760214038
561,-0.21941666666666665,-42.620055674585025
562,-0.22851666666666665,-42.88768035531806
563,-0.2324666666666666,-43.203625562251915
564,-0.2430666666666666,-43.541614883869485
565,-0.2333833333333333,-43.88070115682316
566,-0.22513333333333327,-44.2025395799612
567,-0.2980666666666666,-44.48580463904977
568,-0.3626666666666666,-44.70536548678466
569,-0.1810333333333333,-44.841695518392605
570,-0.17935,-44.841695518392605
571,-0.18555,-44.841695518392605
572,-0.3075166666666666,-44.841695518392605
573,-0.5916,-44.841695518392605
574,-0.4089333333333333,-44.841695518392605
575,-0.3823833333333333,-44.841695518392605
576,-0.17551666666666665,-44.841695518392605
577,-0.17935,-44.841695518392605
578,-0.1712333333333333,-44.841695518392605
579,-0.1765833333333333,-44.841695518392605
580,-0.2551166666666666,-44.841695518392605
581,-0.2397,-44.841695518392605
582,-0.2345166666666666,-44.841695518392605
583,-0.27805,-44.841695518392605
584,-0.7421,-44.91945136778094
585,-0.2316666666666666,-45.09856462095288
586,-0.24095,-45.3658293325522
587,-0.2623333333333333,-45.683071008652995
588,-0.22841666666666666,-46.027855710564864
589,-0.2867,-46.375112026565525
590,-0.2509666666666666,-46.70830595272233
591,-0.22256666666666666,-46.99817784833908
592,-0.21516666666666664,-47.22529034372911
593,-0.17816666666666664,-47.36203069433494
594,-0.17255,-47.36203069433494
595,-0.1666833333333333,-47.36203069433494
596,-0.1665333333333333,-47.36203069433494
597,-0.1665333333333333,-47.36203069433494
598,-0.1667833333333333,-47.36203069433494
599,-0.20556666666666665,-47.36203069433494
600,-0.321,-47.36203069433494
601,-0.348,-47.36203069433494
602,-0.18385,-47.36203069433494
603,-0.1711833333333333,-47.36203069433494
604,-0.19933333333333328,-47.36203069433494
605,-0.2664666666666666,-47.36203069433494
606,-0.4404833333333333,-47.36203069433494
607,-0.2407,-47.36203069433494
608,-0.4152833333333333,-47.36345091217336
609,-0.5092,-47.382451274991986
610,-0.3378833333333333,-47.43138490259771
611,-0.2475833333333333,-47.6065944470187
612,-0.3604,-47.95142706111582
613,-0.28965,-48.302162623063275
614,-0.2811,-48.63667069379542
615,-0.22275,-48.93493099162366
616,-0.20681666666666665,-49.165924236840034
617,-0.17516666666666664,-49.306975246047244
618,-0.1747833333333333,-49.306975246047244
619,-0.17435,-49.306975246047244
620,-0.17426666666666665,-49.306975246047244
621,-0.1657,-49.306975246047244
622,-0.17525,-49.306975246047244
623,-0.20906666666666665,-49.306975246047244
624,-0.4102833333333333,-49.306975246047244
625,-0.5764833333333332,-49.306975246047244
626,-0.47415,-49.306975246047244
627,-0.2788833333333333,-49.306975246047244
628,-0.2965,-49.306975246047244
629,-0.31125,-49.306975246047244
630,-0.2784,-49.306975246047244
631,-0.4429333333333333,-49.306975246047244
632,-0.4974,-49.37103819511003
633,-0.2441333333333333,-49.536384187968885
634,-0.2336,-49.818257873559126
635,-0.5024833333333332,-50.1535136799675
636,-0.5009666666666666,-50.51095164827185
637,-0.3520666666666666,-50.87385092093325
638,-0.24255,-51.22140995125145
639,-0.2291,-51.528935070414974
640,-0.2149,-51.76872576086181
641,-0.18355,-51.915843244347464
642,-0.13886596491228254,-51.91189195171589
643,0.0,-51.90092428504922
644,0.0,-51.89001403504922
645,0.0,-51.878628201715884
646,0.0,-51.86675595171589
647,0.0,-51.84983645171589
648,-0.5915142760376122,-51.83873537965833
649,-0.6138,-51.83873537965833
650,-0.3173833333333333,-51.83873537965833
651,-0.2574166666666666,-51.83873537965833
652,-0.2423333333333333,-51.83873537965833
653,-0.3310666666666666,-51.83873537965833
654,-0.3653666666666666,-51.83873537965833
655,-0.38255,-51.83873537965833
656,-0.6701166666666666,-51.93223609946067
657,-0.2667959297197472,-52.11002853764846
658,-0.4049833333333333,-52.39287884009349
659,-0.4921333333333332,-52.72764568719445
660,-0.3544166666666666,-53.08810283631404
661,-0.4607166666666666,-53.452221669440554
662,-0.2381333333333333,-53.797914997853105
663,-0.2216,-54.10630735826858
664,-0.2025738185010262,-54.34568950450569
665,0.0,-54.47842622766378
666,0.0,-54.44441642766378
667,0.0,-54.430933260997115
668,0.0,-54.41965251099711
669,0.0,-54.408641510997114
670,0.0,-54.39766951099711
671,0.0,-54.37866892766378
672,-0.7653833333333331,-54.37866892766378
673,-0.6383166666666666,-54.37866892766378
674,-0.1693,-54.37866892766378
675,-0.2767333333333333,-54.37866892766378
676,-0.3524,-54.37866892766378
677,-0.3724333333333333,-54.37866892766378
678,-0.37161666666666654,-54.37866892766378
679,-0.5095,-54.37866892766378
680,-0.584,-54.47235964599554
681,-0.21198333333333327,-54.663736280090006
682,-0.23295,-54.93523661498317
683,-0.3231833333333333,-55.261900696676236
684,-0.2373666666666666,-55.62652083422878
685,-0.5263166666666667,-55.6673512310111
686,-0.2799,-55.69111549030929
687,-0.2175,-55.708834094331955
688,-0.20133333333333328,-55.72572880978647
689,-0.13889192982456258,-55.73333504436417
690,0.0,-55.71127344436417
691,0.0,-55.70028086103083
692,0.0,-55.68907811103083
693,0.0,-55.678255611030835
694,0.0,-55.66741686103083
695,0.0,-55.65117011103083
696,-0.75355,-55.65117011103083
697,-0.5110833333333332,-55.65117011103083
698,-0.3143666666666666,-55.65117011103083
699,-0.4176333333333333,-55.65117011103083
700,-0.2612666666666666,-55.65117011103083
701,-0.20016666666666666,-55.65117011103083
702,-0.3076166666666666,-55.65117011103083
703,-0.3104666666666666,-55.65117011103083
704,-0.3306,-55.74291535069702
705,-0.4119,-55.93438530553816
706,-0.6074,-56.21015595487868
707,-0.3837333333333333,-56.5397140921623
708,-0.3332,-56.89844307728545
709,-0.5415333333333332,-57.26093872531862
710,-0.5435166666666666,-57.60937921006234
711,-0.1845754385964928,-57.89175613828521
712,0.0,-58.11352583767138
713,0.0,-58.247831213994644
714,0.0,-58.218166297327976
715,0.0,-58.18910804732798
716,0.0,-58.156996963994644
717,0.0,-58.12603421399464
718,0.0,-58.09080096399464
719,0.0,-58.065891880661304
720,-0.20215,-58.065891880661304
721,-0.3019166666666666,-58.065891880661304
722,-0.43716666666666654,-58.065891880661304
723,-0.3387666666666666,-58.065891880661304
724,-0.3667333333333333,-58.065891880661304
725,-0.3397,-58.065891880661304
726,-0.34225,-58.065891880661304
727,-0.5298833333333332,-58.065891880661304
